"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.35_6.csv",,,,"Date:","26 Mar 2016 08:59:55 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.436,4.161,0.0,0.0,0.0,0.403,0.0,0.0,872.0,1688.0,0.0,0.0,2178.0,1856.0,1458980750.602
90.821,5.285,0.0,0.0,0.0,3.894,1986560.0,11501568.0,180349.0,10758225.0,0.0,0.0,2967.0,1968.0,1458980751.602
93.759,5.390,0.0,0.0,0.0,0.851,5816320.0,114688.0,21165.0,1315196.0,0.0,0.0,2157.0,2284.0,1458980752.602
93.623,6.106,0.0,0.0,0.0,0.271,0.0,0.0,1885.0,3709.0,0.0,0.0,2180.0,1632.0,1458980753.601
94.032,5.703,0.0,0.0,0.0,0.265,0.0,114688.0,3824.0,3095.0,0.0,0.0,2192.0,1465.0,1458980754.601
90.199,9.669,0.0,0.0,0.0,0.132,0.0,0.0,1572.0,2533.0,0.0,0.0,2306.0,1675.0,1458980755.603
90.123,9.602,0.0,0.0,0.0,0.274,0.0,0.0,2420.0,5193.0,0.0,0.0,2194.0,1601.0,1458980756.602
91.036,8.683,0.0,0.0,0.0,0.280,3969024.0,102400.0,32708.0,2851.0,0.0,0.0,2237.0,1684.0,1458980757.601
89.489,9.091,0.0,0.0,0.0,1.420,0.0,0.0,14504.0,860364.0,0.0,0.0,2410.0,1966.0,1458980758.601
86.111,10.0,0.0,0.0,0.0,3.889,0.0,14635008.0,122240.0,11198656.0,0.0,0.0,2980.0,1884.0,1458980759.601
91.472,8.391,0.0,0.0,0.0,0.138,1990656.0,0.0,5560.0,95285.0,0.0,0.0,2034.0,1215.0,1458980760.601
90.621,8.454,0.0,0.0,0.0,0.925,0.0,0.0,2882.0,4063.0,0.0,0.0,2287.0,1913.0,1458980761.603
88.095,9.524,0.0,0.0,0.0,2.381,0.0,2375680.0,2788.0,3852.0,0.0,0.0,2690.0,2429.0,1458980762.601
92.351,6.516,0.0,0.0,0.0,1.133,1982464.0,9494528.0,102593.0,12143302.0,0.0,0.0,2451.0,3732.0,1458980763.601
93.017,6.844,0.0,0.0,0.0,0.140,1986560.0,262144.0,3461.0,1820.0,0.0,0.0,2386.0,2154.0,1458980764.604
91.396,7.334,0.0,0.0,0.0,1.269,5816320.0,0.0,1081.0,2684.0,0.0,0.0,2035.0,1751.0,1458980765.602
94.355,5.645,0.0,0.0,0.0,0.0,0.0,0.0,928.0,3085.0,0.0,0.0,2143.0,1449.0,1458980766.601
94.786,5.080,0.0,0.0,0.0,0.134,0.0,290816.0,790.0,1408.0,0.0,0.0,2119.0,2653.0,1458980767.602
95.308,4.558,0.0,0.0,0.0,0.134,0.0,0.0,788.0,1688.0,0.0,0.0,2122.0,1524.0,1458980768.601
94.327,5.277,0.0,0.0,0.0,0.396,0.0,17915904.0,753.0,2946.0,0.0,0.0,2201.0,1780.0,1458980769.601
89.262,8.591,0.0,0.0,0.0,2.148,8192.0,105381888.0,848.0,1268.0,0.0,0.0,2530.0,1607.0,1458980770.601
91.546,7.001,0.0,0.0,0.0,1.453,0.0,64880640.0,660.0,1688.0,0.0,0.0,2337.0,1341.0,1458980771.601
92.412,6.640,0.136,0.0,0.0,0.813,0.0,196608.0,0.0,0.0,0.0,0.0,2331.0,1761.0,1458980772.602
89.632,8.322,0.0,0.0,0.0,2.046,0.0,5763072.0,32186.0,1186885.0,0.0,0.0,3300.0,2122.0,1458980773.601
88.504,8.449,0.416,0.0,0.0,2.632,0.0,11468800.0,276094.0,18462092.0,0.0,0.0,3151.0,1621.0,1458980774.601
85.515,13.928,0.0,0.0,0.0,0.557,0.0,3137536.0,19050.0,1444858.0,0.0,0.0,2272.0,1860.0,1458980775.601
92.245,7.483,0.0,0.0,0.0,0.272,3973120.0,0.0,0.0,0.0,0.0,0.0,2162.0,1365.0,1458980776.602
89.572,9.893,0.0,0.0,0.0,0.535,0.0,217088.0,35263.0,4945.0,0.0,0.0,2365.0,2006.0,1458980777.609
93.324,5.858,0.0,0.0,0.0,0.817,5959680.0,0.0,36007.0,5122.0,0.0,0.0,2232.0,1545.0,1458980778.601
89.459,10.135,0.0,0.0,0.0,0.405,0.0,0.0,1091.0,2591.0,0.0,0.0,2108.0,1796.0,1458980779.602
92.543,7.057,0.0,0.0,0.0,0.399,7958528.0,65536.0,0.0,0.0,0.0,0.0,2474.0,2206.0,1458980780.603
87.604,11.978,0.0,0.0,0.0,0.418,7806976.0,0.0,37091.0,8253.0,0.0,0.0,2352.0,1903.0,1458980781.604
92.287,7.438,0.0,0.0,0.0,0.275,5955584.0,114688.0,32808.0,4533.0,0.0,0.0,2395.0,2962.0,1458980782.601
94.952,4.638,0.0,0.0,0.0,0.409,7938048.0,0.0,901.0,2173.0,0.0,0.0,2382.0,1477.0,1458980783.602
93.724,6.003,0.0,0.0,0.0,0.273,5832704.0,0.0,1427.0,2752.0,0.0,0.0,2428.0,2066.0,1458980784.604
92.005,7.859,0.136,0.0,0.0,0.0,0.0,24576.0,1459.0,3871.0,0.0,0.0,2221.0,2938.0,1458980785.604
92.265,7.459,0.0,0.0,0.0,0.276,3969024.0,2895872.0,823.0,2610.0,0.0,0.0,2221.0,2204.0,1458980786.602
88.378,9.189,0.0,0.0,0.0,2.432,7819264.0,5885952.0,1280452.0,11930.0,0.0,0.0,3237.0,3910.0,1458980787.601
87.690,8.990,0.0,0.0,0.0,3.320,5935104.0,0.0,17194598.0,44985.0,0.0,0.0,2943.0,2411.0,1458980788.603
80.769,14.349,0.0,0.0,0.0,4.882,8192.0,0.0,17341735.0,1098109.0,0.0,0.0,3034.0,2070.0,1458980789.601
90.720,6.233,0.0,0.0,0.0,3.047,0.0,11542528.0,5102242.0,11047453.0,0.0,0.0,2726.0,1975.0,1458980790.601
94.278,4.223,0.0,0.0,0.0,1.499,0.0,32768.0,398513.0,4219.0,0.0,0.0,2257.0,1610.0,1458980791.603
90.682,5.841,0.0,0.0,0.0,3.477,0.0,3108864.0,9801223.0,38098.0,0.0,0.0,3135.0,1809.0,1458980792.601
83.310,11.740,0.0,0.0,0.0,4.950,0.0,0.0,19826612.0,39457.0,0.0,0.0,3094.0,3185.0,1458980793.607
80.860,13.870,0.0,0.0,0.0,5.270,4096.0,14450688.0,19690079.0,3609686.0,0.0,0.0,3968.0,2666.0,1458980794.602
85.889,10.176,0.136,0.0,0.0,3.799,0.0,0.0,30170613.0,8586578.0,0.0,0.0,4239.0,1412.0,1458980795.602
84.739,9.371,1.606,0.0,0.0,4.284,0.0,3117056.0,32657726.0,3127738.0,0.0,0.0,3946.0,2766.0,1458980796.606
83.604,11.518,0.0,0.0,0.0,4.878,0.0,8962048.0,17374960.0,8093403.0,0.0,0.0,3336.0,1986.0,1458980797.601
82.976,11.302,0.0,0.0,0.0,5.722,0.0,5722112.0,11687349.0,3301904.0,0.0,0.0,3187.0,2120.0,1458980798.601
76.913,15.570,0.0,0.0,0.0,7.517,0.0,11522048.0,25538443.0,11970686.0,0.0,0.0,3893.0,2251.0,1458980799.603
85.734,9.834,0.0,0.0,0.0,4.432,0.0,2904064.0,25617526.0,1017963.0,0.0,0.0,3187.0,1548.0,1458980800.601
83.446,12.212,0.0,0.0,0.0,4.342,4096.0,104198144.0,23241587.0,40873.0,0.0,0.0,3602.0,3008.0,1458980801.604
88.102,10.027,0.134,0.0,0.0,1.738,3563520.0,62849024.0,10086719.0,15151.0,0.0,0.0,2844.0,2673.0,1458980802.602
93.918,5.658,0.0,0.0,0.0,0.424,397312.0,335872.0,605824.0,4417.0,0.0,0.0,2254.0,1589.0,1458980803.602
91.168,6.250,0.0,0.0,0.0,2.582,0.0,0.0,3449834.0,17178.0,0.0,0.0,3217.0,1669.0,1458980804.602
85.375,10.277,0.0,0.0,0.0,4.348,1982464.0,8626176.0,19588365.0,9116228.0,0.0,0.0,4188.0,2066.0,1458980805.601
92.703,6.486,0.0,0.0,0.0,0.811,3964928.0,94208.0,12580415.0,31251.0,0.0,0.0,2482.0,1424.0,1458980806.601
93.834,6.032,0.0,0.0,0.0,0.134,1077248.0,131072.0,754.0,2814.0,0.0,0.0,2182.0,2506.0,1458980807.602
93.251,6.336,0.0,0.0,0.0,0.413,905216.0,0.0,0.0,0.0,0.0,0.0,2024.0,2367.0,1458980808.601
93.297,6.156,0.0,0.0,0.0,0.547,1982464.0,0.0,1658.0,3070.0,0.0,0.0,2208.0,1696.0,1458980809.603
91.089,8.062,0.0,0.0,0.0,0.849,7794688.0,0.0,1009.0,3650.0,0.0,0.0,2376.0,2140.0,1458980810.601
93.640,6.225,0.0,0.0,0.0,0.135,1986560.0,446464.0,0.0,0.0,0.0,0.0,2238.0,2342.0,1458980811.602
90.582,9.280,0.0,0.0,0.0,0.139,1982464.0,90112.0,3841.0,3507.0,0.0,0.0,2252.0,1743.0,1458980812.606
91.218,8.215,0.0,0.0,0.0,0.567,9789440.0,0.0,33905.0,6185.0,0.0,0.0,2427.0,1981.0,1458980813.602
89.959,9.766,0.0,0.0,0.0,0.275,0.0,0.0,2040.0,3879.0,0.0,0.0,2200.0,1630.0,1458980814.601
93.750,6.114,0.0,0.0,0.0,0.136,1986560.0,0.0,630.0,1128.0,0.0,0.0,2140.0,1189.0,1458980815.601
93.122,6.746,0.0,0.0,0.0,0.132,0.0,163840.0,1252.0,3093.0,0.0,0.0,2238.0,1508.0,1458980816.602
93.750,5.972,0.0,0.0,0.0,0.278,0.0,114688.0,0.0,0.0,0.0,0.0,2118.0,1607.0,1458980817.601
88.780,10.659,0.0,0.0,0.0,0.561,0.0,0.0,4786.0,8327.0,0.0,0.0,2578.0,2601.0,1458980818.607
87.355,11.192,0.145,0.0,0.0,1.308,4096.0,11587584.0,110358.0,12144729.0,0.0,0.0,3041.0,2730.0,1458980819.604
88.204,11.126,0.0,0.0,0.0,0.670,1982464.0,0.0,7534.0,8208.0,0.0,0.0,2467.0,2523.0,1458980820.601
84.911,12.620,0.0,0.0,0.0,2.469,7802880.0,5824512.0,0.0,0.0,0.0,0.0,2995.0,2323.0,1458980821.603
92.546,6.751,0.0,0.0,0.0,0.703,0.0,6021120.0,169484.0,12118200.0,0.0,0.0,2372.0,2549.0,1458980822.602
92.725,7.143,0.0,0.0,0.0,0.132,0.0,0.0,3913.0,3186.0,0.0,0.0,2191.0,1491.0,1458980823.605
93.888,6.112,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1268.0,0.0,0.0,2214.0,1452.0,1458980824.601
94.744,5.125,0.0,0.0,0.0,0.131,0.0,0.0,1005.0,2468.0,0.0,0.0,2161.0,1505.0,1458980825.605
91.712,7.745,0.0,0.0,0.0,0.543,0.0,159744.0,0.0,0.0,0.0,0.0,2354.0,3213.0,1458980826.605
90.654,7.610,0.0,0.0,0.0,1.736,4096.0,5984256.0,90665.0,5985583.0,0.0,0.0,2997.0,2211.0,1458980827.603
92.982,6.478,0.0,0.0,0.0,0.540,0.0,0.0,3557.0,6083.0,0.0,0.0,2262.0,2571.0,1458980828.603
90.398,7.133,0.0,0.0,0.0,2.469,0.0,8609792.0,47676.0,4327639.0,0.0,0.0,3362.0,2063.0,1458980829.601
93.218,5.984,0.0,0.0,0.0,0.798,0.0,5820416.0,88755.0,10797261.0,0.0,0.0,2613.0,1809.0,1458980830.604
92.987,7.013,0.0,0.0,0.0,0.0,0.0,4194304.0,6807.0,3514.0,0.0,0.0,2067.0,1180.0,1458980831.601
88.196,9.151,0.0,0.0,0.0,2.653,4096.0,106659840.0,938.0,723.0,0.0,0.0,2515.0,1577.0,1458980832.610
88.343,9.410,0.0,0.0,0.0,2.247,8192.0,105385984.0,1798.0,3581.0,0.0,0.0,2603.0,1522.0,1458980833.601
89.271,9.078,0.138,0.0,0.0,1.513,0.0,64819200.0,32080.0,2377.0,0.0,0.0,2450.0,1822.0,1458980834.602
91.090,8.777,0.0,0.0,0.0,0.133,0.0,0.0,1524.0,1374.0,0.0,0.0,2304.0,1732.0,1458980835.601
93.690,5.898,0.0,0.0,0.0,0.412,0.0,0.0,6139.0,4890.0,0.0,0.0,2277.0,1620.0,1458980836.602
84.707,14.894,0.133,0.0,0.0,0.266,0.0,159744.0,3066.0,2565.0,0.0,0.0,2275.0,1561.0,1458980837.601
89.782,9.946,0.0,0.0,0.0,0.272,0.0,0.0,65432.0,5236.0,0.0,0.0,2259.0,3142.0,1458980838.601
93.766,5.844,0.130,0.0,0.0,0.260,4096.0,16384.0,35027.0,7572.0,0.0,0.0,2455.0,3466.0,1458980839.601
94.695,3.846,0.0,0.0,0.0,1.459,8192.0,8646656.0,0.0,0.0,0.0,0.0,2658.0,2218.0,1458980840.602
96.774,3.097,0.0,0.0,0.0,0.129,0.0,0.0,2701002.0,21663.0,0.0,0.0,2175.0,3127.0,1458980841.601
88.755,8.166,0.0,0.0,0.0,3.079,0.0,126976.0,13426590.0,52416.0,0.0,0.0,3959.0,4122.0,1458980842.602
87.384,8.765,0.0,0.0,0.0,3.851,0.0,0.0,25648367.0,64392.0,0.0,0.0,3453.0,2451.0,1458980843.601
88.654,7.652,0.0,0.0,0.0,3.694,0.0,413696.0,23271013.0,40408.0,0.0,0.0,3677.0,3564.0,1458980844.601
86.649,10.082,0.0,0.0,0.0,3.270,0.0,0.0,28420522.0,54080.0,0.0,0.0,3174.0,3744.0,1458980845.602
89.612,7.479,0.0,0.0,0.0,2.909,0.0,0.0,11666530.0,23552.0,0.0,0.0,3411.0,2623.0,1458980846.602
85.227,9.375,0.0,0.0,0.0,5.398,0.0,3006464.0,29356566.0,708092.0,0.0,0.0,2916.0,1881.0,1458980847.601
84.659,8.381,0.0,0.0,0.0,6.960,0.0,14434304.0,22848364.0,14570704.0,0.0,0.0,4179.0,2149.0,1458980848.601
90.716,6.366,0.0,0.0,0.0,2.918,0.0,118784.0,24966929.0,62939.0,0.0,0.0,3152.0,2149.0,1458980849.601
87.583,8.851,0.0,0.0,0.0,3.567,0.0,0.0,20623130.0,49843.0,0.0,0.0,4248.0,2105.0,1458980850.601
85.655,10.306,0.0,0.0,0.0,4.039,0.0,0.0,32703303.0,64898.0,0.0,0.0,3239.0,1623.0,1458980851.607
83.690,11.230,0.134,0.0,0.0,4.947,0.0,245760.0,31601071.0,46985.0,0.0,0.0,3379.0,2545.0,1458980852.605
84.027,12.752,0.0,0.0,0.0,3.221,0.0,4096.0,15423414.0,836936.0,0.0,0.0,2856.0,2186.0,1458980853.610
87.275,7.331,0.0,0.0,0.0,5.394,0.0,14565376.0,466135.0,22790315.0,0.0,0.0,3460.0,2420.0,1458980854.607
83.215,12.518,0.0,0.0,0.0,4.267,4096.0,20221952.0,168845.0,10461950.0,0.0,0.0,3383.0,2452.0,1458980855.603
93.816,3.816,0.526,0.0,0.0,1.842,0.0,8704000.0,691252.0,11316674.0,0.0,0.0,2902.0,3421.0,1458980856.604
87.197,11.995,0.0,0.0,0.0,0.809,3977216.0,0.0,10030.0,3940.0,0.0,0.0,2440.0,6145.0,1458980857.603
79.589,16.986,0.0,0.0,0.0,3.425,8192.0,8970240.0,14983777.0,50176.0,0.0,0.0,3867.0,2185.0,1458980858.604
87.945,8.356,0.0,0.0,0.0,3.699,3964928.0,53248.0,29059115.0,71634.0,0.0,0.0,3864.0,1836.0,1458980859.601
89.315,7.534,0.137,0.0,0.0,3.014,1990656.0,0.0,32949959.0,66298.0,0.0,0.0,3605.0,1668.0,1458980860.605
95.099,4.238,0.0,0.0,0.0,0.662,2011136.0,0.0,7887659.0,9257.0,0.0,0.0,2368.0,2799.0,1458980861.602
90.859,8.458,0.0,0.0,0.0,0.682,0.0,0.0,848.0,1173.0,0.0,0.0,2323.0,2041.0,1458980862.605
91.334,6.602,0.0,0.0,0.0,2.063,1994752.0,208896.0,9154294.0,31723.0,0.0,0.0,2799.0,2721.0,1458980863.601
90.095,6.513,0.136,0.0,0.0,3.256,7880704.0,65040384.0,5051957.0,45577.0,0.0,0.0,4188.0,3062.0,1458980864.601
89.617,8.470,0.0,0.0,0.0,1.913,3969024.0,9072640.0,7949010.0,49337.0,0.0,0.0,3383.0,2037.0,1458980865.602
90.704,7.304,0.0,0.0,0.0,1.992,6021120.0,0.0,6818426.0,31860.0,0.0,0.0,3076.0,2048.0,1458980866.602
95.461,4.272,0.0,0.0,0.0,0.267,3874816.0,0.0,2224070.0,12424.0,0.0,0.0,2504.0,1636.0,1458980867.601
94.399,5.464,0.0,0.0,0.0,0.137,1990656.0,118784.0,1430.0,1955.0,0.0,0.0,2169.0,1404.0,1458980868.603
91.022,8.425,0.0,0.0,0.0,0.552,0.0,40960.0,1626.0,2294.0,0.0,0.0,2196.0,2070.0,1458980869.601
91.530,7.650,0.0,0.0,0.0,0.820,0.0,0.0,1656.0,3755.0,0.0,0.0,2261.0,2811.0,1458980870.601
92.683,6.775,0.0,0.0,0.0,0.542,0.0,0.0,3193.0,4383.0,0.0,0.0,2242.0,2114.0,1458980871.601
83.447,12.449,0.0,0.0,0.0,4.104,0.0,11591680.0,99527.0,8268209.0,0.0,0.0,3599.0,2233.0,1458980872.601
89.660,9.932,0.0,0.0,0.0,0.408,2023424.0,3043328.0,82030.0,6876791.0,0.0,0.0,2449.0,1500.0,1458980873.603
89.698,9.615,0.0,0.0,0.0,0.687,7942144.0,110592.0,1146.0,1581.0,0.0,0.0,2470.0,2700.0,1458980874.604
89.378,9.456,0.130,0.0,0.0,1.036,0.0,8642560.0,42097.0,4830579.0,0.0,0.0,3337.0,2680.0,1458980875.605
92.318,6.310,0.549,0.0,0.0,0.823,0.0,5771264.0,119220.0,10288655.0,0.0,0.0,3023.0,1942.0,1458980876.601
93.277,6.583,0.0,0.0,0.0,0.140,331776.0,0.0,1154.0,2451.0,0.0,0.0,2072.0,1286.0,1458980877.601
92.390,7.210,0.0,0.0,0.0,0.401,0.0,319488.0,715.0,1090.0,0.0,0.0,2145.0,1325.0,1458980878.604
92.633,7.094,0.0,0.0,0.0,0.273,0.0,589824.0,966.0,2688.0,0.0,0.0,2196.0,1240.0,1458980879.602
92.349,7.383,0.0,0.0,0.0,0.268,0.0,0.0,3201.0,5239.0,0.0,0.0,2314.0,3466.0,1458980880.603
86.326,9.530,0.0,0.0,0.0,4.144,0.0,14413824.0,128192.0,8682369.0,0.0,0.0,3836.0,2958.0,1458980881.602
93.793,5.517,0.138,0.0,0.0,0.552,0.0,0.0,85005.0,6514065.0,0.0,0.0,2398.0,2337.0,1458980882.604
91.064,7.359,0.0,0.0,0.0,1.577,3969024.0,278528.0,53658.0,17505018.0,0.0,0.0,3443.0,1683.0,1458980883.601
92.349,5.906,0.940,0.134,0.0,0.671,0.0,36732928.0,31855.0,2161.0,0.0,0.0,2596.0,1570.0,1458980884.603
87.517,8.548,1.357,0.136,0.0,2.442,2007040.0,96993280.0,0.0,0.0,0.0,0.0,2692.0,1221.0,1458980885.601
92.895,5.228,0.268,0.0,0.0,1.609,1990656.0,99061760.0,2273.0,5466.0,0.0,0.0,2508.0,1124.0,1458980886.604
86.720,7.968,4.914,0.0,0.0,0.398,7823360.0,0.0,3582.0,2916.0,0.0,0.0,3078.0,2831.0,1458980887.602
78.796,13.406,7.387,0.137,0.0,0.274,3973120.0,102400.0,6974.0,6909.0,0.0,0.0,2218.0,1439.0,1458980888.604
89.747,8.655,1.332,0.0,0.0,0.266,9986048.0,0.0,94290.0,3303.0,0.0,0.0,2739.0,3014.0,1458980889.601
92.897,6.407,0.279,0.0,0.0,0.418,5971968.0,0.0,4454.0,7554.0,0.0,0.0,2934.0,3493.0,1458980890.601
84.190,11.726,1.318,0.0,0.0,2.767,14434304.0,14721024.0,147249.0,15100721.0,0.0,0.0,4219.0,2750.0,1458980891.605
72.178,3.543,23.885,0.0,0.0,0.394,13135872.0,0.0,993.0,2760.0,0.0,0.0,2664.0,1877.0,1458980892.601
77.839,12.465,7.479,0.693,0.0,1.524,3977216.0,11821056.0,230504.0,7970.0,0.0,0.0,3798.0,2349.0,1458980893.604
79.272,7.283,12.045,0.0,0.0,1.401,0.0,2883584.0,13592501.0,72908.0,0.0,0.0,3039.0,2785.0,1458980894.603
52.374,26.594,11.126,0.0,0.0,9.905,0.0,5787648.0,38364322.0,3819691.0,0.0,0.0,3511.0,2663.0,1458980895.607
48.571,15.857,26.429,0.0,0.0,9.143,1982464.0,31744000.0,53916122.0,20697196.0,0.0,0.0,5873.0,4851.0,1458980896.601
41.711,8.289,44.920,0.0,0.0,5.080,9781248.0,11534336.0,95868449.0,21784536.0,0.0,0.0,16422.0,14378.0,1458980897.601
58.786,4.393,35.013,0.0,0.0,1.809,0.0,290816.0,0.0,0.0,0.0,0.0,6624.0,3761.0,1458980898.602
24.026,3.896,71.429,0.0,0.0,0.649,0.0,0.0,100659583.0,588020.0,0.0,0.0,4429.0,3523.0,1458980899.601
10.625,2.750,85.750,0.500,0.0,0.375,4096.0,14434304.0,125735.0,15094479.0,0.0,0.0,2228.0,937.0,1458980900.601
11.125,1.500,87.375,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,460.0,397.0,1458980901.601
11.014,1.627,87.359,0.0,0.0,0.0,0.0,0.0,867.0,2761.0,0.0,0.0,451.0,384.0,1458980902.601
10.401,2.130,87.093,0.376,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,449.0,387.0,1458980903.601
11.014,1.752,87.234,0.0,0.0,0.0,0.0,0.0,1024.0,3321.0,0.0,0.0,463.0,396.0,1458980904.601
11.278,1.378,87.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,409.0,1458980905.601
31.593,3.003,64.230,0.0,0.0,1.175,0.0,3059712.0,16415227.0,182197.0,0.0,0.0,7236.0,6904.0,1458980906.601
21.429,8.221,67.655,0.0,0.0,2.695,0.0,0.0,83466890.0,932901.0,0.0,0.0,27133.0,29175.0,1458980907.619
25.722,7.290,63.549,0.688,0.0,2.751,0.0,163840.0,89856079.0,879513.0,0.0,0.0,22162.0,23053.0,1458980908.601
46.950,5.570,45.225,0.0,0.0,2.255,0.0,0.0,60928955.0,608586.0,0.0,0.0,16064.0,15534.0,1458980909.602
39.869,7.974,48.889,0.0,0.0,3.268,0.0,0.0,71038877.0,737734.0,0.0,0.0,18149.0,18165.0,1458980910.603
59.146,4.406,35.113,0.0,0.0,1.335,0.0,49152.0,67149055.0,752620.0,0.0,0.0,12347.0,12108.0,1458980911.601
22.618,5.337,71.283,0.0,0.0,0.762,0.0,0.0,0.0,0.0,0.0,0.0,7697.0,7386.0,1458980912.601
32.746,3.149,63.980,0.126,0.0,0.0,0.0,69632.0,28329040.0,360474.0,0.0,0.0,1033.0,990.0,1458980913.601
21.500,3.750,74.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,466.0,1458980914.603
49.433,2.522,48.045,0.0,0.0,0.0,0.0,0.0,1408.0,3325.0,0.0,0.0,1280.0,578.0,1458980915.601
22.306,4.010,67.168,6.391,0.0,0.125,4096.0,81240064.0,0.0,0.0,0.0,0.0,1154.0,529.0,1458980916.601
27.975,2.911,68.861,0.0,0.0,0.253,0.0,41390080.0,1102.0,2765.0,0.0,0.0,1020.0,576.0,1458980917.601
31.137,2.972,65.504,0.388,0.0,0.0,0.0,53248.0,640.0,1421.0,0.0,0.0,893.0,491.0,1458980918.604
21.591,4.545,73.864,0.0,0.0,0.0,0.0,0.0,462.0,861.0,0.0,0.0,739.0,431.0,1458980919.601
29.028,3.197,67.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,627.0,1458980920.602
33.737,5.780,59.005,0.0,0.0,1.478,0.0,53248.0,61201471.0,661681.0,0.0,0.0,16360.0,16348.0,1458980921.601
22.446,6.317,69.355,0.0,0.0,1.882,0.0,0.0,70297653.0,684059.0,0.0,0.0,21675.0,21439.0,1458980922.603
42.799,6.057,48.452,0.135,0.0,2.557,0.0,61440.0,66387767.0,726648.0,0.0,0.0,17465.0,17922.0,1458980923.601
39.841,7.304,50.465,0.0,0.0,2.390,0.0,0.0,81392753.0,783767.0,0.0,0.0,17524.0,16801.0,1458980924.601
40.805,4.698,52.752,0.0,0.0,1.745,0.0,0.0,69947144.0,592907.0,0.0,0.0,11286.0,9391.0,1458980925.601
21.717,4.672,73.485,0.0,0.0,0.126,0.0,12288.0,22646624.0,179104.0,0.0,0.0,3425.0,2714.0,1458980926.601
48.593,2.046,49.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,615.0,1458980927.601
20.828,4.391,74.529,0.251,0.0,0.0,0.0,45056.0,1038.0,2282.0,0.0,0.0,774.0,528.0,1458980928.601
30.720,3.213,65.938,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,962.0,574.0,1458980929.601
28.176,3.019,68.805,0.0,0.0,0.0,0.0,0.0,1344.0,3325.0,0.0,0.0,918.0,505.0,1458980930.603
22.292,4.534,72.796,0.378,0.0,0.0,0.0,6291456.0,0.0,0.0,0.0,0.0,766.0,495.0,1458980931.601
30.524,3.448,55.428,9.962,0.0,0.639,4096.0,115343360.0,1230.0,2765.0,0.0,0.0,1340.0,662.0,1458980932.601
18.821,4.015,64.994,12.171,0.0,0.0,4096.0,127455232.0,640.0,1421.0,0.0,0.0,1092.0,439.0,1458980933.601
30.921,4.079,58.947,4.605,0.0,1.447,0.0,105398272.0,0.0,0.0,0.0,0.0,4900.0,4142.0,1458980934.601
35.734,5.027,56.793,0.0,0.0,2.446,0.0,0.0,65895171.0,551203.0,0.0,0.0,12185.0,11919.0,1458980935.601
20.628,6.557,70.355,0.0,0.0,2.459,0.0,0.0,81707724.0,859192.0,0.0,0.0,26616.0,28073.0,1458980936.601
45.225,5.703,46.950,0.0,0.0,2.122,0.0,0.0,69609098.0,687388.0,0.0,0.0,16863.0,15660.0,1458980937.601
53.395,4.794,39.814,0.0,0.0,1.997,0.0,69632.0,63225311.0,736444.0,0.0,0.0,16603.0,16840.0,1458980938.602
43.158,8.158,43.684,2.368,0.0,2.632,0.0,68956160.0,73060043.0,783529.0,0.0,0.0,15965.0,15468.0,1458980939.601
18.570,4.266,65.245,11.794,0.0,0.125,4096.0,126353408.0,18701459.0,155619.0,0.0,0.0,2072.0,1494.0,1458980940.601
46.538,3.974,42.051,6.923,0.0,0.513,4096.0,126877696.0,0.0,0.0,0.0,0.0,1781.0,743.0,1458980941.604
20.075,4.642,63.237,11.920,0.0,0.125,4096.0,127401984.0,960.0,3325.0,0.0,0.0,1136.0,435.0,1458980942.601
30.452,4.129,55.484,9.548,0.0,0.387,4096.0,109658112.0,334.0,861.0,0.0,0.0,1530.0,570.0,1458980943.602
21.537,4.030,63.476,10.705,0.0,0.252,4096.0,127926272.0,626.0,2464.0,0.0,0.0,1431.0,537.0,1458980944.601
30.789,4.269,54.334,9.832,0.0,0.776,4096.0,125304832.0,334.0,861.0,0.0,0.0,1370.0,575.0,1458980945.601
21.438,4.414,62.673,11.475,0.0,0.0,8192.0,125009920.0,488.0,861.0,0.0,0.0,6422.0,465.0,1458980946.601
26.497,4.076,58.217,10.955,0.0,0.255,4096.0,123207680.0,0.0,0.0,0.0,0.0,5065.0,731.0,1458980947.601
35.631,3.121,54.096,5.852,0.0,1.300,0.0,127168512.0,19520091.0,249110.0,0.0,0.0,7469.0,6862.0,1458980948.601
24.899,8.254,64.141,0.677,0.0,2.030,0.0,10575872.0,63767636.0,676027.0,0.0,0.0,22810.0,24646.0,1458980949.601
28.195,6.719,62.846,0.0,0.0,2.240,0.0,0.0,97699107.0,1121492.0,0.0,0.0,27006.0,28123.0,1458980950.601
