"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_24.csv",,,,"Date:","27 Mar 2016 05:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.030,1.382,87.563,5.025,0.0,0.0,0.0,76693504.0,0.0,0.0,0.0,0.0,1285.0,1245.0,1459051123.395
8.897,1.754,89.348,0.0,0.0,0.0,0.0,19288064.0,12861772.0,162746.0,0.0,0.0,3305.0,3748.0,1459051124.395
11.209,2.393,86.272,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,4469.0,1459051125.395
12.782,2.130,85.088,0.0,0.0,0.0,0.0,0.0,23792081.0,317340.0,0.0,0.0,2980.0,2508.0,1459051126.395
11.447,2.138,85.912,0.377,0.0,0.126,0.0,53248.0,13480928.0,124476.0,0.0,0.0,3132.0,2933.0,1459051127.395
12.056,3.299,77.792,6.599,0.0,0.254,0.0,43515904.0,17774710.0,153700.0,0.0,0.0,6220.0,5412.0,1459051128.395
35.287,2.803,52.611,8.408,0.0,0.892,0.0,77070336.0,0.0,0.0,0.0,0.0,1995.0,935.0,1459051129.395
32.734,3.338,54.557,8.858,0.0,0.513,0.0,76546048.0,32306529.0,238634.0,0.0,0.0,3445.0,2474.0,1459051130.395
11.335,2.771,74.055,11.839,0.0,0.0,0.0,76546048.0,0.0,0.0,0.0,0.0,2368.0,1943.0,1459051131.395
3.137,0.753,82.183,13.802,0.0,0.125,0.0,70299648.0,30866815.0,215420.0,0.0,0.0,1588.0,1414.0,1459051132.395
1.267,0.760,97.972,0.0,0.0,0.0,0.0,11636736.0,0.0,0.0,0.0,0.0,5483.0,6418.0,1459051133.395
2.781,1.264,95.954,0.0,0.0,0.0,0.0,0.0,32365886.0,336414.0,0.0,0.0,6834.0,5988.0,1459051134.395
19.949,2.059,76.705,0.0,0.0,1.287,0.0,0.0,0.0,0.0,0.0,0.0,7928.0,6234.0,1459051135.396
32.734,3.081,63.030,0.0,0.0,1.155,0.0,0.0,109455314.0,740696.0,0.0,0.0,5293.0,3336.0,1459051136.398
2.968,2.323,80.258,14.323,0.0,0.129,0.0,61902848.0,56994160.0,359990.0,0.0,0.0,9964.0,7721.0,1459051137.395
5.044,1.261,81.715,11.728,0.0,0.252,0.0,73924608.0,42704482.0,273008.0,0.0,0.0,3324.0,2704.0,1459051138.395
11.195,2.516,74.340,11.824,0.0,0.126,0.0,75497472.0,23128148.0,179222.0,0.0,0.0,2522.0,1852.0,1459051139.395
11.713,2.645,75.819,9.698,0.0,0.126,0.0,76546048.0,0.0,0.0,0.0,0.0,2960.0,2372.0,1459051140.395
19.974,2.448,77.448,0.0,0.0,0.129,0.0,66633728.0,37388329.0,295990.0,0.0,0.0,5058.0,4084.0,1459051141.395
31.266,2.842,64.599,0.388,0.0,0.904,0.0,77824.0,0.0,0.0,0.0,0.0,5765.0,4089.0,1459051142.395
11.558,2.513,85.678,0.0,0.0,0.251,0.0,0.0,51599253.0,380662.0,0.0,0.0,1960.0,1670.0,1459051143.395
11.809,2.387,85.804,0.0,0.0,0.0,0.0,0.0,9728361.0,67518.0,0.0,0.0,1947.0,1944.0,1459051144.395
11.041,3.046,84.391,1.269,0.0,0.254,0.0,10551296.0,11449871.0,154784.0,0.0,0.0,5327.0,6654.0,1459051145.395
7.351,2.662,78.580,11.153,0.0,0.253,0.0,71303168.0,15122852.0,186180.0,0.0,0.0,6770.0,6154.0,1459051146.395
0.627,0.251,83.709,15.414,0.0,0.0,0.0,73400320.0,0.0,0.0,0.0,0.0,520.0,481.0,1459051147.395
0.251,0.251,83.814,15.684,0.0,0.0,0.0,61399040.0,34658876.0,292053.0,0.0,0.0,451.0,472.0,1459051148.395
0.125,0.501,87.860,11.514,0.0,0.0,0.0,73924608.0,0.0,0.0,0.0,0.0,487.0,436.0,1459051149.395
0.625,0.125,99.250,0.0,0.0,0.0,0.0,64335872.0,0.0,0.0,0.0,0.0,497.0,496.0,1459051150.395
0.627,0.376,98.997,0.0,0.0,0.0,0.0,0.0,8785577.0,74607.0,0.0,0.0,1574.0,1622.0,1459051151.395
0.631,0.504,97.604,1.261,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,2917.0,2871.0,1459051152.395
20.377,0.503,79.245,-0.252,0.0,0.126,0.0,0.0,22951182.0,184760.0,0.0,0.0,2244.0,2036.0,1459051153.395
12.133,1.533,85.696,0.255,0.0,0.383,0.0,2621440.0,0.0,0.0,0.0,0.0,1961.0,1758.0,1459051154.395
0.506,0.379,87.105,12.010,0.0,0.0,0.0,76021760.0,27315268.0,182708.0,0.0,0.0,2019.0,1796.0,1459051155.395
23.597,1.276,65.816,8.801,0.0,0.510,0.0,72876032.0,16362633.0,128640.0,0.0,0.0,4977.0,4053.0,1459051156.395
1.128,0.376,86.466,12.030,0.0,0.0,0.0,73924608.0,21829433.0,171236.0,0.0,0.0,1784.0,1827.0,1459051157.395
2.146,0.505,72.475,24.874,0.0,0.0,0.0,57815040.0,0.0,0.0,0.0,0.0,2915.0,2650.0,1459051158.395
1.398,0.889,96.442,1.271,0.0,0.0,0.0,72818688.0,33412147.0,272050.0,0.0,0.0,4794.0,4158.0,1459051159.395
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,638.0,1459051160.395
1.396,0.254,98.350,0.0,0.0,0.0,0.0,0.0,35990870.0,309678.0,0.0,0.0,4149.0,4714.0,1459051161.395
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,9246457.0,89020.0,0.0,0.0,1208.0,1484.0,1459051162.395
1.009,0.252,98.235,0.378,0.0,0.126,0.0,40960.0,18341913.0,181408.0,0.0,0.0,3807.0,3656.0,1459051163.395
1.003,0.501,98.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1569.0,1459051164.395
16.182,3.034,80.405,0.0,0.0,0.379,0.0,0.0,20699513.0,201822.0,0.0,0.0,4916.0,4596.0,1459051165.395
12.327,2.390,85.031,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,3047.0,1459051166.395
11.980,2.648,85.372,0.0,0.0,0.0,0.0,0.0,53860086.0,432815.0,0.0,0.0,4880.0,3969.0,1459051167.395
11.041,2.635,86.073,0.251,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,1116.0,1087.0,1459051168.395
27.319,2.414,61.881,8.132,0.0,0.254,0.0,62914560.0,15941322.0,131140.0,0.0,0.0,2022.0,2082.0,1459051169.395
11.713,2.645,73.552,11.965,0.0,0.126,0.0,74448896.0,9158142.0,109480.0,0.0,0.0,2878.0,2979.0,1459051170.395
11.965,2.393,73.552,11.965,0.0,0.126,0.0,74448896.0,0.0,0.0,0.0,0.0,2884.0,2133.0,1459051171.395
12.531,2.256,73.308,11.779,0.0,0.125,0.0,73924608.0,24893480.0,183572.0,0.0,0.0,1165.0,867.0,1459051172.395
23.919,0.509,52.417,22.774,0.0,0.382,0.0,68911104.0,0.0,0.0,0.0,0.0,2441.0,1622.0,1459051173.395
39.413,1.913,58.418,0.0,0.0,0.255,0.0,0.0,11282085.0,80064.0,0.0,0.0,3204.0,2313.0,1459051174.395
32.046,1.931,65.766,0.0,0.0,0.257,0.0,0.0,6742567.0,49741.0,0.0,0.0,3966.0,4800.0,1459051175.395
16.751,3.173,79.822,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,4366.0,6712.0,1459051176.395
15.287,2.675,81.656,0.0,0.0,0.382,0.0,0.0,20239668.0,154426.0,0.0,0.0,4171.0,7033.0,1459051177.395
19.236,3.057,76.815,0.510,0.0,0.382,0.0,81920.0,0.0,0.0,0.0,0.0,4060.0,6099.0,1459051178.395
9.886,1.014,88.973,0.0,0.0,0.127,0.0,0.0,13809585.0,118050.0,0.0,0.0,2588.0,3734.0,1459051179.395
0.878,0.376,98.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,2126.0,1459051180.395
16.919,3.409,79.545,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2910.0,1459051181.395
27.708,3.904,68.010,0.0,0.0,0.378,0.0,0.0,27118495.0,208310.0,0.0,0.0,3575.0,5811.0,1459051182.395
26.497,5.478,67.516,0.382,0.0,0.127,0.0,217088.0,0.0,0.0,0.0,0.0,4000.0,6076.0,1459051183.395
26.835,4.051,68.861,0.0,0.0,0.253,0.0,0.0,4520890.0,37380.0,0.0,0.0,3774.0,5907.0,1459051184.395
43.406,3.073,53.265,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,3936.0,1459051185.395
15.955,2.513,81.281,0.0,0.0,0.251,0.0,0.0,8287659.0,76763.0,0.0,0.0,2161.0,3124.0,1459051186.397
26.608,4.035,69.231,0.0,0.0,0.126,0.0,0.0,793583.0,8931.0,0.0,0.0,4591.0,7387.0,1459051187.398
26.120,4.353,68.630,0.384,0.0,0.512,0.0,65536.0,0.0,0.0,0.0,0.0,4501.0,7138.0,1459051188.395
20.633,3.418,75.570,0.0,0.0,0.380,0.0,0.0,9032007.0,123318.0,0.0,0.0,4100.0,7014.0,1459051189.395
13.889,1.768,84.217,0.0,0.0,0.126,0.0,0.0,4358180.0,48621.0,0.0,0.0,3676.0,5478.0,1459051190.395
3.755,1.001,95.244,0.0,0.0,0.0,0.0,0.0,4657172.0,56404.0,0.0,0.0,482.0,617.0,1459051191.395
11.307,1.633,86.935,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,3017.0,1459051192.395
16.352,2.516,80.503,0.377,0.0,0.252,0.0,69632.0,45469.0,6233.0,0.0,0.0,3127.0,5642.0,1459051193.395
23.822,3.185,72.994,0.0,0.0,0.0,0.0,0.0,421.0,1358.0,0.0,0.0,3132.0,5325.0,1459051194.395
27.538,2.284,70.051,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,6088.0,1459051195.395
13.384,2.146,84.217,0.0,0.0,0.253,0.0,0.0,1117.0,3353.0,0.0,0.0,2044.0,4995.0,1459051196.395
10.327,1.008,88.665,0.0,0.0,0.0,0.0,0.0,666.0,2373.0,0.0,0.0,1172.0,1493.0,1459051197.395
44.617,4.929,35.409,14.137,0.0,0.908,0.0,59949056.0,1066.0,1291.0,0.0,0.0,3682.0,5009.0,1459051198.395
36.082,5.928,47.036,10.180,0.0,0.773,0.0,73924608.0,802.0,1428.0,0.0,0.0,4033.0,6902.0,1459051199.395
30.848,5.656,51.157,11.311,0.0,1.028,0.0,74973184.0,293.0,1358.0,0.0,0.0,5258.0,9044.0,1459051200.395
32.484,5.478,50.573,10.701,0.0,0.764,0.0,73400320.0,526.0,1601.0,0.0,0.0,4960.0,8464.0,1459051201.398
37.564,5.769,56.154,0.0,0.0,0.513,0.0,72876032.0,243.0,418.0,0.0,0.0,4907.0,8623.0,1459051202.395
29.359,4.487,64.872,0.769,0.0,0.513,0.0,847872.0,644.0,2595.0,0.0,0.0,4285.0,7419.0,1459051203.395
34.439,5.357,59.949,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,9013.0,1459051204.395
29.849,5.038,64.736,0.0,0.0,0.378,0.0,0.0,1455.0,3589.0,0.0,0.0,5296.0,10116.0,1459051205.395
32.015,4.847,62.372,0.383,0.0,0.383,0.0,4194304.0,471.0,2298.0,0.0,0.0,5030.0,9203.0,1459051206.395
29.873,4.937,54.051,10.380,0.0,0.759,4096.0,68935680.0,334.0,1578.0,0.0,0.0,5465.0,9466.0,1459051207.395
25.419,4.0,65.419,4.516,0.0,0.645,0.0,60399616.0,0.0,0.0,0.0,0.0,4385.0,7502.0,1459051208.395
28.844,4.574,65.947,0.0,0.0,0.635,0.0,14684160.0,1954.0,4909.0,0.0,0.0,5063.0,9749.0,1459051209.395
30.506,4.684,64.177,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,9500.0,1459051210.395
30.318,4.841,64.459,0.0,0.0,0.382,0.0,0.0,705.0,1996.0,0.0,0.0,4950.0,9290.0,1459051211.395
29.709,4.298,65.487,0.0,0.0,0.506,0.0,0.0,535.0,2298.0,0.0,0.0,4760.0,9009.0,1459051212.395
5.801,1.261,71.122,21.816,0.0,0.0,0.0,66641920.0,0.0,0.0,0.0,0.0,976.0,1459.0,1459051213.395
22.307,4.563,61.470,11.407,0.0,0.253,0.0,74448896.0,1267.0,3496.0,0.0,0.0,3939.0,6890.0,1459051214.395
29.898,4.453,53.435,11.578,0.0,0.636,0.0,73924608.0,0.0,0.0,0.0,0.0,5015.0,8831.0,1459051215.395
28.937,4.866,55.826,9.603,0.0,0.768,0.0,74448896.0,1442.0,3969.0,0.0,0.0,5108.0,8883.0,1459051216.395
29.442,4.569,53.299,11.929,0.0,0.761,0.0,73658368.0,243.0,418.0,0.0,0.0,5563.0,9616.0,1459051217.395
26.356,4.666,58.764,9.836,0.0,0.378,0.0,67198976.0,663.0,2298.0,0.0,0.0,4962.0,8493.0,1459051218.395
20.328,4.293,64.773,10.101,0.0,0.505,0.0,74518528.0,1152.0,3078.0,0.0,0.0,4077.0,7075.0,1459051219.395
28.189,4.847,59.821,6.505,0.0,0.638,0.0,72876032.0,0.0,0.0,0.0,0.0,5419.0,9498.0,1459051220.395
28.316,4.719,66.709,0.0,0.0,0.255,0.0,47714304.0,1287.0,2786.0,0.0,0.0,5658.0,10074.0,1459051221.395
31.258,4.701,63.278,0.0,0.0,0.762,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,8893.0,1459051222.396
30.808,3.914,64.394,0.253,0.0,0.631,0.0,114688.0,769.0,2019.0,0.0,0.0,3512.0,6510.0,1459051223.395
15.530,2.146,82.071,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,6070.0,1459051224.395
28.824,4.551,63.338,3.034,0.0,0.253,0.0,19922944.0,2049.0,5743.0,0.0,0.0,5393.0,9722.0,1459051225.395
28.715,4.534,55.164,11.083,0.0,0.504,0.0,74928128.0,0.0,0.0,0.0,0.0,5752.0,9977.0,1459051226.395
28.280,4.713,65.223,1.146,0.0,0.637,0.0,73400320.0,536.0,1776.0,0.0,0.0,5681.0,9702.0,1459051227.395
25.190,3.671,70.253,0.380,0.0,0.506,0.0,1654784.0,576.0,2541.0,0.0,0.0,5380.0,9588.0,1459051228.395
28.553,4.353,66.453,0.0,0.0,0.640,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,9690.0,1459051229.395
28.662,4.331,66.624,0.0,0.0,0.382,0.0,0.0,1520.0,3969.0,0.0,0.0,5324.0,9414.0,1459051230.395
28.280,4.076,67.389,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,9869.0,1459051231.395
27.411,5.584,56.980,9.898,0.0,0.127,0.0,65011712.0,627.0,2936.0,0.0,0.0,6073.0,10488.0,1459051232.395
15.550,3.034,58.028,23.262,0.0,0.126,0.0,67702784.0,0.0,0.0,0.0,0.0,2861.0,4612.0,1459051233.395
27.006,5.096,56.561,10.701,0.0,0.637,0.0,74452992.0,1985.0,5766.0,0.0,0.0,5818.0,10364.0,1459051234.395
27.990,4.453,57.634,9.669,0.0,0.254,0.0,75681792.0,0.0,0.0,0.0,0.0,5730.0,9950.0,1459051235.395
27.700,4.956,55.654,10.928,0.0,0.762,0.0,74448896.0,408.0,1776.0,0.0,0.0,5536.0,10046.0,1459051236.395
27.806,4.592,56.760,10.204,0.0,0.638,0.0,71831552.0,0.0,0.0,0.0,0.0,5528.0,9784.0,1459051237.395
23.028,4.198,57.888,14.631,0.0,0.254,0.0,51458048.0,1587.0,4021.0,0.0,0.0,3944.0,6988.0,1459051238.395
28.608,3.959,56.577,10.345,0.0,0.511,0.0,67682304.0,0.0,0.0,0.0,0.0,5696.0,10100.0,1459051239.395
28.679,4.403,56.730,9.811,0.0,0.377,0.0,70778880.0,1617.0,4984.0,0.0,0.0,5662.0,10057.0,1459051240.395
27.652,5.303,56.061,10.606,0.0,0.379,0.0,70782976.0,0.0,0.0,0.0,0.0,5761.0,10235.0,1459051241.395
27.673,5.535,57.987,8.050,0.0,0.755,0.0,71827456.0,1086.0,2861.0,0.0,0.0,5785.0,10218.0,1459051242.395
27.318,4.887,62.155,5.388,0.0,0.251,0.0,50429952.0,1062.0,3606.0,0.0,0.0,5858.0,10135.0,1459051243.398
28.608,4.981,66.156,0.0,0.0,0.255,0.0,0.0,115.0,418.0,0.0,0.0,5461.0,9769.0,1459051244.395
28.117,4.453,67.176,0.0,0.0,0.254,0.0,0.0,293.0,1358.0,0.0,0.0,5600.0,10023.0,1459051245.395
27.226,4.580,68.066,0.0,0.0,0.127,0.0,0.0,512.0,2521.0,0.0,0.0,5392.0,10122.0,1459051246.396
28.030,5.051,64.268,2.146,0.0,0.505,0.0,14680064.0,0.0,0.0,0.0,0.0,5280.0,9913.0,1459051247.398
17.535,4.066,62.135,16.010,0.0,0.254,0.0,65077248.0,1572.0,3969.0,0.0,0.0,3310.0,5973.0,1459051248.395
27.110,4.348,56.650,11.125,0.0,0.767,0.0,72355840.0,0.0,0.0,0.0,0.0,5671.0,10047.0,1459051249.395
27.421,6.038,56.352,9.937,0.0,0.252,0.0,71827456.0,691.0,2939.0,0.0,0.0,5772.0,9875.0,1459051250.399
28.077,4.615,56.667,10.256,0.0,0.385,0.0,71880704.0,0.0,0.0,0.0,0.0,5610.0,10050.0,1459051251.396
21.365,9.608,57.396,11.252,0.0,0.379,0.0,67108864.0,2103.0,6049.0,0.0,0.0,4624.0,7911.0,1459051252.395
14.141,6.313,61.111,18.182,0.0,0.253,0.0,54632448.0,243.0,418.0,0.0,0.0,3394.0,5785.0,1459051253.395
13.208,1.887,69.937,14.465,0.0,0.503,0.0,58904576.0,357.0,1358.0,0.0,0.0,2893.0,5476.0,1459051254.395
18.950,3.969,62.740,13.956,0.0,0.384,131072.0,59244544.0,2087.0,6697.0,0.0,0.0,3285.0,5409.0,1459051255.395
13.819,4.271,68.593,13.191,0.0,0.126,204800.0,65552384.0,1948.0,2981.0,0.0,0.0,3577.0,5911.0,1459051256.395
13.459,2.138,72.453,11.572,0.0,0.377,0.0,67108864.0,0.0,0.0,0.0,0.0,3389.0,5698.0,1459051257.395
13.544,1.772,72.532,12.025,0.0,0.127,0.0,71831552.0,1369.0,4018.0,0.0,0.0,3316.0,5557.0,1459051258.395
14.304,2.258,70.514,12.673,0.0,0.251,0.0,70254592.0,0.0,0.0,0.0,0.0,3195.0,5291.0,1459051259.395
13.585,2.013,64.277,19.623,0.0,0.503,0.0,57847808.0,429.0,1703.0,0.0,0.0,3484.0,5924.0,1459051260.395
13.125,2.625,72.125,11.875,0.0,0.250,0.0,70778880.0,843.0,2025.0,0.0,0.0,3372.0,5750.0,1459051261.395
14.033,1.770,71.934,12.010,0.0,0.253,0.0,71831552.0,273.0,474.0,0.0,0.0,3491.0,5846.0,1459051262.394
13.767,2.128,75.594,8.260,0.0,0.250,0.0,70778880.0,0.0,0.0,0.0,0.0,3390.0,5684.0,1459051263.396
13.619,2.270,83.859,0.252,0.0,0.0,0.0,50401280.0,627.0,2863.0,0.0,0.0,3430.0,5844.0,1459051264.395
14.018,2.378,83.354,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,5554.0,1459051265.395
14.232,1.511,84.005,0.0,0.0,0.252,0.0,0.0,1240.0,2788.0,0.0,0.0,3164.0,5939.0,1459051266.395
13.425,2.509,83.940,0.0,0.0,0.125,0.0,0.0,398.0,1604.0,0.0,0.0,3115.0,5581.0,1459051267.395
14.358,2.519,80.227,2.771,0.0,0.126,0.0,18350080.0,243.0,444.0,0.0,0.0,3161.0,5591.0,1459051268.395
13.693,2.387,72.236,11.558,0.0,0.126,0.0,70778880.0,977.0,2472.0,0.0,0.0,3504.0,5906.0,1459051269.396
5.639,8.271,68.546,17.419,0.0,0.125,0.0,64557056.0,0.0,0.0,0.0,0.0,1899.0,2915.0,1459051270.395
0.250,1.001,76.846,21.902,0.0,0.0,0.0,57839616.0,0.0,0.0,0.0,0.0,488.0,583.0,1459051271.395
0.125,0.0,76.788,23.087,0.0,0.0,0.0,64778240.0,1126.0,3247.0,0.0,0.0,1174.0,2061.0,1459051272.395
4.172,2.655,83.692,9.229,0.0,0.253,0.0,68161536.0,3381.0,7478.0,0.0,0.0,1088.0,1163.0,1459051273.395
0.0,0.250,88.486,11.264,0.0,0.0,0.0,69730304.0,0.0,0.0,0.0,0.0,387.0,303.0,1459051274.395
0.0,0.251,87.955,11.794,0.0,0.0,0.0,71880704.0,428.0,895.0,0.0,0.0,404.0,315.0,1459051275.395
0.0,0.250,87.610,12.140,0.0,0.0,0.0,70778880.0,0.0,0.0,0.0,0.0,387.0,315.0,1459051276.395
0.0,0.251,86.967,12.782,0.0,0.0,0.0,71626752.0,429.0,1242.0,0.0,0.0,433.0,311.0,1459051277.395
0.125,0.250,75.344,24.280,0.0,0.0,0.0,44212224.0,0.0,0.0,0.0,0.0,310.0,331.0,1459051278.395
0.0,0.125,88.471,11.404,0.0,0.0,0.0,70254592.0,472.0,1242.0,0.0,0.0,389.0,321.0,1459051279.395
0.0,0.251,87.845,11.905,0.0,0.0,0.0,71831552.0,0.0,0.0,0.0,0.0,398.0,326.0,1459051280.395
0.0,0.250,88.486,11.264,0.0,0.0,0.0,70258688.0,358.0,682.0,0.0,0.0,404.0,340.0,1459051281.395
0.125,0.250,87.735,11.890,0.0,0.0,0.0,70778880.0,0.0,0.0,0.0,0.0,382.0,301.0,1459051282.395
0.0,0.125,81.830,18.045,0.0,0.0,0.0,61915136.0,536.0,1242.0,0.0,0.0,362.0,327.0,1459051283.395
0.0,0.250,87.484,12.140,0.0,0.125,0.0,70778880.0,0.0,0.0,0.0,0.0,399.0,348.0,1459051284.395
0.0,0.250,87.735,12.015,0.0,0.0,0.0,65024000.0,344.0,1242.0,0.0,0.0,371.0,318.0,1459051285.395
0.0,0.375,87.735,11.890,0.0,0.0,0.0,74973184.0,0.0,0.0,0.0,0.0,406.0,317.0,1459051286.395
0.125,0.250,87.484,12.140,0.0,0.0,0.0,76046336.0,230.0,682.0,0.0,0.0,417.0,318.0,1459051287.395
0.0,0.250,86.233,13.517,0.0,0.0,0.0,59858944.0,0.0,0.0,0.0,0.0,366.0,334.0,1459051288.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57675776.0,344.0,1242.0,0.0,0.0,327.0,289.0,1459051289.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,271.0,0.0,0.0,150.0,295.0,1459051290.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,630.0,0.0,0.0,150.0,309.0,1459051291.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1459051292.395
0.125,0.375,95.006,4.494,0.0,0.0,0.0,26771456.0,0.0,0.0,0.0,0.0,261.0,328.0,1459051293.395
0.0,0.251,87.719,12.030,0.0,0.0,0.0,76021760.0,681.0,1741.0,0.0,0.0,399.0,306.0,1459051294.395
0.0,0.125,87.594,12.281,0.0,0.0,0.0,77598720.0,0.0,0.0,0.0,0.0,409.0,306.0,1459051295.395
0.0,0.125,96.496,3.379,0.0,0.0,0.0,76546048.0,294.0,682.0,0.0,0.0,413.0,322.0,1459051296.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,13635584.0,0.0,0.0,0.0,0.0,187.0,296.0,1459051297.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,139.0,290.0,1459051298.395
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,159.0,313.0,1459051299.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,301.0,1459051300.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,300.0,1459051301.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,157.0,314.0,1459051302.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1459051303.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,438.0,1336.0,0.0,0.0,141.0,301.0,1459051304.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,327.0,1459051305.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,472.0,1242.0,0.0,0.0,156.0,295.0,1459051306.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,285.0,1459051307.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,153.0,323.0,1459051308.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1459051309.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,145.0,307.0,1459051310.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,220.0,323.0,1459051311.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,300.0,1459051312.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,306.0,1459051313.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,166.0,330.0,1459051314.395
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,413.0,901.0,0.0,0.0,173.0,305.0,1459051315.395
1.252,0.626,98.123,0.0,0.0,0.0,0.0,4096.0,179.0,341.0,0.0,0.0,235.0,382.0,1459051316.395
0.0,0.0,99.625,0.375,0.0,0.0,0.0,528384.0,191.0,341.0,0.0,0.0,154.0,313.0,1459051317.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1459051318.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,690.0,1242.0,0.0,0.0,139.0,294.0,1459051319.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,313.0,1459051320.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,142.0,293.0,1459051321.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,138.0,298.0,1459051322.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,147.0,307.0,1459051323.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,304.0,1459051324.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,291.0,1459051325.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,309.0,1459051326.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1332.0,0.0,0.0,137.0,282.0,1459051327.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,154.0,321.0,1459051328.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,147.0,300.0,1459051329.395
