"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_48.csv",,,,"Date:","29 Mar 2016 13:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.484,5.585,0.0,0.0,0.0,0.931,4096.0,5013504.0,42403.0,3048890.0,0.0,0.0,2700.0,2500.0,1459251890.907
92.339,7.524,0.0,0.0,0.0,0.137,0.0,4096.0,42882.0,3385664.0,0.0,0.0,2199.0,1963.0,1459251891.913
85.751,13.731,0.0,0.0,0.0,0.518,0.0,524288.0,2933.0,2550.0,0.0,0.0,2369.0,1990.0,1459251892.910
93.886,5.163,0.0,0.0,0.0,0.951,3969024.0,3616768.0,3029.0,5414.0,0.0,0.0,2764.0,2332.0,1459251893.905
94.947,4.787,0.0,0.0,0.0,0.266,3960832.0,1802240.0,150925.0,3792412.0,0.0,0.0,2494.0,1627.0,1459251894.915
94.641,5.229,0.0,0.0,0.0,0.131,1986560.0,0.0,21324.0,1894332.0,0.0,0.0,2309.0,1659.0,1459251895.908
95.618,4.250,0.0,0.0,0.0,0.133,1982464.0,0.0,907.0,1428.0,0.0,0.0,2246.0,1420.0,1459251896.906
94.444,5.149,0.0,0.0,0.0,0.407,4096.0,12271616.0,1263.0,1863.0,0.0,0.0,2325.0,1551.0,1459251897.905
95.781,3.797,0.141,0.0,0.0,0.281,0.0,0.0,4974.0,386244.0,0.0,0.0,2051.0,2762.0,1459251898.905
92.215,7.383,0.0,0.0,0.0,0.403,1982464.0,0.0,357.0,1207.0,0.0,0.0,2358.0,2832.0,1459251899.906
94.378,5.355,0.0,0.0,0.0,0.268,7950336.0,0.0,179.0,647.0,0.0,0.0,2350.0,2279.0,1459251900.910
90.400,8.933,0.0,0.0,0.0,0.667,5820416.0,0.0,2869.0,2909.0,0.0,0.0,2333.0,2003.0,1459251901.906
92.129,7.355,0.0,0.0,0.0,0.516,3833856.0,585728.0,972.0,3083.0,0.0,0.0,2545.0,2163.0,1459251902.909
95.544,4.456,0.0,0.0,0.0,0.0,3964928.0,0.0,47301.0,4159.0,0.0,0.0,2296.0,1727.0,1459251903.913
95.616,4.247,0.0,0.0,0.0,0.137,0.0,0.0,1011.0,2614.0,0.0,0.0,2065.0,1262.0,1459251904.908
95.618,4.382,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1453.0,0.0,0.0,2174.0,1589.0,1459251905.905
93.642,6.225,0.0,0.0,0.0,0.132,1982464.0,0.0,533.0,1914.0,0.0,0.0,2137.0,1371.0,1459251906.907
92.686,6.782,0.0,0.0,0.0,0.532,0.0,11812864.0,179.0,647.0,0.0,0.0,2241.0,1656.0,1459251907.908
93.333,6.259,0.0,0.0,0.0,0.408,0.0,0.0,470.0,1992.0,0.0,0.0,2106.0,1783.0,1459251908.905
92.627,6.971,0.0,0.0,0.0,0.402,0.0,0.0,3293.0,2371.0,0.0,0.0,2461.0,3470.0,1459251909.908
82.510,16.422,0.0,0.0,0.0,1.068,8192.0,5734400.0,27849.0,1660926.0,0.0,0.0,2710.0,2565.0,1459251910.905
92.027,7.162,0.135,0.0,0.0,0.676,5959680.0,0.0,0.0,0.0,0.0,0.0,2453.0,3252.0,1459251911.905
85.815,12.360,0.0,0.0,0.0,1.826,7802880.0,12582912.0,48353.0,4366669.0,0.0,0.0,2538.0,1855.0,1459251912.905
92.049,6.334,0.0,0.0,0.0,1.617,4096.0,5046272.0,86607.0,2802278.0,0.0,0.0,2605.0,1880.0,1459251913.906
96.340,3.399,0.0,0.0,0.0,0.261,0.0,0.0,45602.0,3278228.0,0.0,0.0,2208.0,2389.0,1459251914.905
95.989,3.877,0.0,0.0,0.0,0.134,1990656.0,0.0,3855.0,2606.0,0.0,0.0,2271.0,1603.0,1459251915.905
94.347,5.384,0.0,0.0,0.0,0.269,0.0,0.0,1041.0,1321.0,0.0,0.0,2269.0,1664.0,1459251916.907
95.294,4.444,0.0,0.0,0.0,0.261,0.0,11935744.0,1277.0,2112.0,0.0,0.0,2407.0,1525.0,1459251917.905
95.358,4.509,0.0,0.0,0.0,0.133,0.0,0.0,307.0,647.0,0.0,0.0,2112.0,2088.0,1459251918.907
94.205,5.526,0.0,0.0,0.0,0.270,0.0,0.0,420.0,1431.0,0.0,0.0,2127.0,1671.0,1459251919.905
93.122,6.465,0.0,0.0,0.0,0.413,1982464.0,0.0,363.0,1347.0,0.0,0.0,2138.0,1967.0,1459251920.906
93.316,6.029,0.0,0.0,0.0,0.655,7794688.0,0.0,994.0,2341.0,0.0,0.0,2449.0,3579.0,1459251921.906
88.594,9.549,0.0,0.0,0.0,1.857,4096.0,17817600.0,12073.0,5773.0,0.0,0.0,2898.0,2148.0,1459251922.905
89.675,10.042,0.0,0.0,0.0,0.283,0.0,0.0,58933.0,6088412.0,0.0,0.0,2099.0,1662.0,1459251923.905
94.772,4.826,0.0,0.0,0.0,0.402,3960832.0,0.0,0.0,0.0,0.0,0.0,2284.0,1676.0,1459251924.908
95.872,4.128,0.0,0.0,0.0,0.0,0.0,0.0,49406.0,4849.0,0.0,0.0,2195.0,2177.0,1459251925.905
95.916,3.821,0.132,0.0,0.0,0.132,1990656.0,0.0,229.0,1207.0,0.0,0.0,2286.0,1852.0,1459251926.912
94.368,5.632,0.0,0.0,0.0,0.0,0.0,499712.0,748.0,1442.0,0.0,0.0,2142.0,1628.0,1459251927.908
93.191,6.676,0.0,0.0,0.0,0.134,0.0,0.0,2760.0,1600.0,0.0,0.0,2110.0,1600.0,1459251928.905
88.858,10.729,0.0,0.0,0.0,0.413,0.0,0.0,533.0,2234.0,0.0,0.0,2259.0,2965.0,1459251929.905
89.810,8.967,0.0,0.0,0.0,1.223,0.0,1441792.0,3369.0,4603.0,0.0,0.0,2536.0,2098.0,1459251930.905
93.245,5.828,0.0,0.0,0.0,0.927,9940992.0,4321280.0,75665.0,2019270.0,0.0,0.0,2824.0,2406.0,1459251931.905
85.499,13.406,0.0,0.0,0.0,1.094,3833856.0,262144.0,42219.0,4030939.0,0.0,0.0,2141.0,1734.0,1459251932.909
95.142,4.318,0.0,0.0,0.0,0.540,5943296.0,0.0,3725.0,2970.0,0.0,0.0,2300.0,1598.0,1459251933.906
94.335,5.270,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2169.0,1459251934.910
93.880,5.859,0.130,0.0,0.0,0.130,2002944.0,0.0,0.0,0.0,0.0,0.0,2359.0,3101.0,1459251935.905
86.081,13.649,0.0,0.0,0.0,0.270,1986560.0,0.0,52404.0,8946.0,0.0,0.0,2176.0,2032.0,1459251936.905
91.903,7.018,0.0,0.0,0.0,1.080,8163328.0,23769088.0,1148.0,2061.0,0.0,0.0,2435.0,1715.0,1459251937.907
94.399,5.191,0.0,0.0,0.0,0.410,5603328.0,0.0,46811.0,2878.0,0.0,0.0,2371.0,2250.0,1459251938.905
93.768,5.382,0.0,0.0,0.0,0.850,1986560.0,0.0,1363.0,3130.0,0.0,0.0,2225.0,2290.0,1459251939.905
88.873,9.558,0.0,0.0,0.0,1.569,5836800.0,5754880.0,8150.0,5748.0,0.0,0.0,2953.0,3207.0,1459251940.908
97.286,2.442,0.0,0.0,0.0,0.271,1982464.0,0.0,53312.0,6038073.0,0.0,0.0,2045.0,1301.0,1459251941.905
94.701,5.027,0.0,0.0,0.0,0.272,0.0,294912.0,3321.0,1596.0,0.0,0.0,2177.0,1581.0,1459251942.910
93.042,6.821,0.0,0.0,0.0,0.136,0.0,0.0,136.0,647.0,0.0,0.0,2282.0,2934.0,1459251943.908
93.085,6.649,0.0,0.0,0.0,0.266,0.0,0.0,1006.0,2512.0,0.0,0.0,2474.0,1959.0,1459251944.905
95.549,4.312,0.0,0.0,0.0,0.139,1986560.0,0.0,1069.0,2476.0,0.0,0.0,2235.0,2004.0,1459251945.906
90.340,8.571,0.0,0.0,0.0,1.088,6336512.0,733184.0,2557.0,4421.0,0.0,0.0,2588.0,2075.0,1459251946.905
90.237,7.916,0.0,0.0,0.0,1.847,1474560.0,16539648.0,13823.0,765528.0,0.0,0.0,2915.0,2000.0,1459251947.906
94.531,5.078,0.0,0.0,0.0,0.391,0.0,0.0,49227.0,4904366.0,0.0,0.0,2294.0,1989.0,1459251948.905
91.156,7.891,0.0,0.0,0.0,0.952,0.0,1077248.0,2495.0,4260.0,0.0,0.0,2237.0,1476.0,1459251949.905
94.218,4.336,0.263,0.0,0.0,1.183,4096.0,4362240.0,20429.0,1127211.0,0.0,0.0,2791.0,1718.0,1459251950.907
90.685,8.904,0.0,0.0,0.0,0.411,0.0,0.0,45462.0,4570002.0,0.0,0.0,2194.0,1553.0,1459251951.905
93.151,6.575,0.0,0.0,0.0,0.274,0.0,393216.0,3577.0,1526.0,0.0,0.0,2269.0,1595.0,1459251952.907
93.289,6.577,0.0,0.0,0.0,0.134,0.0,0.0,3663.0,3251.0,0.0,0.0,2361.0,1474.0,1459251953.906
88.874,10.583,0.0,0.0,0.0,0.543,4096.0,0.0,1077.0,1794.0,0.0,0.0,2455.0,2827.0,1459251954.905
90.533,8.0,0.0,0.0,0.0,1.467,8192.0,6479872.0,14021.0,303810.0,0.0,0.0,2835.0,2158.0,1459251955.908
90.196,9.524,0.0,0.0,0.0,0.280,3969024.0,0.0,107072.0,6510638.0,0.0,0.0,2084.0,1349.0,1459251956.905
91.579,8.158,0.0,0.0,0.0,0.263,0.0,11935744.0,3899.0,1755.0,0.0,0.0,2331.0,1697.0,1459251957.905
95.187,4.679,0.0,0.0,0.0,0.134,5971968.0,0.0,46737.0,2575.0,0.0,0.0,2292.0,1491.0,1459251958.905
95.968,3.629,0.0,0.0,0.0,0.403,0.0,0.0,732.0,1692.0,0.0,0.0,2170.0,2633.0,1459251959.910
94.048,5.688,0.0,0.0,0.0,0.265,1990656.0,0.0,435.0,647.0,0.0,0.0,2314.0,3010.0,1459251960.905
95.007,4.731,0.0,0.0,0.0,0.263,2002944.0,0.0,2870.0,2009.0,0.0,0.0,2253.0,1636.0,1459251961.905
89.851,9.743,0.0,0.0,0.0,0.406,7847936.0,278528.0,1020.0,1832.0,0.0,0.0,2508.0,2558.0,1459251962.905
96.917,2.681,0.0,0.0,0.0,0.402,3964928.0,0.0,1465.0,2714.0,0.0,0.0,2261.0,2151.0,1459251963.905
94.414,5.041,0.0,0.0,0.0,0.545,1986560.0,0.0,46561.0,3113.0,0.0,0.0,2172.0,1735.0,1459251964.905
95.504,4.087,0.0,0.0,0.0,0.409,7819264.0,0.0,746.0,1453.0,0.0,0.0,2353.0,1708.0,1459251965.909
95.646,3.673,0.0,0.0,0.0,0.680,1986560.0,0.0,879.0,1810.0,0.0,0.0,2186.0,1508.0,1459251966.907
95.686,3.922,0.0,0.0,0.0,0.392,0.0,11808768.0,838.0,3041.0,0.0,0.0,2235.0,1269.0,1459251967.906
94.236,5.228,0.0,0.0,0.0,0.536,0.0,0.0,683.0,1347.0,0.0,0.0,2172.0,1612.0,1459251968.907
95.646,4.222,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,1932.0,1459251969.907
94.032,5.836,0.0,0.0,0.0,0.133,0.0,0.0,1237.0,2213.0,0.0,0.0,2307.0,3218.0,1459251970.905
89.810,9.783,0.0,0.0,0.0,0.408,1982464.0,0.0,1221.0,1738.0,0.0,0.0,2338.0,2109.0,1459251971.907
88.435,10.068,0.0,0.136,0.0,1.361,7835648.0,12316672.0,4866.0,4369.0,0.0,0.0,2757.0,2444.0,1459251972.906
82.166,15.324,0.132,0.0,0.0,2.378,12288.0,5746688.0,8757.0,6844.0,0.0,0.0,3032.0,2363.0,1459251973.905
93.149,6.324,0.0,0.0,0.0,0.527,0.0,761856.0,69469.0,6033821.0,0.0,0.0,2543.0,1746.0,1459251974.905
92.116,5.650,0.0,0.0,0.0,2.234,3993600.0,4698112.0,58840.0,799276.0,0.0,0.0,2690.0,1692.0,1459251975.905
96.219,3.651,0.0,0.0,0.0,0.130,0.0,0.0,61534.0,4924731.0,0.0,0.0,2204.0,1152.0,1459251976.905
94.093,5.632,0.0,0.0,0.0,0.275,1986560.0,11788288.0,406.0,1760.0,0.0,0.0,2431.0,2138.0,1459251977.906
94.094,5.512,0.0,0.0,0.0,0.394,0.0,0.0,7057.0,2820.0,0.0,0.0,2236.0,1547.0,1459251978.905
91.019,8.713,0.0,0.0,0.0,0.268,0.0,0.0,913.0,2683.0,0.0,0.0,2362.0,3937.0,1459251979.905
91.743,7.733,0.0,0.0,0.0,0.524,1990656.0,741376.0,3816.0,4073.0,0.0,0.0,2562.0,2842.0,1459251980.913
92.141,6.640,0.0,0.0,0.0,1.220,5988352.0,4358144.0,0.0,0.0,0.0,0.0,2798.0,2149.0,1459251981.906
90.625,8.560,0.0,0.0,0.0,0.815,1863680.0,10461184.0,67975.0,5980245.0,0.0,0.0,2481.0,1749.0,1459251982.912
94.350,5.256,0.0,0.0,0.0,0.394,3964928.0,2695168.0,6322.0,447099.0,0.0,0.0,2400.0,2429.0,1459251983.907
95.095,4.632,0.0,0.0,0.0,0.272,0.0,0.0,49151.0,2320.0,0.0,0.0,2116.0,1749.0,1459251984.906
96.032,3.704,0.0,0.0,0.0,0.265,1986560.0,0.0,541.0,1663.0,0.0,0.0,2136.0,1388.0,1459251985.905
93.963,5.774,0.0,0.0,0.0,0.262,0.0,0.0,534.0,1692.0,0.0,0.0,2259.0,1720.0,1459251986.905
92.876,6.464,0.0,0.0,0.0,0.660,1986560.0,413696.0,901.0,1130.0,0.0,0.0,2365.0,2164.0,1459251987.905
91.346,8.242,0.0,0.0,0.0,0.412,0.0,0.0,3431.0,2983.0,0.0,0.0,2315.0,3052.0,1459251988.905
85.399,12.121,0.0,0.0,0.0,2.479,3964928.0,5775360.0,7424.0,5108.0,0.0,0.0,2819.0,2350.0,1459251989.906
91.979,7.086,0.134,0.0,0.0,0.802,7811072.0,0.0,73766.0,6054952.0,0.0,0.0,2471.0,1628.0,1459251990.906
90.464,9.272,0.0,0.0,0.0,0.265,0.0,0.0,49322.0,3025.0,0.0,0.0,2316.0,1881.0,1459251991.907
94.459,5.277,0.0,0.0,0.0,0.264,3969024.0,262144.0,47501.0,3691.0,0.0,0.0,2380.0,1883.0,1459251992.906
94.110,5.205,0.0,0.0,0.0,0.685,1986560.0,4096.0,179.0,647.0,0.0,0.0,2330.0,1508.0,1459251993.905
94.980,4.749,0.0,0.0,0.0,0.271,1982464.0,0.0,3123.0,2931.0,0.0,0.0,2217.0,1546.0,1459251994.910
90.934,8.787,0.0,0.0,0.0,0.279,0.0,0.0,597.0,1934.0,0.0,0.0,2323.0,2398.0,1459251995.905
94.327,5.409,0.0,0.0,0.0,0.264,3973120.0,0.0,1020.0,2061.0,0.0,0.0,2314.0,1563.0,1459251996.911
92.559,6.789,0.0,0.0,0.0,0.653,3960832.0,2084864.0,46392.0,2741.0,0.0,0.0,2383.0,3217.0,1459251997.913
92.005,7.453,0.136,0.0,0.0,0.407,11800576.0,9625600.0,2691.0,5076.0,0.0,0.0,2966.0,2986.0,1459251998.908
88.858,8.528,0.0,0.0,0.0,2.613,5820416.0,5799936.0,8115.0,7120.0,0.0,0.0,2810.0,2249.0,1459251999.907
95.346,4.521,0.0,0.0,0.0,0.133,0.0,0.0,62579.0,6080840.0,0.0,0.0,2176.0,2436.0,1459252000.907
95.745,3.590,0.0,0.0,0.0,0.665,0.0,0.0,604.0,2162.0,0.0,0.0,2130.0,1636.0,1459252001.905
93.851,5.710,0.0,0.0,0.0,0.439,0.0,245760.0,3453.0,1801.0,0.0,0.0,1982.0,1556.0,1459252002.906
94.695,5.040,0.0,0.0,0.0,0.265,0.0,11513856.0,356.0,1429.0,0.0,0.0,2365.0,1719.0,1459252003.905
94.054,5.135,0.0,0.0,0.0,0.811,6307840.0,0.0,1551.0,2495.0,0.0,0.0,2269.0,2105.0,1459252004.906
92.493,7.373,0.0,0.0,0.0,0.134,3514368.0,0.0,676.0,1424.0,0.0,0.0,2375.0,2461.0,1459252005.907
93.614,6.250,0.0,0.0,0.0,0.136,0.0,0.0,1050.0,2458.0,0.0,0.0,2216.0,1776.0,1459252006.905
91.701,8.027,0.0,0.0,0.0,0.272,0.0,0.0,796.0,2131.0,0.0,0.0,2282.0,2313.0,1459252007.909
90.798,7.713,0.0,0.0,0.0,1.488,0.0,17936384.0,11442.0,399826.0,0.0,0.0,2871.0,2222.0,1459252008.905
93.314,6.250,0.0,0.0,0.0,0.436,0.0,745472.0,64131.0,5640057.0,0.0,0.0,2278.0,1762.0,1459252009.908
91.931,6.746,0.0,0.0,0.0,1.323,4096.0,5029888.0,13147.0,780247.0,0.0,0.0,2765.0,1986.0,1459252010.905
94.504,5.228,0.0,0.0,0.0,0.268,0.0,0.0,60974.0,5276631.0,0.0,0.0,2224.0,1814.0,1459252011.905
91.176,8.824,0.0,0.0,0.0,0.0,0.0,0.0,4281.0,2354.0,0.0,0.0,2334.0,2284.0,1459252012.905
93.241,6.345,0.138,0.0,0.0,0.276,0.0,593920.0,1423.0,2495.0,0.0,0.0,2244.0,1603.0,1459252013.905
92.059,7.672,0.0,0.0,0.0,0.269,0.0,729088.0,2508.0,3644.0,0.0,0.0,2485.0,2115.0,1459252014.906
91.645,6.764,0.0,0.0,0.0,1.592,16384.0,5029888.0,27642.0,1636209.0,0.0,0.0,2775.0,2169.0,1459252015.905
95.799,3.794,0.136,0.0,0.0,0.271,0.0,0.0,62298.0,4408141.0,0.0,0.0,2121.0,1301.0,1459252016.912
91.655,7.510,0.0,0.0,0.0,0.834,0.0,0.0,8666.0,3410.0,0.0,0.0,2168.0,1384.0,1459252017.907
85.882,13.856,0.131,0.0,0.0,0.131,0.0,11952128.0,582.0,1131.0,0.0,0.0,2491.0,2010.0,1459252018.906
93.429,6.143,0.0,0.0,0.0,0.429,7925760.0,0.0,1975.0,4311.0,0.0,0.0,2310.0,1761.0,1459252019.905
95.896,3.830,0.0,0.0,0.0,0.274,0.0,0.0,91699.0,2095.0,0.0,0.0,2144.0,1654.0,1459252020.908
93.080,6.377,0.136,0.0,0.0,0.407,0.0,0.0,3012.0,1766.0,0.0,0.0,2180.0,1475.0,1459252021.905
94.241,5.366,0.0,0.0,0.0,0.393,7933952.0,0.0,47155.0,3074.0,0.0,0.0,2514.0,2026.0,1459252022.908
97.558,2.307,0.0,0.0,0.0,0.136,0.0,262144.0,1925.0,3106.0,0.0,0.0,2089.0,1701.0,1459252023.905
95.902,3.962,0.0,0.0,0.0,0.137,0.0,0.0,824.0,893.0,0.0,0.0,2220.0,2815.0,1459252024.905
95.026,4.581,0.0,0.0,0.0,0.393,3977216.0,0.0,549.0,1207.0,0.0,0.0,2273.0,1966.0,1459252025.905
94.166,5.427,0.0,0.0,0.0,0.407,3969024.0,0.0,179.0,737.0,0.0,0.0,2222.0,1800.0,1459252026.905
92.201,7.242,0.0,0.0,0.0,0.557,9818112.0,0.0,681.0,1670.0,0.0,0.0,2371.0,2807.0,1459252027.905
93.904,5.447,0.0,0.0,0.0,0.649,3837952.0,11673600.0,534.0,1984.0,0.0,0.0,2545.0,2870.0,1459252028.911
93.681,5.907,0.0,0.0,0.0,0.412,0.0,0.0,597.0,2209.0,0.0,0.0,2204.0,1842.0,1459252029.905
96.301,3.288,0.0,0.0,0.0,0.411,323584.0,0.0,2946.0,2581.0,0.0,0.0,2158.0,1761.0,1459252030.908
92.255,7.337,0.0,0.0,0.0,0.408,9465856.0,0.0,661.0,2231.0,0.0,0.0,2347.0,2228.0,1459252031.905
93.623,6.106,0.0,0.0,0.0,0.271,3960832.0,0.0,1797.0,3580.0,0.0,0.0,2312.0,1539.0,1459252032.908
93.526,6.198,0.0,0.0,0.0,0.275,0.0,212992.0,47090.0,3159.0,0.0,0.0,2254.0,1721.0,1459252033.905
92.829,6.773,0.133,0.0,0.0,0.266,1982464.0,0.0,1515.0,3277.0,0.0,0.0,2225.0,1537.0,1459252034.906
93.725,6.008,0.0,0.0,0.0,0.267,0.0,0.0,597.0,2217.0,0.0,0.0,2167.0,1509.0,1459252035.905
92.173,7.152,0.0,0.0,0.0,0.675,0.0,733184.0,0.0,0.0,0.0,0.0,2475.0,2453.0,1459252036.908
82.065,15.897,0.0,0.0,0.0,2.038,1994752.0,5734400.0,14945.0,774902.0,0.0,0.0,2784.0,2186.0,1459252037.906
87.990,10.183,0.0,0.0,0.0,1.828,4096.0,28557312.0,71300.0,6012063.0,0.0,0.0,2955.0,2337.0,1459252038.906
90.521,8.945,0.0,0.0,0.0,0.534,5951488.0,0.0,60502.0,5287819.0,0.0,0.0,2681.0,2845.0,1459252039.905
87.684,9.906,0.0,0.0,0.0,2.410,1859584.0,5783552.0,10474.0,230357.0,0.0,0.0,3425.0,2740.0,1459252040.911
97.690,2.038,0.0,0.0,0.0,0.272,0.0,0.0,102908.0,5841509.0,0.0,0.0,2154.0,1082.0,1459252041.906
91.746,7.984,0.0,0.0,0.0,0.271,0.0,0.0,3665.0,1412.0,0.0,0.0,2277.0,1800.0,1459252042.906
89.907,9.695,0.0,0.0,0.0,0.398,0.0,12632064.0,1429.0,3683.0,0.0,0.0,2602.0,1662.0,1459252043.910
94.040,5.828,0.0,0.0,0.0,0.132,3989504.0,0.0,46030.0,1931.0,0.0,0.0,2481.0,2574.0,1459252044.905
95.055,4.533,0.137,0.0,0.0,0.275,1576960.0,0.0,179.0,647.0,0.0,0.0,2206.0,1917.0,1459252045.905
89.030,9.423,0.0,0.0,0.0,1.547,434176.0,4689920.0,5239.0,6394.0,0.0,0.0,2776.0,2013.0,1459252046.905
92.717,6.863,0.0,0.0,0.0,0.420,0.0,1064960.0,66282.0,6040731.0,0.0,0.0,2314.0,2398.0,1459252047.908
94.844,4.478,0.136,0.0,0.0,0.543,1982464.0,450560.0,3159.0,2041.0,0.0,0.0,2327.0,1577.0,1459252048.905
87.297,12.432,0.0,0.0,0.0,0.270,7831552.0,0.0,5877.0,3104.0,0.0,0.0,2403.0,1882.0,1459252049.909
93.254,6.349,0.132,0.0,0.0,0.265,7938048.0,0.0,47073.0,2985.0,0.0,0.0,2595.0,2065.0,1459252050.912
95.510,4.218,0.0,0.0,0.0,0.272,0.0,0.0,46427.0,3426.0,0.0,0.0,2199.0,1767.0,1459252051.906
96.221,3.644,0.0,0.0,0.0,0.135,1986560.0,0.0,293.0,1271.0,0.0,0.0,2147.0,1517.0,1459252052.907
95.257,4.348,0.0,0.0,0.0,0.395,1986560.0,262144.0,2826.0,1830.0,0.0,0.0,2218.0,1616.0,1459252053.905
89.799,10.067,0.0,0.0,0.0,0.134,0.0,0.0,667.0,2118.0,0.0,0.0,2214.0,2601.0,1459252054.905
90.884,8.707,0.0,0.0,0.0,0.408,3969024.0,0.0,2685.0,3423.0,0.0,0.0,2335.0,3068.0,1459252055.907
94.621,5.103,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,1987.0,1459252056.905
94.937,4.641,0.0,0.0,0.0,0.422,3969024.0,0.0,47366.0,4357.0,0.0,0.0,2298.0,2234.0,1459252057.906
88.520,9.129,0.0,0.0,0.0,2.351,9801728.0,5877760.0,3037.0,4734.0,0.0,0.0,3100.0,2403.0,1459252058.909
94.332,4.858,0.0,0.0,0.0,0.810,7806976.0,0.0,75203.0,6026438.0,0.0,0.0,2361.0,1830.0,1459252059.905
95.168,4.564,0.134,0.0,0.0,0.134,0.0,0.0,539.0,2308.0,0.0,0.0,2249.0,3125.0,1459252060.905
94.927,4.539,0.134,0.0,0.0,0.401,0.0,0.0,2318.0,4631.0,0.0,0.0,2361.0,1948.0,1459252061.907
92.257,7.612,0.0,0.0,0.0,0.131,0.0,0.0,4741.0,2919.0,0.0,0.0,2264.0,1784.0,1459252062.905
90.773,8.277,0.0,0.0,0.0,0.950,7946240.0,23363584.0,858.0,2452.0,0.0,0.0,2423.0,1772.0,1459252063.909
92.669,7.054,0.0,0.0,0.0,0.277,1847296.0,0.0,0.0,0.0,0.0,0.0,2085.0,1634.0,1459252064.905
93.939,5.929,0.0,0.0,0.0,0.132,0.0,0.0,1845.0,4337.0,0.0,0.0,2356.0,1653.0,1459252065.905
87.295,10.792,0.0,0.0,0.0,1.913,4096.0,5746688.0,2030.0,3380.0,0.0,0.0,2864.0,1958.0,1459252066.905
94.787,5.075,0.0,0.0,0.0,0.137,0.0,0.0,66062.0,6028191.0,0.0,0.0,2092.0,1430.0,1459252067.908
94.133,4.800,0.0,0.0,0.0,1.067,0.0,11792384.0,849.0,1213.0,0.0,0.0,2424.0,2393.0,1459252068.905
90.811,7.703,0.0,0.0,0.0,1.486,557056.0,5771264.0,5695.0,5020.0,0.0,0.0,2864.0,2368.0,1459252069.905
93.151,6.712,0.0,0.0,0.0,0.137,405504.0,0.0,74538.0,6053522.0,0.0,0.0,2268.0,2873.0,1459252070.905
90.596,8.874,0.0,0.0,0.0,0.530,0.0,0.0,4333.0,3215.0,0.0,0.0,2333.0,2717.0,1459252071.905
94.980,4.888,0.0,0.0,0.0,0.132,0.0,0.0,474.0,1067.0,0.0,0.0,2425.0,1784.0,1459252072.905
95.319,4.161,0.0,0.0,0.0,0.520,0.0,13250560.0,1059.0,2124.0,0.0,0.0,2629.0,2065.0,1459252073.908
91.783,6.685,0.139,0.0,0.0,1.393,4096.0,5042176.0,10173.0,753486.0,0.0,0.0,2688.0,1772.0,1459252074.907
94.335,5.138,0.0,0.0,0.0,0.527,0.0,0.0,68930.0,5293222.0,0.0,0.0,2349.0,1416.0,1459252075.907
94.437,5.430,0.0,0.0,0.0,0.132,0.0,0.0,3359.0,1899.0,0.0,0.0,2159.0,2514.0,1459252076.905
93.891,5.976,0.0,0.0,0.0,0.133,0.0,0.0,319.0,868.0,0.0,0.0,2247.0,1762.0,1459252077.906
93.278,6.447,0.0,0.0,0.0,0.274,0.0,819200.0,717.0,893.0,0.0,0.0,2334.0,1964.0,1459252078.905
94.482,5.384,0.0,0.0,0.0,0.135,0.0,0.0,2743.0,2084.0,0.0,0.0,2273.0,1620.0,1459252079.907
91.644,8.086,0.0,0.0,0.0,0.270,0.0,0.0,5206.0,2643.0,0.0,0.0,2169.0,1450.0,1459252080.912
94.118,5.749,0.0,0.0,0.0,0.134,3969024.0,0.0,1089.0,2443.0,0.0,0.0,2253.0,1732.0,1459252081.905
86.141,13.451,0.0,0.0,0.0,0.408,0.0,0.0,47670.0,5207.0,0.0,0.0,2195.0,1531.0,1459252082.906
95.028,4.282,0.138,0.0,0.0,0.552,9908224.0,11816960.0,46858.0,2350.0,0.0,0.0,2534.0,2101.0,1459252083.906
95.845,4.155,0.0,0.0,0.0,0.0,0.0,0.0,46695.0,2761.0,0.0,0.0,2219.0,1530.0,1459252084.906
94.282,5.319,0.0,0.0,0.0,0.399,1982464.0,0.0,3501.0,2815.0,0.0,0.0,2249.0,2287.0,1459252085.907
92.091,7.507,0.0,0.0,0.0,0.402,3960832.0,0.0,675.0,1374.0,0.0,0.0,2342.0,1933.0,1459252086.906
94.526,5.207,0.0,0.0,0.0,0.267,1986560.0,0.0,1148.0,2061.0,0.0,0.0,2197.0,1543.0,1459252087.905
92.944,6.242,0.0,0.0,0.0,0.814,9789440.0,221184.0,46583.0,2314.0,0.0,0.0,2493.0,3316.0,1459252088.905
93.342,6.391,0.0,0.0,0.0,0.266,1982464.0,0.0,1112.0,3458.0,0.0,0.0,2304.0,3131.0,1459252089.905
94.102,5.630,0.0,0.0,0.0,0.268,5951488.0,0.0,632.0,893.0,0.0,0.0,2335.0,2222.0,1459252090.908
