"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462918474.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,313.0,1462918475.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,188.0,342.0,1462918476.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,173.0,334.0,1462918477.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462918478.641
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,1043.0,1217.0,0.0,0.0,172.0,324.0,1462918479.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,341.0,1462918480.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,674.0,658.0,0.0,0.0,166.0,331.0,1462918481.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462918482.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,319.0,1462918483.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462918484.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,339.0,1217.0,0.0,0.0,175.0,338.0,1462918485.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462918486.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,312.0,1462918487.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,348.0,1462918488.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,303.0,1462918489.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462918490.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,174.0,339.0,1462918491.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,323.0,1462918492.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462918493.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,317.0,1462918494.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462918495.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,168.0,324.0,1462918496.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,191.0,364.0,1462918497.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,159.0,309.0,1462918498.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462918499.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,177.0,346.0,1462918500.641
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,392.0,1462918501.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,169.0,338.0,1462918502.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,176.0,356.0,1462918503.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,324.0,1462918504.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462918505.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,531.0,1217.0,0.0,0.0,198.0,319.0,1462918506.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462918507.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,658.0,0.0,0.0,167.0,341.0,1462918508.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,182.0,352.0,1462918509.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,158.0,311.0,1462918510.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462918511.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,175.0,336.0,1462918512.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,302.0,1462918513.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462918514.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,174.0,330.0,1462918515.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,1220.0,1546.0,0.0,0.0,161.0,322.0,1462918516.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462918517.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,176.0,347.0,1462918518.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462918519.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,318.0,1462918520.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,331.0,1462918521.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,306.0,1462918522.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462918523.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,330.0,1462918524.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462918525.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,308.0,1462918526.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,187.0,364.0,1462918527.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,164.0,322.0,1462918528.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462918529.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,173.0,344.0,1462918530.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462918531.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,432.0,722.0,0.0,0.0,164.0,335.0,1462918532.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,328.0,1462918533.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,609.0,1217.0,0.0,0.0,154.0,298.0,1462918534.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462918535.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,723.0,1217.0,0.0,0.0,206.0,364.0,1462918536.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,318.0,1462918537.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462918538.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,403.0,1217.0,0.0,0.0,175.0,346.0,1462918539.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462918540.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,166.0,314.0,1462918541.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462918542.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1462918543.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,452.0,1546.0,0.0,0.0,165.0,329.0,1462918544.641
0.0,0.125,99.501,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,176.0,346.0,1462918545.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,310.0,1462918546.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462918547.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,174.0,334.0,1462918548.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462918549.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,680.0,728.0,0.0,0.0,156.0,306.0,1462918550.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,183.0,346.0,1462918551.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,170.0,333.0,1462918552.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462918553.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,793.0,1287.0,0.0,0.0,164.0,316.0,1462918554.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462918555.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,171.0,331.0,1462918556.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,177.0,337.0,1462918557.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,325.0,1462918558.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462918559.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,177.0,350.0,1462918560.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,165.0,335.0,1462918561.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462918562.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,170.0,335.0,1462918563.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462918564.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,332.0,1462918565.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,183.0,330.0,1462918566.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,309.0,1462918567.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,340.0,1462918568.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,915.0,1217.0,0.0,0.0,181.0,337.0,1462918569.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462918570.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,160.0,311.0,1462918571.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,358.0,1462918572.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,312.0,1462918573.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462918574.641
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,179.0,351.0,1462918575.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,516.0,1546.0,0.0,0.0,192.0,335.0,1462918576.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1462918577.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,317.0,1462918578.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462918579.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,318.0,1462918580.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,335.0,1462918581.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,310.0,1462918582.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462918583.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,173.0,339.0,1462918584.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462918585.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,738.0,658.0,0.0,0.0,161.0,310.0,1462918586.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,185.0,355.0,1462918587.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,168.0,330.0,1462918588.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462918589.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,315.0,1462918590.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,324.0,1462918591.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,167.0,333.0,1462918592.641
0.125,0.125,99.625,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,183.0,354.0,1462918593.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,312.0,1462918594.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462918595.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,188.0,358.0,1462918596.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462918597.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,303.0,1462918598.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,321.0,1462918599.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,320.0,1462918600.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,336.0,1462918601.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,167.0,319.0,1462918602.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462918603.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,164.0,323.0,1462918604.641
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,176.0,331.0,1462918605.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,164.0,328.0,1462918606.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462918607.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,332.0,1462918608.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462918609.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,311.0,1462918610.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,178.0,335.0,1462918611.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,329.0,1462918612.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462918613.640
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,314.0,1462918614.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462918615.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,418.0,658.0,0.0,0.0,172.0,340.0,1462918616.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462918617.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,751.0,1217.0,0.0,0.0,154.0,303.0,1462918618.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462918619.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,171.0,335.0,1462918620.641
0.125,0.125,99.501,0.250,0.0,0.0,8192.0,8192.0,0.0,0.0,0.0,0.0,184.0,358.0,1462918621.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,738.0,722.0,0.0,0.0,182.0,357.0,1462918622.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,342.0,1462918623.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,326.0,1462918624.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462918625.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,180.0,332.0,1462918626.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462918627.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,169.0,329.0,1462918628.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462918629.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,302.0,1462918630.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462918631.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,175.0,349.0,1462918632.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,154.0,303.0,1462918633.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,320.0,1462918634.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1307.0,0.0,0.0,164.0,319.0,1462918635.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,316.0,1462918636.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462918637.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,312.0,1462918638.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,293.0,1462918639.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,178.0,358.0,1462918640.641
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462918641.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,306.0,1462918642.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462918643.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,171.0,335.0,1462918644.641
0.0,0.626,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,303.0,1462918645.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,61440.0,226.0,658.0,0.0,0.0,179.0,315.0,1462918646.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462918647.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,310.0,1462918648.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462918649.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,162.0,311.0,1462918650.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462918651.641
0.0,0.125,99.626,0.249,0.0,0.0,0.0,12288.0,674.0,658.0,0.0,0.0,173.0,336.0,1462918652.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462918653.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,148.0,296.0,1462918654.641
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462918655.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,467.0,1217.0,0.0,0.0,192.0,351.0,1462918656.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462918657.641
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,160.0,316.0,1462918658.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462918659.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,312.0,1462918660.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462918661.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,324.0,1462918662.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462918663.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,226.0,658.0,0.0,0.0,171.0,337.0,1462918664.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,345.0,1462918665.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,303.0,1462918666.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462918667.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,170.0,324.0,1462918668.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462918669.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,744.0,728.0,0.0,0.0,162.0,310.0,1462918670.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,339.0,1462918671.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,322.0,1462918672.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462918673.641
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,409.0,1287.0,0.0,0.0,159.0,310.0,1462918674.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462918675.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,175.0,343.0,1462918676.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462918677.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,324.0,1462918678.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462918679.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,322.0,1462918680.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462918681.641
0.0,0.125,99.501,0.374,0.0,0.0,0.0,69632.0,674.0,658.0,0.0,0.0,177.0,341.0,1462918682.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,343.0,1462918683.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,170.0,333.0,1462918684.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462918685.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,467.0,1217.0,0.0,0.0,199.0,317.0,1462918686.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,324.0,1462918687.641
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,168.0,330.0,1462918688.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,337.0,1462918689.641
