"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.940,2.764,72.362,11.809,0.0,0.126,17276928.0,54005760.0,348.0,912.0,0.0,0.0,3064.0,5321.0,1460353610.519
13.654,2.402,71.808,12.137,0.0,0.0,22556672.0,67112960.0,808.0,1889.0,0.0,0.0,3670.0,6074.0,1460353611.519
14.159,1.770,76.738,7.206,0.0,0.126,19324928.0,64487424.0,334.0,1540.0,0.0,0.0,3693.0,6192.0,1460353612.519
14.268,2.020,83.586,0.0,0.0,0.126,24154112.0,46661632.0,243.0,380.0,0.0,0.0,3509.0,5853.0,1460353613.519
12.060,1.508,85.930,0.377,0.0,0.126,17043456.0,1687552.0,660.0,2761.0,0.0,0.0,2930.0,5143.0,1460353614.519
14.286,2.484,83.106,0.0,0.0,0.124,19828736.0,0.0,0.0,0.0,0.0,0.0,3172.0,5971.0,1460353615.530
13.793,2.427,83.525,0.0,0.0,0.255,18116608.0,0.0,0.0,0.0,0.0,0.0,3111.0,5799.0,1460353616.519
13.659,3.133,78.446,4.637,0.0,0.125,21995520.0,21540864.0,1251.0,3323.0,0.0,0.0,3541.0,6039.0,1460353617.521
13.995,2.417,71.756,11.705,0.0,0.127,19947520.0,63963136.0,0.0,0.0,0.0,0.0,3458.0,5618.0,1460353618.519
14.196,2.513,70.477,12.688,0.0,0.126,18841600.0,59351040.0,1028.0,2408.0,0.0,0.0,3290.0,5974.0,1460353619.519
13.191,3.392,73.241,9.548,0.0,0.628,22253568.0,55578624.0,293.0,1333.0,0.0,0.0,3359.0,6070.0,1460353620.519
14.015,1.768,84.091,0.0,0.0,0.126,22302720.0,53477376.0,0.0,0.0,0.0,0.0,3449.0,5815.0,1460353621.519
14.358,2.393,83.123,0.0,0.0,0.126,19984384.0,16781312.0,1325.0,3008.0,0.0,0.0,3418.0,5848.0,1460353622.519
13.745,2.396,83.733,0.0,0.0,0.126,22253568.0,0.0,549.0,1333.0,0.0,0.0,3003.0,7162.0,1460353623.519
14.304,2.509,82.685,0.376,0.0,0.125,18350080.0,86016.0,590.0,1540.0,0.0,0.0,2935.0,5626.0,1460353624.519
13.854,2.645,81.234,2.141,0.0,0.126,18345984.0,19398656.0,416.0,676.0,0.0,0.0,3524.0,6161.0,1460353625.519
14.376,2.396,73.770,9.206,0.0,0.252,25456640.0,43515904.0,779.0,2421.0,0.0,0.0,3475.0,6006.0,1460353626.519
13.871,2.396,71.501,11.980,0.0,0.252,16224256.0,67633152.0,398.0,1886.0,0.0,0.0,3545.0,5855.0,1460353627.519
13.527,2.402,71.808,12.137,0.0,0.126,21164032.0,60305408.0,0.0,0.0,0.0,0.0,3649.0,6140.0,1460353628.519
13.676,2.008,72.020,12.296,0.0,0.0,22511616.0,34603008.0,408.0,1713.0,0.0,0.0,3110.0,5206.0,1460353629.519
4.146,1.256,79.899,14.698,0.0,0.0,8130560.0,67264512.0,0.0,0.0,0.0,0.0,1290.0,1924.0,1460353630.519
8.511,2.003,84.606,4.631,0.0,0.250,10223616.0,73924608.0,1156.0,2408.0,0.0,0.0,2626.0,4321.0,1460353631.519
13.568,2.513,83.794,0.0,0.0,0.126,24592384.0,39325696.0,0.0,0.0,0.0,0.0,3344.0,6229.0,1460353632.519
13.181,2.281,84.537,0.0,0.0,0.0,16777216.0,0.0,627.0,2873.0,0.0,0.0,3261.0,6023.0,1460353633.519
13.711,2.138,84.151,0.0,0.0,0.0,27488256.0,0.0,0.0,0.0,0.0,0.0,3412.0,6023.0,1460353634.519
7.403,1.631,90.464,0.251,0.0,0.251,9900032.0,86016.0,915.0,3077.0,0.0,0.0,1862.0,3243.0,1460353635.522
13.871,3.026,76.797,6.305,0.0,0.0,19685376.0,43528192.0,0.0,0.0,0.0,0.0,3630.0,6194.0,1460353636.519
14.160,2.130,73.308,10.025,0.0,0.376,20393984.0,59244544.0,0.0,0.0,0.0,0.0,3565.0,6046.0,1460353637.519
14.484,1.763,73.426,10.202,0.0,0.126,17711104.0,56627200.0,1801.0,3413.0,0.0,0.0,3647.0,6185.0,1460353638.519
11.335,2.771,79.597,6.045,0.0,0.252,18468864.0,58195968.0,0.0,0.0,0.0,0.0,2960.0,4791.0,1460353639.519
14.178,2.384,78.795,4.391,0.0,0.251,22261760.0,53051392.0,0.0,0.0,0.0,0.0,3611.0,6023.0,1460353640.519
14.732,1.998,83.021,0.0,0.0,0.250,20037632.0,0.0,1833.0,3741.0,0.0,0.0,3525.0,6193.0,1460353641.519
13.174,2.886,83.814,0.0,0.0,0.125,24285184.0,0.0,0.0,0.0,0.0,0.0,3577.0,6320.0,1460353642.519
13.910,2.632,83.333,0.0,0.0,0.125,20164608.0,0.0,0.0,0.0,0.0,0.0,3166.0,5856.0,1460353643.520
13.711,2.767,78.616,4.654,0.0,0.252,20971520.0,30105600.0,1490.0,4341.0,0.0,0.0,3639.0,6156.0,1460353644.519
13.350,2.897,67.632,15.869,0.0,0.252,21958656.0,43589632.0,0.0,0.0,0.0,0.0,3376.0,5968.0,1460353645.519
13.654,2.402,73.325,10.240,0.0,0.379,15622144.0,61341696.0,449.0,1920.0,0.0,0.0,3468.0,5840.0,1460353646.519
14.428,2.861,70.398,12.189,0.0,0.124,28221440.0,30941184.0,849.0,2421.0,0.0,0.0,3542.0,6088.0,1460353647.519
14.035,2.632,71.053,12.030,0.0,0.251,18608128.0,55570432.0,0.0,0.0,0.0,0.0,3531.0,6086.0,1460353648.519
13.763,2.652,71.970,11.616,0.0,0.0,20303872.0,58740736.0,0.0,0.0,0.0,0.0,3504.0,5916.0,1460353649.519
13.098,2.015,72.292,12.343,0.0,0.252,17506304.0,60952576.0,806.0,3253.0,0.0,0.0,2983.0,5007.0,1460353650.519
12.753,2.273,82.197,2.652,0.0,0.126,19914752.0,46665728.0,0.0,0.0,0.0,0.0,3187.0,5439.0,1460353651.519
13.693,2.387,83.668,0.0,0.0,0.251,23068672.0,18362368.0,1348.0,2754.0,0.0,0.0,3522.0,6125.0,1460353652.519
14.178,2.258,83.312,0.0,0.0,0.251,21938176.0,0.0,549.0,1333.0,0.0,0.0,3468.0,6133.0,1460353653.519
13.871,2.522,83.480,0.0,0.0,0.126,16576512.0,0.0,0.0,0.0,0.0,0.0,3222.0,5705.0,1460353654.519
14.304,2.509,82.058,0.878,0.0,0.251,18604032.0,2158592.0,1562.0,3304.0,0.0,0.0,3431.0,6304.0,1460353655.519
14.322,2.638,71.231,11.683,0.0,0.126,26849280.0,59248640.0,0.0,0.0,0.0,0.0,3648.0,6079.0,1460353656.519
13.115,2.774,71.375,12.232,0.0,0.504,15409152.0,66584576.0,947.0,2873.0,0.0,0.0,3601.0,5973.0,1460353657.519
13.889,2.525,71.465,11.995,0.0,0.126,24616960.0,55578624.0,0.0,0.0,0.0,0.0,3679.0,6299.0,1460353658.519
14.304,2.886,79.548,3.137,0.0,0.125,18427904.0,56623104.0,1092.0,3147.0,0.0,0.0,3568.0,6206.0,1460353659.519
13.585,2.264,82.893,0.881,0.0,0.377,24129536.0,30523392.0,0.0,0.0,0.0,0.0,3593.0,6225.0,1460353660.519
13.602,2.519,83.249,0.378,0.0,0.252,19537920.0,4096.0,705.0,1920.0,0.0,0.0,3402.0,6011.0,1460353661.521
14.376,2.396,82.976,0.0,0.0,0.252,15712256.0,0.0,485.0,1333.0,0.0,0.0,3353.0,5874.0,1460353662.519
13.510,2.399,83.712,0.0,0.0,0.379,24064000.0,0.0,954.0,2628.0,0.0,0.0,3357.0,5900.0,1460353663.519
13.910,3.258,75.815,6.892,0.0,0.125,19886080.0,30937088.0,0.0,0.0,0.0,0.0,3456.0,5896.0,1460353664.519
13.927,3.262,75.282,7.277,0.0,0.251,17821696.0,71376896.0,486.0,888.0,0.0,0.0,3595.0,6078.0,1460353665.519
9.673,1.633,83.794,4.648,0.0,0.251,16773120.0,33046528.0,0.0,0.0,0.0,0.0,2637.0,4463.0,1460353666.519
14.214,2.868,82.544,0.0,0.0,0.374,22474752.0,0.0,1398.0,3425.0,0.0,0.0,3482.0,6131.0,1460353667.519
13.983,2.747,83.146,0.0,0.0,0.125,19615744.0,0.0,0.0,0.0,0.0,0.0,3593.0,6369.0,1460353668.519
14.088,2.264,83.522,0.0,0.0,0.126,25165824.0,0.0,1331.0,2873.0,0.0,0.0,3545.0,6275.0,1460353669.519
13.375,2.500,79.250,4.625,0.0,0.250,19869696.0,26738688.0,482.0,1398.0,0.0,0.0,3197.0,5453.0,1460353670.519
14.232,2.771,71.033,11.713,0.0,0.252,16465920.0,55119872.0,0.0,0.0,0.0,0.0,3856.0,6533.0,1460353671.519
13.802,2.886,72.146,11.041,0.0,0.125,25391104.0,53477376.0,1462.0,2943.0,0.0,0.0,3648.0,6143.0,1460353672.519
14.573,2.387,71.608,11.307,0.0,0.126,20176896.0,45625344.0,179.0,380.0,0.0,0.0,3430.0,5784.0,1460353673.519
13.224,2.897,72.292,11.335,0.126,0.126,16781312.0,69206016.0,0.0,0.0,0.0,0.0,3288.0,5462.0,1460353674.519
14.106,2.771,70.781,12.217,0.0,0.126,22478848.0,61870080.0,0.0,0.0,0.0,0.0,3590.0,5951.0,1460353675.519
14.160,2.256,71.303,12.155,0.0,0.125,19742720.0,37535744.0,1688.0,4751.0,0.0,0.0,3578.0,6290.0,1460353676.522
13.659,2.506,83.584,0.0,0.0,0.251,24530944.0,40370176.0,0.0,0.0,0.0,0.0,3639.0,6238.0,1460353677.519
12.753,2.525,84.596,0.0,0.0,0.126,18366464.0,16252928.0,1206.0,3361.0,0.0,0.0,3197.0,5519.0,1460353678.519
14.018,2.378,83.479,0.0,0.0,0.125,17821696.0,0.0,0.0,0.0,0.0,0.0,3389.0,5986.0,1460353679.519
13.763,2.273,83.712,0.0,0.0,0.253,23076864.0,0.0,294.0,760.0,0.0,0.0,3379.0,5975.0,1460353680.519
14.394,2.525,81.187,1.768,0.0,0.126,23523328.0,9510912.0,0.0,0.0,0.0,0.0,3434.0,5973.0,1460353681.520
32.770,4.031,52.926,9.493,0.0,0.780,8413184.0,80216064.0,1503.0,3961.0,0.0,0.0,2916.0,4478.0,1460353682.519
15.664,2.506,68.797,12.657,0.0,0.376,22319104.0,50343936.0,0.0,0.0,0.0,0.0,3514.0,5946.0,1460353683.519
14.736,2.897,72.292,9.950,0.0,0.126,17895424.0,57720832.0,960.0,2493.0,0.0,0.0,3516.0,5990.0,1460353684.519
13.850,2.033,73.571,10.546,0.0,0.0,17010688.0,54525952.0,0.0,0.0,0.0,0.0,3406.0,5831.0,1460353685.519
13.082,2.893,71.950,11.950,0.0,0.126,23048192.0,41054208.0,851.0,1056.0,0.0,0.0,3230.0,5397.0,1460353686.519
13.797,2.152,76.456,7.468,0.0,0.127,22257664.0,60293120.0,1062.0,3581.0,0.0,0.0,3641.0,6168.0,1460353687.519
13.997,2.270,83.480,0.0,0.0,0.252,22056960.0,52432896.0,179.0,380.0,0.0,0.0,3607.0,6089.0,1460353688.519
13.997,1.765,83.985,0.0,0.0,0.252,20901888.0,0.0,0.0,0.0,0.0,0.0,3406.0,6047.0,1460353689.519
9.787,2.258,87.453,0.376,0.0,0.125,13422592.0,0.0,761.0,3291.0,0.0,0.0,2416.0,4312.0,1460353690.519
14.178,2.133,83.061,0.376,0.0,0.251,22544384.0,73728.0,0.0,0.0,0.0,0.0,3431.0,6023.0,1460353691.519
13.745,2.396,81.084,2.774,0.0,0.0,15654912.0,24117248.0,675.0,830.0,0.0,0.0,3466.0,6126.0,1460353692.519
13.980,2.771,71.537,11.587,0.0,0.126,26701824.0,39845888.0,0.0,0.0,0.0,0.0,3248.0,6084.0,1460353693.519
13.602,3.149,72.040,11.083,0.0,0.126,20537344.0,54001664.0,866.0,4237.0,0.0,0.0,3345.0,5588.0,1460353694.519
13.585,2.893,71.447,12.075,0.0,0.0,19365888.0,63451136.0,0.0,0.0,0.0,0.0,3556.0,5991.0,1460353695.519
14.035,2.757,78.070,5.013,0.0,0.125,20574208.0,46755840.0,1008.0,2943.0,0.0,0.0,3305.0,5771.0,1460353696.519
14.393,2.128,83.354,0.0,0.0,0.125,22478848.0,42471424.0,0.0,0.0,0.0,0.0,3634.0,6231.0,1460353697.519
13.551,2.384,83.814,0.0,0.0,0.251,23990272.0,0.0,1106.0,1848.0,0.0,0.0,3420.0,5972.0,1460353698.519
14.717,2.264,82.767,0.0,0.0,0.252,16674816.0,0.0,768.0,2493.0,0.0,0.0,3166.0,6012.0,1460353699.519
13.983,2.497,83.271,0.0,0.0,0.250,23224320.0,0.0,243.0,380.0,0.0,0.0,3517.0,6181.0,1460353700.519
13.711,2.767,68.553,14.717,0.0,0.252,18128896.0,39907328.0,0.0,0.0,0.0,0.0,3231.0,6133.0,1460353701.519
13.819,3.015,70.729,12.186,0.0,0.251,20426752.0,46137344.0,1270.0,3361.0,0.0,0.0,3182.0,5461.0,1460353702.519
13.980,2.393,71.537,12.091,0.0,0.0,24141824.0,52957184.0,179.0,726.0,0.0,0.0,3570.0,6063.0,1460353703.519
13.962,2.893,71.572,11.447,0.0,0.126,16601088.0,76021760.0,0.0,0.0,0.0,0.0,3478.0,5822.0,1460353704.519
14.750,3.0,70.250,11.875,0.0,0.125,25219072.0,55050240.0,0.0,0.0,0.0,0.0,3615.0,6372.0,1460353705.519
14.340,2.767,68.176,14.340,0.0,0.377,18722816.0,32116736.0,1554.0,4341.0,0.0,0.0,3232.0,5676.0,1460353706.519
13.384,2.146,77.146,6.944,0.0,0.379,18276352.0,58716160.0,0.0,0.0,0.0,0.0,3541.0,5985.0,1460353707.519
14.286,2.276,83.439,0.0,0.0,0.0,24002560.0,45092864.0,0.0,0.0,0.0,0.0,3573.0,6134.0,1460353708.519
14.518,2.628,82.728,0.0,0.0,0.125,16777216.0,0.0,870.0,3253.0,0.0,0.0,3318.0,6062.0,1460353709.519
13.871,2.522,83.480,0.0,0.0,0.126,25583616.0,0.0,0.0,0.0,0.0,0.0,3339.0,5846.0,1460353710.519
14.070,2.764,79.523,3.392,0.0,0.251,19804160.0,73728.0,1567.0,3961.0,0.0,0.0,3536.0,6251.0,1460353711.519
13.875,3.125,78.375,4.500,0.0,0.125,16044032.0,27787264.0,0.0,0.0,0.0,0.0,3517.0,6288.0,1460353712.519
11.995,1.641,71.212,15.152,0.0,0.0,24588288.0,58765312.0,806.0,760.0,0.0,0.0,2885.0,4703.0,1460353713.519
1.754,1.378,78.571,18.170,0.0,0.125,4096.0,95567872.0,613.0,1333.0,0.0,0.0,1049.0,1334.0,1460353714.519
13.619,2.648,82.093,1.513,0.0,0.126,18874368.0,65011712.0,0.0,0.0,0.0,0.0,3617.0,6066.0,1460353715.519
13.493,2.774,77.301,6.305,0.0,0.126,28504064.0,15826944.0,1073.0,2704.0,0.0,0.0,3488.0,6021.0,1460353716.519
14.322,1.508,83.920,0.0,0.0,0.251,16244736.0,7925760.0,512.0,2839.0,0.0,0.0,3502.0,6173.0,1460353717.521
11.529,2.381,85.714,0.0,0.0,0.376,17743872.0,0.0,0.0,0.0,0.0,0.0,2620.0,5024.0,1460353718.519
13.561,2.408,84.030,0.0,0.0,0.0,22990848.0,0.0,984.0,1848.0,0.0,0.0,3337.0,5915.0,1460353719.519
13.763,2.904,73.359,9.848,0.0,0.126,21983232.0,66584576.0,0.0,0.0,0.0,0.0,3633.0,6124.0,1460353720.519
13.797,3.038,71.139,11.899,0.0,0.127,20328448.0,49377280.0,825.0,2873.0,0.0,0.0,3272.0,5490.0,1460353721.519
12.106,2.144,74.527,11.097,0.0,0.126,16637952.0,67637248.0,0.0,0.0,0.0,0.0,2965.0,5230.0,1460353722.519
13.910,2.632,80.201,3.008,0.0,0.251,20426752.0,52428800.0,1439.0,4089.0,0.0,0.0,3705.0,6173.0,1460353723.519
13.527,2.402,83.818,0.0,0.0,0.253,24039424.0,34607104.0,435.0,444.0,0.0,0.0,3519.0,6027.0,1460353724.519
14.393,2.253,83.104,0.0,0.0,0.250,22958080.0,0.0,0.0,0.0,0.0,0.0,3423.0,6080.0,1460353725.519
14.586,2.472,82.571,0.247,0.0,0.124,14917632.0,69632.0,1605.0,3701.0,0.0,0.0,3395.0,5969.0,1460353726.532
14.599,1.550,83.721,0.0,0.0,0.129,25165824.0,0.0,0.0,0.0,0.0,0.0,3378.0,5893.0,1460353727.519
14.160,3.008,74.311,8.521,0.0,0.0,21155840.0,36704256.0,1059.0,830.0,0.0,0.0,3496.0,5929.0,1460353728.519
13.780,2.402,71.429,12.010,0.0,0.379,19398656.0,53477376.0,0.0,0.0,0.0,0.0,3650.0,6183.0,1460353729.519
13.350,2.519,71.788,11.965,0.0,0.378,17281024.0,65015808.0,1375.0,3961.0,0.0,0.0,3285.0,5401.0,1460353730.519
13.619,2.522,75.662,7.945,0.0,0.252,21188608.0,49373184.0,0.0,0.0,0.0,0.0,3488.0,5882.0,1460353731.519
14.555,2.635,82.560,0.0,0.0,0.251,17829888.0,58720256.0,577.0,1920.0,0.0,0.0,3542.0,5899.0,1460353732.519
14.429,2.760,82.560,0.0,0.0,0.251,26664960.0,7344128.0,0.0,0.0,0.0,0.0,3415.0,5890.0,1460353733.519
13.208,2.390,84.151,0.0,0.0,0.252,15646720.0,0.0,1092.0,2801.0,0.0,0.0,3287.0,5784.0,1460353734.519
14.875,2.625,82.375,0.0,0.0,0.125,20385792.0,0.0,0.0,0.0,0.0,0.0,2999.0,5790.0,1460353735.519
14.555,2.760,78.043,4.517,0.0,0.125,21450752.0,27328512.0,819.0,2873.0,0.0,0.0,3640.0,6208.0,1460353736.519
13.802,2.384,72.020,11.794,0.0,0.0,24068096.0,42467328.0,0.0,0.0,0.0,0.0,3612.0,6157.0,1460353737.519
13.392,3.004,71.589,11.765,0.0,0.250,18305024.0,66064384.0,1540.0,2754.0,0.0,0.0,3155.0,5290.0,1460353738.519
13.836,2.893,71.195,12.075,0.0,0.0,18649088.0,55586816.0,549.0,1333.0,0.0,0.0,3491.0,5879.0,1460353739.519
14.070,2.638,71.106,11.935,0.0,0.251,18870272.0,63438848.0,0.0,0.0,0.0,0.0,3553.0,5998.0,1460353740.519
11.669,2.133,71.895,13.927,0.0,0.376,23085056.0,57778176.0,0.0,0.0,0.0,0.0,2990.0,4907.0,1460353741.519
13.317,1.884,77.513,7.161,0.0,0.126,19443712.0,55054336.0,1554.0,4341.0,0.0,0.0,3058.0,5248.0,1460353742.520
13.962,2.264,83.648,0.0,0.0,0.126,17481728.0,38277120.0,115.0,380.0,0.0,0.0,3439.0,5867.0,1460353743.519
13.854,2.267,82.872,0.756,0.0,0.252,22814720.0,0.0,0.0,0.0,0.0,0.0,3389.0,6036.0,1460353744.519
13.300,2.509,83.940,0.0,0.0,0.251,24412160.0,0.0,0.0,0.0,0.0,0.0,3417.0,6079.0,1460353745.519
12.863,1.892,84.237,0.883,0.0,0.126,15073280.0,77824.0,1535.0,4637.0,0.0,0.0,2973.0,5233.0,1460353746.519
14.340,2.767,75.723,6.918,0.0,0.252,22487040.0,44564480.0,0.0,0.0,0.0,0.0,3301.0,5926.0,1460353747.519
13.906,2.023,80.025,4.046,0.0,0.0,18235392.0,65110016.0,755.0,3219.0,0.0,0.0,3646.0,6120.0,1460353748.519
13.676,2.008,83.940,0.0,0.0,0.376,25165824.0,25755648.0,307.0,380.0,0.0,0.0,3482.0,6041.0,1460353749.519
14.754,2.648,82.472,0.0,0.0,0.126,20971520.0,0.0,1082.0,2628.0,0.0,0.0,3259.0,5720.0,1460353750.519
14.875,2.0,82.125,1.0,0.0,0.0,14876672.0,110592.0,0.0,0.0,0.0,0.0,3362.0,5935.0,1460353751.519
13.659,2.632,83.584,0.0,0.0,0.125,21618688.0,0.0,0.0,0.0,0.0,0.0,3441.0,6139.0,1460353752.519
14.502,2.522,75.410,7.440,0.0,0.126,22540288.0,34078720.0,1149.0,2653.0,0.0,0.0,3465.0,5844.0,1460353753.519
14.106,2.519,71.537,11.839,0.0,0.0,18874368.0,59244544.0,913.0,2421.0,0.0,0.0,3631.0,6050.0,1460353754.519
13.832,2.030,71.701,12.183,0.0,0.254,20389888.0,65540096.0,0.0,0.0,0.0,0.0,3506.0,5832.0,1460353755.519
14.160,2.130,71.554,12.030,0.0,0.125,20643840.0,61865984.0,513.0,1920.0,0.0,0.0,2992.0,4853.0,1460353756.519
12.390,3.504,72.966,10.889,0.0,0.250,17215488.0,51986432.0,293.0,1333.0,0.0,0.0,3473.0,5892.0,1460353757.524
14.591,3.396,70.314,11.572,0.0,0.126,20398080.0,46661632.0,671.0,1468.0,0.0,0.0,3436.0,5803.0,1460353758.519
14.250,2.522,80.832,2.396,0.0,0.0,23171072.0,63963136.0,0.0,0.0,0.0,0.0,3655.0,6123.0,1460353759.519
13.980,2.015,83.879,0.0,0.0,0.126,17293312.0,22548480.0,819.0,3219.0,0.0,0.0,3606.0,6300.0,1460353760.519
13.602,2.015,84.383,0.0,0.0,0.0,22855680.0,0.0,0.0,0.0,0.0,0.0,3220.0,5920.0,1460353761.519
14.035,2.256,82.957,0.627,0.0,0.125,23863296.0,90112.0,1287.0,3008.0,0.0,0.0,3560.0,6264.0,1460353762.519
13.854,1.763,83.501,0.630,0.0,0.252,20402176.0,0.0,0.0,0.0,0.0,0.0,3206.0,5898.0,1460353763.519
14.304,3.137,65.496,16.813,0.0,0.251,24735744.0,10493952.0,0.0,0.0,4096.0,0.0,3688.0,6211.0,1460353764.519
10.804,2.010,76.256,10.804,0.0,0.126,18350080.0,54001664.0,1562.0,2819.0,0.0,0.0,2464.0,3972.0,1460353765.519
13.906,2.276,71.681,12.010,0.0,0.126,20082688.0,55574528.0,913.0,2421.0,0.0,0.0,3567.0,6207.0,1460353766.519
11.669,2.258,72.020,14.053,0.0,0.0,15728640.0,53571584.0,0.0,0.0,0.0,0.0,2789.0,4713.0,1460353767.521
14.465,2.138,71.321,11.950,0.0,0.126,16777216.0,66060288.0,641.0,2010.0,0.0,0.0,3662.0,6120.0,1460353768.519
13.676,2.384,71.769,12.045,0.0,0.125,24981504.0,53489664.0,0.0,0.0,0.0,0.0,3168.0,5217.0,1460353769.519
10.427,1.884,81.281,6.156,0.0,0.251,8323072.0,76021760.0,1034.0,2801.0,0.0,0.0,2772.0,4996.0,1460353770.519
18.687,2.020,79.040,0.126,0.0,0.126,24510464.0,36704256.0,404.0,1540.0,20480.0,0.0,3457.0,6427.0,1460353771.519
14.482,2.247,82.647,0.499,0.0,0.125,19808256.0,106496.0,0.0,0.0,0.0,0.0,3353.0,6162.0,1460353772.519
14.090,2.120,83.541,0.0,0.0,0.249,20938752.0,0.0,536.0,2059.0,0.0,0.0,3287.0,5840.0,1460353773.519
14.717,2.642,82.516,0.0,0.0,0.126,16551936.0,0.0,0.0,0.0,0.0,0.0,3491.0,6211.0,1460353774.519
12.753,2.778,77.778,6.566,0.0,0.126,8515584.0,44564480.0,2185.0,4257.0,0.0,0.0,3320.0,5672.0,1460353775.519
0.125,5.138,85.464,9.273,0.0,0.0,491520.0,56098816.0,307.0,380.0,0.0,0.0,798.0,879.0,1460353776.519
0.125,11.404,87.343,1.128,0.0,0.0,40960.0,34607104.0,0.0,0.0,0.0,0.0,774.0,846.0,1460353777.519
0.125,10.500,87.125,2.125,0.0,0.125,270336.0,507904.0,906.0,2401.0,0.0,0.0,767.0,876.0,1460353778.519
0.0,12.516,87.484,0.0,0.0,0.0,0.0,0.0,115.0,790.0,0.0,0.0,663.0,687.0,1460353779.519
0.125,9.262,87.359,3.129,0.0,0.125,212992.0,3416064.0,229.0,940.0,24576.0,0.0,639.0,783.0,1460353780.519
0.0,0.251,81.658,18.090,0.0,0.0,4096.0,86511616.0,0.0,0.0,0.0,0.0,473.0,683.0,1460353781.519
0.881,0.629,81.384,17.107,0.0,0.0,331776.0,70258688.0,1053.0,3229.0,0.0,0.0,639.0,659.0,1460353782.519
2.632,0.501,74.937,21.805,0.0,0.125,1089536.0,37748736.0,3088.0,6180.0,8192.0,0.0,846.0,1042.0,1460353783.519
0.125,1.757,81.807,16.311,0.0,0.0,4739072.0,28893184.0,179.0,424.0,0.0,0.0,587.0,718.0,1460353784.519
0.0,0.251,88.221,11.529,0.0,0.0,8192.0,93057024.0,0.0,0.0,0.0,0.0,528.0,312.0,1460353785.519
0.0,0.376,90.226,9.398,0.0,0.0,0.0,94244864.0,728.0,1315.0,0.0,0.0,530.0,311.0,1460353786.519
0.0,0.0,90.363,9.637,0.0,0.0,0.0,45809664.0,0.0,0.0,0.0,0.0,302.0,306.0,1460353787.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,18878464.0,827.0,682.0,0.0,0.0,216.0,308.0,1460353788.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1460353789.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,135.0,282.0,1460353790.519
0.0,0.250,97.872,1.877,0.0,0.0,0.0,16252928.0,0.0,0.0,0.0,0.0,206.0,307.0,1460353791.519
0.0,0.251,82.456,17.293,0.0,0.0,0.0,77103104.0,600.0,1242.0,0.0,0.0,428.0,355.0,1460353792.519
0.0,0.251,87.704,12.045,0.0,0.0,0.0,93859840.0,0.0,0.0,0.0,0.0,468.0,307.0,1460353793.519
0.0,0.0,99.373,0.627,0.0,0.0,0.0,83365888.0,486.0,682.0,0.0,0.0,427.0,305.0,1460353794.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,293.0,1460353795.519
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,148.0,299.0,1460353796.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1460353797.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,536.0,1242.0,0.0,0.0,156.0,307.0,1460353798.519
0.0,0.377,90.189,9.434,0.0,0.0,4096.0,79695872.0,0.0,0.0,0.0,0.0,426.0,374.0,1460353799.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,55595008.0,678.0,1092.0,0.0,0.0,334.0,295.0,1460353800.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,139.0,293.0,1460353801.519
0.0,0.0,99.625,0.375,0.0,0.0,12288.0,0.0,0.0,0.0,12288.0,0.0,152.0,305.0,1460353802.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,142.0,295.0,1460353803.519
0.125,0.0,98.246,1.629,0.0,0.0,0.0,9568256.0,0.0,0.0,0.0,0.0,200.0,325.0,1460353804.519
0.0,0.250,92.491,7.134,0.0,0.125,4096.0,92274688.0,472.0,1242.0,0.0,0.0,452.0,364.0,1460353805.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,0.0,0.0,252.0,288.0,1460353806.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,145.0,299.0,1460353807.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,310.0,1460353808.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,289.0,1460353809.519
0.0,0.125,99.625,0.250,0.0,0.0,0.0,36864.0,843.0,1583.0,0.0,0.0,152.0,306.0,1460353810.519
