"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.5_6.csv",,,,"Date:","25 Mar 2016 09:21:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.376,80.678,18.821,0.0,0.125,5914624.0,24616960.0,115.0,341.0,0.0,0.0,2847.0,3845.0,1458895288.864
0.125,0.376,81.704,17.794,0.0,0.0,4034560.0,51908608.0,0.0,0.0,0.0,0.0,2178.0,3333.0,1458895289.864
0.126,0.252,83.879,15.617,0.0,0.126,8286208.0,24117248.0,536.0,1242.0,0.0,0.0,3944.0,6789.0,1458895290.864
0.0,0.251,85.589,14.035,0.0,0.125,5345280.0,21102592.0,0.0,0.0,0.0,0.0,2672.0,4504.0,1458895291.864
0.126,0.628,73.367,25.879,0.0,0.0,9674752.0,23072768.0,472.0,1242.0,0.0,0.0,4674.0,7923.0,1458895292.864
0.126,0.378,72.636,26.860,0.0,0.0,8126464.0,19570688.0,0.0,0.0,0.0,0.0,3923.0,6662.0,1458895293.864
0.125,0.751,76.596,22.278,0.0,0.250,9711616.0,10846208.0,358.0,1028.0,0.0,0.0,4680.0,7919.0,1458895294.864
0.0,0.250,76.345,23.404,0.0,0.0,2052096.0,34603008.0,0.0,0.0,0.0,0.0,1256.0,1971.0,1458895295.864
0.125,0.251,84.837,14.787,0.0,0.0,634880.0,49283072.0,664.0,1242.0,0.0,0.0,685.0,962.0,1458895296.864
0.0,0.250,81.602,18.023,0.0,0.125,1396736.0,16252928.0,0.0,0.0,0.0,0.0,924.0,1562.0,1458895297.864
0.0,0.250,78.598,21.151,0.0,0.0,1867776.0,33607680.0,472.0,1242.0,0.0,0.0,1158.0,1873.0,1458895298.864
0.125,0.250,63.204,36.421,0.0,0.0,3977216.0,12058624.0,0.0,0.0,0.0,0.0,1457.0,2284.0,1458895299.864
0.125,0.250,65.500,34.125,0.0,0.0,4374528.0,5767168.0,768.0,824.0,0.0,0.0,1365.0,1966.0,1458895300.864
0.250,0.500,64.625,34.500,0.0,0.125,6111232.0,3145728.0,0.0,0.0,0.0,0.0,2754.0,4070.0,1458895301.864
0.0,0.125,63.864,36.010,0.0,0.0,3899392.0,3670016.0,946.0,1320.0,0.0,0.0,1918.0,3101.0,1458895302.864
0.0,0.501,73.467,26.033,0.0,0.0,4771840.0,13127680.0,0.0,0.0,0.0,0.0,2397.0,3717.0,1458895303.864
0.126,0.377,81.509,17.987,0.0,0.0,5992448.0,43520000.0,856.0,1242.0,0.0,0.0,3003.0,5024.0,1458895304.864
0.125,0.499,81.398,17.853,0.0,0.125,2748416.0,33030144.0,0.0,0.0,0.0,0.0,1550.0,2563.0,1458895305.864
0.125,0.0,78.195,21.679,0.0,0.0,1785856.0,38801408.0,678.0,682.0,0.0,0.0,1140.0,1817.0,1458895306.864
0.125,0.376,79.699,19.799,0.0,0.0,2256896.0,63963136.0,421.0,901.0,0.0,0.0,1431.0,2169.0,1458895307.864
0.0,0.251,77.261,22.362,0.0,0.126,6500352.0,37793792.0,0.0,0.0,0.0,0.0,3185.0,5381.0,1458895308.864
0.376,0.627,85.696,13.174,0.0,0.125,5074944.0,69214208.0,640.0,1106.0,0.0,0.0,2768.0,4426.0,1458895309.864
0.0,0.375,88.110,11.514,0.0,0.0,4096.0,124784640.0,0.0,0.0,0.0,0.0,575.0,325.0,1458895310.864
0.251,0.126,77.764,21.859,0.0,0.0,1302528.0,48758784.0,684.0,1320.0,0.0,0.0,619.0,731.0,1458895311.864
