"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4682.0,2135.0,0.0,0.0,252.0,462.0,1462336185.116
0.125,0.125,99.375,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,270.0,469.0,1462336186.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4050.0,3762.0,0.0,0.0,255.0,475.0,1462336187.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,459.0,1462336188.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6650.0,3736.0,0.0,0.0,247.0,466.0,1462336189.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,502.0,1462336190.116
0.374,0.0,99.501,0.125,0.0,0.0,0.0,40960.0,7692.0,4820.0,0.0,0.0,275.0,480.0,1462336191.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,1601.0,0.0,0.0,245.0,466.0,1462336192.116
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,491.0,1462336193.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6844.0,4296.0,0.0,0.0,243.0,452.0,1462336194.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,461.0,1462336195.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,4753.0,4606.0,0.0,0.0,276.0,505.0,1462336196.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,454.0,1462336197.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6991.0,3736.0,0.0,0.0,238.0,446.0,1462336198.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,479.0,1462336199.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6849.0,4296.0,0.0,0.0,251.0,456.0,1462336200.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,459.0,1462336201.116
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,3922.0,3762.0,0.0,0.0,269.0,499.0,1462336202.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,463.0,1462336203.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,467.0,1462336204.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,8759.0,6313.0,0.0,0.0,296.0,515.0,1462336205.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,457.0,1462336206.116
0.125,0.125,99.501,0.250,0.0,0.0,0.0,86016.0,6741.0,3876.0,0.0,0.0,246.0,456.0,1462336207.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,486.0,1462336208.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6983.0,4366.0,0.0,0.0,256.0,459.0,1462336209.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,460.0,1462336210.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,8192.0,4114.0,3762.0,0.0,0.0,272.0,488.0,1462336211.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,466.0,1462336212.116
0.250,0.125,99.375,0.250,0.0,0.0,0.0,40960.0,6735.0,4082.0,0.0,0.0,261.0,474.0,1462336213.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,481.0,1462336214.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7003.0,4296.0,0.0,0.0,260.0,465.0,1462336215.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,297.0,455.0,1462336216.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,494.0,1462336217.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,8689.0,5897.0,0.0,0.0,265.0,479.0,1462336218.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,453.0,1462336219.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3986.0,3762.0,0.0,0.0,269.0,496.0,1462336220.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,482.0,1462336221.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6671.0,3736.0,0.0,0.0,240.0,450.0,1462336222.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,475.0,1462336223.116
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,6989.0,4386.0,0.0,0.0,270.0,476.0,1462336224.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,486.0,1462336225.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,476.0,1462336226.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9264.0,7087.0,0.0,0.0,251.0,459.0,1462336227.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,463.0,1462336228.116
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,4114.0,3762.0,0.0,0.0,271.0,503.0,1462336229.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,469.0,1462336230.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,460.0,1462336231.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8689.0,6025.0,0.0,0.0,268.0,484.0,1462336232.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4703.0,2199.0,0.0,0.0,255.0,467.0,1462336233.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,1968.0,1601.0,0.0,0.0,241.0,447.0,1462336234.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2018.0,2161.0,0.0,0.0,268.0,489.0,1462336235.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,470.0,1462336236.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,459.0,1462336237.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8823.0,6037.0,0.0,0.0,261.0,479.0,1462336238.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,460.0,1462336239.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,6863.0,3736.0,0.0,0.0,256.0,472.0,1462336240.116
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,495.0,1462336241.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6977.0,4706.0,0.0,0.0,254.0,459.0,1462336242.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,456.0,1462336243.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4050.0,3762.0,0.0,0.0,263.0,484.0,1462336244.116
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,271.0,488.0,1462336245.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,260.0,456.0,1462336246.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8689.0,5897.0,0.0,0.0,256.0,482.0,1462336247.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,475.0,1462336248.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,463.0,1462336249.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9617.0,6075.0,0.0,0.0,268.0,493.0,1462336250.116
0.125,0.0,99.624,0.251,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,296.0,487.0,1462336251.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,469.0,1462336252.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8710.0,5897.0,0.0,0.0,270.0,489.0,1462336253.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4724.0,2135.0,0.0,0.0,258.0,469.0,1462336254.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1904.0,1601.0,0.0,0.0,267.0,484.0,1462336255.116
0.250,0.0,99.499,0.250,0.0,0.0,0.0,45056.0,2657.0,3351.0,0.0,0.0,286.0,509.0,1462336256.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4724.0,2135.0,0.0,0.0,265.0,471.0,1462336257.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,450.0,1462336258.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,484.0,1462336259.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8774.0,5897.0,0.0,0.0,261.0,473.0,1462336260.116
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,257.0,477.0,1462336261.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4978.0,3940.0,0.0,0.0,271.0,493.0,1462336262.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,462.0,1462336263.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6644.0,3736.0,0.0,0.0,238.0,448.0,1462336264.116
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,497.0,1462336265.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6897.0,4436.0,0.0,0.0,261.0,461.0,1462336266.116
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,247.0,460.0,1462336267.116
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,4114.0,3762.0,0.0,0.0,276.0,489.0,1462336268.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,468.0,1462336269.116
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6969.0,3736.0,0.0,0.0,244.0,457.0,1462336270.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2082.0,2161.0,0.0,0.0,266.0,487.0,1462336271.116
0.125,0.751,98.874,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,282.0,486.0,1462336272.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6649.0,3736.0,0.0,0.0,243.0,457.0,1462336273.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2082.0,2507.0,0.0,0.0,262.0,480.0,1462336274.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,461.0,1462336275.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,6777.0,3736.0,0.0,0.0,259.0,469.0,1462336276.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,483.0,1462336277.116
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,6891.0,4296.0,0.0,0.0,266.0,484.0,1462336278.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,452.0,1462336279.116
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,3922.0,3762.0,0.0,0.0,271.0,500.0,1462336280.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,4809.0,2135.0,0.0,0.0,277.0,497.0,1462336281.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,456.0,1462336282.116
0.125,0.250,99.375,0.250,0.0,0.0,0.0,40960.0,4050.0,3762.0,0.0,0.0,269.0,487.0,1462336283.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,475.0,1462336284.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7238.0,3736.0,0.0,0.0,271.0,479.0,1462336285.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,293.0,493.0,1462336286.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7402.0,5486.0,0.0,0.0,259.0,468.0,1462336287.116
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,2032.0,1601.0,0.0,0.0,249.0,474.0,1462336288.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,493.0,1462336289.116
8.186,0.504,91.310,0.0,0.0,0.0,0.0,0.0,6827.0,4296.0,0.0,0.0,466.0,551.0,1462336290.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,256.0,466.0,1462336291.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3986.0,3826.0,0.0,0.0,274.0,501.0,1462336292.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4745.0,2199.0,0.0,0.0,269.0,477.0,1462336293.116
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,250.0,470.0,1462336294.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3986.0,3826.0,0.0,0.0,281.0,507.0,1462336295.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,478.0,1462336296.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,449.0,1462336297.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8801.0,6037.0,0.0,0.0,265.0,484.0,1462336298.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,267.0,476.0,1462336299.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,483.0,1462336300.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8859.0,6307.0,0.0,0.0,266.0,490.0,1462336301.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,470.0,1462336302.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6713.0,3736.0,0.0,0.0,234.0,442.0,1462336303.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,486.0,1462336304.116
0.375,0.0,99.375,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,279.0,492.0,1462336305.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,8731.0,5897.0,0.0,0.0,262.0,464.0,1462336306.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,479.0,1462336307.116
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,473.0,1462336308.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8731.0,5897.0,0.0,0.0,243.0,463.0,1462336309.116
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,277.0,508.0,1462336310.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6827.0,4296.0,0.0,0.0,275.0,484.0,1462336311.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,461.0,1462336312.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3986.0,3762.0,0.0,0.0,270.0,486.0,1462336313.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4745.0,2135.0,0.0,0.0,263.0,469.0,1462336314.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,2896.0,1779.0,0.0,0.0,281.0,496.0,1462336315.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,278.0,500.0,1462336316.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7402.0,5486.0,0.0,0.0,260.0,465.0,1462336317.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,461.0,1462336318.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3938.0,3762.0,0.0,0.0,263.0,483.0,1462336319.116
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,271.0,483.0,1462336320.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,6798.0,3736.0,0.0,0.0,264.0,467.0,1462336321.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,487.0,1462336322.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6766.0,4296.0,0.0,0.0,264.0,470.0,1462336323.116
0.125,0.125,99.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,253.0,460.0,1462336324.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4941.0,4010.0,0.0,0.0,278.0,505.0,1462336325.116
0.125,0.0,99.500,0.375,0.0,0.0,0.0,90112.0,4965.0,2275.0,0.0,0.0,273.0,480.0,1462336326.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2117.0,1601.0,0.0,0.0,240.0,442.0,1462336327.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2082.0,2161.0,0.0,0.0,262.0,487.0,1462336328.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5831.0,2383.0,0.0,0.0,272.0,476.0,1462336329.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2117.0,1601.0,0.0,0.0,255.0,457.0,1462336330.116
0.250,0.125,99.500,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,278.0,500.0,1462336331.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6936.0,4296.0,0.0,0.0,277.0,496.0,1462336332.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,467.0,1462336333.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4092.0,4108.0,0.0,0.0,268.0,494.0,1462336334.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,479.0,1462336335.116
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,6758.0,3736.0,0.0,0.0,270.0,484.0,1462336336.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,478.0,1462336337.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,466.0,1462336338.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8989.0,5897.0,0.0,0.0,236.0,448.0,1462336339.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,494.0,1462336340.116
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,6143.0,4118.0,0.0,0.0,283.0,494.0,1462336341.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3000.0,1779.0,0.0,0.0,247.0,458.0,1462336342.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,471.0,1462336343.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5989.0,4118.0,0.0,0.0,268.0,475.0,1462336344.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,473.0,1462336345.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,5550.0,4784.0,0.0,0.0,267.0,498.0,1462336346.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,475.0,1462336347.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5875.0,3648.0,0.0,0.0,256.0,470.0,1462336348.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3050.0,2339.0,0.0,0.0,278.0,500.0,1462336349.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,483.0,1462336350.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,5875.0,3558.0,0.0,0.0,255.0,468.0,1462336351.116
0.125,0.125,99.501,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,278.0,516.0,1462336352.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6808.0,4642.0,0.0,0.0,261.0,468.0,1462336353.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1925.0,1601.0,0.0,0.0,238.0,445.0,1462336354.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,496.0,1462336355.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,297.0,479.0,1462336356.116
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,8867.0,6101.0,0.0,0.0,254.0,463.0,1462336357.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,481.0,1462336358.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5925.0,4246.0,0.0,0.0,257.0,467.0,1462336359.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,468.0,1462336360.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5852.0,4118.0,0.0,0.0,267.0,490.0,1462336361.116
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2875.0,1779.0,0.0,0.0,269.0,486.0,1462336362.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,443.0,1462336363.116
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,486.0,1462336364.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8861.0,5897.0,0.0,0.0,268.0,487.0,1462336365.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,262.0,453.0,1462336366.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,475.0,1462336367.116
0.125,0.0,99.250,0.625,0.0,0.0,0.0,32768.0,8733.0,5897.0,0.0,0.0,264.0,485.0,1462336368.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,466.0,1462336369.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6035.0,3389.0,0.0,0.0,280.0,501.0,1462336370.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,483.0,1462336371.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,466.0,1462336372.116
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,9579.0,6307.0,0.0,0.0,278.0,501.0,1462336373.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,470.0,1462336374.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6259.0,3558.0,0.0,0.0,276.0,482.0,1462336375.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,481.0,1462336376.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7012.0,4962.0,0.0,0.0,251.0,457.0,1462336377.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3003.0,1779.0,0.0,0.0,238.0,444.0,1462336378.116
0.625,0.125,99.0,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,293.0,502.0,1462336379.116
1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,5103.0,4286.0,0.0,0.0,275.0,469.0,1462336380.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3825.0,1957.0,0.0,0.0,247.0,456.0,1462336381.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2039.0,2161.0,0.0,0.0,271.0,490.0,1462336382.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2872.0,1779.0,0.0,0.0,249.0,454.0,1462336383.116
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,251.0,467.0,1462336384.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5864.0,4118.0,0.0,0.0,281.0,502.0,1462336385.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,3070.0,1919.0,0.0,0.0,262.0,464.0,1462336386.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,447.0,1462336387.116
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,500.0,1462336388.115
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9059.0,5897.0,0.0,0.0,264.0,475.0,1462336389.116
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,3956.0,2303.0,0.0,0.0,256.0,465.0,1462336390.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,299.0,496.0,1462336391.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5103.0,3940.0,0.0,0.0,258.0,473.0,1462336392.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,468.0,1462336393.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,491.0,1462336394.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,8931.0,5897.0,0.0,0.0,269.0,484.0,1462336395.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,3828.0,1957.0,0.0,0.0,267.0,474.0,1462336396.116
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2231.0,2161.0,0.0,0.0,285.0,498.0,1462336397.116
