"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.983,8.614,0.0,0.0,0.0,0.404,0.0,20480.0,587534.0,8943.0,0.0,0.0,2263.0,2654.0,1454584190.336
92.643,6.812,0.0,0.0,0.0,0.545,0.0,0.0,701.0,2370.0,0.0,0.0,2417.0,2124.0,1454584191.334
92.771,6.292,0.0,0.0,0.0,0.937,4096.0,1994752.0,24450.0,1797130.0,0.0,0.0,2552.0,1930.0,1454584192.333
93.791,5.548,0.0,0.0,0.0,0.661,0.0,188416.0,577499.0,450231.0,0.0,0.0,2281.0,1313.0,1454584193.333
93.204,6.380,0.139,0.0,0.0,0.277,0.0,323584.0,1060.0,1675.0,0.0,0.0,2227.0,1639.0,1454584194.333
92.896,6.421,0.0,0.0,0.0,0.683,0.0,122880.0,379959.0,7630.0,0.0,0.0,2384.0,1876.0,1454584195.333
94.164,5.438,0.133,0.0,0.0,0.265,0.0,0.0,391040.0,228387.0,0.0,0.0,2309.0,1540.0,1454584196.338
88.086,11.513,0.0,0.0,0.0,0.402,0.0,0.0,574467.0,5532.0,0.0,0.0,2363.0,1715.0,1454584197.333
95.0,4.595,0.0,0.0,0.0,0.405,0.0,0.0,568604.0,8219.0,0.0,0.0,2242.0,1598.0,1454584198.334
94.213,5.384,0.0,0.0,0.0,0.404,0.0,0.0,1103.0,2124.0,0.0,0.0,2331.0,1449.0,1454584199.336
97.193,2.674,0.0,0.0,0.0,0.134,0.0,376832.0,1109.0,2573.0,0.0,0.0,2207.0,1379.0,1454584200.333
94.800,5.067,0.0,0.0,0.0,0.133,0.0,0.0,580086.0,6338.0,0.0,0.0,2245.0,2696.0,1454584201.339
94.875,4.862,0.0,0.0,0.0,0.263,0.0,0.0,390725.0,4428.0,0.0,0.0,2345.0,1787.0,1454584202.333
95.138,4.599,0.0,0.0,0.0,0.263,0.0,0.0,388710.0,3519.0,0.0,0.0,2298.0,2354.0,1454584203.335
95.013,4.724,0.0,0.0,0.0,0.262,0.0,0.0,115271.0,4271.0,0.0,0.0,2396.0,1699.0,1454584204.333
87.636,11.957,0.0,0.0,0.0,0.408,0.0,1691648.0,55192.0,2479.0,0.0,0.0,2450.0,2042.0,1454584205.336
92.820,6.789,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2356.0,1454584206.333
95.658,3.684,0.263,0.0,0.0,0.395,0.0,0.0,1153301.0,15629.0,0.0,0.0,2255.0,1314.0,1454584207.333
91.881,7.713,0.135,0.0,0.0,0.271,0.0,0.0,115893.0,4363.0,0.0,0.0,2281.0,1733.0,1454584208.333
89.179,9.648,0.130,0.0,0.0,1.043,4096.0,2183168.0,771217.0,1551516.0,0.0,0.0,2876.0,2541.0,1454584209.334
95.048,4.539,0.0,0.0,0.0,0.413,0.0,401408.0,296826.0,567685.0,0.0,0.0,2283.0,1745.0,1454584210.333
94.772,4.558,0.134,0.0,0.0,0.536,0.0,0.0,130534.0,6153.0,0.0,0.0,2302.0,2303.0,1454584211.333
88.814,10.782,0.0,0.0,0.0,0.404,0.0,0.0,393386.0,3875.0,0.0,0.0,2389.0,1909.0,1454584212.333
95.816,4.184,0.0,0.0,0.0,0.0,0.0,0.0,192271.0,4523.0,0.0,0.0,2274.0,1760.0,1454584213.334
93.808,5.665,0.132,0.0,0.0,0.395,0.0,0.0,4644.0,230846.0,0.0,0.0,2589.0,3878.0,1454584214.335
88.742,9.669,0.0,0.0,0.0,1.589,155648.0,2424832.0,936438.0,2114541.0,0.0,0.0,3230.0,3044.0,1454584215.334
90.753,8.587,0.0,0.0,0.0,0.661,0.0,0.0,585255.0,6426.0,0.0,0.0,2454.0,1686.0,1454584216.333
95.080,4.521,0.0,0.0,0.0,0.399,0.0,0.0,195096.0,5759.0,0.0,0.0,2347.0,3533.0,1454584217.333
92.657,6.676,0.134,0.0,0.0,0.534,0.0,925696.0,731495.0,812171.0,0.0,0.0,2691.0,4316.0,1454584218.333
94.872,4.131,0.142,0.0,0.0,0.855,0.0,1257472.0,17931.0,1441959.0,0.0,0.0,2386.0,1607.0,1454584219.333
94.141,5.726,0.0,0.0,0.0,0.133,0.0,344064.0,392120.0,8091.0,0.0,0.0,2308.0,2184.0,1454584220.334
92.800,6.533,0.133,0.0,0.0,0.533,0.0,188416.0,136937.0,5224.0,0.0,0.0,2644.0,2363.0,1454584221.333
90.823,8.232,0.0,0.0,0.0,0.945,102400.0,1994752.0,423635.0,2101147.0,0.0,0.0,2737.0,1780.0,1454584222.334
93.245,5.298,0.397,0.0,0.0,1.060,0.0,0.0,4093.0,4891.0,0.0,0.0,2494.0,1617.0,1454584223.333
85.772,13.686,0.0,0.0,0.0,0.542,0.0,749568.0,992032.0,10749.0,0.0,0.0,2517.0,2149.0,1454584224.334
87.703,11.351,0.135,0.0,0.0,0.811,4096.0,1712128.0,216397.0,2098350.0,0.0,0.0,2771.0,2225.0,1454584225.333
91.161,8.311,0.396,0.0,0.0,0.132,0.0,0.0,6660.0,4713.0,0.0,0.0,2647.0,1664.0,1454584226.334
95.080,4.255,0.266,0.0,0.0,0.399,0.0,0.0,778703.0,9077.0,0.0,0.0,2590.0,1572.0,1454584227.335
95.174,4.692,0.0,0.0,0.0,0.134,0.0,0.0,773592.0,10444.0,0.0,0.0,2289.0,2705.0,1454584228.338
94.973,4.484,0.0,0.0,0.0,0.543,0.0,0.0,927.0,3358.0,0.0,0.0,2321.0,2036.0,1454584229.333
95.652,3.821,0.0,0.0,0.0,0.527,0.0,233472.0,136587.0,2823.0,0.0,0.0,2443.0,2334.0,1454584230.334
95.612,4.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,2046.0,1454584231.333
92.072,7.789,0.0,0.0,0.0,0.139,0.0,0.0,598856.0,8564.0,0.0,0.0,2296.0,2720.0,1454584232.333
96.190,3.401,0.0,0.0,0.0,0.408,0.0,0.0,1175.0,3565.0,0.0,0.0,2346.0,1878.0,1454584233.334
90.502,8.277,0.136,0.0,0.0,1.085,73728.0,2183168.0,31631.0,1743232.0,0.0,0.0,2665.0,2010.0,1454584234.335
95.075,4.378,0.0,0.0,0.0,0.547,0.0,319488.0,584033.0,363604.0,0.0,0.0,2395.0,1849.0,1454584235.337
87.724,11.172,0.0,0.0,0.0,1.103,98304.0,2183168.0,9968.0,352546.0,0.0,0.0,2582.0,2038.0,1454584236.336
92.432,7.162,0.0,0.0,0.0,0.405,0.0,0.0,403048.0,1868128.0,0.0,0.0,2420.0,1390.0,1454584237.334
92.566,6.706,0.0,0.0,0.0,0.729,0.0,0.0,768425.0,11757.0,0.0,0.0,2292.0,1381.0,1454584238.337
92.563,7.171,0.133,0.0,0.0,0.133,0.0,0.0,585159.0,6008.0,0.0,0.0,2530.0,1490.0,1454584239.335
93.164,6.568,0.0,0.0,0.0,0.268,0.0,1146880.0,480.0,1464.0,0.0,0.0,2308.0,1590.0,1454584240.336
95.112,4.888,0.0,0.0,0.0,0.0,0.0,0.0,509.0,1677.0,0.0,0.0,2062.0,1908.0,1454584241.336
92.966,6.483,0.0,0.0,0.0,0.552,0.0,0.0,1040.0,2537.0,0.0,0.0,2352.0,1888.0,1454584242.333
94.407,4.927,0.0,0.0,0.0,0.666,0.0,0.0,583640.0,128357.0,0.0,0.0,2382.0,1583.0,1454584243.333
89.761,9.574,0.0,0.0,0.0,0.665,0.0,0.0,387027.0,6135.0,0.0,0.0,2364.0,2654.0,1454584244.333
95.748,3.841,0.0,0.0,0.0,0.412,0.0,299008.0,192636.0,4773.0,0.0,0.0,2367.0,2013.0,1454584245.333
96.712,2.740,0.0,0.0,0.0,0.548,0.0,0.0,953271.0,5943.0,0.0,0.0,2142.0,1303.0,1454584246.336
96.296,3.292,0.0,0.0,0.0,0.412,0.0,0.0,391651.0,4918.0,0.0,0.0,2151.0,1488.0,1454584247.333
95.833,4.167,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,2780.0,0.0,0.0,2111.0,1453.0,1454584248.333
96.774,3.086,0.0,0.0,0.0,0.140,0.0,0.0,652.0,1118.0,0.0,0.0,2050.0,2607.0,1454584249.333
93.425,6.164,0.0,0.0,0.0,0.411,0.0,1359872.0,385085.0,3938.0,0.0,0.0,2549.0,3155.0,1454584250.334
93.179,6.564,0.0,0.0,0.0,0.257,0.0,0.0,569502.0,5623.0,0.0,0.0,2434.0,1782.0,1454584251.333
95.883,3.984,0.0,0.0,0.0,0.133,0.0,0.0,224050.0,5078.0,0.0,0.0,2304.0,1635.0,1454584252.333
92.0,7.586,0.0,0.0,0.0,0.414,0.0,0.0,2101.0,3850.0,0.0,0.0,2333.0,1756.0,1454584253.333
95.399,4.060,0.0,0.0,0.0,0.541,0.0,0.0,766335.0,8641.0,0.0,0.0,2444.0,1877.0,1454584254.336
93.741,5.702,0.0,0.0,0.0,0.556,0.0,0.0,787839.0,7413.0,0.0,0.0,2201.0,1497.0,1454584255.335
92.848,6.613,0.270,0.0,0.0,0.270,0.0,892928.0,11183.0,701901.0,0.0,0.0,2402.0,2283.0,1454584256.333
86.242,9.936,3.057,0.0,0.0,0.764,8192.0,1630208.0,600465.0,1545114.0,0.0,0.0,2818.0,1968.0,1454584257.334
90.254,9.746,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,4455.0,0.0,0.0,2344.0,1939.0,1454584258.334
93.014,6.575,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,1896.0,1454584259.333
95.034,4.832,0.0,0.0,0.0,0.134,0.0,0.0,712397.0,10635.0,0.0,0.0,2200.0,1438.0,1454584260.333
88.016,11.185,0.266,0.0,0.0,0.533,0.0,241664.0,1464.0,4415.0,0.0,0.0,2574.0,4870.0,1454584261.334
94.490,4.959,0.0,0.0,0.0,0.551,0.0,0.0,1100412.0,12381.0,0.0,0.0,2484.0,2608.0,1454584262.337
95.028,3.867,0.0,0.0,0.0,1.105,4096.0,1994752.0,1241282.0,1840828.0,0.0,0.0,2841.0,2599.0,1454584263.334
97.230,2.639,0.0,0.0,0.0,0.132,0.0,188416.0,5525.0,261217.0,0.0,0.0,2248.0,2006.0,1454584264.333
94.947,4.654,0.0,0.0,0.0,0.399,0.0,0.0,4060.0,3526.0,0.0,0.0,2236.0,2059.0,1454584265.337
92.877,6.704,0.140,0.0,0.0,0.279,0.0,286720.0,1197.0,2720.0,0.0,0.0,2497.0,4635.0,1454584266.333
93.145,6.586,0.0,0.0,0.0,0.269,0.0,0.0,234512.0,7424.0,0.0,0.0,2367.0,1525.0,1454584267.333
93.458,5.340,0.134,0.0,0.0,1.068,8192.0,2183168.0,27575.0,1967379.0,0.0,0.0,2667.0,1930.0,1454584268.335
92.224,6.685,0.0,0.0,0.0,1.091,0.0,0.0,966337.0,253436.0,0.0,0.0,2342.0,1686.0,1454584269.338
88.592,10.0,0.0,0.0,0.0,1.408,0.0,0.0,985385.0,108473.0,0.0,0.0,2400.0,1980.0,1454584270.334
82.019,14.385,1.383,0.0,0.0,2.213,8192.0,4636672.0,389681.0,12217.0,0.0,0.0,3101.0,3017.0,1454584271.333
86.555,10.364,2.661,0.0,0.0,0.420,0.0,0.0,43716.0,4193435.0,0.0,0.0,2398.0,1543.0,1454584272.339
88.089,10.388,1.385,0.0,0.0,0.139,0.0,0.0,198732.0,5159.0,0.0,0.0,2549.0,1360.0,1454584273.334
92.0,6.933,0.400,0.0,0.0,0.667,0.0,0.0,192617.0,5383.0,0.0,0.0,2685.0,2048.0,1454584274.337
95.522,4.071,0.0,0.0,0.0,0.407,0.0,0.0,581171.0,115396.0,0.0,0.0,2501.0,3068.0,1454584275.334
94.205,5.391,0.0,0.0,0.0,0.404,0.0,307200.0,195331.0,3788.0,0.0,0.0,2378.0,1552.0,1454584276.333
94.126,5.731,0.0,0.0,0.0,0.143,0.0,0.0,317390.0,5864.0,0.0,0.0,1997.0,1804.0,1454584277.333
95.146,4.300,0.0,0.0,0.0,0.555,0.0,0.0,951467.0,6938.0,0.0,0.0,2422.0,2046.0,1454584278.335
95.302,4.161,0.0,0.0,0.0,0.537,0.0,0.0,381551.0,111254.0,0.0,0.0,2283.0,1775.0,1454584279.333
96.042,3.298,0.0,0.0,0.0,0.660,0.0,86016.0,1448.0,5467.0,0.0,0.0,2374.0,2289.0,1454584280.333
89.828,8.983,0.0,0.0,0.0,1.189,12288.0,2355200.0,215162.0,1413729.0,0.0,0.0,2772.0,2091.0,1454584281.334
95.629,4.106,0.132,0.0,0.0,0.132,0.0,0.0,395332.0,695074.0,0.0,0.0,2421.0,1462.0,1454584282.334
93.531,6.469,0.0,0.0,0.0,0.0,0.0,0.0,827.0,2934.0,0.0,0.0,2276.0,1616.0,1454584283.333
93.245,6.490,0.0,0.0,0.0,0.265,0.0,0.0,3047.0,5627.0,0.0,0.0,2428.0,1914.0,1454584284.333
88.095,10.714,0.0,0.0,0.0,1.190,4096.0,2449408.0,212610.0,1540319.0,0.0,0.0,2633.0,1950.0,1454584285.334
92.159,7.584,0.129,0.0,0.0,0.129,0.0,368640.0,203246.0,563285.0,0.0,0.0,2589.0,1778.0,1454584286.333
94.577,5.026,0.0,0.0,0.0,0.397,0.0,0.0,471620.0,310649.0,0.0,0.0,2626.0,2093.0,1454584287.334
93.767,5.703,0.0,0.0,0.0,0.531,0.0,0.0,593663.0,7817.0,0.0,0.0,2438.0,1911.0,1454584288.333
90.0,9.467,0.0,0.0,0.0,0.533,0.0,0.0,881094.0,9560.0,0.0,0.0,2470.0,1887.0,1454584289.335
94.899,4.832,0.268,0.0,0.0,0.0,0.0,585728.0,193232.0,5477.0,0.0,0.0,2505.0,2473.0,1454584290.334
96.689,3.046,0.0,0.0,0.0,0.265,0.0,294912.0,396.0,1118.0,0.0,0.0,2235.0,1413.0,1454584291.348
96.170,3.546,0.0,0.0,0.0,0.284,0.0,0.0,693.0,2853.0,0.0,0.0,1933.0,1286.0,1454584292.333
94.868,5.0,0.0,0.0,0.0,0.132,0.0,0.0,8597.0,2254.0,0.0,0.0,2276.0,2304.0,1454584293.337
95.687,4.178,0.0,0.0,0.0,0.135,0.0,0.0,383426.0,3708.0,0.0,0.0,2255.0,1861.0,1454584294.334
95.570,3.758,0.0,0.0,0.0,0.671,0.0,98304.0,133810.0,92278.0,0.0,0.0,2371.0,2161.0,1454584295.333
91.899,7.263,0.0,0.0,0.0,0.838,0.0,0.0,966086.0,135616.0,0.0,0.0,2338.0,2061.0,1454584296.333
90.728,8.344,0.0,0.0,0.0,0.927,0.0,167936.0,385323.0,6138.0,0.0,0.0,2428.0,3199.0,1454584297.333
95.212,4.378,0.137,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,1520.0,1454584298.335
95.417,4.306,0.0,0.0,0.0,0.278,0.0,733184.0,781157.0,13978.0,0.0,0.0,2422.0,2519.0,1454584299.336
91.724,7.586,0.138,0.0,0.0,0.552,4096.0,1548288.0,30651.0,2100978.0,0.0,0.0,2656.0,2008.0,1454584300.335
91.757,7.703,0.0,0.0,0.0,0.541,0.0,0.0,4674.0,3773.0,0.0,0.0,2311.0,1778.0,1454584301.336
88.195,11.126,0.136,0.0,0.0,0.543,0.0,282624.0,380877.0,4443.0,0.0,0.0,2307.0,1576.0,1454584302.335
95.664,3.930,0.0,0.0,0.0,0.407,0.0,0.0,694661.0,145684.0,0.0,0.0,2404.0,1375.0,1454584303.333
94.022,5.842,0.0,0.0,0.0,0.136,0.0,0.0,576246.0,6301.0,0.0,0.0,2197.0,1602.0,1454584304.333
94.474,4.987,0.0,0.0,0.0,0.539,0.0,200704.0,0.0,0.0,0.0,0.0,2588.0,2938.0,1454584305.333
92.523,5.474,0.134,0.0,0.0,1.869,8192.0,2183168.0,982906.0,474761.0,0.0,0.0,3031.0,3069.0,1454584306.333
81.361,18.367,0.0,0.0,0.0,0.272,0.0,299008.0,20388.0,1646520.0,0.0,0.0,2223.0,2378.0,1454584307.333
93.243,5.541,0.270,0.0,0.0,0.946,0.0,0.0,387304.0,9459.0,0.0,0.0,2418.0,3098.0,1454584308.333
95.641,3.831,0.0,0.0,0.0,0.528,0.0,0.0,391668.0,125336.0,0.0,0.0,2465.0,2227.0,1454584309.335
96.189,3.417,0.0,0.0,0.0,0.394,0.0,65536.0,389416.0,4575.0,0.0,0.0,2560.0,1580.0,1454584310.333
93.832,5.643,0.0,0.0,0.0,0.525,0.0,0.0,579586.0,8313.0,0.0,0.0,2287.0,2924.0,1454584311.333
89.592,9.283,0.0,0.0,0.0,1.125,0.0,1376256.0,396156.0,1161782.0,0.0,0.0,2633.0,3318.0,1454584312.334
94.294,4.850,0.143,0.0,0.0,0.713,0.0,1081344.0,68894.0,949744.0,0.0,0.0,2221.0,1535.0,1454584313.333
94.126,5.340,0.0,0.0,0.0,0.534,0.0,0.0,6533.0,4502.0,0.0,0.0,2482.0,1984.0,1454584314.341
91.389,8.194,0.0,0.0,0.0,0.417,0.0,159744.0,388371.0,149215.0,0.0,0.0,2269.0,2298.0,1454584315.337
82.210,15.903,0.404,0.0,0.0,1.482,16384.0,2183168.0,788320.0,1547520.0,0.0,0.0,2879.0,2390.0,1454584316.333
88.268,9.497,1.117,0.0,0.0,1.117,0.0,2371584.0,211310.0,685183.0,0.0,0.0,3028.0,2372.0,1454584317.334
89.609,8.772,1.215,0.0,0.0,0.405,0.0,172032.0,33236.0,2367466.0,0.0,0.0,2335.0,1588.0,1454584318.339
92.917,6.806,0.0,0.0,0.0,0.278,0.0,0.0,777630.0,24373.0,0.0,0.0,2415.0,1960.0,1454584319.333
93.997,5.593,0.136,0.0,0.0,0.273,0.0,245760.0,389152.0,5847.0,0.0,0.0,2392.0,1660.0,1454584320.333
95.652,4.076,0.0,0.0,0.0,0.272,0.0,0.0,3279.0,2795.0,0.0,0.0,2160.0,1278.0,1454584321.333
87.703,11.757,0.0,0.0,0.0,0.541,0.0,372736.0,381643.0,7191.0,0.0,0.0,2423.0,2279.0,1454584322.343
95.845,4.021,0.0,0.0,0.0,0.134,0.0,0.0,192106.0,4251.0,0.0,0.0,2275.0,2670.0,1454584323.340
96.006,3.719,0.0,0.0,0.0,0.275,0.0,0.0,778852.0,6745.0,0.0,0.0,2309.0,1577.0,1454584324.336
96.252,3.748,0.0,0.0,0.0,0.0,0.0,569344.0,1923.0,3744.0,0.0,0.0,2460.0,1830.0,1454584325.336
93.306,6.011,0.0,0.0,0.0,0.683,0.0,0.0,384428.0,128564.0,0.0,0.0,2448.0,2482.0,1454584326.336
87.231,11.290,0.0,0.0,0.0,1.478,4096.0,2379776.0,592787.0,959759.0,0.0,0.0,2762.0,3024.0,1454584327.334
95.592,3.994,0.0,0.0,0.0,0.413,0.0,0.0,13657.0,1145319.0,0.0,0.0,2067.0,1259.0,1454584328.342
93.553,5.213,0.0,0.0,0.0,1.235,0.0,0.0,741185.0,8049.0,0.0,0.0,2258.0,1541.0,1454584329.333
93.333,6.275,0.0,0.0,0.0,0.392,0.0,24576.0,18815.0,4374.0,0.0,0.0,2481.0,2501.0,1454584330.334
93.939,5.785,0.138,0.0,0.0,0.138,0.0,0.0,1779.0,129129.0,0.0,0.0,2481.0,1743.0,1454584331.334
92.839,6.650,0.0,0.0,0.0,0.512,0.0,253952.0,775300.0,6079.0,0.0,0.0,2534.0,1673.0,1454584332.337
94.562,5.305,0.0,0.0,0.0,0.133,0.0,0.0,3695.0,4018.0,0.0,0.0,2383.0,1878.0,1454584333.333
92.818,6.630,0.0,0.0,0.0,0.552,0.0,0.0,197333.0,280671.0,0.0,0.0,2433.0,2033.0,1454584334.334
82.735,15.331,0.0,0.0,0.0,1.934,4096.0,2293760.0,601350.0,990424.0,0.0,0.0,2643.0,2246.0,1454584335.334
95.200,3.867,0.133,0.0,0.0,0.800,200704.0,4096.0,981451.0,1248511.0,0.0,0.0,2371.0,1452.0,1454584336.333
92.360,7.231,0.0,0.0,0.0,0.409,0.0,282624.0,4745.0,3554.0,0.0,0.0,2212.0,1432.0,1454584337.336
94.409,5.337,0.0,0.0,0.0,0.254,0.0,0.0,911.0,2369.0,0.0,0.0,2494.0,2952.0,1454584338.337
95.436,4.430,0.0,0.0,0.0,0.134,0.0,0.0,1975.0,143140.0,0.0,0.0,2209.0,1435.0,1454584339.334
93.960,5.638,0.0,0.0,0.0,0.403,0.0,0.0,778321.0,7459.0,0.0,0.0,2347.0,2253.0,1454584340.335
91.840,8.022,0.0,0.0,0.0,0.138,0.0,135168.0,395344.0,4002.0,0.0,0.0,2257.0,1992.0,1454584341.333
94.186,5.168,0.0,0.0,0.0,0.646,0.0,286720.0,2820.0,2790.0,0.0,0.0,2323.0,3487.0,1454584342.337
92.690,6.621,0.0,0.0,0.0,0.690,0.0,0.0,799463.0,10127.0,0.0,0.0,2247.0,1844.0,1454584343.333
92.049,7.547,0.0,0.0,0.0,0.404,0.0,0.0,378720.0,111727.0,0.0,0.0,2246.0,1479.0,1454584344.338
94.118,5.621,0.0,0.0,0.0,0.261,0.0,0.0,191577.0,4020.0,0.0,0.0,2210.0,2048.0,1454584345.333
94.927,4.139,0.0,0.0,0.0,0.935,0.0,27734016.0,1410.0,2601.0,0.0,0.0,2594.0,1854.0,1454584346.334
94.751,4.987,0.0,0.0,0.0,0.262,0.0,352256.0,1659.0,3147.0,0.0,0.0,2367.0,1904.0,1454584347.336
90.736,7.766,0.0,0.0,0.0,1.499,8192.0,1585152.0,19352.0,807860.0,0.0,0.0,2614.0,1919.0,1454584348.333
93.793,5.517,0.0,0.0,0.0,0.690,0.0,0.0,22720.0,1294712.0,0.0,0.0,2198.0,1523.0,1454584349.336
92.635,7.082,0.0,0.0,0.0,0.283,0.0,0.0,3554.0,2900.0,0.0,0.0,2108.0,3010.0,1454584350.335
90.407,9.330,0.0,0.0,0.0,0.263,0.0,0.0,775.0,1360.0,0.0,0.0,2177.0,1478.0,1454584351.337
88.797,11.065,0.0,0.0,0.0,0.138,0.0,217088.0,2105.0,4374.0,0.0,0.0,2167.0,1892.0,1454584352.333
93.776,6.086,0.0,0.0,0.0,0.138,0.0,0.0,191253.0,3168.0,0.0,0.0,2066.0,1609.0,1454584353.335
94.393,5.474,0.0,0.0,0.0,0.134,0.0,0.0,137974.0,3311.0,0.0,0.0,2223.0,1666.0,1454584354.333
93.691,6.040,0.0,0.0,0.0,0.268,0.0,0.0,3686.0,4458.0,0.0,0.0,2350.0,1624.0,1454584355.334
89.466,10.123,0.0,0.0,0.0,0.410,0.0,0.0,3366.0,2774.0,0.0,0.0,2091.0,1545.0,1454584356.333
90.502,8.955,0.0,0.0,0.0,0.543,0.0,155648.0,1900.0,3551.0,0.0,0.0,2284.0,1973.0,1454584357.334
86.957,11.957,0.0,0.0,0.0,1.087,0.0,2011136.0,204851.0,593365.0,0.0,0.0,2649.0,3241.0,1454584358.334
92.470,6.737,0.132,0.0,0.0,0.661,0.0,0.0,210221.0,1525372.0,0.0,0.0,2289.0,2184.0,1454584359.334
93.840,6.160,0.0,0.0,0.0,0.0,0.0,0.0,139433.0,5344.0,0.0,0.0,2354.0,2022.0,1454584360.333
95.047,4.552,0.0,0.0,0.0,0.402,0.0,0.0,1116.0,3199.0,0.0,0.0,2111.0,1563.0,1454584361.335
95.606,4.394,0.0,0.0,0.0,0.0,0.0,233472.0,608.0,1118.0,0.0,0.0,2129.0,1613.0,1454584362.333
93.733,5.858,0.0,0.0,0.0,0.409,0.0,0.0,1174.0,2166.0,0.0,0.0,2210.0,2113.0,1454584363.333
91.401,8.183,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,2513.0,1454584364.334
89.436,9.551,0.0,0.0,0.0,1.013,0.0,1830912.0,213205.0,324082.0,0.0,0.0,2444.0,2523.0,1454584365.339
93.295,6.277,0.0,0.0,0.0,0.428,0.0,180224.0,21646.0,1924768.0,0.0,0.0,2280.0,1878.0,1454584366.333
92.556,6.742,0.0,0.0,0.0,0.702,0.0,225280.0,3858.0,2742.0,0.0,0.0,2133.0,1494.0,1454584367.334
93.799,5.805,0.0,0.0,0.0,0.396,0.0,0.0,2272.0,107882.0,0.0,0.0,2328.0,1749.0,1454584368.333
94.094,5.638,0.0,0.0,0.0,0.268,0.0,0.0,4391.0,3043.0,0.0,0.0,2329.0,1616.0,1454584369.334
92.466,6.849,0.0,0.0,0.0,0.685,0.0,0.0,3685.0,6509.0,0.0,0.0,2445.0,2226.0,1454584370.333
81.111,17.083,0.0,0.0,0.0,1.806,8192.0,2736128.0,9188.0,226704.0,0.0,0.0,2813.0,2499.0,1454584371.333
86.494,12.415,0.0,0.0,0.0,1.091,4096.0,1536000.0,237763.0,4123150.0,0.0,0.0,2532.0,1618.0,1454584372.335
90.698,8.071,0.821,0.0,0.0,0.410,0.0,0.0,9480.0,82750.0,0.0,0.0,2327.0,1578.0,1454584373.333
92.348,7.124,0.132,0.0,0.0,0.396,0.0,0.0,919.0,2727.0,0.0,0.0,2147.0,1317.0,1454584374.334
94.301,5.699,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1288.0,0.0,0.0,2082.0,1112.0,1454584375.335
92.011,6.658,0.0,0.0,0.0,1.332,4096.0,74997760.0,925.0,1582.0,0.0,0.0,2575.0,2160.0,1454584376.337
92.277,6.414,0.0,0.0,0.0,1.309,0.0,67497984.0,2767.0,1930.0,0.0,0.0,2542.0,3280.0,1454584377.335
86.486,12.973,0.0,0.0,0.0,0.541,0.0,0.0,159919.0,3506.0,0.0,0.0,2249.0,1641.0,1454584378.337
94.467,5.394,0.0,0.0,0.0,0.138,0.0,0.0,193240.0,4850.0,0.0,0.0,2190.0,1755.0,1454584379.335
95.232,4.360,0.0,0.0,0.0,0.409,0.0,0.0,904.0,3221.0,0.0,0.0,1985.0,1188.0,1454584380.335
94.062,5.668,0.0,0.0,0.0,0.270,0.0,0.0,1124.0,2602.0,0.0,0.0,2174.0,2647.0,1454584381.333
93.531,6.199,0.0,0.0,0.0,0.270,0.0,958464.0,1948.0,3714.0,0.0,0.0,2366.0,2358.0,1454584382.337
93.635,5.375,0.0,0.0,0.0,0.990,0.0,745472.0,5863.0,124813.0,0.0,0.0,2414.0,2168.0,1454584383.333
89.903,9.405,0.0,0.0,0.0,0.692,8192.0,1261568.0,31825.0,2103268.0,0.0,0.0,2245.0,1770.0,1454584384.333
91.460,8.264,0.0,0.0,0.0,0.275,0.0,0.0,678.0,2077.0,0.0,0.0,2181.0,2412.0,1454584385.333
95.062,4.664,0.137,0.0,0.0,0.137,0.0,0.0,3523.0,2101.0,0.0,0.0,2116.0,1387.0,1454584386.342
92.961,6.773,0.0,0.0,0.0,0.266,0.0,421888.0,221673.0,2818.0,0.0,0.0,2252.0,1617.0,1454584387.334
93.948,5.502,0.0,0.0,0.0,0.550,0.0,0.0,2699.0,4675.0,0.0,0.0,2144.0,1541.0,1454584388.337
92.424,7.300,0.0,0.0,0.0,0.275,0.0,0.0,939.0,1504.0,0.0,0.0,2101.0,1484.0,1454584389.333
91.935,7.930,0.0,0.0,0.0,0.134,0.0,0.0,933.0,1364.0,0.0,0.0,2130.0,1353.0,1454584390.333
93.750,5.984,0.0,0.0,0.0,0.266,0.0,0.0,1281.0,3097.0,0.0,0.0,2071.0,1250.0,1454584391.333
91.622,7.973,0.0,0.0,0.0,0.405,0.0,434176.0,2857.0,132817.0,0.0,0.0,2265.0,2268.0,1454584392.338
