"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.748,3.105,38.939,43.079,0.0,0.129,42475520.0,5021696.0,69598.0,3015322.0,0.0,0.0,4836.0,2832.0,1460343398.521
2.979,0.648,48.575,47.668,0.0,0.130,17567744.0,18874368.0,0.0,0.0,0.0,0.0,3655.0,2335.0,1460343399.522
19.528,1.966,30.668,47.182,0.0,0.655,30474240.0,9437184.0,503981.0,33407587.0,0.0,0.0,7128.0,2582.0,1460343400.521
24.573,3.679,26.938,43.758,0.0,1.051,24285184.0,17825792.0,0.0,0.0,0.0,0.0,6527.0,4256.0,1460343401.521
9.530,2.480,16.449,71.279,0.0,0.261,14680064.0,20447232.0,774341.0,41451433.0,0.0,0.0,5323.0,8559.0,1460343402.522
10.608,2.717,45.796,40.750,0.0,0.129,6230016.0,31547392.0,0.0,0.0,0.0,0.0,2206.0,3198.0,1460343403.524
7.825,2.122,22.414,67.507,0.0,0.133,31780864.0,5242880.0,1761.0,5222.0,0.0,0.0,2712.0,4156.0,1460343404.522
4.581,1.178,23.560,70.419,0.0,0.262,22523904.0,3670016.0,0.0,0.0,0.0,0.0,4565.0,7504.0,1460343405.522
4.830,1.175,24.021,69.974,0.0,0.0,4386816.0,36175872.0,3083.0,9248.0,0.0,0.0,2242.0,3523.0,1460343406.522
9.695,2.922,20.584,66.667,0.0,0.133,11423744.0,32505856.0,0.0,0.0,0.0,0.0,3812.0,6022.0,1460343407.521
13.100,2.075,39.429,45.136,0.0,0.259,13512704.0,45670400.0,1834.0,5864.0,0.0,0.0,3618.0,6056.0,1460343408.522
6.199,1.078,39.218,53.504,0.0,0.0,43044864.0,1572864.0,0.0,0.0,0.0,0.0,1925.0,3071.0,1460343409.522
8.579,1.340,18.365,71.716,0.0,0.0,9056256.0,25165824.0,1330.0,4622.0,0.0,0.0,2551.0,4114.0,1460343410.522
6.507,1.726,34.263,57.238,0.0,0.266,30617600.0,9437184.0,0.0,0.0,0.0,0.0,3128.0,5150.0,1460343411.522
7.951,2.022,23.046,66.712,0.0,0.270,34525184.0,7864320.0,2368.0,8522.0,0.0,0.0,3740.0,6017.0,1460343412.522
8.192,2.211,37.061,52.276,0.0,0.260,11022336.0,21495808.0,0.0,0.0,0.0,0.0,4357.0,7145.0,1460343413.522
13.165,3.324,21.809,61.702,0.0,0.0,11333632.0,33087488.0,2083.0,6731.0,0.0,0.0,3946.0,6467.0,1460343414.522
11.243,3.175,31.217,54.101,0.0,0.265,9682944.0,57671680.0,0.0,0.0,0.0,0.0,4056.0,6534.0,1460343415.525
7.703,1.892,29.595,60.676,0.0,0.135,12156928.0,13631488.0,1187.0,4281.0,0.0,0.0,4112.0,6981.0,1460343416.522
12.228,2.310,23.370,61.957,0.0,0.136,19476480.0,15728640.0,0.0,0.0,0.0,0.0,1839.0,2937.0,1460343417.522
12.146,2.834,26.181,58.435,0.0,0.405,13479936.0,16252928.0,2176.0,8382.0,0.0,0.0,2004.0,3163.0,1460343418.525
12.332,2.145,32.172,53.217,0.0,0.134,21413888.0,21028864.0,526.0,1052.0,0.0,0.0,1667.0,2523.0,1460343419.522
6.640,1.594,26.693,65.073,0.0,0.0,29757440.0,0.0,0.0,0.0,0.0,0.0,1508.0,2508.0,1460343420.522
7.540,1.587,30.026,60.847,0.0,0.0,4775936.0,4718592.0,2374.0,8385.0,0.0,0.0,1616.0,2632.0,1460343421.521
5.852,1.951,19.376,72.692,0.0,0.130,27627520.0,0.0,0.0,0.0,0.0,0.0,1437.0,2101.0,1460343422.522
4.150,0.649,33.333,61.868,0.0,0.0,44744704.0,524288.0,1578.0,6004.0,0.0,0.0,1199.0,1719.0,1460343423.521
1.759,0.503,65.578,32.161,0.0,0.0,6086656.0,524288.0,0.0,0.0,0.0,0.0,945.0,1450.0,1460343424.522
16.146,3.385,50.521,29.688,0.0,0.260,3575808.0,33890304.0,2080.0,6570.0,0.0,0.0,1545.0,2146.0,1460343425.525
60.403,7.517,8.456,22.819,0.0,0.805,7274496.0,26214400.0,1641.0,4537.0,0.0,0.0,3539.0,3563.0,1460343426.522
20.187,4.545,24.332,50.668,0.0,0.267,10076160.0,11010048.0,1215.0,4684.0,0.0,0.0,2712.0,4173.0,1460343427.522
8.300,1.339,25.435,64.926,0.0,0.0,8011776.0,22020096.0,526.0,1052.0,0.0,0.0,2447.0,4014.0,1460343428.522
12.466,2.681,33.512,51.206,0.0,0.134,8593408.0,18874368.0,0.0,0.0,0.0,0.0,2829.0,4472.0,1460343429.522
12.483,2.258,31.740,53.386,0.0,0.133,14503936.0,14774272.0,4756.0,10866.0,0.0,0.0,4425.0,7318.0,1460343430.522
11.200,2.0,25.733,60.933,0.0,0.133,9097216.0,30932992.0,693.0,1052.0,0.0,0.0,2978.0,4802.0,1460343431.523
23.025,5.756,27.309,43.507,0.0,0.402,27676672.0,11534336.0,1953.0,5137.0,81920.0,0.0,3998.0,5994.0,1460343432.521
27.213,5.020,17.966,49.538,0.0,0.264,8945664.0,6291456.0,1221.0,5142.0,0.0,0.0,3262.0,5266.0,1460343433.522
7.592,3.403,20.157,68.717,0.0,0.131,8720384.0,1572864.0,398.0,1052.0,0.0,0.0,1580.0,2388.0,1460343434.522
4.738,1.408,46.735,47.119,0.0,0.0,48357376.0,1048576.0,0.0,0.0,0.0,0.0,1159.0,1599.0,1460343435.522
15.226,3.484,50.065,30.968,0.0,0.258,26554368.0,8712192.0,2343.0,8848.0,0.0,0.0,1755.0,3241.0,1460343436.521
4.878,0.385,32.478,62.259,0.0,0.0,38129664.0,1576960.0,0.0,0.0,0.0,0.0,1316.0,1911.0,1460343437.522
26.898,2.188,25.483,45.045,0.0,0.386,7618560.0,18874368.0,2610.0,7223.0,0.0,0.0,2343.0,3195.0,1460343438.522
24.339,3.571,21.825,50.0,0.0,0.265,3665920.0,34078720.0,1662.0,5455.0,0.0,0.0,2891.0,3914.0,1460343439.522
11.067,1.733,28.533,58.133,0.0,0.533,12562432.0,28835840.0,0.0,0.0,0.0,0.0,3786.0,6115.0,1460343440.522
13.761,3.277,46.396,36.435,0.0,0.131,12353536.0,35753984.0,0.0,0.0,0.0,0.0,4172.0,6758.0,1460343441.523
15.691,2.660,34.707,46.676,0.0,0.266,16752640.0,23068672.0,2324.0,9762.0,4096.0,0.0,3261.0,5276.0,1460343442.522
10.331,1.457,22.119,65.960,0.0,0.132,10711040.0,22020096.0,1101.0,1919.0,0.0,0.0,2880.0,4770.0,1460343443.522
14.037,2.406,29.813,53.075,0.0,0.668,7544832.0,27262976.0,0.0,0.0,0.0,0.0,3569.0,5734.0,1460343444.521
14.674,2.717,32.201,50.136,0.0,0.272,21819392.0,23068672.0,2106.0,8432.0,0.0,0.0,4275.0,7085.0,1460343445.521
10.477,1.194,34.483,53.714,0.0,0.133,21954560.0,8388608.0,404.0,1192.0,0.0,0.0,2124.0,3366.0,1460343446.522
23.188,4.743,25.428,45.586,0.0,1.054,10727424.0,14737408.0,1953.0,5551.0,0.0,0.0,2965.0,4716.0,1460343447.522
14.056,3.079,30.388,52.075,0.0,0.402,28303360.0,18874368.0,909.0,4195.0,0.0,0.0,3380.0,5394.0,1460343448.522
12.367,2.926,37.234,47.473,0.0,0.0,57094144.0,1048576.0,646.0,2139.0,0.0,0.0,2355.0,3391.0,1460343449.521
12.483,2.922,35.060,49.402,0.0,0.133,21426176.0,49283072.0,0.0,0.0,0.0,0.0,3392.0,5204.0,1460343450.524
24.521,4.384,28.767,41.507,0.0,0.822,8933376.0,98041856.0,1622.0,6449.0,16384.0,0.0,2418.0,3473.0,1460343451.521
37.332,8.895,29.111,23.450,0.0,1.213,18874368.0,80105472.0,818.0,3035.0,0.0,0.0,2282.0,3289.0,1460343452.522
31.011,5.738,23.634,38.661,0.0,0.956,10530816.0,106954752.0,1066.0,4030.0,0.0,0.0,2787.0,4135.0,1460343453.524
68.336,13.802,4.330,10.961,0.0,2.571,22548480.0,80740352.0,575.0,1988.0,0.0,0.0,2947.0,4302.0,1460343454.523
82.104,14.344,0.137,1.366,0.0,2.049,42991616.0,36700160.0,1399.0,3904.0,0.0,0.0,2968.0,5478.0,1460343455.521
78.091,13.441,0.403,6.720,0.0,1.344,67633152.0,0.0,754.0,2944.0,0.0,0.0,3219.0,5537.0,1460343456.526
74.419,13.406,1.778,9.302,0.0,1.094,52953088.0,15265792.0,874.0,3645.0,0.0,0.0,2442.0,4714.0,1460343457.521
79.710,15.679,0.395,2.372,0.0,1.845,29892608.0,74973184.0,818.0,3035.0,0.0,0.0,3038.0,5267.0,1460343458.521
78.862,13.957,0.813,5.420,0.0,0.949,53477376.0,13631488.0,1259.0,3089.0,0.0,0.0,2897.0,5288.0,1460343459.521
75.782,16.599,1.361,2.585,0.0,3.673,68157440.0,0.0,3022.0,9752.0,0.0,0.0,4408.0,5021.0,1460343460.527
71.883,17.772,1.194,1.724,0.0,7.427,27787264.0,62390272.0,38966585.0,139216.0,0.0,0.0,5340.0,4607.0,1460343461.522
71.063,14.266,7.402,2.826,0.0,4.441,16257024.0,68263936.0,46446787.0,153244.0,0.0,0.0,4280.0,5960.0,1460343462.526
81.107,14.845,0.135,0.135,0.0,3.779,29364224.0,73400320.0,3514746.0,8775.0,0.0,131072.0,3761.0,5146.0,1460343463.530
75.521,18.359,0.260,0.130,0.0,5.729,21065728.0,81526784.0,17937668.0,64561.0,0.0,131072.0,5006.0,5868.0,1460343464.522
71.909,19.892,0.269,0.269,0.0,7.661,12587008.0,91750400.0,35997258.0,79604.0,0.0,180224.0,4123.0,4419.0,1460343465.522
70.597,18.608,0.568,4.972,0.0,5.256,48758784.0,29548544.0,29728641.0,75140.0,0.0,90112.0,4961.0,4529.0,1460343466.523
16.454,3.571,2.168,77.168,0.0,0.638,49430528.0,25796608.0,22929092.0,117695.0,0.0,499712.0,2616.0,2390.0,1460343467.521
67.651,22.953,0.537,2.148,0.0,6.711,12587008.0,74182656.0,16324655.0,63515.0,0.0,352256.0,4643.0,5750.0,1460343468.521
71.904,19.174,0.666,0.266,0.0,7.989,10489856.0,95629312.0,27336414.0,72518.0,0.0,0.0,4911.0,4988.0,1460343469.534
73.289,20.263,0.132,0.0,0.0,6.316,18874368.0,81788928.0,35013016.0,107864.0,0.0,0.0,4944.0,5539.0,1460343470.527
75.556,18.056,0.0,0.139,0.0,6.250,35655680.0,61865984.0,31527421.0,102156.0,0.0,0.0,5030.0,5942.0,1460343471.521
55.381,11.811,27.297,3.543,0.0,1.969,39981056.0,40894464.0,24764826.0,94672.0,0.0,0.0,3386.0,3659.0,1460343472.522
28.443,8.366,54.826,7.851,0.0,0.515,44417024.0,34189312.0,1969642.0,13198.0,0.0,0.0,1752.0,3165.0,1460343473.526
79.683,17.810,0.264,0.0,0.0,2.243,37752832.0,31981568.0,894235.0,4701.0,0.0,217088.0,3090.0,6144.0,1460343474.521
76.495,17.799,0.408,0.136,0.0,5.163,12582912.0,92028928.0,4235539.0,22472.0,0.0,61440.0,4615.0,5979.0,1460343475.521
78.042,16.799,0.397,0.132,0.0,4.630,23072768.0,77594624.0,24989415.0,88873.0,0.0,0.0,5274.0,7476.0,1460343476.523
73.136,10.540,2.571,12.982,0.0,0.771,44040192.0,45613056.0,10682897.0,51450.0,0.0,192512.0,2589.0,4395.0,1460343477.527
30.179,10.486,9.463,48.977,0.0,0.895,44040192.0,33615872.0,0.0,0.0,0.0,0.0,1793.0,3473.0,1460343478.522
78.919,18.514,0.676,0.405,0.0,1.486,41947136.0,36896768.0,1826.0,6729.0,0.0,0.0,3293.0,7670.0,1460343479.521
81.217,16.005,0.926,0.132,0.0,1.720,39845888.0,46698496.0,818.0,3035.0,0.0,0.0,3505.0,8194.0,1460343480.521
79.030,16.121,1.573,0.917,0.0,2.359,26218496.0,65011712.0,1868.0,2714.0,0.0,0.0,3548.0,7726.0,1460343481.521
76.985,14.805,4.441,1.750,0.0,2.019,68157440.0,6815744.0,2098.0,7678.0,0.0,0.0,3645.0,7123.0,1460343482.521
43.063,6.152,37.696,12.304,0.0,0.785,54018048.0,3145728.0,1825.0,4765.0,0.0,0.0,2894.0,4820.0,1460343483.522
66.360,18.265,12.352,1.840,0.0,1.183,36175872.0,27443200.0,1801.0,2395.0,0.0,0.0,2994.0,7119.0,1460343484.525
80.103,17.183,0.646,0.0,0.0,2.067,23072768.0,78643200.0,1438.0,6318.0,0.0,0.0,3427.0,8349.0,1460343485.521
79.428,16.757,1.362,0.272,0.0,2.180,41943040.0,38273024.0,754.0,3035.0,0.0,0.0,3375.0,7441.0,1460343486.521
79.630,14.683,4.497,0.0,0.0,1.190,70254592.0,10485760.0,1103.0,2643.0,0.0,0.0,3498.0,7621.0,1460343487.521
76.892,16.069,3.984,1.062,0.0,1.992,49807360.0,22020096.0,1288.0,5397.0,0.0,0.0,3685.0,6615.0,1460343488.524
68.327,14.049,14.304,1.788,0.0,1.533,28839936.0,67186688.0,1044.0,3035.0,0.0,0.0,2888.0,5994.0,1460343489.521
78.340,17.899,1.038,0.908,0.0,1.816,41418752.0,55050240.0,249.0,571.0,0.0,12288.0,3976.0,10073.0,1460343490.521
79.974,17.147,0.785,0.262,0.0,1.832,63434752.0,6815744.0,1368.0,5883.0,0.0,20480.0,3500.0,7740.0,1460343491.521
79.561,16.735,1.920,0.412,0.0,1.372,59248640.0,0.0,830.0,3175.0,0.0,36864.0,3463.0,7665.0,1460343492.521
79.420,16.359,1.451,0.264,0.0,2.507,26742784.0,66428928.0,468.0,1192.0,0.0,24576.0,3721.0,8396.0,1460343493.524
79.974,15.547,1.186,0.922,0.0,2.372,34717696.0,57208832.0,1358.0,5537.0,0.0,0.0,3469.0,7072.0,1460343494.521
80.824,16.988,0.515,0.0,0.0,1.673,59768832.0,11534336.0,1974.0,4837.0,0.0,0.0,3345.0,7601.0,1460343495.522
81.622,15.270,1.351,0.270,0.0,1.486,60817408.0,0.0,1165.0,1920.0,0.0,0.0,3545.0,8514.0,1460343496.521
79.570,15.995,1.747,0.269,0.0,2.419,33554432.0,64028672.0,1215.0,5051.0,0.0,0.0,3662.0,7674.0,1460343497.523
78.879,17.992,0.913,0.0,0.0,2.216,27267072.0,73756672.0,3151.0,8275.0,0.0,0.0,3343.0,6632.0,1460343498.521
55.426,9.561,28.941,5.168,0.0,0.904,71303168.0,524288.0,882.0,1489.0,0.0,0.0,2467.0,4233.0,1460343499.522
58.094,15.796,18.277,6.789,0.0,1.044,28311552.0,3235840.0,859.0,3181.0,0.0,0.0,2692.0,7349.0,1460343500.521
61.001,15.547,8.564,10.935,0.0,3.953,51380224.0,14159872.0,14193593.0,110402.0,0.0,0.0,6984.0,8028.0,1460343501.521
75.646,16.327,0.680,0.136,0.0,7.211,16785408.0,88080384.0,43543165.0,114708.0,0.0,0.0,4870.0,5600.0,1460343502.521
73.907,19.073,0.530,0.132,0.0,6.358,12587008.0,96993280.0,39488670.0,112182.0,0.0,0.0,4869.0,4931.0,1460343503.521
73.118,19.086,2.419,0.269,0.0,5.108,58720256.0,28835840.0,30410794.0,98683.0,0.0,0.0,5428.0,5757.0,1460343504.522
34.184,6.888,51.531,5.995,0.0,1.403,50331648.0,17403904.0,26779645.0,93031.0,0.0,0.0,2797.0,2723.0,1460343505.521
71.315,23.506,0.266,0.0,0.0,4.914,35651584.0,29745152.0,0.0,0.0,0.0,0.0,4512.0,6416.0,1460343506.523
81.154,16.154,0.0,0.0,0.0,2.692,25169920.0,80084992.0,32078544.0,104111.0,0.0,0.0,3437.0,5836.0,1460343507.521
78.003,17.274,0.0,0.0,0.0,4.723,18878464.0,80216064.0,544713.0,1901.0,0.0,0.0,4272.0,6191.0,1460343508.521
74.902,20.261,0.131,0.0,0.0,4.706,57671680.0,31457280.0,24895166.0,105337.0,0.0,0.0,5430.0,6863.0,1460343509.521
76.913,15.824,1.427,0.649,0.0,5.188,17825792.0,84934656.0,21959519.0,94945.0,0.0,0.0,4687.0,6355.0,1460343510.521
74.394,19.272,0.809,1.078,0.0,4.447,58720256.0,614400.0,20729257.0,82161.0,0.0,0.0,6134.0,6341.0,1460343511.526
75.626,17.128,2.372,0.527,0.0,4.348,39849984.0,38801408.0,27813939.0,94139.0,0.0,0.0,4721.0,6798.0,1460343512.521
30.350,4.799,5.966,57.588,0.0,1.297,9940992.0,93372416.0,0.0,0.0,0.0,0.0,4488.0,3994.0,1460343513.523
17.587,6.547,13.736,60.847,0.0,1.284,13262848.0,103809024.0,57183043.0,270783.0,0.0,0.0,4864.0,4451.0,1460343514.522
4.470,1.660,12.899,80.587,0.0,0.383,5337088.0,113246208.0,0.0,0.0,0.0,0.0,3095.0,2967.0,1460343515.522
6.203,2.278,20.127,71.266,0.0,0.127,16224256.0,72450048.0,20981887.0,158371.0,0.0,0.0,1460.0,2191.0,1460343516.521
18.228,6.290,7.317,67.651,0.0,0.513,24387584.0,69525504.0,0.0,0.0,0.0,0.0,1950.0,3195.0,1460343517.522
8.640,3.431,17.662,70.013,0.0,0.254,14680064.0,105906176.0,1216.0,4088.0,0.0,0.0,1544.0,2075.0,1460343518.522
12.516,4.215,12.005,70.754,0.0,0.511,2748416.0,114819072.0,0.0,0.0,0.0,0.0,2237.0,3094.0,1460343519.522
9.747,2.532,7.975,79.747,0.0,0.0,20979712.0,90222592.0,3125.0,9657.0,0.0,0.0,1697.0,2191.0,1460343520.522
7.584,2.571,10.668,78.920,0.0,0.257,21266432.0,42643456.0,0.0,0.0,0.0,0.0,1829.0,2599.0,1460343521.522
14.176,3.065,5.364,77.267,0.0,0.128,20975616.0,63963136.0,3650.0,9692.0,0.0,0.0,2103.0,2908.0,1460343522.522
58.530,15.879,2.625,21.654,0.0,1.312,48414720.0,28315648.0,1776.0,4605.0,0.0,0.0,4164.0,8544.0,1460343523.522
29.161,5.032,5.935,59.484,0.0,0.387,58638336.0,24641536.0,0.0,0.0,0.0,0.0,2216.0,3423.0,1460343524.522
64.807,17.264,3.718,12.882,0.0,1.328,35528704.0,56623104.0,1983.0,7140.0,0.0,0.0,3151.0,8200.0,1460343525.521
38.987,7.722,34.810,17.975,0.0,0.506,55582720.0,7979008.0,1119.0,3382.0,0.0,0.0,2230.0,4293.0,1460343526.522
13.882,3.599,3.728,78.535,0.0,0.257,28540928.0,55820288.0,0.0,0.0,0.0,0.0,2034.0,3141.0,1460343527.522
28.316,2.551,7.781,60.842,0.0,0.510,23474176.0,80216064.0,1458.0,4648.0,0.0,4096.0,2240.0,3883.0,1460343528.522
14.395,5.096,6.242,73.885,0.0,0.382,32862208.0,70414336.0,0.0,0.0,0.0,143360.0,2579.0,3911.0,1460343529.521
59.211,15.263,1.711,22.368,0.0,1.447,33574912.0,50331648.0,1859.0,7223.0,0.0,0.0,3354.0,7843.0,1460343530.521
50.387,8.634,10.567,30.026,0.0,0.387,46661632.0,35213312.0,1465.0,3784.0,0.0,0.0,2610.0,4804.0,1460343531.522
31.314,7.088,9.536,51.804,0.0,0.258,35217408.0,17305600.0,1625.0,5413.0,0.0,0.0,3149.0,5777.0,1460343532.521
12.310,3.934,2.538,80.964,0.0,0.254,27201536.0,45092864.0,0.0,0.0,0.0,0.0,1852.0,2728.0,1460343533.522
27.273,5.584,5.325,61.429,0.0,0.390,46465024.0,35651584.0,1538.0,5544.0,0.0,0.0,2796.0,4457.0,1460343534.521
40.722,7.088,2.320,49.227,0.0,0.644,19435520.0,88612864.0,0.0,0.0,0.0,0.0,3074.0,6159.0,1460343535.522
9.847,3.197,17.903,68.926,0.0,0.128,9031680.0,105984000.0,1948.0,7066.0,0.0,0.0,2150.0,3292.0,1460343536.523
24.936,4.627,17.738,52.185,0.0,0.514,35864576.0,35659776.0,0.0,0.0,0.0,0.0,2704.0,3996.0,1460343537.528
30.541,7.861,7.345,52.835,0.0,1.418,48115712.0,31453184.0,3270.0,9058.0,0.0,0.0,3196.0,5814.0,1460343538.522
39.637,8.549,4.016,47.150,0.0,0.648,62091264.0,524288.0,2433.0,5457.0,0.0,0.0,3699.0,6792.0,1460343539.521
60.486,13.939,1.279,22.634,0.0,1.662,48812032.0,41418752.0,909.0,2818.0,0.0,0.0,3710.0,10169.0,1460343540.522
40.662,8.212,18.543,31.656,0.0,0.927,50855936.0,37228544.0,1291.0,5856.0,0.0,0.0,2551.0,5073.0,1460343541.522
37.387,7.115,20.828,34.282,0.0,0.388,47390720.0,10571776.0,468.0,1192.0,0.0,0.0,2751.0,5331.0,1460343542.521
10.673,2.795,9.784,76.493,0.0,0.254,25288704.0,59244544.0,0.0,0.0,0.0,0.0,2079.0,3438.0,1460343543.522
10.013,2.662,7.985,79.087,0.0,0.253,34295808.0,46661632.0,2423.0,8503.0,0.0,0.0,1626.0,2291.0,1460343544.522
25.744,6.598,14.230,52.781,0.0,0.647,26742784.0,80220160.0,0.0,0.0,0.0,0.0,3927.0,6311.0,1460343545.522
50.065,11.484,12.645,24.516,0.0,1.290,31473664.0,73408512.0,1608.0,5546.0,0.0,0.0,4176.0,7920.0,1460343546.522
12.468,4.835,26.845,55.471,0.0,0.382,44310528.0,19996672.0,0.0,0.0,0.0,0.0,1432.0,3265.0,1460343547.521
77.807,15.374,3.877,1.337,0.0,1.604,67346432.0,1572864.0,1654.0,5889.0,0.0,0.0,4282.0,11214.0,1460343548.521
65.851,15.464,6.186,10.567,0.0,1.933,72876032.0,15728640.0,1783.0,4961.0,0.0,0.0,4269.0,10332.0,1460343549.522
30.660,6.339,1.682,60.802,0.0,0.517,50335744.0,23068672.0,1269.0,3520.0,0.0,0.0,2710.0,4382.0,1460343550.522
28.299,8.376,8.629,54.188,0.0,0.508,39845888.0,44040192.0,1073.0,3382.0,0.0,0.0,2723.0,5875.0,1460343551.522
38.817,7.712,7.326,45.373,0.0,0.771,46137344.0,31543296.0,865.0,3249.0,0.0,0.0,2874.0,5764.0,1460343552.522
49.869,10.471,8.246,29.319,0.0,2.094,66060288.0,528384.0,1818.0,5897.0,0.0,0.0,3972.0,8588.0,1460343553.522
50.777,13.083,11.140,24.482,0.0,0.518,63967232.0,0.0,2553.0,5327.0,4096.0,0.0,3836.0,8846.0,1460343554.522
19.670,2.919,14.594,62.563,0.0,0.254,56098816.0,12582912.0,0.0,0.0,0.0,0.0,2323.0,3978.0,1460343555.522
46.598,8.858,6.675,36.970,0.0,0.899,34082816.0,66060288.0,2912.0,8223.0,0.0,0.0,3791.0,6016.0,1460343556.522
52.026,12.810,10.980,22.353,0.0,1.830,33554432.0,69210112.0,1238.0,3312.0,0.0,0.0,4075.0,9263.0,1460343557.521
44.360,11.660,19.518,23.828,0.0,0.634,57671680.0,5332992.0,774.0,3179.0,0.0,0.0,3394.0,8721.0,1460343558.521
43.079,9.444,16.818,30.013,0.0,0.647,71827456.0,0.0,0.0,0.0,0.0,0.0,4460.0,8701.0,1460343559.525
77.147,15.324,3.435,1.321,0.0,2.774,47185920.0,33030144.0,15891295.0,105522.0,0.0,0.0,5104.0,7525.0,1460343560.521
71.774,20.430,1.075,0.269,0.0,6.452,35131392.0,67637248.0,8261377.0,40168.0,0.0,0.0,6120.0,7823.0,1460343561.523
71.862,19.862,1.379,0.414,0.0,6.483,56623104.0,3670016.0,48137369.0,208957.0,0.0,0.0,6211.0,6702.0,1460343562.523
20.909,5.974,8.312,63.506,0.0,1.299,35201024.0,42528768.0,37108642.0,106558.0,0.0,0.0,8187.0,6930.0,1460343563.521
17.150,8.047,8.443,64.380,0.0,1.979,29241344.0,49807360.0,59700279.0,549994.0,0.0,0.0,12877.0,12480.0,1460343564.522
42.448,14.193,5.599,34.245,0.0,3.516,11014144.0,107479040.0,52988400.0,377621.0,0.0,0.0,6753.0,7058.0,1460343565.521
74.395,8.917,2.803,11.975,0.0,1.911,14680064.0,96993280.0,45058694.0,178876.0,0.0,0.0,4034.0,6404.0,1460343566.521
29.563,6.555,12.082,50.771,0.0,1.028,16781312.0,103772160.0,0.0,0.0,0.0,0.0,3708.0,3908.0,1460343567.522
20.157,8.377,12.173,57.199,0.0,2.094,28045312.0,56733696.0,34095008.0,219115.0,0.0,0.0,6771.0,6483.0,1460343568.522
40.891,8.257,8.912,39.843,0.0,2.097,20971520.0,71831552.0,45716319.0,207909.0,0.0,0.0,6279.0,6904.0,1460343569.522
14.631,4.326,12.341,67.939,0.0,0.763,23072768.0,78643200.0,23390261.0,152068.0,0.0,0.0,5647.0,5634.0,1460343570.522
5.957,2.408,14.575,76.933,0.0,0.127,6119424.0,104861696.0,0.0,0.0,0.0,0.0,2038.0,3024.0,1460343571.521
48.221,11.594,12.121,27.273,0.0,0.791,74383360.0,0.0,14848314.0,135815.0,0.0,0.0,4885.0,9300.0,1460343572.521
22.194,3.153,18.411,56.242,0.0,0.0,55050240.0,16777216.0,0.0,0.0,0.0,0.0,2055.0,2903.0,1460343573.521
52.196,14.083,10.594,21.964,0.0,1.163,31457280.0,53047296.0,3113.0,7493.0,0.0,0.0,3123.0,8290.0,1460343574.522
18.519,4.981,15.837,60.153,0.0,0.511,24641536.0,76021760.0,1206.0,3983.0,0.0,0.0,1691.0,3185.0,1460343575.522
3.812,1.398,14.994,79.543,0.0,0.254,22278144.0,61874176.0,0.0,0.0,0.0,0.0,1535.0,2158.0,1460343576.522
29.299,6.879,7.643,55.924,0.0,0.255,60854272.0,5242880.0,2954.0,8201.0,0.0,0.0,3929.0,7309.0,1460343577.523
53.946,10.220,6.598,28.202,0.0,1.035,56627200.0,25161728.0,0.0,0.0,0.0,0.0,3883.0,9175.0,1460343578.522
26.376,10.115,7.170,55.826,0.0,0.512,15982592.0,89735168.0,2631.0,9035.0,0.0,0.0,3052.0,6450.0,1460343579.521
47.179,10.385,15.513,26.154,0.0,0.769,62275584.0,0.0,602.0,1192.0,0.0,0.0,4116.0,9360.0,1460343580.522
19.573,3.764,11.669,64.743,0.0,0.251,64999424.0,0.0,1200.0,3984.0,0.0,0.0,2111.0,3794.0,1460343581.521
21.979,4.113,11.825,61.825,0.0,0.257,46809088.0,38797312.0,0.0,0.0,0.0,0.0,2853.0,5046.0,1460343582.521
26.142,4.188,17.132,52.284,0.0,0.254,12021760.0,101212160.0,2217.0,6512.0,0.0,0.0,2022.0,3437.0,1460343583.522
23.774,9.434,44.403,21.384,0.0,1.006,33071104.0,52494336.0,0.0,0.0,0.0,0.0,1890.0,5133.0,1460343584.526
44.872,9.744,1.795,42.692,0.0,0.897,52969472.0,18874368.0,2641.0,9456.0,0.0,0.0,2572.0,6129.0,1460343585.522
5.598,1.781,14.885,77.608,0.0,0.127,31977472.0,71831552.0,532.0,781.0,0.0,0.0,1350.0,1787.0,1460343586.522
34.994,8.174,7.152,48.659,0.0,1.022,33054720.0,58195968.0,0.0,0.0,0.0,0.0,2743.0,6156.0,1460343587.522
16.814,3.793,14.791,64.349,0.0,0.253,27766784.0,71831552.0,3205.0,8912.0,0.0,0.0,2453.0,4297.0,1460343588.522
33.588,10.814,16.667,38.422,0.0,0.509,23597056.0,90791936.0,0.0,0.0,0.0,0.0,3169.0,5577.0,1460343589.521
39.822,8.651,7.379,43.257,0.0,0.891,61374464.0,0.0,4663.0,10278.0,0.0,0.0,3449.0,8158.0,1460343590.521
16.962,2.152,9.114,71.646,0.0,0.127,53456896.0,4096.0,0.0,0.0,0.0,0.0,1896.0,2756.0,1460343591.522
54.987,13.386,3.018,26.903,0.0,1.706,37203968.0,50864128.0,1485.0,6105.0,0.0,0.0,3693.0,9929.0,1460343592.521
