"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.562,3.010,47.743,29.275,0.0,0.410,35684352.0,46141440.0,0.0,0.0,32768.0,0.0,3164.0,5701.0,1462303106.817
19.753,3.841,44.582,31.824,0.0,0.0,31461376.0,61341696.0,1402.0,4928.0,0.0,0.0,2958.0,5303.0,1462303107.820
22.634,4.252,42.524,30.453,0.0,0.137,33554432.0,44044288.0,242.0,456.0,0.0,0.0,3235.0,5626.0,1462303108.818
21.858,3.825,39.754,33.880,0.0,0.683,56627200.0,15204352.0,1015.0,2798.0,0.0,0.0,3003.0,5519.0,1462303109.817
17.456,1.759,37.889,42.760,0.0,0.135,33562624.0,43061248.0,1175.0,4635.0,0.0,0.0,2972.0,5173.0,1462303110.817
18.989,3.142,50.956,26.503,0.0,0.410,33562624.0,43515904.0,0.0,0.0,0.0,0.0,2919.0,4863.0,1462303111.817
26.387,5.142,34.506,33.288,0.0,0.677,34111488.0,61345792.0,892.0,2955.0,32768.0,0.0,3064.0,5605.0,1462303112.817
21.088,3.265,42.313,32.925,0.0,0.408,37232640.0,50331648.0,0.0,0.0,0.0,0.0,3291.0,5977.0,1462303113.817
20.994,4.006,41.713,33.011,0.0,0.276,35655680.0,42991616.0,867.0,3978.0,0.0,0.0,3117.0,5386.0,1462303114.817
24.202,4.654,38.032,32.846,0.0,0.266,52961280.0,13189120.0,0.0,0.0,0.0,0.0,2910.0,5113.0,1462303115.817
17.344,2.575,38.753,41.057,0.0,0.271,33558528.0,51904512.0,876.0,4677.0,0.0,0.0,2791.0,5061.0,1462303116.817
20.055,3.022,35.302,41.071,0.0,0.549,35139584.0,56098816.0,0.0,0.0,0.0,0.0,2838.0,5372.0,1462303117.817
22.207,3.815,40.736,32.698,0.0,0.545,35651584.0,57675776.0,854.0,1865.0,0.0,0.0,3056.0,5655.0,1462303118.817
19.479,2.469,38.134,39.643,0.0,0.274,37752832.0,63963136.0,0.0,0.0,0.0,0.0,3156.0,5709.0,1462303119.817
21.390,2.997,38.965,36.240,0.0,0.409,40374272.0,34168832.0,2837.0,7272.0,0.0,0.0,3050.0,5511.0,1462303120.817
21.555,3.683,38.199,36.426,0.0,0.136,47718400.0,29368320.0,484.0,1409.0,0.0,0.0,3042.0,5754.0,1462303121.817
21.836,4.590,37.413,36.022,0.0,0.139,46137344.0,35647488.0,753.0,3522.0,0.0,0.0,3282.0,6032.0,1462303122.817
21.031,4.206,38.670,35.685,0.0,0.407,33558528.0,60817408.0,0.0,0.0,0.0,0.0,2942.0,5785.0,1462303123.817
21.526,3.951,32.561,41.281,0.0,0.681,39854080.0,55144448.0,534.0,1865.0,0.0,0.0,3364.0,6071.0,1462303124.817
22.568,4.189,41.622,31.351,0.0,0.270,29892608.0,57241600.0,0.0,0.0,0.0,0.0,2978.0,5741.0,1462303125.817
20.276,4.414,40.138,35.034,0.0,0.138,52428800.0,28311552.0,826.0,3378.0,0.0,0.0,2819.0,5509.0,1462303126.817
20.902,4.508,39.481,34.836,0.0,0.273,45617152.0,37756928.0,292.0,1409.0,0.0,0.0,3211.0,5834.0,1462303127.817
22.358,3.659,35.501,38.076,0.0,0.407,37756928.0,47706112.0,1725.0,5726.0,0.0,0.0,3095.0,5718.0,1462303128.817
18.194,1.778,42.544,37.346,0.0,0.137,33554432.0,69210112.0,600.0,1546.0,0.0,0.0,3262.0,5843.0,1462303129.817
20.214,2.811,43.240,33.601,0.0,0.134,37748736.0,28909568.0,356.0,1409.0,0.0,0.0,2963.0,5570.0,1462303130.817
18.281,1.910,48.022,31.651,0.0,0.136,39854080.0,38273024.0,0.0,0.0,0.0,0.0,3150.0,5878.0,1462303131.817
16.011,1.764,50.204,31.750,0.0,0.271,49287168.0,26738688.0,1123.0,3978.0,0.0,0.0,2631.0,5310.0,1462303132.817
18.231,2.721,46.531,32.245,0.0,0.272,33030144.0,43077632.0,0.0,0.0,0.0,0.0,2843.0,5373.0,1462303133.817
17.284,2.743,39.643,40.192,0.0,0.137,35135488.0,47710208.0,1388.0,4331.0,0.0,0.0,2845.0,5236.0,1462303134.817
20.694,5.340,41.255,32.443,0.0,0.267,29364224.0,64053248.0,306.0,802.0,0.0,0.0,2813.0,5313.0,1462303135.817
19.120,3.164,40.440,36.864,0.0,0.413,41951232.0,47718400.0,0.0,0.0,0.0,0.0,3012.0,5301.0,1462303136.817
21.003,3.659,40.244,34.688,0.0,0.407,37748736.0,18874368.0,2287.0,7709.0,0.0,0.0,3079.0,5663.0,1462303137.817
14.840,1.872,48.930,34.358,0.0,0.0,46665728.0,3670016.0,600.0,1569.0,0.0,0.0,2439.0,4839.0,1462303138.817
14.210,2.258,50.730,32.537,0.0,0.266,34603008.0,27262976.0,395.0,1707.0,0.0,0.0,2333.0,4315.0,1462303139.817
16.578,3.183,43.501,36.605,0.0,0.133,27791360.0,65093632.0,0.0,0.0,0.0,0.0,2670.0,4824.0,1462303140.817
16.869,2.564,50.337,30.094,0.0,0.135,29364224.0,49807360.0,0.0,0.0,0.0,0.0,3075.0,5326.0,1462303141.817
20.135,2.838,44.054,32.568,0.0,0.405,31490048.0,78434304.0,1620.0,5387.0,32768.0,0.0,3157.0,5623.0,1462303142.817
17.997,2.300,43.572,36.130,0.0,0.0,46141440.0,15204352.0,0.0,0.0,0.0,0.0,2985.0,5650.0,1462303143.823
14.830,2.313,48.571,34.286,0.0,0.0,37756928.0,27787264.0,890.0,3378.0,0.0,0.0,2465.0,4974.0,1462303144.817
17.001,3.614,45.917,33.333,0.0,0.134,37228544.0,34131968.0,0.0,0.0,0.0,0.0,2536.0,4782.0,1462303145.817
14.614,1.488,56.563,27.199,0.0,0.135,35655680.0,45613056.0,1466.0,3378.0,0.0,0.0,2692.0,4912.0,1462303146.817
20.245,3.261,46.603,29.620,0.0,0.272,29888512.0,67637248.0,0.0,0.0,0.0,0.0,3019.0,5371.0,1462303147.817
20.937,3.719,41.598,33.333,0.0,0.413,39845888.0,44564480.0,3766.0,7903.0,0.0,0.0,3282.0,5754.0,1462303148.817
20.276,3.310,39.448,36.552,0.0,0.414,39849984.0,60821504.0,0.0,0.0,0.0,0.0,3406.0,5943.0,1462303149.817
21.228,6.008,48.598,23.097,0.134,0.935,35651584.0,42037248.0,995.0,3978.0,0.0,0.0,2881.0,5376.0,1462303150.817
23.243,2.973,39.324,34.459,0.0,0.0,52441088.0,17825792.0,420.0,1409.0,0.0,0.0,3015.0,5523.0,1462303151.817
19.539,2.849,46.269,30.801,0.0,0.543,35659776.0,60821504.0,0.0,0.0,0.0,0.0,3149.0,5639.0,1462303152.817
19.132,2.307,41.113,37.042,0.0,0.407,37756928.0,61341696.0,960.0,3512.0,0.0,0.0,3478.0,6195.0,1462303153.817
21.640,3.898,43.414,30.914,0.0,0.134,31981568.0,61345792.0,0.0,0.0,0.0,0.0,2988.0,5647.0,1462303154.817
15.457,2.688,51.613,30.242,0.0,0.0,43528192.0,33075200.0,984.0,3600.0,0.0,0.0,2941.0,5496.0,1462303155.818
24.324,4.054,37.838,33.514,0.0,0.270,49823744.0,11014144.0,0.0,0.0,0.0,0.0,3224.0,6261.0,1462303156.817
16.059,2.024,45.479,36.167,0.0,0.270,38277120.0,28835840.0,2234.0,6135.0,0.0,0.0,2671.0,5239.0,1462303157.818
22.253,4.945,34.890,37.500,0.0,0.412,27271168.0,77078528.0,0.0,0.0,0.0,0.0,3246.0,5560.0,1462303158.817
21.871,2.889,42.091,33.150,0.0,0.0,40378368.0,38793216.0,1251.0,3978.0,0.0,0.0,2970.0,5755.0,1462303159.817
27.064,5.683,38.430,28.687,0.0,0.135,35160064.0,60293120.0,0.0,0.0,28672.0,0.0,3148.0,5722.0,1462303160.817
22.388,5.699,33.921,37.585,0.0,0.407,47714304.0,22110208.0,1274.0,3788.0,0.0,0.0,3310.0,5884.0,1462303161.817
20.246,4.104,43.502,32.011,0.0,0.137,40394752.0,32505856.0,356.0,1409.0,0.0,0.0,2782.0,4963.0,1462303162.817
16.304,1.766,50.272,31.522,0.0,0.136,39849984.0,35651584.0,0.0,0.0,0.0,0.0,2555.0,4667.0,1462303163.817
21.031,3.528,42.741,32.022,0.0,0.678,26214400.0,85467136.0,762.0,3378.0,0.0,0.0,3165.0,5656.0,1462303164.817
20.902,4.372,37.568,36.612,0.0,0.546,40386560.0,19394560.0,778.0,2500.0,0.0,0.0,3140.0,5430.0,1462303165.817
24.211,4.737,41.711,28.947,0.0,0.395,36704256.0,60899328.0,0.0,0.0,0.0,0.0,3120.0,5752.0,1462303166.817
18.750,2.582,45.245,33.288,0.0,0.136,49819648.0,11534336.0,2109.0,6801.0,0.0,0.0,3078.0,5533.0,1462303167.817
14.631,1.611,41.611,42.013,0.0,0.134,31465472.0,56102912.0,0.0,0.0,0.0,0.0,2803.0,5327.0,1462303168.817
16.577,2.426,40.027,40.701,0.0,0.270,44220416.0,5767168.0,815.0,3116.0,0.0,0.0,2613.0,5084.0,1462303169.817
16.757,2.568,31.757,48.919,0.0,0.0,28905472.0,35127296.0,0.0,0.0,0.0,0.0,3011.0,5371.0,1462303170.817
16.491,2.770,46.834,33.509,0.0,0.396,31457280.0,56709120.0,1239.0,3544.0,0.0,0.0,2385.0,4942.0,1462303171.817
15.989,2.168,52.575,29.133,0.0,0.136,29888512.0,69206016.0,548.0,1409.0,0.0,0.0,2876.0,5372.0,1462303172.817
21.233,2.740,43.014,32.466,0.0,0.548,47718400.0,26738688.0,0.0,0.0,0.0,0.0,3345.0,6095.0,1462303173.817
16.393,2.049,42.760,38.661,0.0,0.137,41418752.0,38801408.0,1018.0,3378.0,0.0,0.0,3026.0,5437.0,1462303174.817
17.450,2.416,37.718,41.879,0.0,0.537,34082816.0,42991616.0,0.0,0.0,0.0,0.0,2938.0,5432.0,1462303175.817
22.770,4.660,38.083,34.088,0.0,0.399,29396992.0,51990528.0,1775.0,6528.0,32768.0,0.0,3531.0,5650.0,1462303176.817
19.236,3.001,43.793,33.834,0.0,0.136,41963520.0,51384320.0,0.0,0.0,0.0,0.0,3291.0,5986.0,1462303177.817
18.443,2.732,39.071,39.481,0.0,0.273,31457280.0,69206016.0,1198.0,3908.0,0.0,0.0,3244.0,5962.0,1462303178.817
22.087,4.201,36.043,37.534,0.0,0.136,49295360.0,44564480.0,0.0,0.0,0.0,0.0,3501.0,6112.0,1462303179.817
19.189,2.162,45.541,32.973,0.0,0.135,41422848.0,36192256.0,867.0,3978.0,0.0,0.0,3106.0,6063.0,1462303180.818
19.679,3.748,46.988,29.317,0.0,0.268,43524096.0,30486528.0,0.0,0.0,0.0,0.0,2812.0,5224.0,1462303181.817
20.850,2.881,35.528,40.741,0.0,0.0,39849984.0,50860032.0,826.0,3378.0,0.0,0.0,3345.0,5974.0,1462303182.817
20.946,3.108,41.486,34.054,0.0,0.405,33570816.0,71307264.0,484.0,1409.0,0.0,0.0,3306.0,6022.0,1462303183.819
20.732,4.472,40.921,33.604,0.0,0.271,34082816.0,47185920.0,1139.0,3543.0,0.0,0.0,3362.0,6239.0,1462303184.817
18.614,3.125,41.576,36.685,0.0,0.0,49811456.0,36700160.0,0.0,0.0,0.0,0.0,2978.0,5818.0,1462303185.817
20.805,4.430,44.295,30.067,0.0,0.403,45617152.0,37830656.0,0.0,0.0,0.0,0.0,3168.0,5798.0,1462303186.817
24.387,4.768,38.828,31.608,0.0,0.409,37748736.0,40370176.0,2410.0,6547.0,0.0,0.0,2797.0,5667.0,1462303187.817
17.284,1.783,40.466,40.192,0.0,0.274,35139584.0,63967232.0,0.0,0.0,0.0,0.0,2754.0,5734.0,1462303188.817
19.890,3.429,36.626,39.781,0.0,0.274,34603008.0,57671680.0,867.0,3978.0,0.0,0.0,3171.0,6046.0,1462303189.817
18.453,2.307,41.113,37.856,0.0,0.271,50339840.0,26214400.0,0.0,0.0,0.0,0.0,3538.0,6155.0,1462303190.817
17.560,3.083,50.670,28.150,0.0,0.536,37761024.0,39845888.0,0.0,0.0,4096.0,0.0,2766.0,4504.0,1462303191.817
28.032,4.178,32.210,35.175,0.0,0.404,47718400.0,25214976.0,1118.0,4787.0,0.0,0.0,3588.0,7329.0,1462303192.817
23.810,4.354,37.551,33.741,0.0,0.544,31989760.0,75497472.0,1392.0,3613.0,0.0,0.0,3298.0,5691.0,1462303193.817
22.297,5.0,35.405,36.622,0.0,0.676,37765120.0,37748736.0,1020.0,3082.0,0.0,0.0,3171.0,5802.0,1462303194.817
24.185,4.620,40.897,29.620,0.0,0.679,44044288.0,36184064.0,676.0,1409.0,0.0,0.0,3169.0,5460.0,1462303195.817
16.961,2.849,41.248,38.942,0.0,0.0,42467328.0,20443136.0,818.0,2352.0,0.0,0.0,2604.0,5131.0,1462303196.817
23.219,6.069,46.834,23.483,0.0,0.396,41435136.0,33116160.0,0.0,0.0,0.0,0.0,2773.0,5002.0,1462303197.817
17.497,2.961,41.857,37.416,0.0,0.269,31461376.0,56102912.0,1187.0,3978.0,0.0,0.0,2782.0,5222.0,1462303198.817
17.162,2.297,38.243,42.162,0.0,0.135,31473664.0,59768832.0,0.0,0.0,0.0,0.0,2769.0,5281.0,1462303199.817
23.848,3.930,37.805,34.011,0.0,0.407,37761024.0,44564480.0,801.0,3676.0,0.0,0.0,3060.0,5893.0,1462303200.817
18.157,2.846,44.173,34.553,0.0,0.271,35659776.0,18350080.0,0.0,0.0,0.0,0.0,2578.0,5048.0,1462303201.817
19.629,3.448,42.706,33.820,0.0,0.398,44060672.0,32555008.0,1134.0,3909.0,0.0,0.0,2703.0,5076.0,1462303202.817
20.272,3.265,38.231,37.551,0.0,0.680,35659776.0,53477376.0,0.0,0.0,0.0,0.0,2855.0,5089.0,1462303203.817
15.333,1.600,36.533,46.400,0.0,0.133,33558528.0,51380224.0,1839.0,6181.0,0.0,0.0,2589.0,5429.0,1462303204.817
19.342,2.606,35.528,42.112,0.0,0.412,39845888.0,49287168.0,0.0,0.0,0.0,0.0,3183.0,6130.0,1462303205.817
19.891,2.725,39.373,37.738,0.0,0.272,37249024.0,51904512.0,1251.0,3978.0,0.0,0.0,3409.0,6216.0,1462303206.817
20.750,4.150,41.365,33.601,0.0,0.134,40382464.0,43126784.0,0.0,0.0,0.0,0.0,3183.0,5949.0,1462303207.817
18.071,1.902,46.603,33.152,0.0,0.272,41959424.0,46137344.0,1224.0,3164.0,0.0,0.0,3371.0,5983.0,1462303208.817
17.527,2.446,38.859,41.168,0.0,0.0,48246784.0,16252928.0,0.0,0.0,0.0,0.0,2854.0,5560.0,1462303209.817
17.544,4.184,38.866,39.001,0.0,0.405,27275264.0,67633152.0,1146.0,3378.0,0.0,0.0,2786.0,5223.0,1462303210.817
21.038,4.235,38.388,36.202,0.0,0.137,32522240.0,62918656.0,484.0,1409.0,0.0,0.0,3253.0,5808.0,1462303211.820
22.563,4.673,37.917,34.579,0.0,0.267,40910848.0,43073536.0,0.0,0.0,0.0,0.0,3135.0,5749.0,1462303212.817
17.862,1.894,45.737,34.235,0.0,0.271,54542336.0,24641536.0,2389.0,7336.0,0.0,0.0,2830.0,5682.0,1462303213.817
17.190,2.046,48.431,32.196,0.0,0.136,39854080.0,50335744.0,0.0,0.0,0.0,0.0,3009.0,5704.0,1462303214.817
21.828,3.683,40.382,33.834,0.0,0.273,39854080.0,34078720.0,931.0,4106.0,32768.0,0.0,3280.0,5685.0,1462303215.817
16.915,1.488,41.137,40.189,0.0,0.271,29409280.0,55574528.0,0.0,0.0,0.0,0.0,2875.0,5504.0,1462303216.817
22.027,4.054,33.784,39.730,0.0,0.405,40374272.0,47284224.0,662.0,2211.0,0.0,0.0,3373.0,6122.0,1462303217.817
17.050,2.030,42.760,38.160,0.0,0.0,37236736.0,56623104.0,0.0,0.0,0.0,0.0,3136.0,5984.0,1462303218.817
20.805,3.221,41.074,34.631,0.0,0.268,49307648.0,19922944.0,1260.0,4331.0,0.0,0.0,2975.0,6043.0,1462303219.817
21.125,3.018,38.409,37.037,0.0,0.412,38821888.0,46669824.0,0.0,0.0,0.0,0.0,3051.0,5731.0,1462303220.817
17.987,2.550,45.101,33.960,0.0,0.403,37232640.0,42987520.0,2031.0,6182.0,0.0,0.0,2764.0,4900.0,1462303221.817
23.450,4.852,34.636,36.253,0.0,0.809,34615296.0,57753600.0,0.0,0.0,0.0,0.0,3533.0,6133.0,1462303222.817
16.826,2.052,38.851,42.134,0.0,0.137,35127296.0,63447040.0,1148.0,3365.0,0.0,0.0,3098.0,6037.0,1462303223.817
20.302,3.841,37.723,37.860,0.0,0.274,46153728.0,44564480.0,843.0,3522.0,0.0,0.0,3476.0,6356.0,1462303224.817
16.440,2.038,49.185,32.337,0.0,0.0,43008000.0,39403520.0,292.0,1409.0,0.0,0.0,3101.0,5879.0,1462303225.817
17.727,2.706,45.737,33.559,0.0,0.271,47202304.0,20451328.0,0.0,0.0,0.0,0.0,2879.0,5590.0,1462303226.818
19.810,3.664,39.484,36.906,0.0,0.136,29364224.0,62971904.0,1160.0,3975.0,0.0,0.0,2925.0,5623.0,1462303227.817
17.030,1.907,42.916,38.011,0.0,0.136,40898560.0,40370176.0,0.0,0.0,0.0,0.0,2889.0,6007.0,1462303228.817
20.544,2.721,39.048,37.687,0.0,0.0,36708352.0,66064384.0,1126.0,3274.0,0.0,0.0,3125.0,5758.0,1462303229.817
24.521,3.836,36.575,34.521,0.0,0.548,49807360.0,18874368.0,0.0,0.0,0.0,0.0,3074.0,5782.0,1462303230.817
18.923,3.177,42.265,35.497,0.0,0.138,39333888.0,50855936.0,2526.0,7204.0,0.0,0.0,2966.0,5526.0,1462303231.817
16.107,3.624,46.309,33.289,0.0,0.671,32518144.0,47788032.0,0.0,0.0,0.0,0.0,2925.0,5077.0,1462303232.817
29.484,5.299,35.462,29.348,0.0,0.408,40906752.0,45617152.0,867.0,3978.0,0.0,0.0,3290.0,6060.0,1462303233.817
20.055,3.434,44.643,31.731,0.0,0.137,40910848.0,45613056.0,0.0,0.0,0.0,0.0,3165.0,5775.0,1462303234.817
20.055,3.274,43.793,32.742,0.0,0.136,40914944.0,22102016.0,470.0,1865.0,0.0,0.0,2975.0,5425.0,1462303235.817
18.792,3.087,42.282,35.705,0.0,0.134,33042432.0,53477376.0,406.0,1969.0,0.0,0.0,2773.0,4914.0,1462303236.817
15.250,1.754,55.466,27.260,0.0,0.270,34607104.0,44564480.0,470.0,2362.0,0.0,0.0,2523.0,5045.0,1462303237.817
24.321,5.433,50.194,19.534,0.0,0.517,39329792.0,17391616.0,178.0,456.0,0.0,0.0,3196.0,6189.0,1462303238.817
16.420,2.019,47.241,33.917,0.0,0.404,36720640.0,45613056.0,0.0,0.0,0.0,0.0,3077.0,5273.0,1462303239.817
16.103,2.165,48.038,33.559,0.0,0.135,35663872.0,48234496.0,2887.0,8225.0,0.0,0.0,2689.0,5047.0,1462303240.817
16.757,2.162,38.649,42.297,0.0,0.135,35663872.0,40898560.0,0.0,0.0,0.0,0.0,2684.0,5419.0,1462303241.817
19.003,2.965,40.162,37.871,0.0,0.0,31457280.0,10485760.0,945.0,3371.0,0.0,0.0,2583.0,5171.0,1462303242.817
16.757,3.378,44.324,35.405,0.0,0.135,31469568.0,34693120.0,0.0,0.0,0.0,0.0,2549.0,4544.0,1462303243.817
16.112,2.264,37.949,43.675,0.0,0.0,38797312.0,9437184.0,584.0,2818.0,0.0,0.0,2471.0,4271.0,1462303244.817
12.133,1.733,48.667,37.333,0.0,0.133,26214400.0,38584320.0,470.0,1969.0,0.0,0.0,2292.0,4058.0,1462303245.817
16.090,3.457,43.085,37.234,0.0,0.133,21008384.0,40894464.0,0.0,0.0,32768.0,0.0,2326.0,4143.0,1462303246.817
11.930,0.670,40.885,46.515,0.0,0.0,25698304.0,33030144.0,840.0,2818.0,0.0,0.0,2351.0,4664.0,1462303247.817
13.963,2.527,48.670,34.707,0.0,0.133,30941184.0,18923520.0,0.0,0.0,0.0,0.0,2290.0,4344.0,1462303248.817
10.267,1.600,47.867,40.0,0.0,0.267,34091008.0,48234496.0,1400.0,4957.0,0.0,0.0,2325.0,4301.0,1462303249.817
13.562,2.329,48.356,35.616,0.0,0.137,26759168.0,57155584.0,1398.0,2258.0,0.0,0.0,2795.0,4979.0,1462303250.817
13.784,2.027,45.0,39.054,0.0,0.135,31461376.0,53997568.0,0.0,0.0,0.0,0.0,2491.0,4546.0,1462303251.817
14.014,1.905,51.565,32.381,0.0,0.136,37756928.0,42467328.0,3281.0,8276.0,0.0,0.0,3026.0,5305.0,1462303252.817
20.604,3.806,58.005,17.323,0.0,0.262,20455424.0,64593920.0,114.0,456.0,0.0,0.0,2682.0,4886.0,1462303253.817
17.147,2.195,51.440,29.081,0.0,0.137,44564480.0,49287168.0,0.0,0.0,0.0,0.0,3203.0,5619.0,1462303254.817
15.984,2.322,53.005,28.415,0.0,0.273,39854080.0,51384320.0,1109.0,4931.0,0.0,0.0,2681.0,5050.0,1462303255.817
21.769,3.265,41.633,32.789,0.0,0.544,34611200.0,52953088.0,0.0,0.0,0.0,0.0,3058.0,5675.0,1462303256.817
16.621,2.589,42.234,38.420,0.0,0.136,36712448.0,48758784.0,854.0,3022.0,0.0,0.0,2613.0,5252.0,1462303257.817
17.799,2.717,37.500,41.712,0.0,0.272,43556864.0,19443712.0,0.0,0.0,32768.0,0.0,2615.0,5684.0,1462303258.817
16.235,1.091,47.203,35.471,0.0,0.0,34082816.0,58728448.0,879.0,3462.0,0.0,0.0,2823.0,5632.0,1462303259.817
17.847,2.861,50.0,29.155,0.0,0.136,34615296.0,56623104.0,0.0,0.0,0.0,0.0,3513.0,6030.0,1462303260.817
21.871,3.576,43.329,30.812,0.0,0.413,45109248.0,44572672.0,2782.0,7648.0,0.0,0.0,3434.0,5751.0,1462303261.817
25.135,3.919,35.270,35.135,0.0,0.541,38285312.0,34598912.0,0.0,0.0,0.0,0.0,3115.0,6026.0,1462303262.817
19.093,2.610,43.681,34.615,0.0,0.0,30945280.0,55136256.0,753.0,3025.0,0.0,0.0,3300.0,5743.0,1462303263.817
14.850,1.226,46.458,37.466,0.0,0.0,50872320.0,14680064.0,598.0,2362.0,0.0,0.0,2777.0,5567.0,1462303264.819
19.041,3.425,39.863,37.123,0.0,0.548,35127296.0,52432896.0,178.0,456.0,0.0,0.0,3290.0,5808.0,1462303265.817
20.988,3.018,34.705,41.015,0.0,0.274,44572672.0,41418752.0,0.0,0.0,0.0,0.0,3119.0,5798.0,1462303266.817
17.237,1.778,39.535,41.313,0.0,0.137,36724736.0,37748736.0,1132.0,4331.0,0.0,0.0,2762.0,5561.0,1462303267.817
20.378,3.914,38.866,36.437,0.0,0.405,36175872.0,50384896.0,0.0,0.0,0.0,0.0,3232.0,5777.0,1462303268.817
18.989,3.825,38.934,37.842,0.0,0.410,39858176.0,23068672.0,1588.0,3516.0,0.0,0.0,3101.0,5655.0,1462303269.819
21.361,4.218,35.918,38.095,0.0,0.408,44052480.0,36700160.0,0.0,0.0,0.0,0.0,2874.0,5636.0,1462303270.817
18.776,2.993,47.891,30.068,0.0,0.272,33038336.0,48238592.0,2324.0,5390.0,0.0,0.0,3087.0,5840.0,1462303271.817
17.838,3.378,49.730,28.784,0.0,0.270,39845888.0,59768832.0,0.0,0.0,0.0,0.0,2847.0,5632.0,1462303272.817
20.652,2.582,42.391,33.967,0.0,0.408,42487808.0,44650496.0,1435.0,5001.0,0.0,0.0,3160.0,5796.0,1462303273.817
20.137,2.740,40.274,36.712,0.0,0.137,40370176.0,40910848.0,0.0,0.0,0.0,0.0,2983.0,5948.0,1462303274.817
17.510,2.873,43.776,35.568,0.0,0.274,43520000.0,26734592.0,648.0,2425.0,0.0,0.0,3035.0,5782.0,1462303275.816
19.172,2.897,42.483,35.310,0.0,0.138,32514048.0,59768832.0,0.0,0.0,0.0,0.0,3117.0,5757.0,1462303276.817
19.616,3.429,42.387,34.019,0.0,0.549,40910848.0,64491520.0,712.0,2946.0,0.0,0.0,3459.0,5860.0,1462303277.817
17.223,4.673,49.800,28.037,0.0,0.267,31469568.0,50409472.0,0.0,0.0,0.0,0.0,2960.0,5371.0,1462303278.817
26.105,3.729,32.320,37.569,0.0,0.276,46141440.0,46665728.0,2046.0,6599.0,0.0,0.0,3080.0,5699.0,1462303279.817
20.600,3.001,38.608,37.108,0.0,0.682,35696640.0,37748736.0,0.0,0.0,32768.0,0.0,2965.0,5418.0,1462303280.818
21.074,3.857,37.603,37.190,0.0,0.275,45105152.0,29884416.0,1879.0,4548.0,0.0,0.0,3001.0,5598.0,1462303281.817
20.442,4.834,33.149,41.160,0.0,0.414,36712448.0,65540096.0,676.0,1409.0,0.0,0.0,2976.0,5516.0,1462303282.817
20.327,3.956,37.244,38.336,0.0,0.136,41943040.0,40988672.0,484.0,1409.0,0.0,0.0,3024.0,5719.0,1462303283.817
21.948,3.841,38.957,34.979,0.0,0.274,39858176.0,33558528.0,470.0,1969.0,0.0,0.0,3185.0,5777.0,1462303284.817
18.878,2.873,41.313,36.799,0.0,0.137,39854080.0,30932992.0,420.0,1409.0,0.0,0.0,3073.0,5374.0,1462303285.817
18.605,2.873,42.134,36.252,0.0,0.137,39849984.0,52432896.0,0.0,0.0,0.0,0.0,2992.0,5458.0,1462303286.817
20.520,3.146,36.252,39.808,0.0,0.274,39845888.0,31981568.0,1390.0,5066.0,0.0,0.0,3180.0,5900.0,1462303287.817
44.337,11.740,16.022,26.796,0.0,1.105,30502912.0,50946048.0,792.0,2066.0,65536.0,0.0,3193.0,5852.0,1462303288.817
28.901,3.664,37.992,29.308,0.0,0.136,46141440.0,25690112.0,906.0,2522.0,0.0,0.0,3438.0,6267.0,1462303289.817
19.807,2.338,44.979,32.600,0.0,0.275,36708352.0,46141440.0,0.0,0.0,0.0,0.0,2936.0,5408.0,1462303290.817
20.383,3.420,41.997,33.789,0.0,0.410,41947136.0,42467328.0,1226.0,4276.0,0.0,0.0,2988.0,5559.0,1462303291.817
17.925,2.830,41.240,37.871,0.0,0.135,37752832.0,30932992.0,356.0,1409.0,0.0,0.0,3048.0,5340.0,1462303292.817
19.282,4.787,48.670,26.729,0.0,0.532,31469568.0,55656448.0,406.0,1969.0,0.0,0.0,2941.0,5175.0,1462303293.817
18.733,1.887,38.410,40.970,0.0,0.0,33570816.0,37752832.0,292.0,1409.0,0.0,0.0,2966.0,5633.0,1462303294.817
16.667,2.322,45.902,34.699,0.0,0.410,41963520.0,41943040.0,0.0,0.0,0.0,0.0,2847.0,5177.0,1462303295.817
20.988,4.801,43.484,30.590,0.0,0.137,35659776.0,58200064.0,762.0,3378.0,0.0,0.0,3400.0,5919.0,1462303296.817
16.598,2.058,37.311,44.033,0.0,0.0,37748736.0,13631488.0,1328.0,3613.0,0.0,0.0,2724.0,5393.0,1462303297.817
12.752,1.342,48.591,37.181,0.0,0.134,35663872.0,49283072.0,970.0,2522.0,0.0,0.0,2508.0,4606.0,1462303298.817
18.386,1.852,36.508,42.989,0.0,0.265,33558528.0,21069824.0,0.0,0.0,0.0,0.0,2434.0,5429.0,1462303299.818
17.935,2.446,35.734,43.614,0.0,0.272,33562624.0,76550144.0,1251.0,4324.0,0.0,0.0,3100.0,5449.0,1462303300.817
16.779,2.571,39.919,40.595,0.0,0.135,35659776.0,7864320.0,0.0,0.0,0.0,0.0,2785.0,5122.0,1462303301.817
