"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.429,4.017,0.277,0.0,0.0,0.277,0.0,0.0,505441.0,4555.0,0.0,0.0,2149.0,1131.0,1454245984.611
90.305,9.031,0.0,0.0,0.0,0.664,0.0,118784.0,610248.0,5371.0,0.0,0.0,2377.0,1590.0,1454245985.616
94.959,4.632,0.136,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,1501.0,1454245986.611
95.795,3.811,0.0,0.0,0.0,0.394,0.0,0.0,618937.0,9052.0,0.0,0.0,2280.0,1624.0,1454245987.613
94.173,5.556,0.0,0.0,0.0,0.271,0.0,208896.0,302421.0,3059.0,0.0,0.0,2376.0,1663.0,1454245988.613
94.672,5.055,0.0,0.0,0.0,0.273,0.0,0.0,337019.0,2216.0,0.0,0.0,2224.0,3210.0,1454245989.611
94.899,4.966,0.0,0.0,0.0,0.134,0.0,4096.0,220332.0,3101.0,0.0,0.0,2384.0,2257.0,1454245990.611
94.490,5.096,0.0,0.0,0.0,0.413,4096.0,475136.0,2148.0,3651.0,0.0,0.0,2548.0,3290.0,1454245991.611
89.247,9.677,0.0,0.0,0.0,1.075,8192.0,618496.0,18435.0,1054964.0,0.0,0.0,2524.0,2042.0,1454245992.616
94.609,5.256,0.135,0.0,0.0,0.0,0.0,0.0,5302.0,101372.0,0.0,0.0,2218.0,1537.0,1454245993.618
95.308,4.558,0.0,0.0,0.0,0.134,0.0,303104.0,177.0,607.0,0.0,0.0,2154.0,1269.0,1454245994.615
95.745,3.989,0.0,0.0,0.0,0.266,0.0,16384.0,911.0,1907.0,0.0,0.0,2227.0,1462.0,1454245995.611
94.973,4.620,0.0,0.0,0.0,0.408,0.0,0.0,874.0,2209.0,0.0,0.0,2238.0,1640.0,1454245996.611
88.933,10.400,0.0,0.0,0.0,0.667,8192.0,630784.0,4395.0,4806.0,0.0,0.0,2548.0,2353.0,1454245997.610
93.531,5.391,0.0,0.0,0.0,1.078,8192.0,462848.0,16984.0,1151735.0,0.0,0.0,2284.0,1496.0,1454245998.612
92.948,6.770,0.141,0.0,0.0,0.141,0.0,212992.0,2862.0,2003.0,0.0,0.0,2189.0,1478.0,1454245999.611
90.456,9.405,0.0,0.0,0.0,0.138,0.0,221184.0,389.0,811.0,0.0,0.0,2145.0,1253.0,1454246000.610
94.952,4.775,0.136,0.0,0.0,0.136,0.0,0.0,112013.0,3364.0,0.0,0.0,2591.0,3132.0,1454246001.611
96.381,3.083,0.0,0.0,0.0,0.536,0.0,0.0,439356.0,4401.0,0.0,0.0,2364.0,1278.0,1454246002.612
89.474,9.815,0.142,0.0,0.0,0.569,0.0,0.0,348252.0,2491.0,0.0,0.0,2078.0,1224.0,1454246003.612
95.442,3.887,0.402,0.0,0.0,0.268,0.0,151552.0,653266.0,8018.0,0.0,0.0,2375.0,1252.0,1454246004.613
94.474,4.447,0.809,0.0,0.0,0.270,0.0,536576.0,572420.0,4362.0,0.0,0.0,2585.0,1755.0,1454246005.613
95.879,3.984,0.137,0.0,0.0,0.0,0.0,0.0,541152.0,4940.0,0.0,0.0,2202.0,1489.0,1454246006.614
90.067,9.396,0.0,0.0,0.0,0.537,0.0,0.0,235363.0,3880.0,0.0,0.0,2158.0,1298.0,1454246007.612
89.592,9.091,0.527,0.0,0.0,0.791,12288.0,839680.0,118091.0,296126.0,0.0,0.0,2882.0,3035.0,1454246008.615
88.649,5.541,5.0,0.0,0.0,0.811,8192.0,712704.0,379486.0,863885.0,0.0,0.0,3223.0,3357.0,1454246009.612
86.069,10.483,2.069,0.0,0.0,1.379,4096.0,1142784.0,761613.0,780046.0,0.0,0.0,2650.0,1459.0,1454246010.613
94.906,2.145,2.815,0.0,0.0,0.134,0.0,0.0,521731.0,384293.0,0.0,0.0,2482.0,1192.0,1454246011.614
85.200,3.467,10.933,0.0,0.0,0.400,0.0,462848.0,0.0,0.0,0.0,0.0,3017.0,2152.0,1454246012.611
66.018,4.540,28.923,0.0,0.0,0.519,0.0,630784.0,0.0,0.0,0.0,0.0,3039.0,2172.0,1454246013.612
41.956,6.306,50.837,0.515,0.0,0.386,0.0,1421312.0,1151296.0,1743942.0,0.0,0.0,3152.0,2408.0,1454246014.611
61.893,3.836,34.015,0.0,0.0,0.256,0.0,20480.0,1360418.0,585136.0,0.0,0.0,2937.0,1975.0,1454246015.612
71.693,5.159,22.354,0.0,0.0,0.794,4096.0,1126400.0,1255732.0,597398.0,0.0,0.0,3091.0,2210.0,1454246016.614
61.387,4.581,33.770,0.0,0.0,0.262,0.0,561152.0,11295.0,565915.0,0.0,0.0,3616.0,2699.0,1454246017.611
45.984,3.368,50.518,0.0,0.0,0.130,0.0,565248.0,21505.0,1151026.0,0.0,0.0,2002.0,1086.0,1454246018.612
65.110,3.113,31.388,0.389,0.0,0.0,0.0,286720.0,777.0,1394.0,0.0,0.0,2406.0,1321.0,1454246019.611
46.693,1.297,51.881,0.0,0.0,0.130,0.0,32768.0,678.0,1219.0,0.0,0.0,1828.0,912.0,1454246020.612
53.776,1.823,44.271,0.0,0.0,0.130,0.0,0.0,1307.0,1704.0,0.0,0.0,2379.0,1401.0,1454246021.611
42.058,2.287,55.654,0.0,0.0,0.0,0.0,0.0,371638.0,6048.0,0.0,0.0,1799.0,1149.0,1454246022.611
38.363,2.558,58.951,0.0,0.0,0.128,0.0,368640.0,977556.0,6201.0,0.0,0.0,2436.0,2178.0,1454246023.611
27.743,2.144,69.735,0.252,0.0,0.126,0.0,950272.0,0.0,0.0,0.0,0.0,2407.0,1973.0,1454246024.615
10.178,2.799,87.023,0.0,0.0,0.0,0.0,1146880.0,1382010.0,1545828.0,0.0,0.0,2040.0,1700.0,1454246025.611
24.246,1.508,74.246,0.0,0.0,0.0,0.0,0.0,12701.0,773554.0,0.0,0.0,1325.0,671.0,1454246026.615
30.779,2.937,66.284,0.0,0.0,0.0,0.0,0.0,3849.0,1504.0,0.0,0.0,2290.0,1297.0,1454246027.611
50.442,2.023,47.408,0.0,0.0,0.126,0.0,0.0,1307.0,1704.0,0.0,0.0,1868.0,842.0,1454246028.611
53.915,2.696,43.261,0.0,0.0,0.128,0.0,253952.0,289.0,1037.0,0.0,0.0,1910.0,986.0,1454246029.613
38.996,1.931,58.945,0.0,0.0,0.129,0.0,4096.0,0.0,0.0,0.0,0.0,1839.0,1065.0,1454246030.611
46.776,2.528,50.695,0.0,0.0,0.0,0.0,0.0,318095.0,7217.0,0.0,0.0,2083.0,1008.0,1454246031.611
67.674,2.628,29.566,0.0,0.0,0.131,0.0,0.0,1031277.0,5885.0,0.0,0.0,2163.0,1355.0,1454246032.613
42.728,3.861,52.896,0.0,0.0,0.515,4096.0,1126400.0,15272.0,590196.0,0.0,0.0,3498.0,2727.0,1454246033.614
46.752,3.057,50.064,0.0,0.0,0.127,0.0,0.0,229712.0,568912.0,0.0,0.0,2364.0,1438.0,1454246034.611
75.594,3.166,21.108,0.0,0.0,0.132,0.0,303104.0,1123566.0,7394.0,0.0,0.0,2762.0,1179.0,1454246035.612
49.804,3.922,46.275,0.0,0.0,0.0,0.0,733184.0,4457.0,174108.0,0.0,0.0,2902.0,2553.0,1454246036.612
67.192,3.806,28.609,0.131,0.0,0.262,0.0,393216.0,18548.0,981105.0,0.0,0.0,2488.0,1208.0,1454246037.611
79.233,4.630,16.138,0.0,0.0,0.0,0.0,0.0,3812.0,2208.0,0.0,0.0,3358.0,1519.0,1454246038.611
58.908,2.601,38.492,0.0,0.0,0.0,0.0,0.0,600.0,838.0,0.0,0.0,2235.0,1187.0,1454246039.616
83.004,2.899,13.966,0.0,0.0,0.132,0.0,679936.0,756.0,1360.0,0.0,0.0,2771.0,2087.0,1454246040.618
76.228,5.445,18.327,0.0,0.0,0.0,0.0,0.0,3456.0,2477.0,0.0,0.0,2331.0,1179.0,1454246041.611
62.484,2.199,35.188,0.0,0.0,0.129,0.0,0.0,781583.0,5003.0,0.0,0.0,2540.0,1188.0,1454246042.611
72.155,4.016,23.293,0.0,0.0,0.535,0.0,90112.0,556997.0,5990.0,0.0,0.0,2932.0,2241.0,1454246043.621
55.744,6.136,37.598,0.0,0.0,0.522,0.0,1036288.0,123362.0,677779.0,0.0,0.0,2897.0,2022.0,1454246044.611
47.917,3.255,48.177,0.521,0.0,0.130,0.0,245760.0,1248671.0,485343.0,0.0,0.0,2114.0,1598.0,1454246045.612
37.580,4.331,57.962,0.0,0.0,0.127,0.0,1126400.0,17599.0,587328.0,0.0,0.0,3106.0,2536.0,1454246046.611
60.966,1.567,37.467,0.0,0.0,0.0,0.0,0.0,1348502.0,579346.0,0.0,0.0,2123.0,1013.0,1454246047.612
33.634,3.608,62.371,0.129,0.0,0.258,0.0,864256.0,7100.0,239427.0,0.0,0.0,2763.0,2311.0,1454246048.611
33.756,2.284,63.959,0.0,0.0,0.0,0.0,262144.0,0.0,0.0,0.0,0.0,1613.0,912.0,1454246049.611
42.748,2.036,54.835,0.254,0.0,0.127,0.0,315392.0,0.0,0.0,0.0,0.0,2312.0,1266.0,1454246050.611
40.769,3.718,55.513,0.0,0.0,0.0,0.0,0.0,21471.0,919332.0,0.0,0.0,2110.0,1369.0,1454246051.611
48.254,1.940,49.677,0.0,0.0,0.129,0.0,0.0,1334663.0,10576.0,0.0,0.0,2079.0,1098.0,1454246052.612
40.962,2.861,55.787,0.0,0.0,0.390,0.0,851968.0,7907.0,285459.0,0.0,0.0,2699.0,2203.0,1454246053.611
25.959,1.790,72.251,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,1143.0,818.0,1454246054.611
16.080,1.382,82.035,0.503,0.0,0.0,0.0,200704.0,18233.0,871277.0,0.0,0.0,1392.0,1202.0,1454246055.611
23.155,1.527,75.318,0.0,0.0,0.0,0.0,466944.0,1337685.0,11606.0,0.0,0.0,2330.0,2125.0,1454246056.616
18.308,2.146,79.293,0.0,0.0,0.253,0.0,659456.0,28786.0,1061678.0,0.0,0.0,1861.0,1291.0,1454246057.611
23.396,0.755,75.849,0.0,0.0,0.0,0.0,0.0,1484.0,92742.0,0.0,0.0,1029.0,649.0,1454246058.611
6.148,0.502,93.350,0.0,0.0,0.0,0.0,0.0,225.0,1022.0,0.0,0.0,445.0,532.0,1454246059.611
26.768,1.010,71.843,0.379,0.0,0.0,0.0,249856.0,1632.0,1912.0,0.0,0.0,1044.0,767.0,1454246060.611
28.199,0.870,70.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,690.0,1454246061.622
32.772,3.497,63.601,0.0,0.0,0.130,0.0,0.0,3600.0,2193.0,0.0,0.0,1888.0,1581.0,1454246062.611
54.746,0.780,44.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.0,965.0,1454246063.611
46.396,3.408,49.934,0.0,0.0,0.262,0.0,565248.0,1357870.0,14364.0,0.0,0.0,2337.0,1959.0,1454246064.612
29.419,1.894,68.434,0.253,0.0,0.0,0.0,811008.0,21058.0,1119225.0,0.0,0.0,1632.0,1019.0,1454246065.613
27.617,0.883,71.501,0.0,0.0,0.0,0.0,0.0,719.0,33587.0,0.0,0.0,947.0,685.0,1454246066.611
15.875,1.375,82.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,1035.0,1454246067.611
21.618,0.885,77.370,0.0,0.0,0.126,0.0,479232.0,1342222.0,13952.0,0.0,0.0,2134.0,2074.0,1454246068.611
16.311,2.133,81.430,0.0,0.0,0.125,0.0,647168.0,20928.0,967012.0,0.0,0.0,1817.0,1306.0,1454246069.611
27.743,0.883,70.996,0.378,0.0,0.0,0.0,344064.0,3643.0,187531.0,0.0,0.0,1202.0,812.0,1454246070.611
23.241,1.508,75.251,0.0,0.0,0.0,0.0,0.0,614.0,1181.0,0.0,0.0,973.0,646.0,1454246071.610
36.132,1.527,62.341,0.0,0.0,0.0,0.0,0.0,1243.0,1666.0,0.0,0.0,1345.0,823.0,1454246072.613
14.643,1.502,83.855,0.0,0.0,0.0,0.0,0.0,113.0,378.0,0.0,0.0,1068.0,970.0,1454246073.611
26.743,1.267,71.990,0.0,0.0,0.0,0.0,0.0,1344478.0,12246.0,0.0,0.0,2117.0,1791.0,1454246074.611
1.877,0.876,96.621,0.501,0.0,0.125,0.0,1732608.0,0.0,0.0,0.0,0.0,1035.0,1068.0,1454246075.611
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,365.0,1454246076.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,26312.0,1154590.0,0.0,0.0,166.0,321.0,1454246077.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,262.0,685.0,0.0,0.0,166.0,326.0,1454246078.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,333.0,1454246079.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,594.0,1235.0,0.0,0.0,183.0,346.0,1454246080.611
0.125,0.125,99.376,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,180.0,345.0,1454246081.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,172.0,326.0,1454246082.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,319.0,1454246083.611
11.920,1.129,86.951,0.0,0.0,0.0,0.0,0.0,4048.0,2243.0,0.0,0.0,1335.0,948.0,1454246084.611
24.467,0.878,74.529,0.0,0.0,0.125,0.0,331776.0,0.0,0.0,0.0,0.0,1229.0,666.0,1454246085.611
22.068,1.387,76.166,0.378,0.0,0.0,0.0,200704.0,1559.0,1687.0,0.0,0.0,1127.0,717.0,1454246086.611
37.786,1.527,60.560,0.0,0.0,0.127,0.0,0.0,1350.0,1666.0,0.0,0.0,1341.0,715.0,1454246087.611
15.539,1.504,82.957,0.0,0.0,0.0,0.0,0.0,459.0,468.0,0.0,0.0,995.0,963.0,1454246088.611
26.986,1.009,71.879,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1022.0,1454246089.611
4.135,1.128,94.737,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,1770.0,1913.0,1454246090.611
10.302,1.005,88.442,0.251,0.0,0.0,0.0,192512.0,1364795.0,1167242.0,0.0,0.0,1194.0,946.0,1454246091.611
25.345,0.627,74.028,0.0,0.0,0.0,0.0,0.0,225.0,935.0,0.0,0.0,1167.0,648.0,1454246092.611
16.101,1.132,82.767,0.0,0.0,0.0,0.0,0.0,3460.0,1691.0,0.0,0.0,1060.0,940.0,1454246093.611
24.564,0.998,74.439,0.0,0.0,0.0,0.0,0.0,308.0,586.0,0.0,0.0,1347.0,748.0,1454246094.618
7.342,0.127,92.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,462.0,1454246095.611
16.562,0.878,82.058,0.502,0.0,0.0,0.0,212992.0,727.0,1881.0,0.0,0.0,1144.0,1056.0,1454246096.613
60.560,3.817,35.623,0.0,0.0,0.0,0.0,0.0,4474.0,2521.0,0.0,0.0,2711.0,1583.0,1454246097.612
63.990,2.979,33.031,0.0,0.0,0.0,0.0,0.0,1410.0,2522.0,0.0,0.0,2597.0,1188.0,1454246098.611
74.419,4.925,20.520,0.0,0.0,0.137,0.0,0.0,1006.0,909.0,0.0,0.0,2539.0,1383.0,1454246099.617
89.894,3.989,5.984,0.0,0.0,0.133,0.0,729088.0,4985.0,1796.0,0.0,0.0,2826.0,1441.0,1454246100.612
74.658,6.712,18.219,0.0,0.0,0.411,0.0,299008.0,110958.0,3547.0,0.0,0.0,2189.0,1123.0,1454246101.614
76.934,4.342,18.318,0.0,0.0,0.407,0.0,0.0,546298.0,3348.0,0.0,0.0,2346.0,1021.0,1454246102.611
87.963,3.175,8.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,1574.0,1454246103.614
80.212,8.101,10.757,0.0,0.0,0.930,4096.0,835584.0,901448.0,12592.0,0.0,0.0,3249.0,2365.0,1454246104.615
84.844,6.631,8.119,0.0,0.0,0.406,0.0,258048.0,561602.0,1155313.0,0.0,0.0,2595.0,1895.0,1454246105.612
93.878,3.537,2.449,0.0,0.0,0.136,0.0,262144.0,764598.0,5019.0,0.0,0.0,3047.0,1582.0,1454246106.611
75.672,5.250,18.950,0.0,0.0,0.128,0.0,98304.0,1675.0,2338.0,0.0,0.0,2870.0,2162.0,1454246107.611
69.948,4.724,25.066,0.0,0.0,0.262,4096.0,995328.0,8454.0,394234.0,0.0,0.0,2559.0,1408.0,1454246108.615
79.009,5.085,15.776,0.0,0.0,0.130,0.0,0.0,14381.0,760746.0,0.0,0.0,3177.0,2782.0,1454246109.611
60.079,3.010,36.518,0.0,0.0,0.393,0.0,0.0,487266.0,5593.0,0.0,0.0,2516.0,1391.0,1454246110.613
68.906,3.953,27.141,0.0,0.0,0.0,0.0,192512.0,875740.0,7321.0,0.0,0.0,2520.0,1974.0,1454246111.611
55.393,7.989,35.819,0.0,0.0,0.799,0.0,1093632.0,8799.0,291330.0,0.0,0.0,2609.0,2125.0,1454246112.614
62.402,1.828,35.770,0.0,0.0,0.0,0.0,0.0,1232968.0,870851.0,0.0,0.0,3200.0,1908.0,1454246113.611
51.765,4.052,43.660,0.0,0.0,0.523,0.0,819200.0,143706.0,6128.0,0.0,0.0,3201.0,2932.0,1454246114.611
39.697,3.919,56.258,0.0,0.0,0.126,0.0,274432.0,132505.0,1153875.0,0.0,0.0,2115.0,1320.0,1454246115.611
58.988,2.929,37.949,0.0,0.0,0.133,0.0,241664.0,1233417.0,9084.0,0.0,0.0,2061.0,1285.0,1454246116.611
27.226,3.355,69.290,0.0,0.0,0.129,4096.0,1126400.0,7920.0,298586.0,0.0,0.0,2109.0,1756.0,1454246117.611
38.168,1.272,60.560,0.0,0.0,0.0,0.0,0.0,14984.0,855993.0,0.0,0.0,1989.0,1094.0,1454246118.611
15.125,1.375,83.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,904.0,1454246119.611
28.157,1.010,70.833,0.0,0.0,0.0,0.0,0.0,1346456.0,12626.0,0.0,0.0,1803.0,1499.0,1454246120.611
1.506,0.627,97.365,0.376,0.0,0.125,0.0,1327104.0,0.0,0.0,0.0,0.0,1024.0,1126.0,1454246121.611
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,23706.0,1153699.0,0.0,0.0,173.0,319.0,1454246122.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,241.0,685.0,0.0,0.0,172.0,325.0,1454246123.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,198.0,339.0,0.0,0.0,184.0,345.0,1454246124.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,326.0,1454246125.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,786.0,1235.0,0.0,0.0,180.0,334.0,1454246126.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,339.0,0.0,0.0,180.0,323.0,1454246127.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,334.0,1454246128.611
0.746,0.124,99.129,0.0,0.0,0.0,0.0,0.0,914.0,1235.0,0.0,0.0,236.0,359.0,1454246129.616
16.709,1.392,81.899,0.0,0.0,0.0,0.0,32768.0,3375.0,1258.0,0.0,0.0,1546.0,1018.0,1454246130.611
22.444,1.496,76.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,595.0,1454246131.616
17.497,1.533,80.460,0.511,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,1540.0,1064.0,1454246132.611
32.707,2.005,65.288,0.0,0.0,0.0,0.0,0.0,3908.0,2904.0,0.0,0.0,1512.0,967.0,1454246133.611
40.205,2.433,57.362,0.0,0.0,0.0,0.0,0.0,2383.0,3049.0,0.0,0.0,1885.0,1044.0,1454246134.613
73.174,3.453,23.373,0.0,0.0,0.0,0.0,364544.0,692.0,1321.0,0.0,0.0,2095.0,990.0,1454246135.612
64.940,2.390,32.404,0.0,0.0,0.266,0.0,0.0,177.0,416.0,0.0,0.0,2600.0,1535.0,1454246136.614
33.121,0.764,65.860,0.255,0.0,0.0,0.0,237568.0,225.0,1037.0,0.0,0.0,1736.0,1420.0,1454246137.611
41.761,3.019,55.094,0.0,0.0,0.126,0.0,0.0,1182504.0,13771.0,0.0,0.0,2034.0,1163.0,1454246138.611
39.872,3.718,56.026,0.0,0.0,0.385,0.0,1388544.0,1387854.0,10837.0,0.0,0.0,3487.0,3233.0,1454246139.613
15.365,2.141,82.494,0.0,0.0,0.0,0.0,897024.0,35432.0,2009663.0,0.0,0.0,1944.0,1507.0,1454246140.611
22.896,0.990,75.990,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,627.0,1454246141.620
19.363,1.529,78.854,0.255,0.0,0.0,0.0,253952.0,4670.0,293138.0,0.0,0.0,1085.0,747.0,1454246142.611
38.726,1.656,59.618,0.0,0.0,0.0,0.0,0.0,1568.0,2223.0,0.0,0.0,1444.0,701.0,1454246143.611
16.393,1.009,82.598,0.0,0.0,0.0,0.0,0.0,241.0,378.0,0.0,0.0,1024.0,913.0,1454246144.611
25.888,1.142,72.970,0.0,0.0,0.0,0.0,28672.0,1222500.0,11614.0,0.0,0.0,1387.0,947.0,1454246145.612
17.085,2.387,80.528,0.0,0.0,0.0,0.0,1126400.0,134955.0,294081.0,0.0,0.0,3452.0,2776.0,1454246146.611
37.186,2.136,60.176,0.503,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,2169.0,1279.0,1454246147.614
43.686,2.062,54.253,0.0,0.0,0.0,0.0,0.0,22566.0,863796.0,0.0,0.0,2241.0,997.0,1454246148.612
59.439,2.551,38.010,0.0,0.0,0.0,0.0,0.0,1808.0,2507.0,0.0,0.0,1977.0,808.0,1454246149.614
55.239,1.940,42.820,0.0,0.0,0.0,0.0,24576.0,241.0,416.0,0.0,0.0,2027.0,1010.0,1454246150.611
52.037,1.445,46.518,0.0,0.0,0.0,0.0,0.0,1350.0,1704.0,0.0,0.0,2294.0,1212.0,1454246151.611
50.588,4.967,43.922,0.392,0.0,0.131,0.0,176128.0,0.0,0.0,0.0,0.0,2542.0,1579.0,1454246152.611
61.929,2.792,35.152,0.0,0.0,0.127,0.0,0.0,1332321.0,12795.0,0.0,0.0,2543.0,1467.0,1454246153.611
67.900,5.548,26.420,0.0,0.0,0.132,0.0,729088.0,0.0,0.0,0.0,0.0,3507.0,2902.0,1454246154.611
74.611,3.756,21.373,0.0,0.0,0.259,0.0,401408.0,1385547.0,1165318.0,0.0,0.0,2719.0,1296.0,1454246155.611
47.854,4.811,46.814,0.0,0.0,0.520,0.0,1126400.0,7712.0,298233.0,0.0,0.0,3113.0,2334.0,1454246156.611
66.881,3.851,29.012,0.128,0.0,0.128,0.0,290816.0,14617.0,856907.0,0.0,0.0,3114.0,1656.0,1454246157.611
47.119,2.049,50.832,0.0,0.0,0.0,0.0,0.0,699.0,1219.0,0.0,0.0,1649.0,873.0,1454246158.611
57.086,2.807,40.107,0.0,0.0,0.0,0.0,0.0,4377.0,2584.0,0.0,0.0,1873.0,1229.0,1454246159.613
68.997,5.937,24.934,0.0,0.0,0.132,0.0,28672.0,2743.0,1574.0,0.0,0.0,3412.0,1750.0,1454246160.611
65.670,3.121,30.949,0.0,0.0,0.260,0.0,0.0,730124.0,6614.0,0.0,0.0,2840.0,1462.0,1454246161.610
90.162,5.391,4.313,0.0,0.0,0.135,0.0,249856.0,606901.0,3665.0,0.0,0.0,2609.0,1314.0,1454246162.612
78.892,5.277,14.776,0.0,0.0,1.055,4096.0,1007616.0,9557.0,290219.0,0.0,0.0,2774.0,2004.0,1454246163.612
59.168,5.982,34.590,0.0,0.0,0.260,0.0,118784.0,312066.0,869012.0,0.0,0.0,2419.0,1145.0,1454246164.611
79.545,3.209,17.246,0.0,0.0,0.0,0.0,40960.0,1043098.0,7284.0,0.0,0.0,2737.0,1466.0,1454246165.614
81.159,6.588,11.594,0.0,0.0,0.659,0.0,729088.0,5610.0,3973.0,0.0,0.0,2865.0,2231.0,1454246166.613
70.976,7.784,20.712,0.0,0.0,0.528,0.0,651264.0,19185.0,1151943.0,0.0,0.0,3340.0,2249.0,1454246167.614
64.682,4.736,30.447,0.0,0.0,0.135,0.0,0.0,4472.0,2473.0,0.0,0.0,1883.0,1017.0,1454246168.611
82.834,4.905,11.989,0.0,0.0,0.272,0.0,0.0,381.0,715.0,0.0,0.0,2743.0,1405.0,1454246169.613
89.595,3.108,7.162,0.0,0.0,0.135,0.0,425984.0,2883.0,1927.0,0.0,0.0,2586.0,1236.0,1454246170.611
73.499,6.136,20.235,0.0,0.0,0.131,0.0,0.0,110910.0,2990.0,0.0,0.0,2290.0,1069.0,1454246171.611
83.110,2.413,13.941,0.0,0.0,0.536,0.0,217088.0,1108874.0,5004.0,0.0,0.0,2521.0,1098.0,1454246172.615
61.477,5.906,32.483,0.0,0.0,0.134,0.0,0.0,207589.0,4316.0,0.0,0.0,2372.0,2003.0,1454246173.612
36.189,2.813,59.847,0.256,0.0,0.895,4096.0,1126400.0,1227253.0,399074.0,0.0,0.0,2289.0,2171.0,1454246174.612
47.882,2.953,48.909,0.0,0.0,0.257,0.0,753664.0,155004.0,768522.0,0.0,0.0,3200.0,2883.0,1454246175.611
70.298,3.891,25.551,0.0,0.0,0.259,0.0,393216.0,20507.0,1152678.0,0.0,0.0,2148.0,1110.0,1454246176.611
73.733,3.733,22.267,0.133,0.0,0.133,0.0,253952.0,134.0,455.0,0.0,0.0,2882.0,1755.0,1454246177.611
67.534,2.740,29.726,0.0,0.0,0.0,0.0,0.0,1632.0,2335.0,0.0,0.0,1958.0,738.0,1454246178.614
68.344,3.841,27.682,0.0,0.0,0.132,0.0,0.0,691.0,1395.0,0.0,0.0,3014.0,1887.0,1454246179.611
72.594,5.615,21.791,0.0,0.0,0.0,0.0,45056.0,3386.0,2479.0,0.0,0.0,2222.0,1082.0,1454246180.611
68.701,2.468,28.701,0.0,0.0,0.130,0.0,0.0,630912.0,5318.0,0.0,0.0,2791.0,1781.0,1454246181.611
59.569,4.043,36.119,0.135,0.0,0.135,0.0,319488.0,714337.0,6482.0,0.0,0.0,2692.0,2078.0,1454246182.611
41.065,3.802,54.499,0.0,0.0,0.634,0.0,937984.0,0.0,0.0,0.0,0.0,2692.0,2060.0,1454246183.615
42.801,3.038,53.501,0.132,0.0,0.528,4096.0,1040384.0,2731322.0,1467724.0,0.0,0.0,2507.0,2307.0,1454246184.612
31.525,3.101,64.987,0.129,0.0,0.258,4096.0,1122304.0,24582.0,1148097.0,0.0,0.0,3116.0,2512.0,1454246185.611
27.595,1.266,71.013,0.127,0.0,0.0,4096.0,94208.0,0.0,0.0,0.0,0.0,1461.0,986.0,1454246186.612
41.192,3.238,55.311,0.259,0.0,0.0,0.0,299008.0,16898.0,867542.0,0.0,0.0,2347.0,1018.0,1454246187.611
56.658,1.958,41.253,0.0,0.0,0.131,0.0,0.0,1291.0,2261.0,0.0,0.0,1790.0,1271.0,1454246188.611
67.318,5.469,27.083,0.0,0.0,0.130,0.0,0.0,3311.0,1335.0,0.0,0.0,2497.0,1438.0,1454246189.617
