"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,253.0,464.0,1462824213.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,5889.0,4036.0,0.0,0.0,269.0,465.0,1462824214.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,510.0,1462824215.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9898.0,5307.0,0.0,0.0,257.0,465.0,1462824216.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,466.0,1462824217.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,8003.0,4951.0,0.0,0.0,318.0,521.0,1462824218.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,442.0,1462824219.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5831.0,4176.0,0.0,0.0,262.0,482.0,1462824220.292
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,519.0,1462824221.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10282.0,5307.0,0.0,0.0,256.0,464.0,1462824222.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,2125.0,1840.0,0.0,0.0,265.0,483.0,1462824223.291
0.250,0.250,99.501,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,320.0,524.0,1462824224.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,464.0,1462824225.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12791.0,7147.0,0.0,0.0,256.0,461.0,1462824226.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,524.0,1462824227.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,10346.0,5307.0,0.0,0.0,261.0,473.0,1462824228.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,284.0,478.0,1462824229.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,500.0,1462824230.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12087.0,7147.0,0.0,0.0,249.0,451.0,1462824231.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1997.0,1840.0,0.0,0.0,272.0,492.0,1462824232.292
1.627,0.0,98.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,514.0,1462824233.292
0.0,0.125,99.750,0.125,0.0,0.0,0.0,40960.0,9898.0,5307.0,0.0,0.0,259.0,479.0,1462824234.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,483.0,1462824235.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,540.0,1462824236.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11831.0,7147.0,0.0,0.0,244.0,441.0,1462824237.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,479.0,1462824238.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,98304.0,8579.0,5795.0,0.0,0.0,309.0,519.0,1462824239.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,464.0,1462824240.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5761.0,4036.0,0.0,0.0,251.0,469.0,1462824241.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,504.0,1462824242.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,459.0,1462824243.292
0.250,0.0,99.250,0.500,0.0,0.0,0.0,77824.0,11833.0,7147.0,0.0,0.0,286.0,495.0,1462824244.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,503.0,1462824245.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9900.0,5307.0,0.0,0.0,260.0,464.0,1462824246.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,465.0,1462824247.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8133.0,4951.0,0.0,0.0,304.0,529.0,1462824248.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,461.0,1462824249.292
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,6151.0,4176.0,0.0,0.0,266.0,485.0,1462824250.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5445.0,2933.0,0.0,0.0,294.0,486.0,1462824251.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,498.0,1462824252.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7220.0,4214.0,0.0,0.0,258.0,463.0,1462824253.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,491.0,1462824254.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,10476.0,5307.0,0.0,0.0,270.0,480.0,1462824255.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,484.0,1462824256.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6536.0,4595.0,0.0,0.0,294.0,494.0,1462824257.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,454.0,1462824258.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,7870.0,4392.0,0.0,0.0,253.0,461.0,1462824259.292
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,308.0,535.0,1462824260.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,459.0,1462824261.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11833.0,7147.0,0.0,0.0,256.0,468.0,1462824262.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,502.0,1462824263.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9964.0,5307.0,0.0,0.0,265.0,483.0,1462824264.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,1997.0,1840.0,0.0,0.0,272.0,488.0,1462824265.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,506.0,1462824266.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9964.0,5307.0,0.0,0.0,257.0,456.0,1462824267.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,495.0,1462824268.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,98304.0,6599.0,5439.0,0.0,0.0,333.0,489.0,1462824269.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5328.0,2333.0,0.0,0.0,264.0,467.0,1462824270.292
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,1933.0,1840.0,0.0,0.0,260.0,472.0,1462824271.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4155.0,2755.0,0.0,0.0,308.0,534.0,1462824272.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6193.0,2552.0,0.0,0.0,268.0,466.0,1462824273.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,262.0,461.0,1462824274.292
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,6217.0,4595.0,0.0,0.0,291.0,500.0,1462824275.292
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,270.0,489.0,1462824276.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7736.0,4392.0,0.0,0.0,250.0,463.0,1462824277.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,499.0,1462824278.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,452.0,1462824279.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12672.0,7287.0,0.0,0.0,263.0,474.0,1462824280.292
0.125,0.125,99.624,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,297.0,500.0,1462824281.292
0.125,0.626,99.249,0.0,0.0,0.0,0.0,0.0,10477.0,5307.0,0.0,0.0,275.0,461.0,1462824282.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2253.0,1840.0,0.0,0.0,259.0,460.0,1462824283.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4284.0,2755.0,0.0,0.0,295.0,502.0,1462824284.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,483.0,1462824285.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,7655.0,3607.0,0.0,0.0,256.0,470.0,1462824286.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,486.0,1462824287.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10157.0,5307.0,0.0,0.0,272.0,471.0,1462824288.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1997.0,1840.0,0.0,0.0,252.0,465.0,1462824289.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,487.0,1462824290.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9901.0,5307.0,0.0,0.0,266.0,450.0,1462824291.292
0.125,0.251,99.624,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,267.0,486.0,1462824292.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,492.0,1462824293.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,11770.0,7147.0,0.0,0.0,258.0,458.0,1462824294.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,472.0,1462824295.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,505.0,1462824296.291
0.375,0.0,99.501,0.125,0.0,0.0,0.0,36864.0,11836.0,7147.0,0.0,0.0,281.0,489.0,1462824297.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1933.0,1840.0,0.0,0.0,271.0,482.0,1462824298.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,478.0,1462824299.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10478.0,6151.0,0.0,0.0,270.0,473.0,1462824300.292
0.125,0.250,98.999,0.626,0.0,0.0,16384.0,0.0,0.0,0.0,12288.0,0.0,306.0,542.0,1462824301.292
0.375,0.125,99.249,0.250,0.0,0.0,0.0,57344.0,6115.0,4595.0,0.0,0.0,293.0,503.0,1462824302.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,467.0,1462824303.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,7808.0,4392.0,0.0,0.0,297.0,479.0,1462824304.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,507.0,1462824305.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9903.0,5307.0,0.0,0.0,270.0,458.0,1462824306.292
0.250,0.0,99.375,0.375,0.0,0.0,0.0,69632.0,2125.0,1840.0,0.0,0.0,269.0,487.0,1462824307.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,516.0,1462824308.292
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,135168.0,10494.0,5677.0,0.0,0.0,310.0,458.0,1462824309.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,463.0,1462824310.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6409.0,4595.0,0.0,0.0,278.0,480.0,1462824311.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6131.0,2552.0,0.0,0.0,288.0,502.0,1462824312.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,269.0,492.0,1462824313.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,481.0,1462824314.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,12796.0,7147.0,0.0,0.0,277.0,477.0,1462824315.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2189.0,1840.0,0.0,0.0,266.0,481.0,1462824316.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,482.0,1462824317.292
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,10415.0,5307.0,0.0,0.0,282.0,488.0,1462824318.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2061.0,1840.0,0.0,0.0,249.0,458.0,1462824319.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,490.0,1462824320.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,462.0,1462824321.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11964.0,7147.0,0.0,0.0,250.0,460.0,1462824322.292
0.125,0.125,98.875,0.875,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,284.0,497.0,1462824323.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,9967.0,5307.0,0.0,0.0,273.0,481.0,1462824324.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,473.0,1462824325.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5141.0,4417.0,0.0,0.0,275.0,487.0,1462824326.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,473.0,1462824327.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,8692.0,4570.0,0.0,0.0,289.0,514.0,1462824328.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,489.0,1462824329.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10478.0,6151.0,0.0,0.0,273.0,475.0,1462824330.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,473.0,1462824331.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5013.0,4417.0,0.0,0.0,282.0,494.0,1462824332.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,474.0,1462824333.292
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,8756.0,4570.0,0.0,0.0,262.0,484.0,1462824334.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,493.0,1462824335.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9486.0,5088.0,0.0,0.0,285.0,485.0,1462824336.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,474.0,1462824337.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5899.0,4376.0,0.0,0.0,288.0,493.0,1462824338.292
0.376,0.0,99.248,0.376,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,275.0,468.0,1462824339.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8385.0,4272.0,0.0,0.0,260.0,467.0,1462824340.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3819.0,2606.0,0.0,0.0,263.0,468.0,1462824341.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,465.0,1462824342.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7228.0,3694.0,0.0,0.0,235.0,445.0,1462824343.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,286.0,480.0,1462824344.291
0.0,0.0,99.499,0.501,0.0,0.0,0.0,57344.0,8196.0,4431.0,0.0,0.0,264.0,465.0,1462824345.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1227.0,1402.0,0.0,0.0,243.0,456.0,1462824346.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,481.0,1462824347.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8005.0,4431.0,0.0,0.0,248.0,464.0,1462824348.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,451.0,1462824349.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,20480.0,2055.0,3363.0,0.0,0.0,267.0,476.0,1462824350.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6667.0,2470.0,0.0,0.0,247.0,444.0,1462824351.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,469.0,1462824352.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2055.0,3363.0,0.0,0.0,261.0,484.0,1462824353.292
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,450.0,1462824354.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7576.0,3872.0,0.0,0.0,240.0,454.0,1462824355.292
0.375,0.0,99.249,0.250,0.0,0.125,0.0,20480.0,0.0,0.0,0.0,0.0,285.0,503.0,1462824356.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7753.0,4431.0,0.0,0.0,261.0,456.0,1462824357.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,467.0,1462824358.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2694.0,4207.0,0.0,0.0,256.0,464.0,1462824359.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,469.0,1462824360.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7576.0,3872.0,0.0,0.0,242.0,458.0,1462824361.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,273.0,503.0,1462824362.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7753.0,4431.0,0.0,0.0,254.0,456.0,1462824363.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,484.0,1462824364.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2341.0,3521.0,0.0,0.0,256.0,470.0,1462824365.292
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,479.0,1462824366.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7768.0,3872.0,0.0,0.0,237.0,456.0,1462824367.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,272.0,493.0,1462824368.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,281.0,464.0,1462824369.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8922.0,5973.0,0.0,0.0,228.0,437.0,1462824370.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1148.0,1961.0,0.0,0.0,238.0,445.0,1462824371.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6669.0,2470.0,0.0,0.0,300.0,525.0,1462824372.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,437.0,1462824373.292
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,2247.0,3363.0,0.0,0.0,258.0,475.0,1462824374.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6861.0,2470.0,0.0,0.0,273.0,481.0,1462824375.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,458.0,1462824376.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2503.0,3363.0,0.0,0.0,243.0,456.0,1462824377.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,478.0,1462824378.292
0.125,0.0,99.375,0.500,0.0,0.0,0.0,122880.0,8088.0,3872.0,0.0,0.0,280.0,469.0,1462824379.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,476.0,1462824380.292
6.133,0.751,93.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,560.0,1462824381.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9620.0,5903.0,0.0,0.0,246.0,461.0,1462824382.292
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,458.0,1462824383.292
0.251,0.0,99.499,0.251,0.0,0.0,0.0,20480.0,5447.0,3897.0,0.0,0.0,299.0,520.0,1462824384.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,459.0,1462824385.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5065.0,3967.0,0.0,0.0,241.0,452.0,1462824386.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,477.0,1462824387.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7768.0,3872.0,0.0,0.0,266.0,492.0,1462824388.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,247.0,464.0,1462824389.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5577.0,4741.0,0.0,0.0,276.0,485.0,1462824390.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,458.0,1462824391.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4873.0,3897.0,0.0,0.0,247.0,475.0,1462824392.292
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,577.0,1462824393.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11145.0,5934.0,0.0,0.0,242.0,451.0,1462824394.292
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,257.0,472.0,1462824395.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4186.0,3719.0,0.0,0.0,284.0,495.0,1462824396.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,447.0,1462824397.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4873.0,3897.0,0.0,0.0,243.0,453.0,1462824398.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,282.0,474.0,1462824399.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6699.0,3834.0,0.0,0.0,243.0,464.0,1462824400.292
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,248.0,475.0,1462824401.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3924.0,3719.0,0.0,0.0,274.0,484.0,1462824402.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,465.0,1462824403.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5223.0,3991.0,0.0,0.0,240.0,450.0,1462824404.292
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,505.0,1462824405.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6949.0,3694.0,0.0,0.0,248.0,466.0,1462824406.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1276.0,1961.0,0.0,0.0,241.0,454.0,1462824407.292
0.251,0.0,99.624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,282.0,495.0,1462824408.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,7205.0,3694.0,0.0,0.0,260.0,453.0,1462824409.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,436.0,1462824410.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4308.0,3719.0,0.0,0.0,275.0,479.0,1462824411.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,481.0,1462824412.291
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,5385.0,3897.0,0.0,0.0,243.0,465.0,1462824413.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,289.0,504.0,1462824414.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,456.0,1462824415.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7905.0,5655.0,0.0,0.0,239.0,459.0,1462824416.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,469.0,1462824417.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,478.0,1462824418.292
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,8416.0,6499.0,0.0,0.0,244.0,456.0,1462824419.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,520.0,1462824420.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6629.0,3694.0,0.0,0.0,248.0,464.0,1462824421.292
2.760,0.0,97.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,521.0,1462824422.292
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,3924.0,3719.0,0.0,0.0,294.0,495.0,1462824423.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,254.0,471.0,1462824424.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,4937.0,3897.0,0.0,0.0,247.0,464.0,1462824425.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,490.0,1462824426.292
