"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,163.0,316.0,1462902905.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462902906.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,595.0,1217.0,0.0,0.0,165.0,316.0,1462902907.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,189.0,325.0,1462902908.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,1004.0,0.0,0.0,170.0,326.0,1462902909.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462902910.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,316.0,1462902911.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462902912.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,531.0,1217.0,0.0,0.0,167.0,320.0,1462902913.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462902914.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,163.0,323.0,1462902915.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462902916.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,148.0,297.0,1462902917.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462902918.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,160.0,319.0,1462902919.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462902920.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,162.0,312.0,1462902921.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462902922.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1691.0,0.0,0.0,169.0,308.0,1462902923.266
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462902924.267
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,467.0,1281.0,0.0,0.0,171.0,333.0,1462902925.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462902926.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,310.0,1462902927.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,314.0,1462902928.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462902929.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,323.0,1462902930.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,162.0,310.0,1462902931.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,320.0,1462902932.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,169.0,322.0,1462902933.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,304.0,1462902934.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,168.0,329.0,1462902935.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462902936.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,595.0,1217.0,0.0,0.0,164.0,312.0,1462902937.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462902938.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,318.0,1462902939.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,323.0,1462902940.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,298.0,1462902941.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462902942.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,531.0,1217.0,0.0,0.0,178.0,311.0,1462902943.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462902944.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,320.0,1462902945.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462902946.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,149.0,295.0,1462902947.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462902948.267
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,166.0,318.0,1462902949.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462902950.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,160.0,317.0,1462902951.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462902952.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,621.0,1217.0,0.0,0.0,163.0,301.0,1462902953.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462902954.267
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,595.0,1217.0,0.0,0.0,165.0,318.0,1462902955.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462902956.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,748.0,0.0,0.0,163.0,318.0,1462902957.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462902958.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462902959.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1546.0,0.0,0.0,170.0,334.0,1462902960.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,163.0,309.0,1462902961.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,305.0,1462902962.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1462902963.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,320.0,1462902964.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,311.0,1462902965.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462902966.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,595.0,1563.0,0.0,0.0,162.0,312.0,1462902967.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,306.0,1462902968.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,166.0,320.0,1462902969.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462902970.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,302.0,1462902971.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462902972.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,162.0,319.0,1462902973.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462902974.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,622.0,658.0,0.0,0.0,167.0,328.0,1462902975.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1462902976.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,302.0,1462902977.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,313.0,1462902978.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,163.0,319.0,1462902979.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462902980.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,318.0,1462902981.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462902982.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,723.0,1217.0,0.0,0.0,206.0,312.0,1462902983.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1462902984.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,723.0,1563.0,0.0,0.0,165.0,324.0,1462902985.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462902986.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,325.0,1462902987.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462902988.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,1375.0,0.0,0.0,156.0,308.0,1462902989.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462902990.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1345.0,0.0,0.0,160.0,314.0,1462902991.266
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462902992.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,164.0,319.0,1462902993.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462902994.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,313.0,1462902995.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462902996.267
0.0,0.250,99.625,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,164.0,314.0,1462902997.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462902998.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,319.0,1462902999.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462903000.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,302.0,1462903001.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462903002.267
0.0,0.876,98.999,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,183.0,337.0,1462903003.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,333.0,1462903004.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1068.0,0.0,0.0,166.0,327.0,1462903005.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462903006.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,314.0,1462903007.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462903008.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,168.0,323.0,1462903009.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462903010.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,315.0,1462903011.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462903012.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,164.0,302.0,1462903013.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462903014.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,473.0,1287.0,0.0,0.0,166.0,326.0,1462903015.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462903016.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,307.0,1462903017.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,299.0,1462903018.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,310.0,1462903019.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,328.0,1462903020.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,159.0,315.0,1462903021.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462903022.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,319.0,1462903023.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462903024.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,166.0,324.0,1462903025.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462903026.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,723.0,1217.0,0.0,0.0,164.0,316.0,1462903027.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462903028.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,165.0,321.0,1462903029.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462903030.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,156.0,305.0,1462903031.267
0.0,0.125,99.626,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,337.0,1462903032.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,161.0,310.0,1462903033.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462903034.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1004.0,0.0,0.0,166.0,327.0,1462903035.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462903036.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,302.0,1462903037.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,317.0,1462903038.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,304.0,1462903039.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462903040.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,315.0,1462903041.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,296.0,1462903042.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,723.0,1217.0,0.0,0.0,161.0,304.0,1462903043.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,338.0,1462903044.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,314.0,1462903045.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462903046.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,164.0,310.0,1462903047.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,164.0,316.0,1462903048.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,787.0,1217.0,0.0,0.0,167.0,327.0,1462903049.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462903050.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,152.0,302.0,1462903051.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462903052.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,170.0,320.0,1462903053.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,316.0,1462903054.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1281.0,0.0,0.0,156.0,312.0,1462903055.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,341.0,1462903056.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,157.0,311.0,1462903057.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,155.0,302.0,1462903058.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,320.0,1462903059.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,332.0,1462903060.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,306.0,1462903061.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462903062.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462903063.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1028.0,1956.0,0.0,0.0,167.0,335.0,1462903064.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462903065.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,158.0,308.0,1462903066.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462903067.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462903068.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,162.0,328.0,1462903069.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462903070.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,315.0,1462903071.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,328.0,1462903072.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,169.0,307.0,1462903073.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462903074.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,315.0,1462903075.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1462903076.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,313.0,1462903077.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,165.0,328.0,1462903078.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,813.0,1563.0,0.0,0.0,165.0,315.0,1462903079.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,334.0,1462903080.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,154.0,302.0,1462903081.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462903082.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,546.0,658.0,0.0,0.0,175.0,335.0,1462903083.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462903084.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,308.0,1462903085.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462903086.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,161.0,318.0,1462903087.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,186.0,315.0,1462903088.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,546.0,658.0,0.0,0.0,174.0,333.0,1462903089.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462903090.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,309.0,1462903091.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462903092.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,665.0,1563.0,0.0,0.0,161.0,308.0,1462903093.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462903094.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,610.0,658.0,0.0,0.0,174.0,345.0,1462903095.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462903096.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1217.0,0.0,0.0,153.0,303.0,1462903097.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,321.0,1462903098.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,156.0,318.0,1462903099.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462903100.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,290.0,658.0,0.0,0.0,169.0,329.0,1462903101.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462903102.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,164.0,302.0,1462903103.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462903104.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,162.0,320.0,1462903105.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462903106.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,165.0,327.0,1462903107.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462903108.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,312.0,1462903109.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462903110.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,304.0,1462903111.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462903112.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,546.0,1004.0,0.0,0.0,174.0,337.0,1462903113.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462903114.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,312.0,1462903115.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462903116.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,302.0,1462903117.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,311.0,1462903118.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,786.0,0.0,0.0,163.0,315.0,1462903119.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462903120.267
