"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6344.0,3516.0,0.0,0.0,264.0,443.0,1462888157.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,451.0,1462888158.085
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5225.0,3897.0,0.0,0.0,249.0,452.0,1462888159.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,456.0,1462888160.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9013.0,4955.0,0.0,0.0,247.0,452.0,1462888161.085
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,439.0,1462888162.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5998.0,3516.0,0.0,0.0,269.0,451.0,1462888163.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,451.0,1462888164.085
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,237.0,433.0,1462888165.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9868.0,6139.0,0.0,0.0,260.0,443.0,1462888166.085
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,666.0,1462888167.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5225.0,3961.0,0.0,0.0,236.0,424.0,1462888168.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5027.0,2114.0,0.0,0.0,256.0,442.0,1462888169.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,466.0,1462888170.085
0.250,0.0,99.376,0.375,0.0,0.0,24576.0,53248.0,0.0,0.0,0.0,0.0,267.0,478.0,1462888171.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10380.0,6011.0,0.0,0.0,257.0,440.0,1462888172.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,466.0,1462888173.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5672.0,4740.0,0.0,0.0,250.0,443.0,1462888174.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,457.0,1462888175.085
0.250,0.125,99.125,0.500,0.0,0.0,0.0,81920.0,8897.0,4609.0,0.0,0.0,287.0,471.0,1462888176.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,417.0,1462888177.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5934.0,3516.0,0.0,0.0,254.0,446.0,1462888178.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3998.0,2495.0,0.0,0.0,277.0,487.0,1462888179.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,438.0,1462888180.085
0.125,0.0,99.750,0.125,0.0,0.0,0.0,61440.0,6190.0,3926.0,0.0,0.0,267.0,457.0,1462888181.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,462.0,1462888182.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5353.0,3897.0,0.0,0.0,239.0,440.0,1462888183.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,447.0,1462888184.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9287.0,4749.0,0.0,0.0,264.0,459.0,1462888185.085
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,235.0,435.0,1462888186.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5048.0,3338.0,0.0,0.0,258.0,448.0,1462888187.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,456.0,1462888188.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6111.0,4075.0,0.0,0.0,230.0,425.0,1462888189.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,439.0,1462888190.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,53248.0,8769.0,4609.0,0.0,0.0,287.0,470.0,1462888191.085
0.125,0.125,99.375,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,242.0,439.0,1462888192.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5573.0,3338.0,0.0,0.0,251.0,439.0,1462888193.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,436.0,1462888194.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5983.0,4075.0,0.0,0.0,237.0,428.0,1462888195.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,453.0,1462888196.085
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,9345.0,4955.0,0.0,0.0,308.0,687.0,1462888197.085
0.125,0.0,99.500,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,243.0,441.0,1462888198.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5176.0,3338.0,0.0,0.0,253.0,441.0,1462888199.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,459.0,1462888200.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5919.0,4075.0,0.0,0.0,227.0,425.0,1462888201.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,437.0,1462888202.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8705.0,4609.0,0.0,0.0,272.0,476.0,1462888203.085
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,264.0,451.0,1462888204.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5623.0,4181.0,0.0,0.0,252.0,442.0,1462888205.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,283.0,458.0,1462888206.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6175.0,4075.0,0.0,0.0,232.0,432.0,1462888207.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,438.0,1462888208.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9281.0,4609.0,0.0,0.0,276.0,472.0,1462888209.085
0.125,0.0,99.500,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,240.0,430.0,1462888210.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,5560.0,3684.0,0.0,0.0,265.0,462.0,1462888211.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,467.0,1462888212.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5983.0,4075.0,0.0,0.0,233.0,438.0,1462888213.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,447.0,1462888214.085
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,9159.0,4749.0,0.0,0.0,275.0,473.0,1462888215.085
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,231.0,425.0,1462888216.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4034.0,3160.0,0.0,0.0,250.0,431.0,1462888217.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,449.0,1462888218.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6869.0,4253.0,0.0,0.0,229.0,429.0,1462888219.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,439.0,1462888220.085
0.250,0.125,99.250,0.375,0.0,0.0,0.0,24576.0,9089.0,4609.0,0.0,0.0,277.0,465.0,1462888221.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1291.0,1402.0,0.0,0.0,230.0,428.0,1462888222.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,462.0,1462888223.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9281.0,4609.0,0.0,0.0,272.0,458.0,1462888224.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,420.0,1462888225.085
0.249,0.125,99.127,0.499,0.0,0.0,0.0,86016.0,3970.0,3506.0,0.0,0.0,289.0,454.0,1462888226.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,485.0,1462888227.085
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6933.0,4253.0,0.0,0.0,230.0,421.0,1462888228.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,435.0,1462888229.085
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,8769.0,4609.0,0.0,0.0,305.0,520.0,1462888230.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,438.0,1462888231.085
0.0,0.125,99.499,0.375,0.0,0.0,0.0,24576.0,3970.0,3288.0,0.0,0.0,268.0,454.0,1462888232.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,465.0,1462888233.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8020.0,5160.0,0.0,0.0,255.0,436.0,1462888234.085
0.125,0.125,97.625,2.125,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,497.0,551.0,1462888235.085
0.500,0.125,96.625,2.750,0.0,0.0,3022848.0,49152.0,9572.0,4839.0,0.0,0.0,726.0,675.0,1462888236.085
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,1099.0,1402.0,0.0,0.0,233.0,440.0,1462888237.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,434.0,1462888238.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8775.0,4609.0,0.0,0.0,277.0,489.0,1462888239.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,414.0,1462888240.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,4036.0,3160.0,0.0,0.0,260.0,449.0,1462888241.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,457.0,1462888242.085
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,6809.0,4253.0,0.0,0.0,239.0,447.0,1462888243.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,455.0,1462888244.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9357.0,4749.0,0.0,0.0,269.0,453.0,1462888245.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,415.0,1462888246.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4484.0,3160.0,0.0,0.0,256.0,452.0,1462888247.085
0.999,0.0,99.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,465.0,1462888248.085
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,7129.0,4599.0,0.0,0.0,230.0,421.0,1462888249.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,433.0,1462888250.085
0.499,0.125,99.376,0.0,0.0,0.0,0.0,8192.0,8967.0,4609.0,0.0,0.0,294.0,492.0,1462888251.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,415.0,1462888252.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3844.0,3160.0,0.0,0.0,239.0,428.0,1462888253.085
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,451.0,1462888254.085
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,6873.0,4253.0,0.0,0.0,235.0,443.0,1462888255.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,245.0,431.0,1462888256.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9223.0,4609.0,0.0,0.0,277.0,469.0,1462888257.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,425.0,1462888258.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4484.0,3506.0,0.0,0.0,249.0,447.0,1462888259.085
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,710.0,1462888260.085
0.125,0.0,99.624,0.251,0.0,0.0,0.0,114688.0,6937.0,4253.0,0.0,0.0,259.0,431.0,1462888261.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2937.0,1758.0,0.0,0.0,248.0,438.0,1462888262.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,492.0,1462888263.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7576.0,5096.0,0.0,0.0,252.0,436.0,1462888264.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462888265.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,8839.0,4609.0,0.0,0.0,286.0,462.0,1462888266.085
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,1163.0,1402.0,0.0,0.0,243.0,455.0,1462888267.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,437.0,1462888268.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9225.0,4609.0,0.0,0.0,287.0,479.0,1462888269.085
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1227.0,1402.0,0.0,0.0,224.0,418.0,1462888270.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,261.0,467.0,1462888271.085
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,288.0,478.0,1462888272.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10004.0,6011.0,0.0,0.0,221.0,417.0,1462888273.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,442.0,1462888274.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9233.0,4749.0,0.0,0.0,284.0,486.0,1462888275.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,421.0,1462888276.085
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,4064.0,3506.0,0.0,0.0,254.0,447.0,1462888277.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6034.0,2851.0,0.0,0.0,278.0,471.0,1462888278.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,425.0,1462888279.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3406.0,2982.0,0.0,0.0,245.0,432.0,1462888280.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,459.0,1462888281.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8267.0,4431.0,0.0,0.0,223.0,429.0,1462888282.085
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,257.0,464.0,1462888283.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12412.0,6672.0,0.0,0.0,377.0,560.0,1462888284.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1055.0,1492.0,0.0,0.0,225.0,415.0,1462888285.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,239.0,439.0,1462888286.085
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,7928.0,4431.0,0.0,0.0,291.0,487.0,1462888287.085
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,313.0,535.0,1462888288.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5763.0,5213.0,0.0,0.0,237.0,429.0,1462888289.085
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,558.0,1462888290.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,10899.0,5975.0,0.0,0.0,308.0,512.0,1462888291.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,571.0,958.0,0.0,0.0,233.0,426.0,1462888292.085
0.125,0.0,99.499,0.376,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,280.0,480.0,1462888293.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6630.0,5046.0,0.0,0.0,248.0,439.0,1462888294.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,443.0,1462888295.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,5927.0,4139.0,0.0,0.0,288.0,471.0,1462888296.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,223.0,415.0,1462888297.085
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,241.0,440.0,1462888298.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6119.0,4075.0,0.0,0.0,273.0,466.0,1462888299.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,416.0,1462888300.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2390.0,2804.0,0.0,0.0,259.0,431.0,1462888301.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,465.0,1462888302.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6503.0,4485.0,0.0,0.0,236.0,440.0,1462888303.085
0.125,0.500,98.875,0.500,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,262.0,450.0,1462888304.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6061.0,4215.0,0.0,0.0,274.0,470.0,1462888305.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,228.0,417.0,1462888306.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2070.0,2804.0,0.0,0.0,241.0,450.0,1462888307.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,475.0,1462888308.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5927.0,4075.0,0.0,0.0,225.0,420.0,1462888309.085
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,238.0,444.0,1462888310.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5423.0,3897.0,0.0,0.0,274.0,476.0,1462888311.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,414.0,1462888312.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3150.0,3328.0,0.0,0.0,232.0,429.0,1462888313.085
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,556.0,1462888314.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9562.0,6066.0,0.0,0.0,234.0,437.0,1462888315.085
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,69632.0,0.0,0.0,0.0,0.0,250.0,456.0,1462888316.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4023.0,3791.0,0.0,0.0,254.0,457.0,1462888317.085
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2058.0,1580.0,0.0,0.0,223.0,427.0,1462888318.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,447.0,1462888319.085
1.375,0.0,98.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,1013.0,1462888320.085
0.0,0.125,99.373,0.501,0.0,0.0,0.0,94208.0,6522.0,5299.0,0.0,0.0,241.0,436.0,1462888321.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,434.0,1462888322.085
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4279.0,3719.0,0.0,0.0,267.0,477.0,1462888323.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,433.0,1462888324.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3533.0,3825.0,0.0,0.0,231.0,438.0,1462888325.085
0.250,0.0,99.249,0.501,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,282.0,469.0,1462888326.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5231.0,3897.0,0.0,0.0,306.0,516.0,1462888327.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,431.0,1462888328.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6899.0,5604.0,0.0,0.0,341.0,543.0,1462888329.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,425.0,1462888330.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7106.0,5391.0,0.0,0.0,237.0,436.0,1462888331.085
0.250,0.0,99.251,0.499,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,281.0,491.0,1462888332.085
0.874,0.0,98.752,0.375,0.0,0.0,28672.0,0.0,10012.0,8933.0,0.0,0.0,469.0,743.0,1462888333.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3629.0,5305.0,0.0,0.0,292.0,533.0,1462888334.085
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5213.0,8346.0,0.0,0.0,498.0,832.0,1462888335.085
2.005,0.0,97.494,0.501,0.0,0.0,24576.0,90112.0,0.0,0.0,0.0,0.0,477.0,643.0,1462888336.085
2.618,0.748,94.264,2.369,0.0,0.0,2871296.0,0.0,8030.0,11713.0,0.0,0.0,1233.0,1790.0,1462888337.085
0.251,0.125,98.997,0.627,0.0,0.0,110592.0,94208.0,0.0,0.0,0.0,0.0,419.0,705.0,1462888338.085
0.125,0.0,99.624,0.251,0.0,0.0,81920.0,0.0,5850.0,9396.0,0.0,0.0,499.0,780.0,1462888339.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,886.0,1462888340.085
0.751,0.0,98.498,0.751,0.0,0.0,471040.0,4857856.0,3849.0,9453.0,0.0,0.0,372.0,516.0,1462888341.085
0.0,0.0,99.625,0.375,0.0,0.0,0.0,1564672.0,509.0,435.0,0.0,0.0,219.0,363.0,1462888342.085
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,192.0,366.0,1462888343.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1289.0,0.0,0.0,192.0,359.0,1462888344.085
0.125,0.752,97.870,1.253,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,0.0,590.0,845.0,1462888345.085
0.875,0.125,97.0,2.0,0.0,0.0,3305472.0,0.0,2426.0,3091.0,0.0,0.0,647.0,813.0,1462888346.085
3.283,1.263,90.530,4.798,0.0,0.126,3678208.0,0.0,0.0,0.0,196608.0,0.0,2898.0,4020.0,1462888347.085
0.252,0.126,99.623,0.0,0.0,0.0,0.0,0.0,5548055.0,18915273.0,0.0,0.0,1325.0,1108.0,1462888348.085
0.125,0.125,99.500,0.250,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,525.0,626.0,1462888349.085
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,5530589.0,1427083.0,0.0,0.0,355.0,465.0,1462888350.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,395.0,1462888351.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1070484.0,8245.0,0.0,0.0,148.0,285.0,1462888352.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,158.0,300.0,1462888353.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462888354.085
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,418.0,722.0,0.0,0.0,157.0,303.0,1462888355.085
0.0,0.0,99.875,0.125,0.0,0.0,0.0,655360.0,0.0,0.0,0.0,0.0,265.0,308.0,1462888356.085
0.0,0.125,98.123,1.752,0.0,0.0,4096.0,23605248.0,799.0,1287.0,0.0,0.0,264.0,343.0,1462888357.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462888358.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,863.0,1497.0,0.0,0.0,165.0,317.0,1462888359.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,283.0,1462888360.085
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,674.0,1068.0,0.0,0.0,150.0,283.0,1462888361.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,3629056.0,0.0,0.0,0.0,0.0,185.0,319.0,1462888362.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,286.0,1462888363.085
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,273.0,1462888364.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,296.0,1462888365.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462888366.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,610.0,658.0,0.0,0.0,164.0,307.0,1462888367.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462888368.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,276.0,1462888369.085
