"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.635,1.752,72.716,17.897,0.0,0.0,23080960.0,9437184.0,0.0,0.0,0.0,0.0,1567.0,2332.0,1462892066.677
9.875,2.500,74.500,13.125,0.0,0.0,37707776.0,5279744.0,645.0,2217.0,0.0,0.0,2519.0,3810.0,1462892067.677
11.824,2.013,75.346,10.818,0.0,0.0,34738176.0,3670016.0,0.0,0.0,0.0,0.0,2874.0,4700.0,1462892068.677
11.125,1.875,64.250,22.750,0.0,0.0,41787392.0,3145728.0,660.0,1658.0,0.0,0.0,880.0,1072.0,1462892069.677
11.028,1.754,62.531,24.561,0.0,0.125,34025472.0,4194304.0,0.0,0.0,0.0,0.0,938.0,1008.0,1462892070.677
11.292,1.631,62.610,24.467,0.0,0.0,32276480.0,4194304.0,787.0,1637.0,0.0,0.0,1045.0,1145.0,1462892071.677
7.528,1.255,74.906,16.311,0.0,0.0,27766784.0,11579392.0,0.0,0.0,0.0,0.0,840.0,1021.0,1462892072.677
10.638,2.128,69.587,17.522,0.0,0.125,34185216.0,2621440.0,837.0,2217.0,0.0,0.0,962.0,1043.0,1462892073.676
11.389,1.752,69.587,17.272,0.0,0.0,42549248.0,2621440.0,177.0,366.0,0.0,0.0,1079.0,1082.0,1462892074.677
11.278,1.754,68.672,18.296,0.0,0.0,30535680.0,2621440.0,0.0,0.0,0.0,0.0,1019.0,1245.0,1462892075.677
12.015,1.502,66.458,20.025,0.0,0.0,36642816.0,2621440.0,468.0,2147.0,0.0,0.0,2302.0,3507.0,1462892076.677
10.692,2.013,62.893,24.403,0.0,0.0,43696128.0,3186688.0,0.0,0.0,0.0,0.0,2990.0,4475.0,1462892077.677
11.500,2.125,62.500,23.750,0.0,0.125,32559104.0,3145728.0,660.0,1362.0,0.0,0.0,2971.0,4176.0,1462892078.677
10.050,3.015,63.568,23.367,0.0,0.0,42852352.0,2097152.0,0.0,0.0,0.0,0.0,2741.0,4104.0,1462892079.677
10.902,2.882,62.155,24.060,0.0,0.0,41750528.0,2621440.0,339.0,1637.0,0.0,0.0,2300.0,3361.0,1462892080.677
10.276,2.757,62.531,24.311,0.0,0.125,32374784.0,3670016.0,419.0,1292.0,0.0,0.0,2257.0,2625.0,1462892081.677
10.665,2.384,64.115,22.710,0.0,0.125,41295872.0,4272128.0,0.0,0.0,0.0,0.0,2290.0,3348.0,1462892082.677
10.665,2.509,65.747,21.079,0.0,0.0,39522304.0,2621440.0,0.0,0.0,0.0,0.0,2003.0,2828.0,1462892083.677
10.414,2.635,71.769,15.182,0.0,0.0,27856896.0,6815744.0,1078.0,2583.0,0.0,0.0,1208.0,1525.0,1462892084.677
11.139,1.752,67.084,20.025,0.0,0.0,42602496.0,2097152.0,226.0,925.0,0.0,0.0,1215.0,1519.0,1462892085.677
10.513,2.628,69.337,17.522,0.0,0.0,41746432.0,2621440.0,0.0,0.0,0.0,0.0,1377.0,1769.0,1462892086.677
5.006,1.627,68.961,24.280,0.0,0.125,25845760.0,7340032.0,1684.0,1658.0,0.0,0.0,1794.0,1027.0,1462892087.677
6.391,2.005,66.792,24.812,0.0,0.0,11292672.0,22061056.0,0.0,0.0,0.0,0.0,2753.0,3823.0,1462892088.677
10.818,2.138,63.648,23.270,0.0,0.126,41693184.0,3670016.0,6611.0,1291.0,0.0,0.0,3356.0,5104.0,1462892089.677
9.900,2.130,64.286,23.684,0.0,0.0,42233856.0,4194304.0,0.0,0.0,0.0,0.0,2497.0,3230.0,1462892090.677
11.139,2.503,63.454,22.778,0.0,0.125,33828864.0,4194304.0,0.0,0.0,0.0,0.0,3215.0,4904.0,1462892091.677
10.652,2.130,62.782,24.436,0.0,0.0,31879168.0,4194304.0,950.0,2583.0,0.0,0.0,1543.0,1137.0,1462892092.677
4.005,0.626,69.587,25.657,0.0,0.125,3002368.0,17870848.0,0.0,0.0,0.0,0.0,1604.0,2052.0,1462892093.677
1.629,2.757,70.677,24.937,0.0,0.0,3862528.0,2097152.0,965.0,2563.0,0.0,0.0,1999.0,2005.0,1462892094.677
0.627,3.133,67.419,28.822,0.0,0.0,2211840.0,11010048.0,0.0,0.0,0.0,0.0,1145.0,1449.0,1462892095.677
0.250,2.625,72.875,24.250,0.0,0.0,950272.0,4718592.0,0.0,0.0,0.0,0.0,747.0,849.0,1462892096.677
0.0,2.130,65.915,31.830,0.0,0.125,602112.0,9437184.0,822.0,2583.0,0.0,0.0,591.0,877.0,1462892097.677
0.125,1.502,66.834,31.539,0.0,0.0,13406208.0,2097152.0,177.0,430.0,0.0,0.0,731.0,986.0,1462892098.677
0.125,0.250,70.213,29.412,0.0,0.0,17985536.0,11628544.0,0.0,0.0,0.0,0.0,888.0,1213.0,1462892099.677
6.117,0.999,70.662,22.222,0.0,0.0,15499264.0,11534336.0,645.0,2345.0,0.0,0.0,1752.0,2484.0,1462892100.677
11.055,2.136,57.663,29.146,0.0,0.0,45727744.0,4718592.0,113.0,366.0,0.0,0.0,2271.0,3007.0,1462892101.677
11.654,1.253,52.130,34.962,0.0,0.0,32780288.0,524288.0,0.0,0.0,0.0,0.0,887.0,893.0,1462892102.677
11.125,1.750,50.875,36.250,0.0,0.0,32878592.0,1048576.0,0.0,0.0,0.0,0.0,823.0,797.0,1462892103.677
2.500,0.500,63.125,33.875,0.0,0.0,21639168.0,2097152.0,1270.0,2146.0,0.0,0.0,632.0,684.0,1462892104.677
0.110,0.220,67.398,32.272,0.0,0.0,2416640.0,3239936.0,291.0,1292.0,0.0,0.0,840.0,1010.0,1462892105.817
11.208,1.456,61.572,25.764,0.0,0.0,22118400.0,6819840.0,0.0,0.0,0.0,0.0,900.0,830.0,1462892106.677
10.638,2.128,67.334,19.650,0.0,0.250,36876288.0,1572864.0,595.0,1291.0,0.0,0.0,1085.0,888.0,1462892107.677
11.0,1.750,69.0,18.250,0.0,0.0,31305728.0,3670016.0,0.0,0.0,0.0,0.0,973.0,840.0,1462892108.677
11.028,1.754,63.033,24.185,0.0,0.0,39849984.0,2621440.0,0.0,0.0,0.0,0.0,1121.0,907.0,1462892109.677
11.139,1.627,63.079,24.155,0.0,0.0,42782720.0,1572864.0,1398.0,2993.0,0.0,0.0,995.0,777.0,1462892110.677
5.382,1.126,67.584,25.907,0.0,0.0,17502208.0,8970240.0,0.0,0.0,0.0,0.0,919.0,907.0,1462892111.677
11.794,1.631,63.739,22.836,0.0,0.0,36765696.0,3149824.0,837.0,2217.0,0.0,0.0,967.0,1279.0,1462892112.677
10.763,2.128,65.707,21.402,0.0,0.0,32256000.0,2621440.0,0.0,0.0,0.0,0.0,1015.0,1129.0,1462892113.677
11.0,1.875,62.625,24.500,0.0,0.0,42401792.0,2621440.0,852.0,1658.0,0.0,0.0,880.0,860.0,1462892114.677
10.540,2.133,71.769,15.558,0.0,0.0,36327424.0,3145728.0,0.0,0.0,0.0,0.0,964.0,1052.0,1462892115.677
6.125,1.125,70.0,22.750,0.0,0.0,28545024.0,4718592.0,467.0,1291.0,0.0,0.0,1092.0,1484.0,1462892116.677
5.250,1.0,75.750,18.0,0.0,0.0,7700480.0,19435520.0,0.0,0.0,0.0,0.0,1073.0,1566.0,1462892117.677
10.763,2.128,74.718,12.390,0.0,0.0,36356096.0,2097152.0,837.0,2217.0,0.0,0.0,989.0,1061.0,1462892118.677
10.526,2.256,74.812,12.406,0.0,0.0,42315776.0,2097152.0,0.0,0.0,0.0,0.0,830.0,761.0,1462892119.677
10.763,2.003,74.844,12.265,0.0,0.125,34144256.0,3145728.0,660.0,1658.0,0.0,0.0,1150.0,1409.0,1462892120.677
10.401,2.632,65.664,21.303,0.0,0.0,32235520.0,3670016.0,354.0,925.0,0.0,0.0,1316.0,1737.0,1462892121.677
5.632,1.001,69.712,23.655,0.0,0.0,21442560.0,7340032.0,0.0,0.0,0.0,0.0,1153.0,1670.0,1462892122.677
7.538,1.508,65.955,25.0,0.0,0.0,30113792.0,8949760.0,724.0,1658.0,0.0,0.0,2744.0,4299.0,1462892123.677
10.500,2.250,63.0,24.125,0.0,0.125,38137856.0,2621440.0,0.0,0.0,0.0,0.0,845.0,863.0,1462892124.677
11.014,2.003,63.079,23.905,0.0,0.0,38633472.0,1572864.0,595.0,1637.0,0.0,0.0,1090.0,1079.0,1462892125.677
10.861,2.122,62.921,24.095,0.0,0.0,31203328.0,3145728.0,0.0,0.0,0.0,0.0,1284.0,1238.0,1462892126.677
10.540,2.258,63.363,23.839,0.0,0.0,38060032.0,3145728.0,837.0,2217.0,0.0,0.0,1086.0,1311.0,1462892127.677
1.754,0.501,73.559,24.185,0.0,0.0,21819392.0,9437184.0,0.0,0.0,0.0,0.0,802.0,1163.0,1462892128.677
11.222,2.244,60.848,25.561,0.0,0.125,23678976.0,15769600.0,660.0,1658.0,0.0,0.0,1947.0,3009.0,1462892129.677
11.055,2.136,64.322,22.487,0.0,0.0,44711936.0,2621440.0,0.0,0.0,0.0,0.0,1994.0,2902.0,1462892130.677
11.028,2.005,66.291,20.677,0.0,0.0,38887424.0,3670016.0,723.0,1291.0,0.0,0.0,1928.0,2753.0,1462892131.677
11.500,1.500,64.500,22.375,0.0,0.125,30986240.0,3670016.0,0.0,0.0,0.0,0.0,2060.0,3057.0,1462892132.677
10.638,2.128,62.954,24.280,0.0,0.0,41857024.0,2097152.0,773.0,2217.0,0.0,0.0,1102.0,1221.0,1462892133.677
6.784,1.131,67.588,24.497,0.0,0.0,22589440.0,10522624.0,0.0,0.0,0.0,0.0,1250.0,1748.0,1462892134.677
10.500,2.250,63.125,24.0,0.0,0.125,43364352.0,2097152.0,0.0,0.0,0.0,0.0,1325.0,1664.0,1462892135.677
11.014,2.253,63.079,23.529,0.0,0.125,40513536.0,3145728.0,822.0,2929.0,0.0,0.0,2860.0,4346.0,1462892136.677
10.889,2.503,63.079,23.529,0.0,0.0,36044800.0,4194304.0,113.0,366.0,0.0,0.0,3627.0,5692.0,1462892137.677
10.889,1.877,63.204,24.030,0.0,0.0,40853504.0,2097152.0,0.0,0.0,0.0,0.0,1175.0,1451.0,1462892138.677
8.636,2.128,67.584,21.652,0.0,0.0,29044736.0,13176832.0,773.0,2217.0,0.0,0.0,1701.0,2266.0,1462892139.677
10.986,2.122,63.171,23.720,0.0,0.0,37294080.0,2097152.0,177.0,366.0,0.0,0.0,1157.0,1426.0,1462892140.677
11.028,1.754,62.907,24.311,0.0,0.0,43429888.0,2097152.0,0.0,0.0,0.0,0.0,1351.0,1692.0,1462892141.677
11.471,2.120,62.843,23.566,0.0,0.0,36102144.0,2621440.0,645.0,2563.0,0.0,0.0,1853.0,2815.0,1462892142.677
10.723,2.244,62.469,24.439,0.0,0.125,30777344.0,5767168.0,0.0,0.0,0.0,0.0,1308.0,1644.0,1462892143.677
6.140,1.504,68.421,23.810,0.0,0.125,30339072.0,8912896.0,468.0,1658.0,0.0,0.0,1877.0,2852.0,1462892144.677
6.500,1.125,75.625,16.750,0.0,0.0,15507456.0,14749696.0,290.0,925.0,0.0,0.0,893.0,1198.0,1462892145.677
10.763,2.253,74.718,12.265,0.0,0.0,42614784.0,1572864.0,241.0,366.0,0.0,0.0,1004.0,1110.0,1462892146.677
10.902,1.754,64.035,23.308,0.0,0.0,42102784.0,1572864.0,419.0,1292.0,0.0,0.0,975.0,1052.0,1462892147.677
11.292,2.008,62.986,23.714,0.0,0.0,28680192.0,2097152.0,290.0,925.0,0.0,0.0,1161.0,1610.0,1462892148.677
11.264,1.877,68.085,18.773,0.0,0.0,36352000.0,1572864.0,0.0,0.0,0.0,0.0,1000.0,1254.0,1462892149.677
3.755,1.001,75.845,19.399,0.0,0.0,24068096.0,6815744.0,666.0,1728.0,0.0,0.0,1837.0,2910.0,1462892150.677
9.774,1.754,73.434,15.038,0.0,0.0,22659072.0,16285696.0,482.0,925.0,0.0,0.0,1416.0,1895.0,1462892151.677
10.710,2.366,68.991,17.808,0.0,0.125,44515328.0,2097152.0,0.0,0.0,0.0,0.0,1850.0,2560.0,1462892152.677
11.069,1.509,70.818,16.604,0.0,0.0,38367232.0,4194304.0,468.0,1658.0,0.0,0.0,1561.0,2078.0,1462892153.677
11.028,2.005,74.687,12.281,0.0,0.0,33161216.0,39321600.0,424.0,995.0,0.0,0.0,818.0,831.0,1462892154.677
10.763,2.253,74.718,12.265,0.0,0.0,35659776.0,50331648.0,0.0,0.0,0.0,0.0,783.0,602.0,1462892155.677
9.262,1.502,76.345,12.891,0.0,0.0,39321600.0,31563776.0,596.0,1658.0,0.0,0.0,677.0,458.0,1462892156.677
10.638,2.503,74.844,12.015,0.0,0.0,27787264.0,58720256.0,226.0,925.0,0.0,0.0,818.0,595.0,1462892157.677
11.153,1.754,74.812,12.281,0.0,0.0,37752832.0,51904512.0,0.0,0.0,0.0,0.0,817.0,627.0,1462892158.677
11.264,1.502,74.844,12.390,0.0,0.0,41943040.0,42991616.0,0.0,0.0,0.0,0.0,763.0,500.0,1462892159.677
11.558,1.508,75.0,11.935,0.0,0.0,31985664.0,56098816.0,822.0,2583.0,0.0,0.0,818.0,761.0,1462892160.677
10.777,1.880,75.188,12.155,0.0,0.0,30932992.0,47235072.0,305.0,712.0,0.0,0.0,748.0,661.0,1462892161.677
11.389,2.128,73.842,12.390,0.0,0.250,41943040.0,35127296.0,483.0,1292.0,0.0,0.0,778.0,841.0,1462892162.677
10.414,2.384,75.031,12.171,0.0,0.0,32509952.0,48234496.0,418.0,925.0,0.0,0.0,769.0,628.0,1462892163.677
10.763,2.253,74.718,12.265,0.0,0.0,30932992.0,57671680.0,0.0,0.0,0.0,0.0,778.0,613.0,1462892164.677
11.028,1.754,74.937,12.281,0.0,0.0,41418752.0,43515904.0,878.0,1658.0,0.0,0.0,769.0,548.0,1462892165.677
8.728,1.870,79.177,10.224,0.0,0.0,25169920.0,51941376.0,290.0,989.0,0.0,0.0,721.0,524.0,1462892166.677
10.777,2.005,74.812,12.281,0.0,0.125,37748736.0,41943040.0,0.0,0.0,0.0,0.0,765.0,611.0,1462892167.677
10.902,1.880,75.188,12.030,0.0,0.0,34078720.0,32505856.0,0.0,0.0,0.0,0.0,690.0,496.0,1462892168.677
11.125,1.875,74.750,12.250,0.0,0.0,49287168.0,38797312.0,1476.0,2891.0,0.0,0.0,831.0,515.0,1462892169.677
10.513,2.378,74.844,12.265,0.0,0.0,21495808.0,39845888.0,0.0,0.0,0.0,0.0,690.0,457.0,1462892170.677
10.362,1.748,74.657,13.233,0.0,0.0,41943040.0,52469760.0,0.0,0.0,0.0,0.0,799.0,649.0,1462892171.677
11.404,1.629,74.687,12.281,0.0,0.0,38277120.0,40370176.0,1168.0,2583.0,0.0,0.0,767.0,534.0,1462892172.677
10.902,2.130,74.687,12.155,0.0,0.125,25690112.0,69730304.0,369.0,366.0,0.0,0.0,843.0,553.0,1462892173.677
10.487,2.497,74.657,12.360,0.0,0.0,40894464.0,22020096.0,0.0,0.0,0.0,0.0,709.0,549.0,1462892174.677
10.763,2.253,74.844,12.140,0.0,0.0,41422848.0,50331648.0,901.0,2217.0,0.0,0.0,817.0,493.0,1462892175.677
8.156,1.506,77.541,12.798,0.0,0.0,21495808.0,51421184.0,0.0,0.0,0.0,0.0,674.0,568.0,1462892176.677
10.263,2.879,74.844,12.015,0.0,0.0,38801408.0,64487424.0,916.0,2068.0,0.0,0.0,839.0,479.0,1462892177.677
11.389,1.877,74.468,12.265,0.0,0.0,29884416.0,52428800.0,0.0,0.0,0.0,0.0,840.0,810.0,1462892178.677
11.264,2.003,74.844,11.890,0.0,0.0,36175872.0,55574528.0,851.0,1291.0,0.0,0.0,800.0,753.0,1462892179.677
10.750,2.250,74.750,12.250,0.0,0.0,41947136.0,35651584.0,0.0,0.0,0.0,0.0,775.0,550.0,1462892180.677
9.912,1.380,76.412,12.296,0.0,0.0,23068672.0,60338176.0,709.0,2217.0,0.0,0.0,727.0,510.0,1462892181.677
11.153,1.629,75.063,12.155,0.0,0.0,39845888.0,40374272.0,305.0,366.0,0.0,0.0,777.0,492.0,1462892182.677
11.750,1.500,74.375,12.375,0.0,0.0,36175872.0,16777216.0,0.0,0.0,0.0,0.0,693.0,704.0,1462892183.677
10.625,2.750,74.500,12.0,0.0,0.125,39849984.0,68681728.0,0.0,0.0,0.0,0.0,906.0,628.0,1462892184.677
11.404,1.629,74.687,12.281,0.0,0.0,29884416.0,30408704.0,1078.0,2583.0,0.0,0.0,791.0,714.0,1462892185.677
9.900,2.005,75.815,12.281,0.0,0.0,40898560.0,45613056.0,0.0,0.0,0.0,0.0,866.0,596.0,1462892186.677
9.488,2.247,75.406,12.734,0.0,0.125,20971520.0,44081152.0,709.0,2217.0,0.0,0.0,773.0,855.0,1462892187.677
11.292,1.882,75.031,11.794,0.0,0.0,41943040.0,44040192.0,0.0,0.0,0.0,0.0,863.0,574.0,1462892188.677
11.167,2.008,74.529,12.296,0.0,0.0,41947136.0,32505856.0,788.0,1658.0,0.0,0.0,1257.0,672.0,1462892189.677
11.389,2.003,74.593,12.015,0.0,0.0,23068672.0,66060288.0,0.0,0.0,0.0,0.0,863.0,685.0,1462892190.677
11.014,2.253,74.468,12.140,0.0,0.125,39845888.0,50331648.0,531.0,1291.0,0.0,0.0,894.0,621.0,1462892191.677
10.638,2.003,65.957,21.402,0.0,0.0,31469568.0,26304512.0,0.0,0.0,0.0,0.0,912.0,758.0,1462892192.677
10.916,2.008,52.949,34.128,0.0,0.0,32505856.0,0.0,773.0,2217.0,0.0,0.0,654.0,613.0,1462892193.677
10.889,2.128,49.812,37.171,0.0,0.0,40894464.0,4194304.0,0.0,0.0,0.0,0.0,689.0,503.0,1462892194.677
10.930,1.884,50.0,37.186,0.0,0.0,33554432.0,7340032.0,370.0,926.0,0.0,0.0,713.0,589.0,1462892195.677
10.790,2.258,59.724,27.227,0.0,0.0,45613056.0,26738688.0,0.0,0.0,0.0,0.0,812.0,620.0,1462892196.677
7.865,1.748,72.909,17.478,0.0,0.0,4718592.0,32661504.0,0.0,0.0,0.0,0.0,575.0,495.0,1462892197.677
10.176,2.136,71.859,15.829,0.0,0.0,52428800.0,5246976.0,660.0,1851.0,0.0,0.0,783.0,591.0,1462892198.677
10.375,2.125,77.875,9.625,0.0,0.0,31461376.0,47710208.0,482.0,1271.0,0.0,0.0,813.0,591.0,1462892199.677
10.427,2.387,74.749,12.312,0.0,0.126,41943040.0,30408704.0,0.0,0.0,0.0,0.0,813.0,723.0,1462892200.677
11.139,2.253,74.468,12.140,0.0,0.0,25690112.0,51380224.0,660.0,1658.0,0.0,0.0,892.0,1030.0,1462892201.677
8.908,1.882,75.408,13.802,0.0,0.0,37232640.0,47755264.0,0.0,0.0,0.0,0.0,819.0,668.0,1462892202.677
10.401,2.882,74.436,12.281,0.0,0.0,31457280.0,54525952.0,467.0,1291.0,0.0,0.0,830.0,804.0,1462892203.677
10.401,2.130,75.439,12.030,0.0,0.0,31461376.0,59244544.0,0.0,0.0,0.0,0.0,825.0,634.0,1462892204.677
11.125,2.250,74.250,12.375,0.0,0.0,41943040.0,27787264.0,901.0,2217.0,0.0,0.0,830.0,724.0,1462892205.677
10.930,2.136,75.879,11.055,0.0,0.0,31981568.0,46137344.0,177.0,366.0,0.0,0.0,804.0,647.0,1462892206.677
9.102,1.995,76.933,11.845,0.0,0.125,30932992.0,48287744.0,0.0,0.0,0.0,0.0,799.0,629.0,1462892207.677
10.388,2.753,77.847,9.011,0.0,0.0,29364224.0,42467328.0,773.0,2563.0,0.0,0.0,836.0,684.0,1462892208.677
10.553,2.136,81.784,5.528,0.0,0.0,39845888.0,28311552.0,0.0,0.0,0.0,0.0,724.0,535.0,1462892209.677
10.763,2.378,74.593,12.140,0.0,0.125,29360128.0,44564480.0,532.0,1658.0,0.0,0.0,799.0,559.0,1462892210.677
10.163,2.509,75.031,12.296,0.0,0.0,48238592.0,44040192.0,418.0,925.0,0.0,0.0,887.0,661.0,1462892211.677
6.516,1.754,79.574,12.155,0.0,0.0,20971520.0,47710208.0,177.0,366.0,0.0,0.0,610.0,447.0,1462892212.677
9.637,1.877,76.345,12.015,0.0,0.125,20975616.0,64008192.0,0.0,0.0,0.0,0.0,795.0,666.0,1462892213.677
10.401,2.757,74.812,11.905,0.0,0.125,35651584.0,24641536.0,581.0,2217.0,0.0,0.0,848.0,742.0,1462892214.677
10.388,2.753,74.969,11.890,0.0,0.0,48234496.0,35127296.0,241.0,366.0,0.0,0.0,852.0,621.0,1462892215.677
10.638,2.503,74.844,12.015,0.0,0.0,23068672.0,35651584.0,0.0,0.0,0.0,0.0,735.0,529.0,1462892216.677
10.889,2.003,74.718,12.265,0.0,0.125,39849984.0,50331648.0,581.0,2217.0,0.0,0.0,907.0,867.0,1462892217.677
11.041,2.008,74.780,12.171,0.0,0.0,29360128.0,28356608.0,0.0,0.0,0.0,0.0,754.0,780.0,1462892218.677
10.902,2.256,74.561,12.281,0.0,0.0,35823616.0,2621440.0,596.0,1658.0,0.0,0.0,762.0,647.0,1462892219.677
10.889,2.253,74.593,12.265,0.0,0.0,39845888.0,59768832.0,0.0,0.0,0.0,0.0,914.0,730.0,1462892220.677
10.263,2.378,74.969,12.390,0.0,0.0,29364224.0,15728640.0,531.0,1637.0,0.0,0.0,685.0,527.0,1462892221.677
10.665,2.509,74.529,12.296,0.0,0.0,41418752.0,44564480.0,0.0,0.0,0.0,0.0,887.0,624.0,1462892222.677
8.532,1.757,77.290,12.422,0.0,0.0,21495808.0,28360704.0,773.0,2217.0,0.0,0.0,667.0,616.0,1462892223.677
10.038,2.258,75.408,12.296,0.0,0.0,37752832.0,58720256.0,497.0,366.0,0.0,0.0,852.0,664.0,1462892224.677
10.638,2.628,74.468,12.265,0.0,0.0,37748736.0,18350080.0,0.0,0.0,0.0,0.0,794.0,742.0,1462892225.677
10.902,2.256,74.561,12.281,0.0,0.0,39845888.0,60817408.0,709.0,2345.0,0.0,0.0,940.0,619.0,1462892226.677
10.414,2.384,74.906,12.045,0.0,0.251,42467328.0,30408704.0,0.0,0.0,0.0,0.0,784.0,634.0,1462892227.677
9.273,1.629,75.564,13.409,0.0,0.125,22548480.0,59817984.0,724.0,2068.0,0.0,0.0,812.0,761.0,1462892228.677
10.500,2.750,74.375,12.375,0.0,0.0,41943040.0,30932992.0,290.0,925.0,0.0,0.0,810.0,688.0,1462892229.677
10.566,2.264,75.220,11.950,0.0,0.0,23068672.0,56098816.0,0.0,0.0,0.0,0.0,799.0,598.0,1462892230.677
10.875,2.375,74.500,12.250,0.0,0.0,39849984.0,29360128.0,418.0,732.0,0.0,0.0,801.0,628.0,1462892231.677
10.263,3.004,74.593,12.140,0.0,0.0,29360128.0,39321600.0,0.0,0.0,0.0,0.0,789.0,636.0,1462892232.677
10.652,2.256,73.559,13.534,0.0,0.0,42991616.0,46698496.0,709.0,2217.0,0.0,0.0,856.0,583.0,1462892233.677
10.276,1.880,76.065,11.779,0.0,0.0,24121344.0,38273024.0,177.0,366.0,0.0,0.0,750.0,596.0,1462892234.677
11.264,2.253,74.343,12.015,0.0,0.125,50331648.0,42991616.0,0.0,0.0,0.0,0.0,942.0,780.0,1462892235.677
10.763,2.503,74.593,12.140,0.0,0.0,20971520.0,33554432.0,773.0,2217.0,0.0,0.0,689.0,616.0,1462892236.677
10.289,2.509,74.655,12.547,0.0,0.0,42082304.0,46661632.0,0.0,0.0,0.0,0.0,869.0,626.0,1462892237.677
8.010,1.627,78.098,12.265,0.0,0.0,20971520.0,47267840.0,709.0,2217.0,0.0,0.0,747.0,878.0,1462892238.677
10.401,2.506,74.687,12.281,0.0,0.125,41943040.0,56623104.0,0.0,0.0,0.0,0.0,900.0,624.0,1462892239.677
10.276,2.381,75.188,12.155,0.0,0.0,25169920.0,33554432.0,546.0,1142.0,0.0,0.0,735.0,649.0,1462892240.677
11.153,2.256,74.436,12.155,0.0,0.0,37748736.0,48234496.0,0.0,0.0,0.0,0.0,873.0,843.0,1462892241.677
11.125,2.125,74.375,12.375,0.0,0.0,33554432.0,35127296.0,773.0,2217.0,0.0,0.0,809.0,735.0,1462892242.677
10.678,1.759,74.874,12.688,0.0,0.0,29364224.0,54042624.0,241.0,366.0,0.0,0.0,865.0,965.0,1462892243.677
11.139,2.253,74.343,12.265,0.0,0.0,41943040.0,30408704.0,0.0,0.0,0.0,0.0,833.0,924.0,1462892244.677
10.526,2.632,74.687,12.155,0.0,0.0,41418752.0,54001664.0,773.0,2217.0,0.0,0.0,861.0,704.0,1462892245.677
10.875,2.0,74.875,12.250,0.0,0.0,27791360.0,38273024.0,0.0,0.0,0.0,0.0,770.0,758.0,1462892246.677
10.804,2.513,73.744,12.940,0.0,0.0,35655680.0,60293120.0,773.0,2217.0,0.0,0.0,886.0,677.0,1462892247.677
9.524,2.256,75.689,12.531,0.0,0.0,37748736.0,22581248.0,0.0,0.0,0.0,0.0,725.0,572.0,1462892248.677
9.387,2.628,75.594,12.265,0.0,0.125,25169920.0,70254592.0,704.0,1172.0,0.0,0.0,842.0,607.0,1462892249.677
10.902,2.256,74.436,12.406,0.0,0.0,41943040.0,13107200.0,0.0,0.0,0.0,0.0,749.0,548.0,1462892250.677
10.625,2.500,75.0,11.875,0.0,0.0,30408704.0,63963136.0,837.0,2217.0,0.0,0.0,831.0,496.0,1462892251.677
10.427,2.136,75.126,12.312,0.0,0.0,33558528.0,34078720.0,0.0,0.0,0.0,0.0,763.0,626.0,1462892252.677
8.750,2.500,76.375,12.375,0.0,0.0,37748736.0,47185920.0,645.0,2217.0,0.0,0.0,796.0,598.0,1462892253.677
8.260,2.128,76.846,12.766,0.0,0.0,24121344.0,47763456.0,305.0,366.0,0.0,0.0,729.0,579.0,1462892254.677
11.153,2.005,74.687,12.155,0.0,0.0,34078720.0,56623104.0,305.0,366.0,0.0,0.0,868.0,584.0,1462892255.677
10.902,1.880,75.439,11.779,0.0,0.0,34607104.0,44564480.0,0.0,0.0,0.0,0.0,798.0,756.0,1462892256.677
10.276,2.632,74.812,12.281,0.0,0.0,36175872.0,35651584.0,709.0,2217.0,0.0,0.0,786.0,546.0,1462892257.677
10.150,2.256,75.188,12.406,0.0,0.0,41951232.0,43515904.0,0.0,0.0,0.0,0.0,827.0,662.0,1462892258.677
9.500,2.375,75.750,12.375,0.0,0.0,20975616.0,60342272.0,709.0,2217.0,0.0,0.0,752.0,584.0,1462892259.677
11.0,2.125,74.625,12.250,0.0,0.0,41943040.0,28835840.0,0.0,0.0,0.0,0.0,769.0,514.0,1462892260.677
11.278,2.005,74.687,12.030,0.0,0.0,35651584.0,48758784.0,482.0,732.0,0.0,0.0,875.0,697.0,1462892261.677
10.388,2.253,75.094,12.265,0.0,0.0,29364224.0,47185920.0,0.0,0.0,0.0,0.0,785.0,623.0,1462892262.677
11.028,2.381,74.185,12.406,0.0,0.0,39845888.0,40370176.0,645.0,2217.0,0.0,0.0,811.0,579.0,1462892263.677
8.385,2.003,77.096,12.390,0.0,0.125,27262976.0,30973952.0,0.0,0.0,0.0,0.0,679.0,548.0,1462892264.677
10.612,2.622,74.532,12.235,0.0,0.0,35655680.0,60293120.0,709.0,2217.0,0.0,0.0,933.0,706.0,1462892265.677
10.763,2.253,74.468,12.516,0.0,0.0,37748736.0,20971520.0,241.0,712.0,0.0,0.0,749.0,592.0,1462892266.677
10.777,2.381,74.561,12.155,0.0,0.125,31981568.0,59768832.0,0.0,0.0,0.0,0.0,867.0,704.0,1462892267.677
