"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.794,1.380,86.826,0.0,0.0,0.0,0.0,0.0,2617.0,8227.0,0.0,0.0,1237.0,1421.0,1454240791.717
30.075,0.877,69.048,0.0,0.0,0.0,0.0,0.0,2933.0,6329.0,0.0,0.0,2504.0,1957.0,1454240792.717
16.186,1.506,82.183,0.0,0.0,0.125,0.0,24576.0,0.0,0.0,0.0,0.0,1470.0,1698.0,1454240793.717
16.270,0.876,82.353,0.375,0.0,0.125,0.0,409600.0,1282957.0,41127.0,0.0,0.0,2066.0,2340.0,1454240794.717
1.008,0.756,98.237,0.0,0.0,0.0,8192.0,806912.0,204345.0,495362.0,0.0,0.0,719.0,1119.0,1454240795.717
19.322,1.380,79.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,1772.0,1454240796.717
27.159,1.252,71.589,0.0,0.0,0.0,0.0,0.0,3380999.0,58551.0,0.0,0.0,2601.0,1793.0,1454240797.717
31.281,1.256,67.462,0.0,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,1988.0,1569.0,1454240798.717
15.789,1.629,82.331,0.251,0.0,0.0,0.0,290816.0,13793.0,1250186.0,0.0,0.0,1236.0,1402.0,1454240799.717
21.473,0.749,77.653,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2521.0,1454240800.717
13.875,1.125,84.875,0.0,0.0,0.125,0.0,1093632.0,3489607.0,178139.0,0.0,0.0,1450.0,1899.0,1454240801.717
12.171,1.255,86.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1565.0,1454240802.717
25.596,1.004,73.275,0.125,0.0,0.0,0.0,610304.0,695604.0,407762.0,0.0,0.0,2163.0,1341.0,1454240803.717
31.447,1.509,66.667,0.377,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,1981.0,1665.0,1454240804.717
20.526,0.751,78.723,0.0,0.0,0.0,0.0,0.0,5790.0,12301.0,0.0,0.0,1176.0,1244.0,1454240805.717
22.278,2.003,75.594,0.0,0.0,0.125,0.0,0.0,118248.0,393669.0,0.0,0.0,2321.0,2033.0,1454240806.717
2.509,1.255,96.110,0.0,0.0,0.125,4096.0,1093632.0,0.0,0.0,0.0,0.0,1701.0,2280.0,1454240807.717
10.276,1.128,88.596,0.0,0.0,0.0,0.0,20480.0,4055456.0,1393716.0,0.0,0.0,2070.0,1700.0,1454240808.717
23.750,1.125,74.750,0.375,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,2238.0,1774.0,1454240809.717
5.263,0.752,93.985,0.0,0.0,0.0,0.0,0.0,3364345.0,73912.0,0.0,0.0,791.0,1180.0,1454240810.717
23.492,0.754,75.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1233.0,1454240811.717
23.625,0.625,75.750,0.0,0.0,0.0,0.0,0.0,5792.0,15284.0,0.0,0.0,1444.0,1415.0,1454240812.717
21.957,1.380,76.537,0.0,0.0,0.125,0.0,24576.0,0.0,0.0,0.0,0.0,1598.0,1580.0,1454240813.717
5.257,1.252,92.866,0.501,0.0,0.125,0.0,823296.0,616074.0,1471014.0,0.0,0.0,2065.0,2425.0,1454240814.717
8.396,1.504,90.100,0.0,0.0,0.0,0.0,450560.0,879300.0,278450.0,0.0,0.0,1536.0,1584.0,1454240815.717
23.559,1.253,75.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,1586.0,1454240816.717
15.578,1.005,83.291,0.0,0.0,0.126,0.0,0.0,4764956.0,101540.0,0.0,0.0,2423.0,2471.0,1454240817.717
3.875,0.250,95.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,758.0,1141.0,1454240818.717
26.223,0.878,72.271,0.502,0.0,0.125,0.0,249856.0,1255282.0,39178.0,0.0,0.0,1622.0,1378.0,1454240819.717
22.222,0.999,76.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.0,1586.0,1454240820.717
23.087,1.380,75.408,0.0,0.0,0.125,0.0,0.0,794120.0,1264408.0,0.0,0.0,2515.0,2383.0,1454240821.717
1.129,1.004,97.867,0.0,0.0,0.0,8192.0,1093632.0,0.0,0.0,0.0,0.0,1089.0,1591.0,1454240822.716
2.130,0.752,97.118,0.0,0.0,0.0,0.0,20480.0,15698.0,497281.0,0.0,0.0,787.0,1242.0,1454240823.717
20.150,1.126,78.348,0.375,0.0,0.0,0.0,270336.0,1060638.0,26060.0,0.0,0.0,2408.0,1708.0,1454240824.717
24.687,1.128,74.185,0.0,0.0,0.0,0.0,0.0,2314733.0,49902.0,0.0,0.0,2268.0,1712.0,1454240825.717
31.824,1.509,66.667,0.0,0.0,0.0,0.0,0.0,2702199.0,43956.0,0.0,0.0,2363.0,2081.0,1454240826.717
15.750,1.500,82.750,0.0,0.0,0.0,0.0,0.0,670767.0,20284.0,0.0,0.0,1348.0,1431.0,1454240827.717
17.625,0.500,81.750,0.125,0.0,0.0,0.0,1417216.0,0.0,0.0,0.0,0.0,2398.0,2254.0,1454240828.717
2.0,1.0,96.250,0.750,0.0,0.0,4096.0,1130496.0,604757.0,1446808.0,0.0,0.0,1137.0,1547.0,1454240829.717
16.165,1.253,82.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,1503.0,1454240830.717
26.600,1.004,72.396,0.0,0.0,0.0,0.0,0.0,203470.0,302596.0,0.0,0.0,2214.0,1340.0,1454240831.717
31.414,1.502,67.084,0.0,0.0,0.0,0.0,0.0,3454.0,7131.0,0.0,0.0,1804.0,1518.0,1454240832.717
17.254,1.637,81.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1256.0,1454240833.717
20.075,0.627,78.921,0.251,0.0,0.125,0.0,319488.0,0.0,0.0,0.0,0.0,2105.0,2151.0,1454240834.717
6.148,1.129,92.597,0.0,0.0,0.125,0.0,1003520.0,2042068.0,234050.0,0.0,0.0,1605.0,2001.0,1454240835.717
12.734,1.124,86.017,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,1585.0,1454240836.717
27.010,1.005,71.985,0.0,0.0,0.0,0.0,0.0,4241142.0,354903.0,0.0,0.0,2880.0,1966.0,1454240837.717
34.211,1.378,64.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,1745.0,1454240838.717
18.828,1.247,79.426,0.499,0.0,0.0,0.0,241664.0,0.0,0.0,0.0,0.0,1414.0,1380.0,1454240839.717
24.125,1.375,74.500,0.0,0.0,0.0,0.0,0.0,1178818.0,1270752.0,0.0,0.0,2347.0,2313.0,1454240840.717
4.125,0.750,95.0,0.0,0.0,0.125,0.0,1093632.0,0.0,0.0,0.0,0.0,1139.0,1695.0,1454240841.717
10.652,0.877,88.471,0.0,0.0,0.0,0.0,0.0,216124.0,486108.0,0.0,0.0,1826.0,1482.0,1454240842.717
24.311,1.754,73.810,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,1596.0,1454240843.717
28.195,1.504,69.925,0.376,0.0,0.0,0.0,266240.0,2700953.0,51281.0,0.0,0.0,1707.0,1547.0,1454240844.717
17.920,1.003,81.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,1241.0,1454240845.717
22.556,1.253,76.190,0.0,0.0,0.0,0.0,0.0,117977.0,17631.0,0.0,0.0,1878.0,2036.0,1454240846.717
1.757,0.878,97.365,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,1212.0,1555.0,1454240847.717
6.875,1.125,92.0,0.0,0.0,0.0,0.0,0.0,497804.0,1737878.0,0.0,0.0,1627.0,1676.0,1454240848.717
24.500,0.750,74.250,0.375,0.0,0.125,0.0,266240.0,1641988.0,33139.0,0.0,0.0,2219.0,1557.0,1454240849.717
24.656,1.627,73.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,1787.0,1454240850.717
27.582,0.882,71.411,0.0,0.0,0.126,0.0,0.0,5285349.0,77365.0,0.0,0.0,1800.0,1531.0,1454240851.717
18.773,1.627,79.599,0.0,0.0,0.0,0.0,0.0,4746.0,8583.0,0.0,0.0,1235.0,1338.0,1454240852.717
10.314,1.384,88.302,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,2176.0,2398.0,1454240853.717
5.882,1.001,92.991,0.125,0.0,0.0,8192.0,536576.0,133558.0,1718066.0,0.0,0.0,1100.0,1628.0,1454240854.717
19.573,1.255,78.670,0.376,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,2146.0,1367.0,1454240855.717
23.500,2.125,74.375,0.0,0.0,0.0,0.0,0.0,679081.0,28494.0,0.0,0.0,2017.0,1307.0,1454240856.717
31.784,0.754,67.462,0.0,0.0,0.0,0.0,0.0,3353.0,8470.0,0.0,0.0,1547.0,1454.0,1454240857.717
15.539,1.253,83.208,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,1132.0,1271.0,1454240858.717
18.766,1.008,80.101,0.0,0.0,0.126,0.0,282624.0,4918373.0,90819.0,0.0,0.0,3731.0,3590.0,1454240859.717
1.754,0.877,96.867,0.501,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,848.0,1307.0,1454240860.717
16.020,1.252,82.728,0.0,0.0,0.0,0.0,0.0,1955276.0,528852.0,0.0,0.0,1836.0,1395.0,1454240861.717
20.625,0.750,78.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,965.0,1454240862.716
2.0,0.375,97.500,0.125,0.0,0.0,0.0,675840.0,4698.0,13906.0,0.0,0.0,709.0,1153.0,1454240863.717
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,776.0,1454240864.717
7.500,0.750,91.500,0.250,0.0,0.0,0.0,299008.0,4566.0,13046.0,0.0,0.0,854.0,1097.0,1454240865.717
26.976,1.506,71.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,2998.0,1454240866.717
15.056,2.008,82.936,0.0,0.0,0.0,0.0,0.0,12651.0,1254574.0,0.0,0.0,1373.0,1495.0,1454240867.717
18.648,0.751,80.601,0.0,0.0,0.0,0.0,303104.0,0.0,0.0,0.0,0.0,2051.0,2300.0,1454240868.717
2.384,1.004,96.612,0.0,0.0,0.0,4096.0,815104.0,806929.0,222108.0,0.0,0.0,878.0,1606.0,1454240869.717
12.060,1.382,86.181,0.377,0.0,0.0,0.0,286720.0,1932826.0,325820.0,0.0,0.0,2175.0,2069.0,1454240870.717
26.342,1.248,72.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,1445.0,1454240871.717
29.020,1.633,69.347,0.0,0.0,0.0,0.0,0.0,1734019.0,41459.0,0.0,0.0,2064.0,2101.0,1454240872.717
18.170,1.003,80.827,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,1489.0,1550.0,1454240873.717
24.781,1.126,73.967,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,2056.0,1454240874.717
5.144,1.255,92.848,0.627,0.0,0.125,0.0,1298432.0,3202509.0,400291.0,0.0,0.0,1744.0,2094.0,1454240875.717
8.521,1.003,90.476,0.0,0.0,0.0,0.0,0.0,22377.0,2611647.0,0.0,0.0,1449.0,1351.0,1454240876.717
25.500,1.125,73.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,1760.0,1454240877.717
28.160,1.752,69.962,0.0,0.0,0.125,0.0,24576.0,4042516.0,74685.0,0.0,0.0,2380.0,2275.0,1454240878.717
23.559,0.752,75.564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,1250.0,1454240879.717
20.677,1.253,77.694,0.376,0.0,0.0,0.0,249856.0,118249.0,17014.0,0.0,0.0,1205.0,1271.0,1454240880.717
5.563,1.011,93.426,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,2178.0,2411.0,1454240881.717
6.407,1.382,92.211,0.0,0.0,0.0,0.0,0.0,4034027.0,537861.0,0.0,0.0,1899.0,1914.0,1454240882.717
26.027,1.121,72.852,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1933.0,1269.0,1454240883.717
32.120,2.258,65.621,0.0,0.0,0.0,0.0,0.0,7964.0,14880.0,0.0,0.0,7440.0,1452.0,1454240884.717
25.596,1.129,72.647,0.502,0.0,0.125,0.0,290816.0,0.0,0.0,0.0,0.0,1575.0,1394.0,1454240885.717
19.250,1.250,79.500,0.0,0.0,0.0,0.0,0.0,2693981.0,48815.0,0.0,0.0,1752.0,1740.0,1454240886.717
11.500,1.250,87.250,0.0,0.0,0.0,0.0,643072.0,117278.0,108449.0,0.0,0.0,1869.0,1889.0,1454240887.717
2.381,0.877,96.617,0.0,0.0,0.125,0.0,626688.0,0.0,0.0,0.0,0.0,776.0,1251.0,1454240888.717
20.125,1.0,78.875,0.0,0.0,0.0,0.0,0.0,16052.0,393236.0,0.0,0.0,1903.0,1336.0,1454240889.717
23.463,1.506,75.031,0.0,0.0,0.0,0.0,0.0,2781.0,7364.0,0.0,0.0,1868.0,1787.0,1454240890.717
35.006,1.004,63.739,0.251,0.0,0.0,0.0,282624.0,3111.0,7368.0,0.0,0.0,1757.0,1470.0,1454240891.717
15.684,1.255,83.061,0.0,0.0,0.0,0.0,0.0,2399349.0,37544.0,0.0,0.0,1800.0,1838.0,1454240892.717
21.957,0.878,77.164,0.0,0.0,0.0,0.0,290816.0,1746320.0,29457.0,0.0,0.0,2288.0,2278.0,1454240893.717
1.877,1.126,96.996,0.0,0.0,0.0,0.0,811008.0,2100550.0,223014.0,0.0,0.0,1383.0,1746.0,1454240894.717
16.604,1.124,82.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,1496.0,1454240895.717
28.0,1.875,69.875,0.250,0.0,0.0,0.0,266240.0,596602.0,307579.0,0.0,0.0,1826.0,1464.0,1454240896.717
26.349,1.129,72.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1549.0,1454240897.717
15.288,1.253,82.707,0.627,0.0,0.125,0.0,733184.0,13699.0,1237565.0,0.0,0.0,1393.0,1343.0,1454240898.717
19.549,0.627,79.699,0.0,0.0,0.125,0.0,286720.0,0.0,0.0,0.0,0.0,2003.0,2287.0,1454240899.717
1.748,0.999,97.253,0.0,0.0,0.0,0.0,806912.0,0.0,0.0,0.0,0.0,781.0,1308.0,1454240900.717
12.673,0.878,86.073,0.376,0.0,0.0,0.0,258048.0,790809.0,514776.0,0.0,0.0,1658.0,1380.0,1454240901.717
23.463,1.129,75.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1999.0,1454240902.717
4.266,0.251,95.483,0.0,0.0,0.0,0.0,155648.0,6744624.0,126881.0,0.0,0.0,1335.0,1734.0,1454240903.717
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,768.0,1454240904.717
4.261,0.501,95.238,0.0,0.0,0.0,0.0,0.0,4552.0,14430.0,0.0,0.0,714.0,1076.0,1454240905.717
25.471,1.380,72.773,0.376,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,2534.0,2705.0,1454240906.717
15.935,1.631,82.309,0.0,0.0,0.125,0.0,0.0,5356.0,14081.0,0.0,0.0,1417.0,1457.0,1454240907.717
22.278,0.751,76.971,0.0,0.0,0.0,0.0,315392.0,120833.0,1120348.0,0.0,0.0,2090.0,2246.0,1454240908.717
1.752,0.876,97.372,0.0,0.0,0.0,0.0,802816.0,480674.0,111990.0,0.0,0.0,1106.0,1618.0,1454240909.717
10.916,0.878,88.206,0.0,0.0,0.0,0.0,0.0,200650.0,390853.0,0.0,0.0,1483.0,1377.0,1454240910.717
25.0,1.759,72.864,0.251,0.0,0.126,0.0,278528.0,5625.0,9099.0,0.0,0.0,1777.0,1309.0,1454240911.717
25.439,1.003,73.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.0,1163.0,1454240912.717
25.657,1.126,73.217,0.0,0.0,0.0,0.0,4096.0,484638.0,265379.0,0.0,0.0,1987.0,1773.0,1454240913.717
21.151,1.877,76.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1794.0,1454240914.717
7.071,1.136,91.793,0.0,0.0,0.0,4096.0,1093632.0,4927625.0,1071930.0,0.0,0.0,2390.0,2642.0,1454240915.717
6.391,0.877,92.481,0.251,0.0,0.0,0.0,233472.0,2125586.0,501142.0,0.0,0.0,1540.0,1543.0,1454240916.717
22.778,0.751,76.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1147.0,1454240917.717
23.029,1.502,75.469,0.0,0.0,0.0,0.0,180224.0,8286.0,15361.0,0.0,0.0,1832.0,1318.0,1454240918.717
29.723,0.756,69.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,1351.0,1454240919.717
18.092,1.487,80.297,0.0,0.0,0.124,0.0,0.0,496249.0,1267828.0,0.0,0.0,1697.0,1914.0,1454240920.729
26.845,1.145,71.628,0.382,0.0,0.0,0.0,827392.0,2973645.0,49570.0,0.0,0.0,7996.0,2863.0,1454240921.717
2.635,1.380,95.985,0.0,0.0,0.0,4096.0,540672.0,12020.0,385627.0,0.0,0.0,869.0,1399.0,1454240922.717
20.776,1.252,77.972,0.0,0.0,0.0,0.0,20480.0,7562.0,104931.0,0.0,0.0,2140.0,1266.0,1454240923.717
24.781,1.252,73.967,0.0,0.0,0.0,0.0,0.0,2455.0,6326.0,0.0,0.0,2096.0,1382.0,1454240924.717
26.783,0.876,72.215,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,2353.0,1454240925.717
18.102,1.623,79.775,0.375,0.0,0.125,0.0,241664.0,0.0,0.0,0.0,0.0,1525.0,1629.0,1454240926.717
14.969,1.258,83.774,0.0,0.0,0.0,0.0,573440.0,4167409.0,1305664.0,0.0,0.0,1889.0,1962.0,1454240927.717
1.502,0.250,97.997,0.125,0.0,0.125,4096.0,561152.0,0.0,0.0,0.0,0.0,803.0,1237.0,1454240928.717
15.327,1.382,83.291,0.0,0.0,0.0,0.0,0.0,2617775.0,546823.0,0.0,0.0,2396.0,2000.0,1454240929.717
20.901,1.126,77.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1011.0,1454240930.717
9.661,0.753,89.084,0.502,0.0,0.0,0.0,294912.0,787294.0,24706.0,0.0,0.0,987.0,1357.0,1454240931.717
29.699,0.752,69.549,0.0,0.0,0.0,0.0,0.0,3500.0,7614.0,0.0,0.0,1607.0,1316.0,1454240932.717
15.789,1.880,82.331,0.0,0.0,0.0,0.0,643072.0,2422.0,8502.0,0.0,0.0,1415.0,1403.0,1454240933.717
22.682,1.253,76.065,0.0,0.0,0.0,0.0,188416.0,115108.0,9813.0,0.0,0.0,2095.0,2170.0,1454240934.717
1.001,0.626,98.373,0.0,0.0,0.0,4096.0,905216.0,6343.0,109596.0,0.0,0.0,856.0,1299.0,1454240935.717
12.484,1.748,85.518,0.250,0.0,0.0,0.0,311296.0,12347.0,389575.0,0.0,0.0,1978.0,1614.0,1454240936.717
28.607,1.506,69.762,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,2840.0,1454240937.717
29.036,0.751,70.213,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,1647.0,1302.0,1454240938.717
19.699,0.753,79.548,0.0,0.0,0.0,0.0,0.0,6725186.0,125046.0,0.0,0.0,1163.0,1237.0,1454240939.717
22.922,1.637,75.441,0.0,0.0,0.0,0.0,0.0,119390.0,530772.0,0.0,0.0,2107.0,2052.0,1454240940.717
1.759,0.628,97.362,0.251,0.0,0.0,0.0,1318912.0,0.0,0.0,0.0,0.0,1278.0,1765.0,1454240941.717
10.013,0.626,89.362,0.0,0.0,0.0,0.0,0.0,706899.0,1220717.0,0.0,0.0,1658.0,1383.0,1454240942.717
25.972,1.004,73.024,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,1492.0,1159.0,1454240943.717
5.493,0.749,93.758,0.0,0.0,0.0,0.0,0.0,7489.0,11952.0,0.0,0.0,856.0,1263.0,1454240944.717
0.752,0.125,99.123,0.0,0.0,0.0,0.0,0.0,2675583.0,45920.0,0.0,0.0,873.0,1218.0,1454240945.717
1.750,0.125,97.500,0.625,0.0,0.0,0.0,258048.0,2255.0,5828.0,0.0,0.0,825.0,1185.0,1454240946.717
24.531,1.627,73.967,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,3065.0,1454240947.717
26.851,1.004,72.146,0.0,0.0,0.0,0.0,892928.0,4054295.0,61481.0,0.0,0.0,1773.0,1634.0,1454240948.717
21.151,1.001,77.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1306.0,1454240949.717
7.393,1.378,91.228,0.0,0.0,0.0,0.0,1003520.0,120052.0,17390.0,0.0,0.0,1922.0,2471.0,1454240950.717
5.257,0.751,93.992,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,1304.0,1277.0,1454240951.717
21.930,1.003,76.566,0.501,0.0,0.0,0.0,335872.0,15931.0,492561.0,0.0,0.0,1658.0,1202.0,1454240952.717
24.656,2.378,72.841,0.0,0.0,0.125,0.0,0.0,2692771.0,40138.0,0.0,0.0,2372.0,1835.0,1454240953.717
24.843,0.627,74.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,1182.0,1454240954.717
18.821,1.129,80.050,0.0,0.0,0.0,0.0,0.0,8339.0,17200.0,0.0,0.0,1215.0,1334.0,1454240955.717
11.139,1.377,87.484,0.0,0.0,0.0,0.0,1003520.0,115265.0,10926.0,0.0,0.0,2109.0,2642.0,1454240956.717
2.635,0.376,96.738,0.251,0.0,0.0,0.0,315392.0,2501747.0,518125.0,0.0,0.0,1392.0,1700.0,1454240957.717
20.625,0.875,78.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,1223.0,1454240958.717
16.040,1.253,82.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1184.0,1454240959.717
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1531185.0,37996.0,0.0,0.0,456.0,817.0,1454240960.717
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,749.0,1454240961.717
11.389,1.126,86.984,0.501,0.0,0.0,0.0,221184.0,4260.0,11914.0,0.0,0.0,1328.0,1618.0,1454240962.717
25.564,1.003,73.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,1820.0,1454240963.717
16.750,1.375,81.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1951.0,1454240964.717
15.511,1.261,83.228,0.0,0.0,0.0,0.0,557056.0,2789366.0,59522.0,0.0,0.0,2537.0,2582.0,1454240965.717
0.874,0.250,98.876,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,620.0,987.0,1454240966.717
13.174,1.380,85.194,0.251,0.0,0.0,0.0,266240.0,19159.0,490042.0,0.0,0.0,1701.0,1483.0,1454240967.717
28.714,1.998,69.288,0.0,0.0,0.0,0.0,0.0,9595.0,1250715.0,0.0,0.0,2210.0,2187.0,1454240968.717
32.375,1.125,66.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1518.0,1454240969.717
18.319,1.506,80.176,0.0,0.0,0.0,0.0,0.0,3063689.0,57714.0,0.0,0.0,1753.0,1817.0,1454240970.717
22.208,0.753,77.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,2090.0,1454240971.717
2.387,1.131,96.106,0.251,0.0,0.126,8192.0,1318912.0,2161167.0,137962.0,0.0,0.0,1453.0,2058.0,1454240972.717
11.292,1.004,87.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,1569.0,1454240973.717
22.278,1.377,76.345,0.0,0.0,0.0,0.0,0.0,2326367.0,419751.0,0.0,0.0,1574.0,1072.0,1454240974.717
16.625,1.0,82.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1401.0,1454240975.717
25.468,0.499,74.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1210.0,1454240976.717
19.0,1.625,79.125,0.125,0.0,0.125,0.0,241664.0,300044.0,1258073.0,0.0,0.0,1513.0,1649.0,1454240977.717
12.250,1.250,86.375,0.0,0.0,0.125,0.0,978944.0,0.0,0.0,0.0,0.0,1917.0,2469.0,1454240978.716
9.774,1.253,88.972,0.0,0.0,0.0,0.0,266240.0,508078.0,506146.0,0.0,0.0,1443.0,1373.0,1454240979.717
25.188,1.504,73.183,0.0,0.0,0.125,0.0,0.0,1460936.0,25379.0,0.0,0.0,2540.0,1931.0,1454240980.717
27.250,0.875,71.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1963.0,1454240981.717
25.0,1.005,73.618,0.251,0.0,0.126,0.0,262144.0,5282375.0,1098655.0,0.0,0.0,1525.0,1332.0,1454240982.717
22.807,1.253,75.689,0.251,0.0,0.0,0.0,782336.0,0.0,0.0,0.0,0.0,1628.0,1578.0,1454240983.717
7.053,1.763,91.184,0.0,0.0,0.0,0.0,827392.0,798416.0,247923.0,0.0,0.0,2053.0,2554.0,1454240984.717
5.257,0.876,93.867,0.0,0.0,0.0,0.0,266240.0,9513.0,482034.0,0.0,0.0,1367.0,1379.0,1454240985.717
22.153,1.252,76.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1225.0,1454240986.717
23.308,1.629,75.063,0.0,0.0,0.0,0.0,0.0,7980.0,13912.0,0.0,0.0,1559.0,1431.0,1454240987.717
29.699,1.003,68.797,0.501,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,1581.0,1306.0,1454240988.717
16.291,2.005,81.704,0.0,0.0,0.0,0.0,0.0,768088.0,22188.0,0.0,0.0,1936.0,2064.0,1454240989.717
16.709,1.256,81.910,0.0,0.0,0.126,0.0,364544.0,2706735.0,53737.0,0.0,0.0,2926.0,2649.0,1454240990.717
2.258,0.376,97.365,0.0,0.0,0.0,0.0,729088.0,3373903.0,1751972.0,0.0,0.0,1145.0,1623.0,1454240991.717
20.100,1.248,78.652,0.0,0.0,0.0,0.0,0.0,682060.0,19207.0,0.0,0.0,1912.0,1398.0,1454240992.717
21.079,1.004,77.541,0.376,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1277.0,1475.0,1454240993.717
28.392,1.005,70.603,0.0,0.0,0.0,0.0,0.0,6054.0,16326.0,0.0,0.0,1345.0,1318.0,1454240994.716
17.853,1.373,80.774,0.0,0.0,0.0,0.0,0.0,2144.0,5042.0,0.0,0.0,1102.0,1221.0,1454240995.717
23.744,1.005,75.251,0.0,0.0,0.0,0.0,0.0,397233.0,14684.0,0.0,0.0,2524.0,2420.0,1454240996.717
