"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_48.csv",,,,"Date:","28 Mar 2016 22:45:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.377,87.814,11.683,0.0,0.0,7479296.0,110592.0,6036.0,3560.0,0.0,0.0,3666.0,6393.0,1459199116.762
0.251,0.125,89.850,9.774,0.0,0.0,1970176.0,0.0,0.0,0.0,0.0,0.0,1270.0,2170.0,1459199117.762
0.250,0.375,88.611,10.763,0.0,0.0,5156864.0,0.0,9527.0,4832.0,0.0,0.0,2696.0,4674.0,1459199118.762
0.126,0.126,94.207,5.542,0.0,0.0,5627904.0,0.0,0.0,0.0,0.0,0.0,2828.0,4916.0,1459199119.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11504.0,8757.0,0.0,0.0,418.0,624.0,1459199120.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,422.0,1459199121.762
0.250,0.0,99.250,0.500,0.0,0.0,0.0,57344.0,6867.0,4084.0,0.0,0.0,245.0,454.0,1459199122.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,426.0,1459199123.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7904.0,4476.0,0.0,0.0,226.0,409.0,1459199124.762
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,417.0,1459199125.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3140.0,3586.0,0.0,0.0,238.0,440.0,1459199126.762
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,252.0,437.0,1459199127.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6786.0,3738.0,0.0,0.0,225.0,425.0,1459199128.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,436.0,1459199129.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7782.0,4616.0,0.0,0.0,263.0,476.0,1459199130.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,427.0,1459199131.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,2072.0,3754.0,0.0,0.0,259.0,483.0,1459199132.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,426.0,1459199133.762
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7854.0,3916.0,0.0,0.0,231.0,428.0,1459199134.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,454.0,1459199135.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6772.0,4298.0,0.0,0.0,244.0,432.0,1459199136.762
0.125,0.0,98.254,1.496,0.0,0.125,4096.0,323584.0,0.0,0.0,0.0,0.0,305.0,446.0,1459199137.762
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,3076.0,3714.0,0.0,0.0,252.0,468.0,1459199138.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,437.0,1459199139.762
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,7726.0,3980.0,0.0,0.0,234.0,416.0,1459199140.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,430.0,1459199141.762
0.125,0.125,99.625,0.125,0.0,0.0,0.0,81920.0,6836.0,4298.0,0.0,0.0,257.0,436.0,1459199142.762
0.0,0.0,99.749,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,232.0,412.0,1459199143.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3332.0,3586.0,0.0,0.0,225.0,427.0,1459199144.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5679.0,2314.0,0.0,0.0,244.0,441.0,1459199145.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,409.0,1459199146.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,114688.0,3012.0,3586.0,0.0,0.0,260.0,438.0,1459199147.762
0.0,0.0,99.499,0.501,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,242.0,431.0,1459199148.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8301.0,4760.0,0.0,0.0,225.0,405.0,1459199149.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,460.0,1459199150.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7028.0,4708.0,0.0,0.0,242.0,422.0,1459199151.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,398.0,1459199152.762
0.125,0.0,98.999,0.876,0.0,0.0,0.0,126976.0,3665.0,3586.0,0.0,0.0,285.0,449.0,1459199153.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,432.0,1459199154.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11277.0,5990.0,0.0,0.0,288.0,491.0,1459199155.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1293.0,1984.0,0.0,0.0,224.0,423.0,1459199156.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,399.0,1459199157.762
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,6850.0,3738.0,0.0,0.0,259.0,439.0,1459199158.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,438.0,1459199159.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5902.0,4260.0,0.0,0.0,231.0,423.0,1459199160.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1919.0,1602.0,0.0,0.0,203.0,391.0,1459199161.762
0.250,0.125,99.376,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,246.0,480.0,1459199162.762
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,5832.0,4120.0,0.0,0.0,238.0,427.0,1459199163.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,408.0,1459199164.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3140.0,3586.0,0.0,0.0,232.0,457.0,1459199165.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,431.0,1459199166.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10337.0,5738.0,0.0,0.0,289.0,489.0,1459199167.762
0.250,0.0,99.375,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,251.0,451.0,1459199168.762
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6160.0,4540.0,0.0,0.0,233.0,415.0,1459199169.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,419.0,1459199170.762
0.125,0.374,99.502,0.0,0.0,0.0,0.0,0.0,2328.0,3408.0,0.0,0.0,226.0,417.0,1459199171.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,409.0,1459199172.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6038.0,3560.0,0.0,0.0,204.0,398.0,1459199173.762
0.125,0.0,99.749,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,234.0,441.0,1459199174.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5087.0,3942.0,0.0,0.0,226.0,430.0,1459199175.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,401.0,1459199176.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2954.0,3334.0,0.0,0.0,222.0,431.0,1459199177.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,609.0,1459199178.762
0.125,0.125,99.376,0.375,0.0,0.0,0.0,24576.0,12388.0,8375.0,0.0,0.0,252.0,437.0,1459199179.762
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1232.0,1984.0,0.0,0.0,224.0,430.0,1459199180.762
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,474.0,1459199181.762
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,20369.0,16168.0,0.0,0.0,531.0,882.0,1459199182.762
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,834.0,1459199183.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11690.0,17257.0,0.0,0.0,271.0,516.0,1459199184.762
0.375,0.0,99.250,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,459.0,816.0,1459199185.762
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,12182.0,18516.0,0.0,0.0,397.0,702.0,1459199186.762
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,814.0,1459199187.762
0.500,0.0,99.500,0.0,0.0,0.0,0.0,122880.0,14274.0,21043.0,0.0,0.0,489.0,772.0,1459199188.762
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,590.0,1459199189.762
0.750,0.125,98.750,0.375,0.0,0.0,53248.0,0.0,6961.0,11305.0,0.0,0.0,402.0,639.0,1459199190.762
0.501,0.125,98.371,1.003,0.0,0.0,1937408.0,57344.0,0.0,0.0,0.0,0.0,403.0,654.0,1459199191.762
1.625,0.125,97.750,0.500,0.0,0.0,991232.0,0.0,7425.0,10853.0,0.0,0.0,782.0,1202.0,1459199192.762
0.375,0.125,99.126,0.375,0.0,0.0,102400.0,3424256.0,0.0,0.0,0.0,0.0,493.0,672.0,1459199193.762
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3099.0,4905.0,0.0,0.0,752.0,1066.0,1459199194.762
0.873,0.125,98.753,0.249,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,0.0,299.0,486.0,1459199195.762
0.0,0.0,99.750,0.250,0.0,0.0,0.0,151552.0,2654.0,8181.0,0.0,0.0,163.0,328.0,1459199196.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,298.0,1459199197.762
0.125,0.0,98.997,0.877,0.0,0.0,294912.0,0.0,599.0,1318.0,0.0,0.0,336.0,418.0,1459199198.762
0.250,0.0,99.501,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,252.0,428.0,1459199199.762
0.250,1.250,92.500,6.0,0.0,0.0,569344.0,0.0,1708.0,2426.0,57344.0,0.0,795.0,1053.0,1459199200.762
0.0,1.125,93.250,5.625,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,0.0,696.0,1134.0,1459199201.762
0.0,0.125,99.501,0.375,0.0,0.0,0.0,880640.0,408.0,1242.0,0.0,0.0,160.0,315.0,1459199202.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,266.0,1459199203.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,286.0,1459199204.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,274.0,1459199205.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,810.0,0.0,0.0,145.0,288.0,1459199206.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1459199207.762
0.0,0.125,98.750,1.125,0.0,0.0,4096.0,1003520.0,486.0,1652.0,0.0,0.0,344.0,302.0,1459199208.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1459199209.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,1312.0,0.0,0.0,170.0,318.0,1459199210.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,273.0,1459199211.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1076.0,682.0,0.0,0.0,143.0,275.0,1459199212.762
0.125,0.0,99.500,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,154.0,288.0,1459199213.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,998.0,1306.0,0.0,0.0,146.0,291.0,1459199214.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1459199215.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1074.0,1242.0,0.0,0.0,148.0,282.0,1459199216.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,265.0,1459199217.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1024.0,1092.0,0.0,0.0,146.0,286.0,1459199218.762
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,302.0,1459199219.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,138.0,271.0,1459199220.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,431.0,0.0,0.0,142.0,280.0,1459199221.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1459199222.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,139.0,267.0,1459199223.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,271.0,1459199224.762
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,856.0,1242.0,0.0,0.0,160.0,304.0,1459199225.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1459199226.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,1028.0,0.0,0.0,137.0,266.0,1459199227.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,147.0,287.0,1459199228.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,287.0,1459199229.762
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,145.0,282.0,1459199230.762
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,294.0,1459199231.762
0.125,0.0,97.497,2.378,0.0,0.0,3141632.0,0.0,1068.0,1320.0,0.0,0.0,245.0,411.0,1459199232.762
