"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:13 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.148,2.384,91.092,0.376,0.0,0.0,4096.0,2981888.0,0.0,0.0,0.0,0.0,2286.0,2809.0,1454305305.004
2.390,0.881,96.730,0.0,0.0,0.0,0.0,598016.0,2424163.0,2036391.0,0.0,0.0,970.0,1602.0,1454305306.004
53.778,3.023,43.199,0.0,0.0,0.0,0.0,0.0,11058.0,5690.0,0.0,0.0,4437.0,2561.0,1454305307.004
82.264,4.654,13.082,0.0,0.0,0.0,0.0,0.0,1153556.0,22551.0,0.0,0.0,4463.0,2527.0,1454305308.004
78.589,3.275,18.136,0.0,0.0,0.0,0.0,0.0,759571.0,16503.0,0.0,0.0,3107.0,2166.0,1454305309.004
62.233,2.509,34.881,0.251,0.0,0.125,0.0,266240.0,0.0,0.0,0.0,0.0,2543.0,2856.0,1454305310.004
61.606,4.391,33.250,0.627,0.0,0.125,2957312.0,712704.0,846141.0,27015.0,0.0,0.0,3241.0,2520.0,1454305311.004
28.160,3.129,68.711,0.0,0.0,0.0,0.0,2056192.0,0.0,0.0,0.0,0.0,3499.0,4102.0,1454305312.004
1.131,0.126,98.744,0.0,0.0,0.0,0.0,1224704.0,228637.0,2035313.0,0.0,0.0,754.0,1117.0,1454305313.004
34.379,2.886,62.610,0.0,0.0,0.125,0.0,0.0,1262865.0,25402.0,0.0,0.0,4318.0,3150.0,1454305314.004
72.020,4.266,23.212,0.502,0.0,0.0,0.0,319488.0,1429802.0,18380.0,0.0,0.0,3815.0,1894.0,1454305315.004
69.066,3.409,27.399,0.0,0.0,0.126,0.0,114688.0,5574.0,7652.0,0.0,0.0,3509.0,2005.0,1454305316.004
74.214,2.516,23.270,0.0,0.0,0.0,0.0,0.0,1912108.0,29188.0,0.0,0.0,3047.0,2774.0,1454305317.004
54.397,4.146,40.829,0.628,0.0,0.0,2949120.0,0.0,0.0,0.0,0.0,0.0,2770.0,2139.0,1454305318.004
56.999,1.892,41.110,0.0,0.0,0.0,0.0,745472.0,853517.0,222763.0,0.0,0.0,3537.0,4053.0,1454305319.004
0.755,1.887,96.981,0.377,0.0,0.0,0.0,2760704.0,22245.0,1821132.0,0.0,0.0,1199.0,1594.0,1454305320.004
10.665,1.255,88.080,0.0,0.0,0.0,0.0,122880.0,10978.0,6249.0,0.0,0.0,2151.0,1707.0,1454305321.004
61.307,3.015,35.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,1816.0,1454305322.004
51.759,1.884,46.357,0.0,0.0,0.0,0.0,0.0,480462.0,19814.0,0.0,0.0,2640.0,1897.0,1454305323.004
63.784,2.882,33.333,0.0,0.0,0.0,0.0,0.0,2394553.0,31941.0,0.0,0.0,2805.0,2136.0,1454305324.004
71.500,2.0,26.125,0.250,0.0,0.125,0.0,299008.0,0.0,0.0,0.0,0.0,2766.0,1839.0,1454305325.004
55.945,4.756,38.548,0.626,0.0,0.125,2953216.0,212992.0,0.0,0.0,0.0,0.0,3015.0,2665.0,1454305326.004
55.849,1.635,42.516,0.0,0.0,0.0,0.0,856064.0,2770053.0,350698.0,0.0,0.0,3571.0,3639.0,1454305327.004
0.501,1.880,97.619,0.0,0.0,0.0,0.0,2424832.0,0.0,0.0,0.0,0.0,1060.0,1358.0,1454305328.004
45.614,3.759,50.627,0.0,0.0,0.0,0.0,0.0,33564.0,1717365.0,0.0,0.0,4516.0,2712.0,1454305329.004
76.855,3.774,19.371,0.0,0.0,0.0,0.0,307200.0,3226.0,6425.0,0.0,0.0,3964.0,1836.0,1454305330.004
73.492,3.141,23.367,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,3244.0,2298.0,1454305331.004
66.917,2.882,30.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,2359.0,1454305332.004
57.702,5.051,36.616,0.505,0.0,0.126,2949120.0,0.0,2008499.0,52444.0,0.0,0.0,3078.0,2434.0,1454305333.004
40.025,2.635,57.089,0.0,0.0,0.251,0.0,1224704.0,3639448.0,1017248.0,0.0,0.0,3905.0,4051.0,1454305334.004
1.508,1.382,96.859,0.251,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,1115.0,1565.0,1454305335.003
21.231,2.261,76.508,0.0,0.0,0.0,0.0,188416.0,30801.0,1064959.0,0.0,0.0,2993.0,2079.0,1454305336.004
71.393,2.635,25.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,1684.0,1454305337.004
66.415,4.528,28.931,0.0,0.0,0.126,0.0,0.0,7385.0,13819.0,0.0,0.0,4041.0,2446.0,1454305338.004
86.826,2.384,10.790,0.0,0.0,0.0,0.0,0.0,1746.0,5687.0,0.0,0.0,3082.0,2181.0,1454305339.004
40.875,4.875,53.875,0.375,0.0,0.0,983040.0,0.0,287140.0,10357.0,0.0,0.0,2236.0,1793.0,1454305340.004
74.969,2.013,22.767,0.252,0.0,0.0,1966080.0,294912.0,0.0,0.0,0.0,0.0,3338.0,3121.0,1454305341.004
8.897,2.256,88.722,0.125,0.0,0.0,4096.0,2850816.0,2801363.0,1886131.0,0.0,0.0,2495.0,2753.0,1454305342.004
0.501,0.250,99.249,0.0,0.0,0.0,0.0,430080.0,2223207.0,225212.0,0.0,0.0,933.0,1142.0,1454305343.004
50.063,3.648,46.289,0.0,0.0,0.0,0.0,0.0,390822.0,13743.0,0.0,0.0,4765.0,2822.0,1454305344.004
81.579,3.509,14.912,0.0,0.0,0.0,0.0,0.0,2906.0,6489.0,0.0,0.0,4594.0,1987.0,1454305345.004
72.466,3.254,23.780,0.501,0.0,0.0,0.0,1048576.0,0.0,0.0,0.0,0.0,3120.0,3397.0,1454305346.004
66.457,2.513,30.779,0.251,0.0,0.0,983040.0,0.0,0.0,0.0,0.0,0.0,2794.0,1902.0,1454305347.004
55.444,4.631,39.299,0.375,0.0,0.250,2953216.0,0.0,857652.0,1266912.0,0.0,0.0,2694.0,2187.0,1454305348.004
44.417,2.384,53.074,0.0,0.0,0.125,0.0,1417216.0,0.0,0.0,0.0,0.0,3427.0,3314.0,1454305349.004
1.629,1.754,96.491,0.0,0.0,0.125,0.0,1863680.0,2806552.0,2075359.0,0.0,0.0,1425.0,1640.0,1454305350.004
26.448,2.267,71.285,0.0,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,3123.0,2229.0,1454305351.004
71.231,2.889,25.879,0.0,0.0,0.0,0.0,0.0,106492.0,14289.0,0.0,0.0,3718.0,1711.0,1454305352.004
66.834,3.379,29.537,0.0,0.0,0.250,0.0,0.0,388818.0,13897.0,0.0,0.0,3845.0,2075.0,1454305353.004
82.161,2.638,14.950,0.0,0.0,0.251,983040.0,0.0,2010270.0,1112764.0,0.0,0.0,3453.0,2404.0,1454305354.004
51.198,4.414,44.010,0.252,0.0,0.126,1970176.0,0.0,566366.0,150654.0,0.0,0.0,2560.0,2039.0,1454305355.004
64.295,1.873,33.208,0.499,0.0,0.125,983040.0,806912.0,0.0,0.0,0.0,0.0,4202.0,3678.0,1454305356.004
2.005,2.005,95.865,0.0,0.0,0.125,0.0,2904064.0,0.0,0.0,0.0,0.0,1603.0,2060.0,1454305357.004
5.243,1.498,93.258,0.0,0.0,0.0,0.0,0.0,2711116.0,2092168.0,0.0,0.0,1366.0,1826.0,1454305358.004
60.886,2.658,36.456,0.0,0.0,0.0,0.0,0.0,492029.0,15035.0,0.0,0.0,4608.0,2818.0,1454305359.004
83.104,4.005,12.891,0.0,0.0,0.0,0.0,0.0,3148.0,7464.0,0.0,0.0,4393.0,2497.0,1454305360.004
76.412,2.384,20.703,0.502,0.0,0.0,0.0,483328.0,0.0,0.0,0.0,0.0,2895.0,2174.0,1454305361.004
61.258,1.635,37.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,1808.0,1454305362.004
60.737,4.320,34.816,0.0,0.0,0.127,2957312.0,0.0,3134359.0,57124.0,0.0,0.0,3246.0,2375.0,1454305363.004
38.065,2.513,59.422,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,3415.0,4106.0,1454305364.004
1.757,0.753,97.491,0.0,0.0,0.0,0.0,2154496.0,133984.0,2016486.0,0.0,0.0,881.0,1322.0,1454305365.004
32.412,3.266,63.819,0.503,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,3911.0,2891.0,1454305366.004
71.970,2.525,25.379,0.0,0.0,0.126,0.0,0.0,2394872.0,53766.0,0.0,0.0,3940.0,2213.0,1454305367.004
68.844,3.392,27.764,0.0,0.0,0.0,0.0,0.0,5752.0,8691.0,0.0,0.0,3215.0,1774.0,1454305368.004
79.323,3.008,17.293,0.0,0.0,0.376,983040.0,0.0,0.0,0.0,0.0,0.0,3162.0,3385.0,1454305369.004
52.010,4.648,42.965,0.377,0.0,0.0,2646016.0,0.0,0.0,0.0,0.0,0.0,2631.0,2054.0,1454305370.004
62.940,1.508,35.427,0.0,0.0,0.126,307200.0,577536.0,1340616.0,1266560.0,0.0,0.0,3906.0,3781.0,1454305371.004
1.385,2.267,96.348,0.0,0.0,0.0,0.0,3186688.0,221928.0,1822752.0,0.0,0.0,1576.0,2114.0,1454305372.004
8.396,1.504,90.100,0.0,0.0,0.0,0.0,0.0,2215466.0,225702.0,0.0,0.0,2202.0,2039.0,1454305373.004
57.557,3.904,38.413,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,2110.0,1454305374.004
79.646,3.540,16.814,0.0,0.0,0.0,0.0,0.0,2120232.0,37686.0,0.0,0.0,4300.0,2517.0,1454305375.004
82.478,2.753,14.768,0.0,0.0,0.0,991232.0,430080.0,294237.0,1243696.0,0.0,0.0,3389.0,2974.0,1454305376.004
56.391,2.256,41.353,0.0,0.0,0.0,0.0,0.0,102130.0,6279.0,0.0,0.0,2361.0,1955.0,1454305377.004
65.404,4.419,29.672,0.505,0.0,0.0,2949120.0,0.0,1225641.0,32619.0,0.0,0.0,3311.0,3313.0,1454305378.004
25.282,3.004,71.339,0.125,0.0,0.250,4096.0,2039808.0,0.0,0.0,0.0,0.0,2634.0,3069.0,1454305379.004
0.377,0.0,99.623,0.0,0.0,0.0,0.0,1241088.0,0.0,0.0,0.0,0.0,619.0,953.0,1454305380.004
38.113,3.396,58.239,0.252,0.0,0.0,0.0,1040384.0,45432.0,2037673.0,0.0,0.0,4503.0,2454.0,1454305381.004
78.419,3.764,17.817,0.0,0.0,0.0,0.0,0.0,2240239.0,36270.0,0.0,0.0,4526.0,2296.0,1454305382.004
72.340,2.753,24.781,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,1898.0,1454305383.004
70.802,2.130,26.942,0.0,0.0,0.125,0.0,0.0,2486581.0,52957.0,0.0,0.0,2786.0,2021.0,1454305384.004
55.276,5.276,39.322,0.126,0.0,0.0,2949120.0,0.0,0.0,0.0,0.0,0.0,2634.0,2422.0,1454305385.004
58.186,2.015,39.295,0.504,0.0,0.0,987136.0,1413120.0,0.0,0.0,0.0,0.0,3873.0,3832.0,1454305386.004
0.876,2.003,96.746,0.375,0.0,0.0,8192.0,2224128.0,1171638.0,3279270.0,0.0,0.0,1112.0,1604.0,1454305387.004
17.632,2.519,79.849,0.0,0.0,0.0,0.0,0.0,293681.0,10680.0,0.0,0.0,2873.0,2383.0,1454305388.003
64.831,2.253,32.916,0.0,0.0,0.0,0.0,0.0,1399.0,3050.0,0.0,0.0,3774.0,1753.0,1454305389.004
65.404,3.788,30.556,0.0,0.0,0.253,0.0,0.0,4521.0,10533.0,0.0,0.0,3665.0,2124.0,1454305390.004
91.593,2.886,5.270,0.125,0.0,0.125,0.0,421888.0,1903091.0,29650.0,0.0,0.0,3400.0,3324.0,1454305391.004
45.387,5.112,49.501,0.0,0.0,0.0,0.0,0.0,9110.0,6337.0,0.0,0.0,2236.0,1877.0,1454305392.004
76.035,1.757,21.581,0.502,0.0,0.125,2953216.0,0.0,0.0,0.0,0.0,0.0,3690.0,2659.0,1454305393.003
9.308,2.767,87.925,0.0,0.0,0.0,0.0,3280896.0,0.0,0.0,0.0,0.0,3280.0,3637.0,1454305394.004
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3721714.0,2076056.0,0.0,0.0,336.0,607.0,1454305395.004
46.734,4.271,48.618,0.377,0.0,0.0,0.0,483328.0,12124.0,11444.0,0.0,0.0,4279.0,2671.0,1454305396.004
80.702,3.008,16.291,0.0,0.0,0.0,0.0,0.0,2630.0,3788.0,0.0,0.0,4086.0,2001.0,1454305397.004
72.864,3.141,23.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,2601.0,1454305398.004
68.836,1.627,29.537,0.0,0.0,0.0,0.0,0.0,1918171.0,40330.0,0.0,0.0,2886.0,2109.0,1454305399.004
53.662,4.924,40.530,0.758,0.0,0.126,2961408.0,0.0,843456.0,18912.0,0.0,0.0,2635.0,2257.0,1454305400.004
51.576,1.639,46.658,0.126,0.0,0.0,0.0,1548288.0,0.0,0.0,0.0,0.0,3380.0,3861.0,1454305401.004
1.253,1.754,96.992,0.0,0.0,0.0,0.0,2154496.0,1473218.0,2044687.0,0.0,0.0,1271.0,1685.0,1454305402.004
29.560,2.767,67.673,0.0,0.0,0.0,0.0,0.0,1433575.0,25278.0,0.0,0.0,3860.0,2654.0,1454305403.004
71.518,3.011,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.0,1696.0,1454305404.004
67.790,3.745,28.090,0.250,0.0,0.125,991232.0,0.0,16690.0,1235350.0,0.0,0.0,3917.0,2152.0,1454305405.003
91.990,3.004,5.006,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,3228.0,2583.0,1454305406.004
53.459,5.157,41.258,0.0,0.0,0.126,1110016.0,258048.0,0.0,0.0,0.0,0.0,2767.0,2545.0,1454305407.004
72.864,1.759,25.251,0.126,0.0,0.0,1843200.0,192512.0,3235284.0,62931.0,0.0,0.0,4033.0,3753.0,1454305408.004
3.254,2.003,94.618,0.0,0.0,0.125,4096.0,3088384.0,26999.0,1351994.0,0.0,0.0,1700.0,2244.0,1454305409.004
6.030,1.256,92.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,1840.0,1454305410.004
59.799,3.015,37.186,0.0,0.0,0.0,0.0,57344.0,410890.0,700344.0,0.0,0.0,4618.0,1966.0,1454305411.004
75.533,4.015,20.452,0.0,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,4655.0,2359.0,1454305412.004
85.302,2.889,11.558,0.0,0.0,0.251,987136.0,0.0,2487308.0,282465.0,0.0,0.0,3236.0,2646.0,1454305413.004
54.819,1.877,43.304,0.0,0.0,0.0,0.0,0.0,10615.0,998673.0,0.0,0.0,2403.0,1932.0,1454305414.004
52.256,4.261,43.108,0.251,0.0,0.125,2949120.0,0.0,1328369.0,30255.0,0.0,0.0,2647.0,2118.0,1454305415.004
36.398,2.897,60.579,0.0,0.0,0.126,0.0,2433024.0,0.0,0.0,0.0,0.0,4288.0,4192.0,1454305416.004
1.255,0.502,97.992,0.251,0.0,0.0,0.0,1748992.0,1976664.0,2049858.0,0.0,0.0,878.0,1266.0,1454305417.004
26.909,2.628,70.338,0.125,0.0,0.0,0.0,0.0,10994.0,5690.0,0.0,0.0,3066.0,2160.0,1454305418.004
71.321,3.145,25.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.0,1853.0,1454305419.004
65.332,3.755,30.914,0.0,0.0,0.0,0.0,0.0,8103.0,16456.0,0.0,0.0,3455.0,2482.0,1454305420.004
91.980,2.005,5.890,0.0,0.0,0.125,0.0,77824.0,1446761.0,20937.0,0.0,0.0,3380.0,2501.0,1454305421.004
51.198,5.549,42.749,0.378,0.0,0.126,0.0,278528.0,1450003.0,25495.0,0.0,0.0,2763.0,2253.0,1454305422.004
71.990,1.267,26.109,0.634,0.0,0.0,2957312.0,0.0,0.0,0.0,0.0,0.0,3727.0,3207.0,1454305423.004
1.508,2.261,96.231,0.0,0.0,0.0,4096.0,3026944.0,0.0,0.0,0.0,0.0,1849.0,2350.0,1454305424.004
6.266,1.629,92.105,0.0,0.0,0.0,0.0,253952.0,2792460.0,2093259.0,0.0,0.0,1474.0,2236.0,1454305425.004
60.126,3.270,36.604,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,4631.0,2386.0,1454305426.004
75.564,3.008,21.053,0.376,0.0,0.0,0.0,356352.0,5272.0,13258.0,0.0,0.0,3334.0,1751.0,1454305427.004
81.108,3.652,14.987,0.126,0.0,0.126,983040.0,0.0,12220.0,1234782.0,0.0,0.0,3344.0,2754.0,1454305428.004
58.438,2.141,39.421,0.0,0.0,0.0,0.0,0.0,485487.0,18451.0,0.0,0.0,2504.0,2119.0,1454305429.004
61.809,4.146,33.668,0.251,0.0,0.126,2961408.0,0.0,0.0,0.0,0.0,0.0,2859.0,2168.0,1454305430.004
29.397,3.392,67.085,0.0,0.0,0.126,0.0,2244608.0,0.0,0.0,0.0,0.0,3606.0,3974.0,1454305431.004
1.128,0.501,97.995,0.251,0.0,0.125,0.0,1585152.0,0.0,0.0,0.0,0.0,1509.0,1711.0,1454305432.004
35.472,3.396,61.132,0.0,0.0,0.0,0.0,0.0,5686381.0,2149700.0,0.0,0.0,4172.0,2274.0,1454305433.004
76.256,3.392,20.352,0.0,0.0,0.0,0.0,0.0,2694.0,3788.0,0.0,0.0,3921.0,1856.0,1454305434.004
74.023,3.153,22.446,0.378,0.0,0.0,983040.0,0.0,0.0,0.0,0.0,0.0,3731.0,2162.0,1454305435.004
71.411,1.763,26.826,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,2628.0,2364.0,1454305436.004
54.717,3.648,41.006,0.377,0.0,0.252,2957312.0,253952.0,0.0,0.0,0.0,0.0,2816.0,2303.0,1454305437.004
57.775,2.781,39.444,0.0,0.0,0.0,0.0,487424.0,1840081.0,1593902.0,0.0,0.0,3386.0,3964.0,1454305438.004
0.626,1.502,97.747,0.0,0.0,0.125,0.0,2793472.0,409495.0,1728771.0,0.0,0.0,1221.0,1650.0,1454305439.003
16.352,2.264,81.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3029.0,1454305440.004
65.535,3.396,30.818,0.126,0.0,0.126,983040.0,131072.0,3632608.0,733671.0,0.0,0.0,4249.0,2396.0,1454305441.004
69.395,2.771,27.834,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3686.0,2221.0,1454305442.004
85.176,2.764,12.060,0.0,0.0,0.0,0.0,0.0,770608.0,587337.0,0.0,0.0,3171.0,2139.0,1454305443.004
45.649,5.170,49.180,0.0,0.0,0.0,0.0,0.0,9920.0,12161.0,0.0,0.0,2315.0,1976.0,1454305444.004
75.845,1.752,21.652,0.501,0.0,0.250,2953216.0,0.0,1318650.0,24986.0,0.0,0.0,3766.0,3039.0,1454305445.004
5.138,1.880,92.982,0.0,0.0,0.0,8192.0,3289088.0,0.0,0.0,0.0,0.0,1904.0,2414.0,1454305446.004
1.0,0.500,98.125,0.375,0.0,0.0,0.0,364544.0,35441.0,2032450.0,0.0,0.0,518.0,813.0,1454305447.004
46.280,3.657,50.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,3177.0,1454305448.004
79.823,3.153,17.024,0.0,0.0,0.0,0.0,0.0,1449039.0,27780.0,0.0,0.0,4015.0,2046.0,1454305449.004
72.796,4.534,22.418,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,2819.0,1454305450.004
67.125,2.0,30.875,0.0,0.0,0.0,0.0,724992.0,0.0,0.0,0.0,0.0,2898.0,2312.0,1454305451.004
56.875,4.125,38.375,0.375,0.0,0.250,2953216.0,0.0,3735443.0,68940.0,0.0,0.0,2759.0,2208.0,1454305452.004
44.962,3.401,51.259,0.378,0.0,0.0,0.0,1323008.0,491445.0,508033.0,0.0,0.0,3984.0,4236.0,1454305453.004
0.501,0.627,98.872,0.0,0.0,0.0,0.0,2232320.0,0.0,0.0,0.0,0.0,957.0,1238.0,1454305454.004
23.965,2.635,73.275,0.0,0.0,0.125,0.0,0.0,607416.0,1532776.0,0.0,0.0,3144.0,2580.0,1454305455.004
72.911,2.911,24.177,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,3905.0,2128.0,1454305456.004
64.0,4.375,31.625,0.0,0.0,0.0,0.0,0.0,868526.0,27849.0,0.0,0.0,3491.0,1815.0,1454305457.004
89.560,2.767,7.673,0.0,0.0,0.0,0.0,331776.0,1272.0,3120.0,0.0,0.0,3112.0,1871.0,1454305458.004
50.754,5.276,43.970,0.0,0.0,0.0,0.0,0.0,1452643.0,29608.0,0.0,0.0,2802.0,2237.0,1454305459.004
74.874,2.261,22.487,0.251,0.0,0.126,2961408.0,0.0,1985461.0,34049.0,0.0,0.0,3672.0,3287.0,1454305460.004
4.141,1.882,93.852,0.0,0.0,0.125,24576.0,3534848.0,0.0,0.0,0.0,0.0,2156.0,2658.0,1454305461.004
16.771,0.876,82.353,0.0,0.0,0.0,0.0,0.0,782781.0,2042702.0,0.0,0.0,1872.0,846.0,1454305462.004
48.995,4.146,46.859,0.0,0.0,0.0,0.0,344064.0,593034.0,12453.0,0.0,0.0,4767.0,2767.0,1454305463.004
78.266,4.020,17.714,0.0,0.0,0.0,0.0,0.0,836301.0,13480.0,0.0,0.0,3805.0,1875.0,1454305464.004
71.895,3.513,24.467,0.0,0.0,0.125,0.0,0.0,5053.0,10590.0,0.0,0.0,2935.0,2681.0,1454305465.004
65.370,2.258,32.371,0.0,0.0,0.0,0.0,217088.0,1564.0,5128.0,0.0,0.0,2572.0,1694.0,1454305466.004
55.458,4.893,39.398,0.251,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,2778.0,2195.0,1454305467.004
51.385,2.015,46.599,0.0,0.0,0.0,0.0,1146880.0,0.0,0.0,0.0,0.0,3363.0,3364.0,1454305468.004
13.0,3.500,83.250,0.125,0.0,0.125,8192.0,2318336.0,2807238.0,2064181.0,0.0,0.0,1720.0,1760.0,1454305469.004
38.693,4.271,57.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.0,2163.0,1454305470.004
78.338,4.408,17.128,0.0,0.0,0.126,0.0,65536.0,2481101.0,46225.0,0.0,0.0,3443.0,2071.0,1454305471.004
74.465,5.283,20.252,0.0,0.0,0.0,0.0,0.0,4189.0,6844.0,0.0,0.0,3484.0,2302.0,1454305472.004
94.375,3.125,2.500,0.0,0.0,0.0,0.0,344064.0,3461.0,6000.0,0.0,0.0,2773.0,2636.0,1454305473.004
74.591,3.270,22.138,0.0,0.0,0.0,0.0,0.0,2640.0,7209.0,0.0,0.0,2900.0,2829.0,1454305474.004
71.681,6.068,21.997,0.0,0.0,0.253,2953216.0,49152.0,0.0,0.0,0.0,49152.0,3010.0,3068.0,1454305475.004
47.799,4.151,48.050,0.0,0.0,0.0,4096.0,1277952.0,1243106.0,718572.0,0.0,0.0,3063.0,3526.0,1454305476.004
18.216,3.392,78.392,0.0,0.0,0.0,16384.0,1892352.0,0.0,0.0,0.0,0.0,1969.0,2223.0,1454305477.004
68.421,4.511,26.441,0.501,0.0,0.125,0.0,323584.0,1069675.0,1353189.0,0.0,0.0,4806.0,2167.0,1454305478.004
87.673,4.906,7.296,0.0,0.0,0.126,0.0,0.0,2068326.0,30104.0,0.0,0.0,4425.0,2151.0,1454305479.004
80.976,4.380,14.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2793.0,1454305480.004
75.282,3.764,20.954,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,2524.0,1782.0,1454305481.004
56.890,5.436,36.662,0.632,0.0,0.379,2580480.0,4096.0,1233233.0,42824.0,0.0,4096.0,3026.0,2286.0,1454305482.004
66.834,3.266,29.523,0.251,0.0,0.126,380928.0,835584.0,0.0,0.0,0.0,4096.0,4853.0,4907.0,1454305483.004
1.126,2.128,96.496,0.250,0.0,0.0,8192.0,2895872.0,0.0,0.0,0.0,0.0,1374.0,1796.0,1454305484.004
32.368,3.023,64.610,0.0,0.0,0.0,0.0,0.0,1823162.0,2052460.0,0.0,0.0,4014.0,2305.0,1454305485.004
73.592,3.630,22.778,0.0,0.0,0.0,0.0,577536.0,0.0,0.0,0.0,0.0,4274.0,2181.0,1454305486.004
69.095,3.141,27.764,0.0,0.0,0.0,0.0,0.0,1433720.0,35285.0,0.0,0.0,3386.0,1674.0,1454305487.004
78.491,2.390,19.119,0.0,0.0,0.0,0.0,323584.0,1439661.0,19931.0,0.0,0.0,2986.0,2650.0,1454305488.004
53.634,4.010,41.855,0.376,0.0,0.125,2281472.0,0.0,0.0,0.0,0.0,0.0,3050.0,2454.0,1454305489.004
59.925,2.010,37.940,0.0,0.0,0.126,675840.0,389120.0,2706252.0,63017.0,0.0,0.0,3601.0,3318.0,1454305490.004
1.380,2.258,96.236,0.0,0.0,0.125,0.0,2981888.0,0.0,0.0,0.0,0.0,1444.0,1881.0,1454305491.004
17.358,1.761,80.881,0.0,0.0,0.0,0.0,0.0,105496.0,2025456.0,0.0,0.0,2582.0,2194.0,1454305492.004
64.565,2.396,32.787,0.252,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,3671.0,1876.0,1454305493.003
67.669,4.010,28.321,0.0,0.0,0.0,0.0,0.0,1440662.0,29539.0,0.0,0.0,3182.0,2117.0,1454305494.004
93.099,2.760,4.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,2669.0,1454305495.004
52.830,4.151,42.893,0.0,0.0,0.126,0.0,249856.0,0.0,0.0,0.0,0.0,2237.0,1694.0,1454305496.004
73.367,2.889,23.116,0.377,0.0,0.251,2953216.0,0.0,1429850.0,46255.0,0.0,0.0,4225.0,3934.0,1454305497.004
9.799,2.764,86.683,0.628,0.0,0.126,0.0,3358720.0,1386973.0,1835142.0,0.0,0.0,2401.0,2950.0,1454305498.004
0.375,0.0,99.625,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,650.0,914.0,1454305499.004
46.725,4.030,49.244,0.0,0.0,0.0,0.0,0.0,1452367.0,225296.0,0.0,0.0,4694.0,2728.0,1454305500.004
78.392,3.643,17.965,0.0,0.0,0.0,0.0,2244608.0,1437225.0,25078.0,0.0,0.0,4365.0,2004.0,1454305501.005
72.796,3.652,19.521,3.904,0.0,0.126,4096.0,84410368.0,0.0,0.0,0.0,0.0,3354.0,2945.0,1454305502.004
68.586,2.003,24.030,5.006,0.0,0.375,4096.0,90984448.0,6149.0,13081.0,0.0,0.0,2934.0,1643.0,1454305503.004
45.283,5.157,38.994,10.314,0.0,0.252,2957312.0,66588672.0,0.0,0.0,0.0,0.0,2714.0,2078.0,1454305504.004
56.203,1.772,40.0,1.772,0.0,0.253,0.0,90177536.0,1135611.0,42361.0,0.0,0.0,3706.0,3420.0,1454305505.004
1.252,2.128,96.621,0.0,0.0,0.0,0.0,22646784.0,0.0,0.0,0.0,0.0,1437.0,1773.0,1454305506.004
26.928,2.655,70.417,0.0,0.0,0.0,0.0,0.0,1071821.0,2024382.0,0.0,0.0,3715.0,2565.0,1454305507.004
