"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.824,1.637,35.744,49.659,0.0,0.136,69734400.0,3670016.0,0.0,0.0,0.0,0.0,2919.0,5140.0,1462287507.481
14.208,1.230,14.071,70.355,0.0,0.137,30408704.0,45088768.0,2089.0,7226.0,0.0,0.0,3132.0,5625.0,1462287508.480
13.231,0.975,13.928,71.866,0.0,0.0,6291456.0,87568384.0,0.0,0.0,0.0,0.0,3035.0,5563.0,1462287509.481
16.736,1.383,26.418,55.463,0.0,0.0,40108032.0,27852800.0,1725.0,7006.0,0.0,0.0,3104.0,5855.0,1462287510.481
10.456,1.743,22.922,64.745,0.0,0.134,46252032.0,28835840.0,1415.0,4344.0,0.0,0.0,2762.0,4826.0,1462287511.481
19.015,2.189,20.383,58.413,0.0,0.0,50511872.0,28311552.0,2081.0,6226.0,0.0,0.0,3425.0,6468.0,1462287512.481
13.655,1.655,29.931,54.621,0.0,0.138,16781312.0,67649536.0,0.0,0.0,0.0,0.0,3102.0,5511.0,1462287513.481
14.685,0.979,34.965,49.371,0.0,0.0,31981568.0,50855936.0,2832.0,7524.0,0.0,0.0,3354.0,6182.0,1462287514.481
11.478,1.847,15.699,70.712,0.0,0.264,18350080.0,52514816.0,0.0,0.0,0.0,0.0,2818.0,4941.0,1462287515.481
15.714,2.078,4.545,77.662,0.0,0.0,54583296.0,13107200.0,1680.0,6568.0,0.0,0.0,2712.0,4900.0,1462287516.481
21.751,3.714,15.252,59.151,0.0,0.133,23015424.0,65011712.0,1990.0,5483.0,0.0,0.0,3663.0,6549.0,1462287517.481
14.266,0.839,29.371,55.524,0.0,0.0,48758784.0,33034240.0,0.0,0.0,0.0,0.0,3434.0,6038.0,1462287518.481
15.147,1.262,18.654,64.937,0.0,0.0,41418752.0,40370176.0,1485.0,6364.0,0.0,0.0,3343.0,6270.0,1462287519.481
5.304,0.647,47.477,46.572,0.0,0.0,65019904.0,12058624.0,1918.0,6221.0,0.0,0.0,1803.0,2848.0,1462287520.481
25.270,3.784,32.027,38.784,0.0,0.135,6291456.0,75063296.0,0.0,0.0,0.0,0.0,3377.0,7405.0,1462287521.481
18.028,1.408,30.0,50.563,0.0,0.0,34082816.0,49807360.0,2399.0,8095.0,0.0,0.0,3414.0,6284.0,1462287522.481
14.825,1.259,30.210,53.706,0.0,0.0,40898560.0,36700160.0,0.0,0.0,0.0,0.0,3280.0,6208.0,1462287523.481
12.431,0.967,33.840,52.762,0.0,0.0,73400320.0,0.0,2779.0,9660.0,0.0,0.0,2955.0,5228.0,1462287524.481
13.194,1.806,20.694,64.167,0.0,0.139,4722688.0,96997376.0,0.0,0.0,0.0,0.0,3031.0,5332.0,1462287525.481
20.839,1.624,32.882,44.655,0.0,0.0,14680064.0,55132160.0,2524.0,7741.0,32768.0,0.0,3255.0,5735.0,1462287526.481
34.286,2.177,23.673,39.728,0.0,0.136,49840128.0,22020096.0,0.0,0.0,0.0,0.0,3435.0,7540.0,1462287527.481
13.624,1.226,17.984,67.166,0.0,0.0,69206016.0,4718592.0,3082.0,8918.0,0.0,0.0,3094.0,5576.0,1462287528.481
14.092,1.762,19.512,64.363,0.0,0.271,19402752.0,68689920.0,712.0,3474.0,0.0,0.0,3013.0,5533.0,1462287529.481
16.342,2.464,17.510,63.554,0.0,0.130,2097152.0,96997376.0,0.0,0.0,0.0,0.0,2903.0,4779.0,1462287530.481
18.806,2.033,19.568,59.466,0.0,0.127,23461888.0,49369088.0,2557.0,8969.0,0.0,0.0,2272.0,5306.0,1462287531.481
25.387,4.124,1.160,69.072,0.0,0.258,59052032.0,9961472.0,0.0,0.0,0.0,0.0,3320.0,7137.0,1462287532.481
15.694,1.816,16.732,65.629,0.0,0.130,49291264.0,25690112.0,2431.0,9602.0,0.0,0.0,2693.0,4799.0,1462287533.481
35.467,3.200,13.067,48.133,0.0,0.133,18882560.0,63442944.0,931.0,2460.0,0.0,0.0,3367.0,6373.0,1462287534.481
29.847,1.674,18.550,49.930,0.0,0.0,50339840.0,20447232.0,0.0,0.0,16384.0,0.0,4100.0,7759.0,1462287535.481
9.326,2.461,54.404,33.808,0.0,0.0,58331136.0,11067392.0,1786.0,8592.0,0.0,0.0,2252.0,4622.0,1462287536.481
18.158,2.368,21.579,57.763,0.0,0.132,42663936.0,24645632.0,0.0,0.0,0.0,0.0,2629.0,5492.0,1462287537.481
14.419,1.736,22.964,60.614,0.0,0.267,2101248.0,92278784.0,3061.0,8220.0,0.0,0.0,2828.0,4791.0,1462287538.481
18.766,2.887,20.341,57.874,0.0,0.131,14155776.0,76546048.0,1065.0,5438.0,0.0,0.0,2917.0,5874.0,1462287539.481
14.106,0.838,28.771,56.145,0.0,0.140,68681728.0,0.0,0.0,0.0,0.0,0.0,3269.0,6056.0,1462287540.481
12.245,1.224,22.721,63.673,0.0,0.136,59768832.0,9965568.0,2492.0,6507.0,0.0,0.0,2894.0,5499.0,1462287541.481
12.653,0.816,29.116,57.415,0.0,0.0,10489856.0,73490432.0,1115.0,6000.0,0.0,0.0,2985.0,5272.0,1462287542.481
12.709,0.698,21.927,64.665,0.0,0.0,26214400.0,54001664.0,801.0,1724.0,0.0,0.0,3257.0,5901.0,1462287543.481
15.266,1.401,26.751,56.443,0.0,0.140,51384320.0,15732736.0,2424.0,5625.0,0.0,0.0,3493.0,6200.0,1462287544.481
11.741,0.810,24.022,63.293,0.0,0.135,52428800.0,16777216.0,0.0,0.0,0.0,0.0,2789.0,4898.0,1462287545.481
10.914,0.955,18.145,69.986,0.0,0.0,23068672.0,61865984.0,2743.0,9008.0,0.0,0.0,2763.0,5294.0,1462287546.481
17.308,1.923,34.478,46.291,0.0,0.0,11022336.0,75673600.0,1530.0,4704.0,0.0,0.0,3185.0,5933.0,1462287547.481
15.804,0.559,28.811,54.685,0.0,0.140,39321600.0,37748736.0,0.0,0.0,0.0,0.0,3233.0,6051.0,1462287548.481
11.035,0.545,32.153,56.267,0.0,0.0,65011712.0,7340032.0,1811.0,7168.0,0.0,0.0,2687.0,5004.0,1462287549.481
16.486,2.027,19.730,61.622,0.0,0.135,35651584.0,37224448.0,0.0,0.0,0.0,0.0,3246.0,5892.0,1462287550.481
12.760,1.248,22.607,63.384,0.0,0.0,4202496.0,87044096.0,3617.0,11529.0,0.0,0.0,3103.0,5656.0,1462287551.481
15.054,2.151,31.586,51.075,0.0,0.134,35651584.0,28401664.0,0.0,0.0,0.0,0.0,2682.0,5267.0,1462287552.481
15.538,1.195,18.061,65.073,0.0,0.133,52428800.0,19922944.0,2823.0,6959.0,0.0,0.0,2639.0,4973.0,1462287553.481
43.495,2.168,3.954,50.128,0.0,0.255,25169920.0,58724352.0,0.0,0.0,0.0,0.0,2955.0,6914.0,1462287554.481
9.530,2.033,11.817,76.493,0.0,0.127,26886144.0,45088768.0,1925.0,7448.0,0.0,0.0,1980.0,3786.0,1462287555.481
13.198,2.411,15.355,68.655,0.0,0.381,16785408.0,78127104.0,776.0,3884.0,0.0,0.0,2530.0,4642.0,1462287556.481
18.123,3.085,15.039,63.625,0.0,0.129,17043456.0,47271936.0,0.0,0.0,0.0,0.0,3138.0,5801.0,1462287557.481
17.692,3.590,15.0,63.590,0.0,0.128,46141440.0,26738688.0,3266.0,9838.0,0.0,0.0,3056.0,5217.0,1462287558.481
13.333,2.308,16.538,67.692,0.0,0.128,18878464.0,67637248.0,648.0,3474.0,0.0,0.0,2435.0,5028.0,1462287559.481
8.516,1.161,17.806,72.387,0.0,0.129,19927040.0,48758784.0,1010.0,5118.0,0.0,0.0,2117.0,3596.0,1462287560.481
28.205,3.333,5.641,62.564,0.0,0.256,60022784.0,16777216.0,490.0,1730.0,0.0,0.0,3646.0,6941.0,1462287561.481
34.519,6.192,31.225,27.668,0.0,0.395,50073600.0,17358848.0,782.0,3614.0,0.0,0.0,4389.0,9428.0,1462287562.481
17.368,2.442,18.725,61.465,0.0,0.0,66064384.0,1572864.0,2304.0,7469.0,0.0,0.0,3338.0,5911.0,1462287563.481
12.674,1.393,18.524,67.270,0.0,0.139,57782272.0,11534336.0,1251.0,2530.0,0.0,0.0,3240.0,5719.0,1462287564.481
12.763,2.237,15.0,70.0,0.0,0.0,20975616.0,74452992.0,0.0,0.0,0.0,0.0,2643.0,4543.0,1462287565.481
15.818,2.476,9.904,71.664,0.0,0.138,13635584.0,79171584.0,1602.0,8728.0,0.0,0.0,3322.0,6233.0,1462287566.481
14.541,2.934,20.663,61.862,0.0,0.0,55574528.0,13197312.0,768.0,2780.0,0.0,0.0,2492.0,4520.0,1462287567.481
5.696,1.139,8.101,85.063,0.0,0.0,0.0,100663296.0,0.0,0.0,0.0,0.0,1680.0,2684.0,1462287568.481
29.748,3.054,8.765,58.300,0.0,0.133,66822144.0,1572864.0,2381.0,8376.0,0.0,0.0,3521.0,7086.0,1462287569.481
23.329,3.801,21.756,50.852,0.0,0.262,16257024.0,76550144.0,0.0,0.0,0.0,0.0,3178.0,6669.0,1462287570.481
13.459,1.480,25.572,59.489,0.0,0.0,23072768.0,60293120.0,3849.0,10370.0,0.0,0.0,2815.0,4946.0,1462287571.481
21.456,3.065,19.157,56.066,0.0,0.255,68972544.0,3670016.0,0.0,0.0,0.0,0.0,3020.0,5900.0,1462287572.481
6.061,1.894,24.242,67.677,0.0,0.126,38797312.0,32071680.0,2417.0,8398.0,0.0,0.0,1428.0,2883.0,1462287573.480
19.661,1.414,22.065,56.577,0.0,0.283,18874368.0,69730304.0,2182.0,5211.0,0.0,0.0,3507.0,6489.0,1462287574.481
15.797,1.693,23.695,58.815,0.0,0.0,21499904.0,53481472.0,0.0,0.0,0.0,0.0,3675.0,6750.0,1462287575.481
10.345,1.533,9.579,78.416,0.0,0.128,31662080.0,47185920.0,2833.0,9351.0,0.0,0.0,2318.0,3911.0,1462287576.481
30.769,3.026,8.197,57.755,0.0,0.252,50343936.0,27262976.0,0.0,0.0,0.0,0.0,2697.0,6681.0,1462287577.481
6.818,1.894,21.843,69.444,0.0,0.0,18886656.0,61968384.0,1899.0,8384.0,0.0,0.0,1521.0,2544.0,1462287578.481
7.838,2.023,7.585,82.301,0.0,0.253,19599360.0,63963136.0,0.0,0.0,0.0,0.0,1903.0,3131.0,1462287579.481
13.454,2.329,16.429,67.529,0.0,0.259,11014144.0,79175680.0,1584.0,6498.0,0.0,0.0,2542.0,5454.0,1462287580.481
11.975,2.293,8.025,77.707,0.0,0.0,15310848.0,65531904.0,0.0,0.0,0.0,0.0,2395.0,4094.0,1462287581.481
20.103,3.608,10.696,65.335,0.0,0.258,51961856.0,24117248.0,1366.0,6708.0,0.0,0.0,3596.0,6873.0,1462287582.481
26.768,5.556,14.773,52.652,0.0,0.253,41418752.0,32075776.0,0.0,0.0,0.0,0.0,3225.0,8555.0,1462287583.481
19.144,3.778,5.919,70.907,0.0,0.252,39317504.0,31985664.0,2671.0,9706.0,0.0,0.0,2746.0,6087.0,1462287584.481
19.182,3.325,5.627,71.739,0.0,0.128,48418816.0,31981568.0,1119.0,3251.0,0.0,0.0,2558.0,4930.0,1462287585.481
7.487,1.269,3.046,88.071,0.0,0.127,27082752.0,43515904.0,0.0,0.0,0.0,0.0,2237.0,3502.0,1462287586.481
19.409,2.699,20.823,56.812,0.0,0.257,33570816.0,48238592.0,2992.0,10091.0,0.0,0.0,2933.0,5729.0,1462287587.481
5.584,1.015,13.959,79.442,0.0,0.0,21221376.0,57671680.0,420.0,1084.0,0.0,0.0,1545.0,2278.0,1462287588.481
30.051,7.576,9.470,52.399,0.0,0.505,46227456.0,21053440.0,0.0,0.0,0.0,0.0,2977.0,9207.0,1462287589.481
8.974,0.897,16.795,73.333,0.0,0.0,19943424.0,60297216.0,1914.0,8455.0,0.0,0.0,1581.0,2773.0,1462287590.481
42.893,4.403,6.415,45.912,0.0,0.377,44699648.0,44564480.0,0.0,0.0,0.0,0.0,2511.0,8444.0,1462287591.481
17.975,3.671,20.886,57.089,0.0,0.380,26464256.0,54530048.0,0.0,0.0,0.0,0.0,2272.0,5789.0,1462287592.481
12.801,1.901,5.703,79.594,0.0,0.0,34619392.0,44564480.0,2915.0,11055.0,0.0,0.0,2220.0,3902.0,1462287593.481
6.953,1.770,8.470,82.680,0.0,0.126,16191488.0,62443520.0,0.0,0.0,0.0,0.0,1673.0,2732.0,1462287594.481
59.068,6.423,2.897,31.108,0.0,0.504,50331648.0,19927040.0,2403.0,7169.0,0.0,0.0,4619.0,18493.0,1462287595.481
18.987,3.671,8.101,68.734,0.0,0.506,21024768.0,60297216.0,0.0,0.0,0.0,0.0,2650.0,5386.0,1462287596.481
23.694,4.076,3.822,68.025,0.0,0.382,67493888.0,3145728.0,2571.0,8028.0,0.0,0.0,3445.0,7374.0,1462287597.481
11.914,2.662,5.070,80.355,0.0,0.0,32567296.0,43515904.0,1018.0,4421.0,0.0,0.0,2271.0,3896.0,1462287598.481
22.420,5.096,7.134,65.223,0.0,0.127,46350336.0,21061632.0,0.0,0.0,0.0,0.0,3940.0,8243.0,1462287599.481
22.846,2.219,13.055,61.749,0.0,0.131,32706560.0,49287168.0,3179.0,9402.0,0.0,0.0,3416.0,6959.0,1462287600.481
3.774,0.755,3.396,91.950,0.0,0.126,6352896.0,77594624.0,815.0,3777.0,0.0,0.0,1239.0,1662.0,1462287601.481
24.331,4.841,11.465,59.236,0.0,0.127,50769920.0,27426816.0,0.0,0.0,0.0,0.0,3375.0,7968.0,1462287602.481
33.460,2.028,3.549,60.710,0.0,0.253,52658176.0,26247168.0,1727.0,7310.0,0.0,0.0,3058.0,7690.0,1462287603.481
18.813,3.157,31.692,46.338,0.0,0.0,36323328.0,32657408.0,3018.0,6942.0,0.0,0.0,2392.0,4962.0,1462287604.481
23.924,4.557,14.051,57.468,0.0,0.0,40792064.0,42467328.0,0.0,0.0,0.0,0.0,2912.0,6039.0,1462287605.481
2.130,1.003,20.050,76.692,0.0,0.125,17629184.0,64053248.0,2682.0,8972.0,0.0,0.0,1141.0,1613.0,1462287606.481
20.460,3.964,18.414,56.905,0.0,0.256,30273536.0,48758784.0,712.0,3824.0,0.0,0.0,2881.0,6639.0,1462287607.481
17.744,4.309,4.309,73.511,0.0,0.127,28024832.0,50855936.0,0.0,0.0,16384.0,0.0,2699.0,5735.0,1462287608.481
15.783,0.758,30.051,53.409,0.0,0.0,38367232.0,42582016.0,1549.0,6687.0,0.0,0.0,1455.0,2161.0,1462287609.481
4.056,1.394,19.011,75.539,0.0,0.0,10956800.0,77070336.0,0.0,0.0,0.0,0.0,1435.0,2357.0,1462287610.481
17.215,2.911,8.101,71.646,0.0,0.127,32710656.0,34607104.0,1692.0,7532.0,0.0,0.0,2101.0,4590.0,1462287611.481
10.633,2.532,10.759,75.949,0.0,0.127,14704640.0,65011712.0,0.0,0.0,0.0,0.0,2496.0,4761.0,1462287612.481
24.905,4.701,9.530,60.610,0.0,0.254,33538048.0,42991616.0,1324.0,4684.0,0.0,0.0,3019.0,7602.0,1462287613.481
8.344,1.391,9.861,80.405,0.0,0.0,49373184.0,25169920.0,1907.0,7096.0,0.0,0.0,1791.0,2984.0,1462287614.481
12.548,2.662,11.660,73.131,0.0,0.0,8695808.0,72953856.0,0.0,0.0,0.0,0.0,2117.0,4380.0,1462287615.481
37.705,6.305,7.692,48.045,0.0,0.252,23592960.0,62394368.0,2122.0,6579.0,0.0,0.0,4667.0,9739.0,1462287616.481
53.904,4.408,2.393,39.043,0.0,0.252,57749504.0,17825792.0,1616.0,5156.0,0.0,0.0,2917.0,7690.0,1462287617.481
12.610,1.639,3.279,82.346,0.0,0.126,42418176.0,24117248.0,709.0,2750.0,0.0,0.0,2105.0,4380.0,1462287618.481
10.253,2.278,1.392,85.823,0.0,0.253,42336256.0,33554432.0,0.0,0.0,0.0,0.0,1726.0,3901.0,1462287619.480
32.165,8.260,4.631,54.318,0.0,0.626,25862144.0,48316416.0,1922.0,8308.0,0.0,0.0,3225.0,10317.0,1462287620.481
8.344,1.264,5.815,84.576,0.0,0.0,34738176.0,35651584.0,534.0,2150.0,0.0,0.0,1600.0,2328.0,1462287621.481
7.935,0.504,3.652,87.909,0.0,0.0,18403328.0,71303168.0,534.0,2534.0,0.0,0.0,1388.0,1820.0,1462287622.481
37.121,7.955,8.838,45.581,0.0,0.505,51875840.0,22020096.0,0.0,0.0,0.0,0.0,3769.0,11375.0,1462287623.481
44.430,8.734,6.835,39.494,0.0,0.506,69730304.0,524288.0,3446.0,10635.0,0.0,0.0,5789.0,16409.0,1462287624.481
9.320,0.504,24.685,65.491,0.0,0.0,70201344.0,1576960.0,0.0,0.0,0.0,0.0,1050.0,1138.0,1462287625.481
20.755,6.164,25.535,47.296,0.0,0.252,21987328.0,52523008.0,3278.0,9418.0,0.0,0.0,2555.0,6062.0,1462287626.481
20.101,2.402,8.344,69.153,0.0,0.0,36954112.0,38797312.0,1041.0,3686.0,0.0,0.0,2198.0,4037.0,1462287627.481
31.447,5.912,2.767,59.497,0.0,0.377,40222720.0,37224448.0,1944.0,5773.0,0.0,0.0,2787.0,9545.0,1462287628.481
13.444,2.049,14.597,69.910,0.0,0.0,37748736.0,38801408.0,0.0,0.0,0.0,0.0,2385.0,4746.0,1462287629.481
16.051,3.949,10.955,69.045,0.0,0.0,28213248.0,49807360.0,2553.0,8190.0,0.0,0.0,2974.0,5357.0,1462287630.481
5.303,0.758,11.490,82.323,0.0,0.126,32694272.0,47968256.0,0.0,0.0,0.0,0.0,1405.0,2179.0,1462287631.481
11.519,2.278,12.025,73.924,0.0,0.253,8392704.0,94007296.0,1524.0,6526.0,0.0,0.0,2621.0,4500.0,1462287632.481
25.508,5.076,4.315,64.848,0.0,0.254,14798848.0,73928704.0,826.0,4421.0,0.0,0.0,2904.0,7945.0,1462287633.481
9.033,1.399,9.796,79.517,0.0,0.254,20086784.0,47185920.0,0.0,0.0,0.0,0.0,2060.0,3438.0,1462287634.481
11.675,2.030,10.152,75.888,0.0,0.254,25694208.0,49807360.0,0.0,0.0,0.0,0.0,2728.0,4532.0,1462287635.481
11.475,2.774,4.414,81.337,0.0,0.0,24092672.0,33095680.0,2718.0,10550.0,0.0,0.0,2269.0,3763.0,1462287636.481
28.608,1.646,6.962,62.785,0.0,0.0,27963392.0,49287168.0,0.0,0.0,0.0,0.0,2088.0,3299.0,1462287637.481
23.009,2.402,2.402,72.187,0.0,0.0,46657536.0,31457280.0,1866.0,6718.0,0.0,0.0,2698.0,4040.0,1462287638.481
9.506,2.281,8.999,78.961,0.0,0.253,20860928.0,66064384.0,0.0,0.0,0.0,0.0,2189.0,3734.0,1462287639.481
13.906,2.655,16.814,66.625,0.0,0.0,19263488.0,70778880.0,1905.0,8255.0,0.0,0.0,2181.0,4753.0,1462287640.481
35.516,8.312,3.778,52.015,0.0,0.378,39727104.0,45703168.0,709.0,3899.0,0.0,0.0,4269.0,10895.0,1462287641.481
19.620,4.430,2.785,72.785,0.0,0.380,68251648.0,2101248.0,1332.0,4312.0,0.0,0.0,3838.0,7697.0,1462287642.481
53.827,2.384,0.376,43.287,0.0,0.125,34775040.0,37748736.0,0.0,0.0,0.0,0.0,2785.0,9558.0,1462287643.481
43.253,3.783,4.666,48.172,0.0,0.126,34598912.0,46661632.0,2219.0,7771.0,0.0,0.0,2908.0,7090.0,1462287644.481
18.147,1.777,12.437,67.513,0.0,0.127,31461376.0,47714304.0,0.0,0.0,0.0,0.0,2122.0,3956.0,1462287645.481
13.636,4.672,30.556,50.631,0.0,0.505,31227904.0,39395328.0,0.0,0.0,0.0,0.0,2171.0,5438.0,1462287646.481
24.396,5.083,8.259,62.135,0.0,0.127,29749248.0,48234496.0,2253.0,10788.0,0.0,0.0,2982.0,6673.0,1462287647.481
19.420,3.153,8.827,68.348,0.0,0.252,35631104.0,40898560.0,821.0,3775.0,0.0,0.0,3330.0,6137.0,1462287648.481
26.820,6.130,9.068,57.344,0.0,0.639,50503680.0,24645632.0,1603.0,4413.0,0.0,0.0,4243.0,8536.0,1462287649.481
7.071,1.515,15.152,76.263,0.0,0.0,52441088.0,20967424.0,0.0,0.0,0.0,0.0,1624.0,2863.0,1462287650.481
44.136,7.062,10.719,37.579,0.0,0.504,28229632.0,46137344.0,3722.0,11364.0,0.0,0.0,4157.0,11655.0,1462287651.481
13.088,2.541,5.464,78.780,0.0,0.127,52670464.0,17911808.0,0.0,0.0,0.0,0.0,2627.0,4286.0,1462287652.481
13.832,3.553,14.848,67.513,0.0,0.254,48766976.0,26742784.0,1337.0,7194.0,0.0,0.0,2935.0,6524.0,1462287653.481
18.806,3.050,5.464,72.681,0.0,0.0,42995712.0,37748736.0,776.0,3477.0,0.0,0.0,2768.0,5132.0,1462287654.481
27.848,4.810,5.443,61.772,0.0,0.127,25006080.0,57147392.0,804.0,2748.0,0.0,0.0,3492.0,7645.0,1462287655.481
16.561,3.413,2.149,77.497,0.0,0.379,50331648.0,26738688.0,0.0,0.0,0.0,0.0,3689.0,6435.0,1462287656.481
9.530,1.779,12.071,76.366,0.0,0.254,14979072.0,61562880.0,1454.0,7394.0,0.0,0.0,2176.0,3913.0,1462287657.481
9.735,1.391,7.080,81.669,0.0,0.126,34906112.0,38273024.0,0.0,0.0,0.0,0.0,2250.0,3952.0,1462287658.481
4.030,1.008,3.149,91.688,0.0,0.126,7319552.0,68161536.0,2555.0,8670.0,0.0,0.0,1446.0,1771.0,1462287659.481
18.321,3.690,6.616,71.120,0.0,0.254,21942272.0,53477376.0,0.0,0.0,0.0,0.0,3835.0,7929.0,1462287660.481
19.236,2.420,5.860,72.357,0.0,0.127,26734592.0,42467328.0,2008.0,7305.0,0.0,0.0,2848.0,5279.0,1462287661.481
15.463,2.915,6.844,74.398,0.0,0.380,30515200.0,44134400.0,0.0,0.0,0.0,0.0,2565.0,5139.0,1462287662.481
10.872,2.402,8.091,78.382,0.0,0.253,27131904.0,45613056.0,2019.0,7755.0,0.0,0.0,2902.0,4951.0,1462287663.481
20.455,3.283,15.404,60.732,0.0,0.126,72192000.0,1572864.0,0.0,0.0,0.0,0.0,3077.0,6137.0,1462287664.481
19.747,3.671,10.0,66.456,0.0,0.127,27271168.0,46137344.0,4348.0,11371.0,0.0,0.0,3977.0,7201.0,1462287665.481
23.418,6.076,7.215,62.785,0.0,0.506,38391808.0,44044288.0,0.0,0.0,0.0,0.0,3331.0,8444.0,1462287666.481
5.934,0.884,8.081,84.975,0.0,0.126,33361920.0,40443904.0,1971.0,7339.0,0.0,0.0,1459.0,2417.0,1462287667.481
10.759,2.025,1.519,85.570,0.0,0.127,36622336.0,30412800.0,0.0,0.0,0.0,0.0,1874.0,3084.0,1462287668.481
17.430,2.290,17.048,63.104,0.0,0.127,22548480.0,67121152.0,1686.0,7095.0,0.0,0.0,2397.0,4503.0,1462287669.481
38.071,6.472,2.411,52.919,0.0,0.127,30343168.0,51380224.0,2098.0,5696.0,0.0,0.0,3578.0,8210.0,1462287670.481
33.627,8.816,6.171,50.882,0.0,0.504,70868992.0,524288.0,3044.0,6942.0,0.0,0.0,5276.0,12579.0,1462287671.481
20.629,0.881,0.126,78.113,0.0,0.252,42278912.0,19484672.0,0.0,0.0,0.0,0.0,1598.0,2175.0,1462287672.481
14.557,2.152,13.038,70.253,0.0,0.0,36061184.0,31989760.0,1511.0,6712.0,0.0,0.0,2307.0,5117.0,1462287673.481
20.429,6.053,11.728,61.160,0.0,0.631,9445376.0,82313216.0,0.0,0.0,0.0,0.0,2739.0,8469.0,1462287674.481
19.949,3.409,2.020,74.369,0.0,0.253,51163136.0,21495808.0,1386.0,6292.0,0.0,0.0,2751.0,5156.0,1462287675.481
8.827,1.135,9.079,80.832,0.0,0.126,47083520.0,18350080.0,832.0,4176.0,0.0,0.0,1498.0,2680.0,1462287676.481
14.665,2.402,19.848,62.832,0.0,0.253,15339520.0,71307264.0,0.0,0.0,0.0,0.0,2744.0,4773.0,1462287677.481
10.314,2.013,16.101,71.447,0.0,0.126,6287360.0,86568960.0,1567.0,6438.0,0.0,0.0,1654.0,3094.0,1462287678.481
8.883,1.904,8.122,80.964,0.0,0.127,32112640.0,40370176.0,738.0,3157.0,0.0,0.0,1926.0,3898.0,1462287679.481
45.088,2.897,6.297,45.592,0.0,0.126,25436160.0,55050240.0,0.0,0.0,0.0,0.0,2761.0,6915.0,1462287680.481
62.013,1.006,6.792,30.063,0.0,0.126,12058624.0,73928704.0,1144.0,5347.0,0.0,0.0,2304.0,1918.0,1462287681.481
20.759,5.063,10.253,63.671,0.0,0.253,44806144.0,28835840.0,1004.0,4981.0,0.0,0.0,3981.0,8466.0,1462287682.481
26.817,5.764,18.672,48.622,0.0,0.125,45326336.0,34680832.0,0.0,0.0,0.0,0.0,2725.0,8687.0,1462287683.481
10.593,2.018,5.801,81.337,0.0,0.252,34418688.0,44044288.0,3240.0,8414.0,0.0,0.0,1888.0,3565.0,1462287684.481
19.066,3.788,0.758,76.263,0.0,0.126,37720064.0,38797312.0,2492.0,7923.0,0.0,0.0,2569.0,5138.0,1462287685.481
21.728,2.287,2.795,73.062,0.0,0.127,40202240.0,30408704.0,0.0,0.0,0.0,0.0,3004.0,5484.0,1462287686.481
11.616,2.020,2.273,83.838,0.0,0.253,12881920.0,71311360.0,1985.0,6126.0,0.0,0.0,2169.0,4208.0,1462287687.481
9.620,1.772,6.456,82.025,0.0,0.127,29622272.0,34676736.0,0.0,0.0,0.0,0.0,2460.0,4178.0,1462287688.481
8.838,2.399,8.586,80.177,0.0,0.0,38936576.0,42467328.0,1777.0,8255.0,0.0,0.0,2160.0,3419.0,1462287689.481
31.139,5.316,6.076,57.215,0.0,0.253,5513216.0,86511616.0,701.0,3240.0,0.0,0.0,3131.0,7395.0,1462287690.481
47.848,2.532,7.468,42.152,0.0,0.0,39747584.0,27262976.0,1713.0,5850.0,122880.0,0.0,3404.0,7494.0,1462287691.481
27.525,5.556,9.343,57.071,0.0,0.505,40230912.0,33554432.0,0.0,0.0,0.0,0.0,2813.0,8205.0,1462287692.481
11.616,3.535,0.253,84.343,0.0,0.253,34254848.0,33640448.0,2135.0,7028.0,0.0,0.0,2094.0,4400.0,1462287693.481
13.561,2.155,6.844,77.313,0.0,0.127,42487808.0,22544384.0,0.0,0.0,0.0,0.0,2721.0,4577.0,1462287694.481
40.788,7.624,8.259,42.948,0.0,0.381,49815552.0,26738688.0,1717.0,8092.0,0.0,0.0,4332.0,11319.0,1462287695.481
13.797,3.291,8.101,74.684,0.0,0.127,30257152.0,60293120.0,2425.0,5608.0,0.0,0.0,2811.0,6051.0,1462287696.481
22.642,2.138,6.667,68.428,0.0,0.126,51273728.0,17309696.0,0.0,0.0,65536.0,0.0,2549.0,4292.0,1462287697.481
13.174,2.384,10.916,73.400,0.0,0.125,27541504.0,50327552.0,2563.0,9154.0,0.0,0.0,1919.0,4020.0,1462287698.481
12.658,2.025,4.684,80.633,0.0,0.0,12410880.0,56705024.0,534.0,2533.0,0.0,0.0,2390.0,4226.0,1462287699.481
12.247,4.293,2.273,80.808,0.0,0.379,15609856.0,66588672.0,0.0,0.0,0.0,0.0,2977.0,6739.0,1462287700.481
15.803,1.770,4.678,77.750,0.0,0.0,60555264.0,12582912.0,1847.0,8255.0,0.0,0.0,2105.0,3606.0,1462287701.481
18.331,3.540,0.379,77.370,0.0,0.379,57143296.0,10485760.0,0.0,0.0,0.0,0.0,2821.0,5452.0,1462287702.481
