"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.516,1.643,8.597,77.244,0.0,0.0,25554944.0,38825984.0,0.0,0.0,32768.0,0.0,1601.0,3199.0,1462291488.046
19.490,9.299,13.631,57.325,0.0,0.255,18796544.0,16777216.0,15783.0,11543.0,184320.0,0.0,4041.0,7458.0,1462291489.046
29.912,3.630,17.897,48.310,0.0,0.250,60227584.0,0.0,3631.0,3214.0,4096.0,0.0,4024.0,7154.0,1462291490.046
0.484,0.484,67.676,31.356,0.0,0.0,6684672.0,6455296.0,9934.0,3214.0,77824.0,0.0,2763.0,4628.0,1462291491.081
54.581,9.817,18.717,16.361,0.0,0.524,48087040.0,4096.0,3253.0,4148.0,0.0,0.0,6151.0,16558.0,1462291492.046
48.673,6.321,19.722,24.905,0.0,0.379,64008192.0,0.0,0.0,0.0,0.0,0.0,6649.0,14655.0,1462291493.046
36.295,5.507,17.397,40.175,0.0,0.626,58834944.0,0.0,7911.0,8848.0,0.0,0.0,6233.0,11866.0,1462291494.046
49.435,6.775,17.942,25.596,0.0,0.251,57565184.0,0.0,0.0,0.0,0.0,0.0,6426.0,13925.0,1462291495.046
44.836,6.675,19.018,28.967,0.0,0.504,61186048.0,0.0,16099.0,10885.0,0.0,0.0,7458.0,14412.0,1462291496.046
25.064,2.941,45.141,26.726,0.0,0.128,42110976.0,647168.0,0.0,0.0,0.0,0.0,2489.0,4912.0,1462291497.046
12.500,1.330,37.101,49.069,0.0,0.0,29814784.0,4718592.0,10841.0,6069.0,0.0,0.0,2755.0,4675.0,1462291498.046
4.941,0.780,44.603,49.675,0.0,0.0,5173248.0,29360128.0,0.0,0.0,0.0,0.0,2613.0,3717.0,1462291499.046
3.466,0.128,40.308,55.969,0.0,0.128,15097856.0,15732736.0,9309.0,7715.0,0.0,0.0,2278.0,3728.0,1462291500.046
3.431,1.017,41.677,53.875,0.0,0.0,8581120.0,21495808.0,0.0,0.0,0.0,0.0,2918.0,3819.0,1462291501.046
1.650,0.127,46.827,51.396,0.0,0.0,5509120.0,16977920.0,0.0,0.0,0.0,0.0,2178.0,2968.0,1462291502.046
1.266,0.380,38.608,59.747,0.0,0.0,5066752.0,3145728.0,18228.0,10027.0,0.0,0.0,1907.0,3184.0,1462291503.046
2.399,0.631,41.162,55.682,0.0,0.126,1060864.0,2097152.0,0.0,0.0,28672.0,0.0,1075.0,1767.0,1462291504.046
0.888,0.254,42.259,56.599,0.0,0.0,3821568.0,6815744.0,14589.0,6756.0,0.0,0.0,1336.0,2380.0,1462291505.046
1.010,0.126,36.490,62.374,0.0,0.0,1642496.0,34078720.0,0.0,0.0,0.0,0.0,1373.0,2160.0,1462291506.046
2.273,0.631,44.066,53.030,0.0,0.0,3891200.0,49287168.0,9586.0,5198.0,0.0,0.0,1703.0,2564.0,1462291507.046
2.564,0.513,49.487,47.436,0.0,0.0,6402048.0,21585920.0,0.0,0.0,0.0,0.0,2615.0,4435.0,1462291508.046
2.960,0.386,51.351,45.174,0.0,0.129,12996608.0,29884416.0,12309.0,6292.0,0.0,0.0,3246.0,5305.0,1462291509.049
5.168,1.292,49.742,43.798,0.0,0.0,6287360.0,76550144.0,0.0,0.0,0.0,0.0,1418.0,2184.0,1462291510.046
6.405,0.131,53.333,40.131,0.0,0.0,16310272.0,50855936.0,13412.0,6330.0,0.0,0.0,1571.0,2790.0,1462291511.046
6.675,1.047,45.288,46.990,0.0,0.0,6897664.0,79769600.0,0.0,0.0,0.0,0.0,1630.0,2916.0,1462291512.046
13.228,1.720,52.513,32.275,0.0,0.265,16982016.0,54603776.0,7415.0,4632.0,0.0,0.0,2151.0,3925.0,1462291513.046
11.382,0.678,53.794,34.011,0.0,0.136,22257664.0,56623104.0,0.0,0.0,0.0,0.0,2384.0,4341.0,1462291514.046
15.074,1.211,37.954,45.760,0.0,0.0,14409728.0,62918656.0,14601.0,7282.0,0.0,0.0,2528.0,4856.0,1462291515.046
16.304,1.359,39.538,42.391,0.0,0.408,56217600.0,12058624.0,0.0,0.0,0.0,0.0,8834.0,5298.0,1462291516.046
16.038,1.213,46.361,36.388,0.0,0.0,18673664.0,59768832.0,523488.0,20006356.0,0.0,0.0,5303.0,5112.0,1462291517.046
17.431,2.883,44.954,34.207,0.0,0.524,48455680.0,14774272.0,0.0,0.0,0.0,0.0,13554.0,5482.0,1462291518.046
15.126,1.821,43.277,39.776,0.0,0.0,53960704.0,11051008.0,1241854.0,45288206.0,0.0,0.0,10632.0,5971.0,1462291519.046
15.458,1.094,42.408,40.903,0.0,0.137,43978752.0,10481664.0,0.0,0.0,0.0,0.0,4518.0,5114.0,1462291520.046
10.852,1.236,31.868,55.907,0.0,0.137,45518848.0,24641536.0,970209.0,45891137.0,0.0,0.0,11635.0,4820.0,1462291521.046
11.373,1.387,38.696,48.266,0.0,0.277,47046656.0,13631488.0,598739.0,27563942.0,73728.0,0.0,4912.0,4984.0,1462291522.046
11.813,1.648,41.346,44.643,0.0,0.549,37494784.0,24236032.0,318857.0,21932240.0,0.0,0.0,11076.0,5052.0,1462291523.046
9.191,0.412,42.387,47.874,0.0,0.137,63430656.0,0.0,0.0,0.0,0.0,0.0,6757.0,4514.0,1462291524.046
20.974,5.683,36.401,36.536,0.0,0.406,6193152.0,83890176.0,1059685.0,52400086.0,0.0,0.0,3224.0,6893.0,1462291525.046
50.316,8.217,34.766,6.448,0.0,0.253,54321152.0,7340032.0,8940.0,3863.0,0.0,0.0,6353.0,14357.0,1462291526.046
31.479,4.551,45.765,17.952,0.0,0.253,47788032.0,1048576.0,4999.0,3542.0,0.0,0.0,4878.0,8037.0,1462291527.046
35.052,7.216,40.722,16.753,0.0,0.258,39038976.0,21598208.0,4735.0,3847.0,0.0,0.0,4830.0,9427.0,1462291528.046
36.667,3.733,29.467,30.0,0.0,0.133,24489984.0,38797312.0,0.0,0.0,0.0,0.0,5033.0,9005.0,1462291529.046
24.165,3.856,42.288,29.563,0.0,0.129,17014784.0,35127296.0,14517.0,8206.0,0.0,0.0,2794.0,4482.0,1462291530.046
24.419,4.264,48.708,22.481,0.0,0.129,9818112.0,47144960.0,0.0,0.0,0.0,0.0,2428.0,4067.0,1462291531.046
11.440,3.470,54.884,30.206,0.0,0.0,25874432.0,50855936.0,8884.0,6095.0,0.0,0.0,2457.0,4129.0,1462291532.046
35.241,2.341,45.904,16.255,0.0,0.260,16793600.0,53600256.0,8316.0,5108.0,0.0,0.0,4992.0,7755.0,1462291533.046
34.426,5.296,48.172,11.728,0.0,0.378,26865664.0,43515904.0,0.0,0.0,32768.0,0.0,6784.0,12606.0,1462291534.046
29.449,6.266,52.256,11.654,0.0,0.376,25686016.0,44052480.0,11310.0,9818.0,61440.0,0.0,6239.0,11817.0,1462291535.046
29.345,4.156,56.927,9.320,0.0,0.252,35000320.0,42991616.0,0.0,0.0,0.0,0.0,5790.0,10682.0,1462291536.046
19.073,1.457,59.735,19.735,0.0,0.0,16904192.0,63963136.0,9731.0,5933.0,0.0,0.0,2943.0,5413.0,1462291537.046
20.849,3.346,57.915,17.632,0.0,0.257,17104896.0,51597312.0,0.0,0.0,0.0,0.0,3952.0,8060.0,1462291538.046
27.517,1.342,45.369,25.638,0.0,0.134,25817088.0,53477376.0,15809.0,8192.0,0.0,0.0,4063.0,7156.0,1462291539.046
21.918,1.233,50.274,26.575,0.0,0.0,25288704.0,57147392.0,0.0,0.0,0.0,0.0,4482.0,7876.0,1462291540.046
21.003,1.626,49.593,27.778,0.0,0.0,25157632.0,58720256.0,12182.0,7207.0,0.0,0.0,3859.0,7072.0,1462291541.046
22.849,1.478,53.898,21.774,0.0,0.0,16781312.0,67481600.0,0.0,0.0,0.0,0.0,3382.0,7282.0,1462291542.046
24.691,1.646,47.188,26.337,0.0,0.137,33550336.0,36794368.0,9207.0,6909.0,0.0,0.0,4358.0,8117.0,1462291543.046
24.377,1.247,51.108,23.269,0.0,0.0,20496384.0,65544192.0,0.0,0.0,0.0,0.0,4888.0,8666.0,1462291544.046
26.575,1.507,43.836,27.945,0.0,0.137,29863936.0,52424704.0,11544.0,7149.0,0.0,0.0,3915.0,7542.0,1462291545.046
5.337,0.635,79.924,14.104,0.0,0.0,4096.0,98570240.0,4388.0,4335.0,0.0,0.0,1229.0,1632.0,1462291546.046
27.089,1.887,39.892,30.997,0.0,0.135,32436224.0,36700160.0,7582.0,3528.0,0.0,0.0,4018.0,7903.0,1462291547.046
25.575,1.624,46.549,26.116,0.0,0.135,20668416.0,50442240.0,3917.0,2294.0,0.0,0.0,3350.0,7786.0,1462291548.046
28.289,2.763,46.579,22.237,0.0,0.132,31105024.0,23711744.0,0.0,0.0,0.0,0.0,5044.0,9809.0,1462291549.046
22.093,2.326,54.393,20.930,0.0,0.258,27045888.0,50855936.0,13782.0,64737.0,32768.0,0.0,4858.0,7536.0,1462291550.046
19.809,1.366,45.628,32.787,0.0,0.410,51757056.0,6815744.0,180340.0,5928403.0,65536.0,0.0,10555.0,7717.0,1462291551.046
20.355,5.601,43.852,29.918,0.0,0.273,35475456.0,35127296.0,441814.0,25122974.0,0.0,0.0,11405.0,9351.0,1462291552.046
18.308,2.652,61.742,17.172,0.0,0.126,42889216.0,14155776.0,0.0,0.0,0.0,0.0,8440.0,6413.0,1462291553.046
18.584,3.793,62.073,15.171,0.0,0.379,34959360.0,33685504.0,1160597.0,50408150.0,0.0,0.0,6993.0,8989.0,1462291554.046
24.177,4.051,56.962,14.557,0.0,0.253,43307008.0,35651584.0,32972.0,7161958.0,0.0,0.0,7719.0,9084.0,1462291555.046
9.045,3.015,75.0,12.688,0.0,0.251,4722688.0,74973184.0,0.0,0.0,0.0,0.0,2978.0,4615.0,1462291556.046
13.659,2.005,72.180,12.155,0.0,0.0,16764928.0,79171584.0,227518.0,22033819.0,0.0,0.0,3542.0,5779.0,1462291557.046
14.286,2.130,71.805,11.654,0.0,0.125,16769024.0,69734400.0,4993.0,2503.0,0.0,0.0,3648.0,6115.0,1462291558.046
14.015,1.768,68.561,15.530,0.0,0.126,8388608.0,78409728.0,6244.0,3771.0,0.0,0.0,3528.0,5781.0,1462291559.046
4.125,0.625,63.625,31.625,0.0,0.0,13266944.0,24117248.0,0.0,0.0,90112.0,0.0,1540.0,1768.0,1462291560.046
6.775,1.757,75.157,16.186,0.0,0.125,442368.0,77402112.0,8570.0,4792.0,0.0,0.0,2436.0,3719.0,1462291561.046
13.476,2.519,71.914,11.965,0.0,0.126,18866176.0,76546048.0,0.0,0.0,0.0,0.0,3852.0,6007.0,1462291562.046
13.165,2.152,67.595,16.709,0.0,0.380,43905024.0,32509952.0,146882.0,7889467.0,0.0,0.0,9044.0,6142.0,1462291563.046
9.735,1.643,67.257,21.239,0.0,0.126,29147136.0,35348480.0,0.0,0.0,0.0,0.0,6382.0,4110.0,1462291564.046
10.289,1.757,66.248,21.455,0.0,0.251,28303360.0,19402752.0,671502.0,51756669.0,0.0,0.0,3863.0,4199.0,1462291565.046
8.897,2.130,73.684,15.163,0.0,0.125,20066304.0,66584576.0,103153.0,8558845.0,0.0,0.0,4451.0,4554.0,1462291566.046
13.510,2.273,64.394,19.697,0.0,0.126,40202240.0,34078720.0,0.0,0.0,0.0,0.0,7002.0,6237.0,1462291567.046
13.148,2.402,71.049,13.401,0.0,0.0,24059904.0,48234496.0,0.0,0.0,0.0,0.0,3898.0,6002.0,1462291568.046
13.802,1.882,70.263,13.927,0.0,0.125,11538432.0,74084352.0,479760.0,52552747.0,0.0,0.0,3394.0,5605.0,1462291569.046
13.459,2.264,72.075,12.075,0.0,0.126,14905344.0,63442944.0,0.0,0.0,0.0,0.0,3804.0,5806.0,1462291570.046
14.018,1.877,73.217,10.638,0.0,0.250,17022976.0,70254592.0,38707.0,2168799.0,0.0,0.0,3550.0,5903.0,1462291571.046
13.728,1.889,72.796,11.461,0.0,0.126,13320192.0,70254592.0,0.0,0.0,0.0,0.0,3513.0,5902.0,1462291572.046
13.602,2.141,72.166,11.965,0.0,0.126,24731648.0,65536000.0,8668.0,59979.0,0.0,0.0,6268.0,6066.0,1462291573.046
13.889,1.894,73.106,11.111,0.0,0.0,20082688.0,62390272.0,0.0,0.0,0.0,0.0,7096.0,5080.0,1462291574.046
14.286,2.005,66.792,16.667,0.0,0.251,26812416.0,52514816.0,610827.0,28918183.0,0.0,0.0,4875.0,6604.0,1462291575.046
14.053,1.631,72.647,11.418,0.0,0.251,8912896.0,80424960.0,0.0,0.0,0.0,0.0,3553.0,5916.0,1462291576.046
13.493,2.144,72.257,12.106,0.0,0.0,16248832.0,72880128.0,28305.0,1804493.0,0.0,0.0,3622.0,6005.0,1462291577.046
13.659,2.256,71.805,12.155,0.0,0.125,13606912.0,69730304.0,0.0,0.0,0.0,0.0,3563.0,5821.0,1462291578.046
13.711,1.635,72.579,11.824,0.0,0.252,11542528.0,80965632.0,9876.0,5857.0,0.0,0.0,3460.0,5759.0,1462291579.046
13.767,2.378,68.335,15.394,0.0,0.125,14667776.0,59871232.0,5166.0,3593.0,0.0,0.0,3501.0,5941.0,1462291580.046
13.425,2.008,72.522,11.920,0.0,0.125,10489856.0,85991424.0,0.0,0.0,0.0,0.0,3307.0,5346.0,1462291581.046
10.553,2.010,75.251,12.060,0.0,0.126,15175680.0,66056192.0,0.0,0.0,0.0,0.0,2914.0,5242.0,1462291582.046
13.350,2.393,72.166,11.965,0.0,0.126,9953280.0,89133056.0,14492.0,9372.0,0.0,0.0,3681.0,6081.0,1462291583.046
13.819,1.884,72.487,11.809,0.0,0.0,16773120.0,67108864.0,0.0,0.0,0.0,0.0,3541.0,5808.0,1462291584.046
13.676,2.008,71.518,12.673,0.0,0.125,9498624.0,73527296.0,9409.0,5126.0,0.0,0.0,3386.0,5651.0,1462291585.046
13.892,2.128,72.340,11.389,0.0,0.250,17473536.0,65536000.0,0.0,0.0,0.0,0.0,3391.0,5571.0,1462291586.046
13.836,1.761,72.327,11.950,0.0,0.126,10993664.0,91238400.0,8594.0,6239.0,0.0,0.0,3578.0,5893.0,1462291587.046
13.585,2.138,72.201,12.075,0.0,0.0,14151680.0,65015808.0,0.0,0.0,0.0,0.0,3536.0,5881.0,1462291588.046
13.459,2.264,72.075,11.950,0.0,0.252,17809408.0,73924608.0,11241.0,6204.0,0.0,0.0,3644.0,5999.0,1462291589.046
13.676,1.882,68.883,15.433,0.0,0.125,8798208.0,61968384.0,3635.0,3168.0,0.0,0.0,3481.0,5898.0,1462291590.046
13.983,2.122,71.785,11.985,0.0,0.125,17399808.0,65536000.0,0.0,0.0,0.0,0.0,3584.0,5960.0,1462291591.046
13.476,2.141,72.292,11.965,0.0,0.126,8708096.0,88608768.0,11305.0,6204.0,0.0,0.0,3537.0,5863.0,1462291592.046
13.158,1.754,72.682,12.155,0.0,0.251,15880192.0,74973184.0,0.0,0.0,0.0,0.0,3167.0,5044.0,1462291593.046
13.802,2.133,71.769,11.794,0.0,0.502,6557696.0,88133632.0,10062.0,5857.0,0.0,0.0,3612.0,5946.0,1462291594.046
14.125,2.0,70.0,13.625,0.0,0.250,13881344.0,48865280.0,0.0,0.0,0.0,0.0,3495.0,5889.0,1462291595.046
13.568,2.136,72.613,11.683,0.0,0.0,7168000.0,91754496.0,8367.0,5670.0,0.0,0.0,3604.0,5863.0,1462291596.046
13.676,2.008,74.153,9.912,0.0,0.251,13242368.0,64487424.0,6082.0,2611.0,0.0,0.0,3393.0,5822.0,1462291597.046
13.551,2.258,71.895,12.045,0.0,0.251,14389248.0,72359936.0,0.0,0.0,0.0,0.0,3612.0,5928.0,1462291598.046
13.836,1.384,72.453,12.075,0.0,0.252,6631424.0,73400320.0,8498.0,6161.0,0.0,0.0,3546.0,5946.0,1462291599.046
13.784,2.130,70.426,13.409,0.0,0.251,13639680.0,64069632.0,6018.0,2611.0,0.0,0.0,3359.0,5640.0,1462291600.046
11.980,1.513,74.779,11.728,0.0,0.0,6479872.0,85483520.0,0.0,0.0,0.0,0.0,2877.0,4563.0,1462291601.046
10.125,1.625,76.375,11.750,0.0,0.125,6295552.0,86507520.0,0.0,0.0,0.0,0.0,2905.0,4711.0,1462291602.046
13.258,2.020,72.727,11.869,0.0,0.126,12591104.0,69738496.0,14717.0,9514.0,0.0,0.0,3578.0,6008.0,1462291603.046
13.510,2.020,72.727,11.616,0.0,0.126,8118272.0,80211968.0,4886.0,4259.0,0.0,0.0,3620.0,5999.0,1462291604.046
12.907,2.632,67.168,17.168,0.0,0.125,11620352.0,70889472.0,0.0,0.0,0.0,0.0,3334.0,5541.0,1462291605.046
13.158,2.506,73.810,10.401,0.0,0.125,12603392.0,68157440.0,10316.0,5957.0,0.0,0.0,3501.0,5746.0,1462291606.046
13.750,2.625,72.0,11.500,0.0,0.125,6631424.0,83976192.0,0.0,0.0,0.0,0.0,3461.0,6194.0,1462291607.046
13.625,2.250,71.875,12.0,0.0,0.250,14090240.0,79699968.0,8047.0,5670.0,0.0,0.0,3565.0,5799.0,1462291608.046
13.384,2.146,72.475,11.995,0.0,0.0,6721536.0,80572416.0,0.0,0.0,0.0,0.0,3392.0,5693.0,1462291609.046
5.993,0.999,77.778,14.981,0.0,0.250,7114752.0,43118592.0,0.0,0.0,0.0,0.0,1424.0,2746.0,1462291610.046
13.676,2.008,71.895,12.171,0.0,0.251,6299648.0,85987328.0,14952.0,8850.0,0.0,0.0,3577.0,5884.0,1462291611.046
13.819,1.633,72.864,11.683,0.0,0.0,12591104.0,72368128.0,0.0,0.0,0.0,0.0,3524.0,5852.0,1462291612.046
14.070,2.387,71.357,12.060,0.0,0.126,12582912.0,78118912.0,10068.0,6026.0,0.0,0.0,3624.0,6056.0,1462291613.046
13.367,1.765,72.636,12.106,0.0,0.126,6295552.0,80220160.0,0.0,0.0,0.0,0.0,3535.0,5865.0,1462291614.046
13.534,2.381,67.168,16.541,0.0,0.376,30515200.0,42565632.0,11212.0,6395.0,0.0,0.0,6662.0,5692.0,1462291615.046
14.573,1.884,71.608,11.935,0.0,0.0,16842752.0,74452992.0,0.0,0.0,0.0,0.0,4886.0,5983.0,1462291616.046
13.733,2.497,68.914,14.732,0.0,0.125,23474176.0,58195968.0,384558.0,26470380.0,0.0,0.0,6637.0,5952.0,1462291617.046
11.013,1.772,71.013,15.949,0.0,0.253,54358016.0,22020096.0,450634.0,21591082.0,0.0,0.0,10162.0,5206.0,1462291618.046
13.510,2.146,70.202,13.889,0.0,0.253,25268224.0,45092864.0,0.0,0.0,0.0,0.0,5636.0,6109.0,1462291619.046
8.668,3.769,72.613,14.950,0.0,0.0,1527808.0,77176832.0,597052.0,55700639.0,0.0,0.0,2888.0,3988.0,1462291620.046
0.252,9.434,70.818,19.245,0.0,0.252,22798336.0,51433472.0,0.0,0.0,0.0,0.0,5685.0,1259.0,1462291621.046
0.378,0.378,68.726,30.391,0.0,0.126,17195008.0,56893440.0,559051.0,38747174.0,0.0,0.0,4636.0,933.0,1462291622.046
0.254,0.381,72.335,27.030,0.0,0.0,44974080.0,23928832.0,145545.0,7752081.0,0.0,0.0,10624.0,1052.0,1462291623.046
1.001,0.250,86.108,12.516,0.0,0.125,4202496.0,86507520.0,0.0,0.0,0.0,0.0,935.0,880.0,1462291624.046
0.377,2.138,76.352,21.132,0.0,0.0,17715200.0,53481472.0,824331.0,44565877.0,81920.0,0.0,3987.0,1100.0,1462291625.046
0.377,0.503,82.390,16.730,0.0,0.0,28962816.0,46661632.0,387697.0,25808618.0,0.0,0.0,6756.0,761.0,1462291626.046
0.126,0.378,86.272,13.224,0.0,0.0,25976832.0,57147392.0,0.0,0.0,0.0,0.0,3817.0,771.0,1462291627.046
0.378,0.504,79.571,19.546,0.0,0.0,29220864.0,37392384.0,734885.0,58706242.0,0.0,0.0,8403.0,896.0,1462291628.046
0.0,0.126,86.415,13.459,0.0,0.0,10059776.0,83361792.0,642568.0,30714766.0,0.0,0.0,1672.0,612.0,1462291629.046
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,93859840.0,0.0,0.0,0.0,0.0,611.0,499.0,1462291630.046
0.624,0.375,87.266,11.735,0.0,0.0,4096.0,97001472.0,0.0,0.0,0.0,0.0,612.0,512.0,1462291631.046
0.126,0.0,96.608,3.266,0.0,0.0,0.0,95940608.0,16857.0,440418.0,0.0,0.0,559.0,478.0,1462291632.046
0.125,0.0,99.750,0.125,0.0,0.0,0.0,1118208.0,0.0,0.0,0.0,0.0,274.0,473.0,1462291633.046
0.126,0.504,95.712,3.657,0.0,0.0,39956480.0,0.0,69553.0,5287126.0,0.0,0.0,6439.0,837.0,1462291634.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,432.0,1462291635.046
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,424511.0,32778752.0,0.0,0.0,542.0,448.0,1462291636.046
0.126,0.758,81.692,17.424,0.0,0.0,31555584.0,42995712.0,0.0,0.0,0.0,0.0,8945.0,805.0,1462291637.046
0.254,0.127,81.067,18.551,0.0,0.0,34861056.0,33595392.0,942739.0,42615931.0,0.0,0.0,12408.0,804.0,1462291638.046
0.126,0.126,81.509,18.113,0.0,0.126,23064576.0,50860032.0,0.0,0.0,0.0,0.0,4817.0,767.0,1462291639.046
0.251,0.251,91.479,8.020,0.0,0.0,4096.0,100143104.0,1110214.0,51437159.0,0.0,0.0,602.0,462.0,1462291640.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,44101632.0,4755.0,2395.0,0.0,0.0,393.0,427.0,1462291641.046
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,452.0,1462291642.046
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,469.0,1462291643.046
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,12151.0,7351.0,0.0,0.0,246.0,438.0,1462291644.046
0.125,0.125,96.491,3.258,0.0,0.0,0.0,25165824.0,2888.0,2039.0,0.0,0.0,342.0,454.0,1462291645.046
0.251,0.376,87.343,12.030,0.0,0.0,8192.0,94818304.0,4246.0,2777.0,0.0,0.0,700.0,556.0,1462291646.046
0.125,0.125,89.724,10.025,0.0,0.0,0.0,100151296.0,0.0,0.0,0.0,0.0,586.0,453.0,1462291647.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,50860032.0,8283.0,4434.0,0.0,0.0,426.0,443.0,1462291648.046
0.125,0.125,99.500,0.250,0.0,0.0,0.0,61440.0,4502.0,2777.0,0.0,0.0,281.0,461.0,1462291649.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5011.0,2395.0,0.0,0.0,235.0,425.0,1462291650.046
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3144.0,2039.0,0.0,0.0,253.0,442.0,1462291651.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,270.0,451.0,1462291652.046
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,9129.0,5172.0,0.0,0.0,238.0,424.0,1462291653.046
0.125,0.0,99.749,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,267.0,462.0,1462291654.046
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7198.0,4816.0,0.0,0.0,260.0,452.0,1462291655.046
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4755.0,2395.0,0.0,0.0,237.0,422.0,1462291656.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,252.0,444.0,1462291657.046
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7006.0,4816.0,0.0,0.0,264.0,472.0,1462291658.046
0.0,0.0,99.249,0.751,0.0,0.0,0.0,32768.0,4755.0,2395.0,0.0,0.0,257.0,452.0,1462291659.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,433.0,1462291660.046
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7070.0,4816.0,0.0,0.0,254.0,442.0,1462291661.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,433.0,1462291662.046
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7707.0,4434.0,0.0,0.0,276.0,470.0,1462291663.046
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4821.0,3621.0,0.0,0.0,255.0,452.0,1462291664.046
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,250.0,438.0,1462291665.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7771.0,4434.0,0.0,0.0,251.0,449.0,1462291666.046
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,479.0,1462291667.046
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8937.0,5172.0,0.0,0.0,247.0,432.0,1462291668.046
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,448.0,1462291669.046
0.125,0.125,99.374,0.375,0.0,0.0,0.0,20480.0,7071.0,4816.0,0.0,0.0,259.0,451.0,1462291670.046
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4755.0,2395.0,0.0,0.0,252.0,441.0,1462291671.046
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,274.0,450.0,1462291672.046
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7327.0,4816.0,0.0,0.0,269.0,458.0,1462291673.046
0.125,0.251,98.620,0.878,0.0,0.125,17391616.0,0.0,0.0,0.0,0.0,0.0,5072.0,693.0,1462291674.046
0.127,0.254,97.081,2.284,0.0,0.254,44822528.0,40960.0,602536.0,27664486.0,0.0,0.0,12513.0,1064.0,1462291675.046
0.251,0.0,99.499,0.251,0.0,0.0,2285568.0,0.0,802112.0,35177740.0,0.0,0.0,1256.0,519.0,1462291676.046
0.127,0.254,97.589,2.030,0.0,0.0,37769216.0,8192.0,0.0,0.0,0.0,0.0,11102.0,859.0,1462291677.046
0.125,0.0,99.625,0.250,0.0,0.0,5648384.0,0.0,963687.0,44321573.0,0.0,0.0,783.0,502.0,1462291678.046
0.128,0.510,97.194,2.168,0.0,0.0,54063104.0,0.0,0.0,0.0,0.0,0.0,13944.0,1063.0,1462291679.046
0.125,0.125,98.750,1.0,0.0,0.0,8654848.0,45056.0,1266645.0,64907953.0,0.0,0.0,1180.0,515.0,1462291680.046
0.126,0.504,98.237,1.134,0.0,0.0,28684288.0,0.0,0.0,0.0,0.0,0.0,8604.0,771.0,1462291681.046
0.126,0.252,98.489,1.134,0.0,0.0,22913024.0,94208.0,960688.0,39961540.0,0.0,0.0,6456.0,704.0,1462291682.046
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,271.0,471.0,1462291683.046
0.380,0.380,97.595,1.646,0.0,0.0,38572032.0,0.0,217324.0,11321963.0,0.0,0.0,9144.0,981.0,1462291684.046
0.757,0.378,96.595,2.144,0.0,0.126,42958848.0,0.0,856627.0,45464723.0,0.0,0.0,9193.0,994.0,1462291685.046
0.252,0.631,89.912,9.206,0.0,0.0,56840192.0,73728.0,749879.0,53583784.0,0.0,0.0,8101.0,1057.0,1462291686.046
