"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,276.0,1462895788.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,289.0,1462895789.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,290.0,1462895790.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,303.0,1462895791.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462895792.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,162.0,310.0,1462895793.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462895794.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,299.0,1462895795.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,287.0,1462895796.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,305.0,1462895797.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462895798.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,704.0,816.0,0.0,0.0,176.0,330.0,1462895799.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462895800.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,283.0,1462895801.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462895802.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,159.0,306.0,1462895803.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,281.0,1462895804.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,718.0,958.0,0.0,0.0,173.0,316.0,1462895805.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462895806.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,685.0,1217.0,0.0,0.0,171.0,306.0,1462895807.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462895808.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,149.0,284.0,1462895809.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462895810.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,175.0,324.0,1462895811.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,287.0,1462895812.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,775.0,1217.0,0.0,0.0,148.0,285.0,1462895813.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462895814.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,301.0,1462895815.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462895816.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,546.0,658.0,0.0,0.0,171.0,318.0,1462895817.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,282.0,1462895818.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462895819.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,296.0,1462895820.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462895821.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,155.0,301.0,1462895822.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,308.0,1462895823.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,282.0,1462895824.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462895825.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,297.0,1462895826.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,305.0,1462895827.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,665.0,1217.0,0.0,0.0,157.0,296.0,1462895828.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,299.0,1462895829.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,286.0,1462895830.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,695.0,1311.0,0.0,0.0,157.0,304.0,1462895831.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462895832.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1217.0,0.0,0.0,150.0,285.0,1462895833.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,297.0,1462895834.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,165.0,315.0,1462895835.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462895836.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,165.0,296.0,1462895837.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1462895838.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,304.0,1462895839.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,288.0,1462895840.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,296.0,1462895841.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462895842.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,298.0,1462895843.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462895844.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,294.0,1462895845.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,287.0,1462895846.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,182.0,322.0,1462895847.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462895848.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,292.0,1462895849.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462895850.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,158.0,303.0,1462895851.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,295.0,1462895852.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,154.0,295.0,1462895853.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462895854.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,302.0,1462895855.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462895856.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,289.0,1462895857.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,153.0,285.0,1462895858.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,168.0,322.0,1462895859.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,272.0,1462895860.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,286.0,1462895861.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462895862.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,304.0,1462895863.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,296.0,1462895864.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,312.0,1462895865.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462895866.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,172.0,306.0,1462895867.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,292.0,1462895868.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,997.0,1217.0,0.0,0.0,153.0,285.0,1462895869.274
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,300.0,1462895870.274
0.125,0.0,99.250,0.625,0.0,0.0,229376.0,0.0,354.0,658.0,0.0,0.0,277.0,343.0,1462895871.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462895872.274
1.877,1.377,93.116,3.630,0.0,0.0,2846720.0,0.0,4235570.0,2506473.0,0.0,0.0,2972.0,3176.0,1462895873.274
0.375,0.500,99.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,1279.0,1462895874.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11866625.0,6914328.0,0.0,0.0,163.0,310.0,1462895875.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,303104.0,0.0,0.0,0.0,0.0,157.0,291.0,1462895876.274
0.125,0.125,99.750,0.0,0.0,0.0,0.0,3612672.0,418.0,658.0,0.0,0.0,264.0,314.0,1462895877.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16244736.0,0.0,0.0,0.0,0.0,210.0,288.0,1462895878.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,164.0,312.0,1462895879.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,295.0,1462895880.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,285.0,1462895881.274
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,157.0,294.0,1462895882.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,177.0,323.0,1462895883.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,287.0,1462895884.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,735.0,1497.0,0.0,0.0,145.0,282.0,1462895885.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462895886.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,307.0,1462895887.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,295.0,1462895888.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,163.0,300.0,1462895889.274
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,150.0,277.0,1462895890.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462895891.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,296.0,1462895892.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,281.0,1462895893.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,288.0,1462895894.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,166.0,316.0,1462895895.274
0.125,0.499,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,273.0,1462895896.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,288.0,1462895897.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462895898.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,299.0,1462895899.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,289.0,1462895900.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,302.0,1462895901.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,283.0,1462895902.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462895903.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,296.0,1462895904.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462895905.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,152.0,291.0,1462895906.274
0.125,0.0,93.985,5.890,0.0,0.0,3956736.0,0.0,0.0,0.0,122880.0,0.0,534.0,701.0,1462895907.274
