"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
73.897,3.405,22.573,0.0,0.0,0.126,0.0,0.0,386001.0,17838.0,0.0,0.0,4061.0,2533.0,1454828201.536
91.865,5.006,2.879,0.0,0.0,0.250,0.0,253952.0,592734.0,21174.0,0.0,0.0,3917.0,2388.0,1454828202.537
81.715,3.405,14.628,0.0,0.0,0.252,0.0,462848.0,861448.0,33017.0,0.0,0.0,3359.0,2195.0,1454828203.536
93.609,2.506,3.759,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,4188.0,1454828204.536
54.855,7.818,37.327,0.0,0.0,0.0,0.0,0.0,900634.0,48745.0,0.0,0.0,3321.0,2907.0,1454828205.536
87.611,1.011,10.872,0.253,0.0,0.253,4915200.0,0.0,2791826.0,49697.0,0.0,0.0,4659.0,4716.0,1454828206.536
48.869,3.266,47.864,0.0,0.0,0.0,0.0,2007040.0,12029.0,392196.0,0.0,0.0,2981.0,3556.0,1454828207.535
2.893,1.258,94.717,1.132,0.0,0.0,0.0,2830336.0,0.0,0.0,0.0,0.0,1241.0,1346.0,1454828208.536
52.224,4.066,43.710,0.0,0.0,0.0,0.0,0.0,160871.0,3105094.0,0.0,0.0,5083.0,3650.0,1454828209.536
88.708,3.011,8.030,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,1917.0,1454828210.536
79.423,4.015,16.437,0.0,0.0,0.125,0.0,0.0,893933.0,42614.0,0.0,0.0,3943.0,3600.0,1454828211.536
97.118,2.506,0.376,0.0,0.0,0.0,0.0,839680.0,0.0,0.0,0.0,0.0,3573.0,3117.0,1454828212.536
78.994,2.767,17.736,0.377,0.0,0.126,0.0,421888.0,0.0,0.0,0.0,0.0,3464.0,2798.0,1454828213.536
75.189,7.431,17.254,0.126,0.0,0.0,3936256.0,0.0,4466300.0,101326.0,0.0,0.0,3825.0,3843.0,1454828214.536
73.459,2.390,23.899,0.0,0.0,0.252,983040.0,770048.0,0.0,0.0,0.0,0.0,3867.0,3763.0,1454828215.536
1.884,2.010,95.980,0.0,0.0,0.126,0.0,3252224.0,0.0,0.0,0.0,0.0,1576.0,1738.0,1454828216.536
25.505,3.283,71.212,0.0,0.0,0.0,0.0,98304.0,67751.0,3083195.0,0.0,0.0,3352.0,2873.0,1454828217.536
78.239,3.648,17.610,0.377,0.0,0.126,0.0,483328.0,0.0,0.0,0.0,0.0,3867.0,2193.0,1454828218.536
91.562,4.156,4.282,0.0,0.0,0.0,0.0,0.0,1756335.0,59223.0,0.0,0.0,4466.0,2531.0,1454828219.536
83.750,4.250,11.875,0.0,0.0,0.125,0.0,0.0,574088.0,17554.0,0.0,0.0,3134.0,3407.0,1454828220.536
85.120,1.639,13.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2380.0,1454828221.536
68.766,5.919,25.189,0.0,0.0,0.126,987136.0,20480.0,1423352.0,48368.0,0.0,0.0,3804.0,2847.0,1454828222.536
91.288,1.641,6.439,0.379,0.0,0.253,3940352.0,172032.0,0.0,0.0,0.0,0.0,3933.0,3952.0,1454828223.536
19.018,3.904,76.952,0.0,0.0,0.126,0.0,4022272.0,0.0,0.0,0.0,0.0,3096.0,3717.0,1454828224.536
1.252,0.0,98.748,0.0,0.0,0.0,0.0,0.0,1464553.0,3088898.0,0.0,0.0,423.0,638.0,1454828225.536
66.203,5.316,28.228,0.0,0.0,0.253,0.0,0.0,20934.0,11422.0,0.0,0.0,5404.0,4550.0,1454828226.536
89.924,3.778,6.171,0.0,0.0,0.126,0.0,81920.0,867168.0,17598.0,0.0,0.0,4075.0,2336.0,1454828227.536
81.910,4.020,14.070,0.0,0.0,0.0,0.0,446464.0,880864.0,33718.0,0.0,0.0,3918.0,2457.0,1454828228.536
97.240,2.133,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,5157.0,1454828229.536
68.687,4.040,27.020,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2808.0,1454828230.536
77.049,6.053,16.772,0.126,0.0,0.0,3952640.0,0.0,3400216.0,84297.0,0.0,0.0,4533.0,4373.0,1454828231.536
72.362,1.508,25.879,0.0,0.0,0.251,987136.0,1384448.0,16576.0,103932.0,0.0,0.0,3297.0,3267.0,1454828232.536
5.556,3.157,88.889,2.399,0.0,0.0,32768.0,3796992.0,0.0,0.0,0.0,0.0,2108.0,2576.0,1454828233.536
34.005,3.526,62.469,0.0,0.0,0.0,0.0,0.0,906242.0,2985943.0,0.0,0.0,3972.0,2982.0,1454828234.536
83.586,2.652,13.763,0.0,0.0,0.0,0.0,0.0,15653.0,14913.0,0.0,0.0,4014.0,1966.0,1454828235.536
86.859,5.257,7.760,0.0,0.0,0.125,0.0,0.0,112070.0,13696.0,0.0,0.0,4228.0,2418.0,1454828236.536
90.226,2.757,6.892,0.0,0.0,0.125,0.0,274432.0,0.0,0.0,0.0,0.0,3463.0,3370.0,1454828237.536
78.184,1.892,19.924,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,2920.0,2017.0,1454828238.536
72.396,7.779,19.573,0.251,0.0,0.0,3379200.0,0.0,4156172.0,92440.0,0.0,0.0,4052.0,3141.0,1454828239.536
86.289,1.887,11.824,0.0,0.0,0.0,1536000.0,94208.0,0.0,0.0,0.0,0.0,3967.0,4111.0,1454828240.536
3.015,2.764,94.095,0.0,0.0,0.126,0.0,3936256.0,0.0,0.0,0.0,0.0,2308.0,2725.0,1454828241.536
63.258,5.556,31.187,0.0,0.0,0.0,0.0,167936.0,1225589.0,3116999.0,0.0,0.0,5212.0,3640.0,1454828242.536
91.729,3.634,4.637,0.0,0.0,0.0,0.0,471040.0,12009.0,17800.0,0.0,0.0,3871.0,2355.0,1454828243.536
79.975,4.506,15.394,0.0,0.0,0.125,0.0,0.0,309313.0,14454.0,0.0,0.0,3486.0,2567.0,1454828244.536
96.738,2.760,0.502,0.0,0.0,0.0,0.0,0.0,870800.0,28179.0,0.0,0.0,3439.0,3226.0,1454828245.536
71.375,4.414,24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,2878.0,1454828246.536
80.051,5.808,12.879,0.758,0.0,0.505,4919296.0,1273856.0,0.0,0.0,0.0,0.0,4694.0,4578.0,1454828247.536
70.744,2.522,26.608,0.0,0.0,0.126,0.0,626688.0,3513897.0,181933.0,0.0,0.0,3519.0,3590.0,1454828248.536
2.010,2.638,95.226,0.126,0.0,0.0,4096.0,3633152.0,816748.0,2997131.0,0.0,0.0,1700.0,1936.0,1454828249.536
31.566,3.283,65.152,0.0,0.0,0.0,0.0,0.0,20704.0,16965.0,0.0,0.0,3953.0,3299.0,1454828250.536
78.616,3.774,17.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.0,1975.0,1454828251.536
88.693,4.648,6.533,0.0,0.0,0.126,0.0,98304.0,23521.0,15907.0,0.0,0.0,4409.0,2623.0,1454828252.536
86.324,3.513,9.912,0.125,0.0,0.125,0.0,475136.0,710789.0,21493.0,0.0,0.0,3447.0,3567.0,1454828253.536
81.430,2.133,16.311,0.0,0.0,0.125,0.0,0.0,1044585.0,33803.0,0.0,0.0,2927.0,1939.0,1454828254.536
65.823,7.595,26.456,0.0,0.0,0.127,0.0,0.0,2802216.0,51617.0,0.0,0.0,3778.0,2980.0,1454828255.536
92.830,1.761,5.283,0.0,0.0,0.126,4923392.0,0.0,905047.0,23262.0,0.0,0.0,4048.0,3786.0,1454828256.536
20.881,4.151,74.843,0.0,0.0,0.126,0.0,3710976.0,37380.0,2326498.0,0.0,0.0,3010.0,3917.0,1454828257.536
8.543,1.633,89.322,0.503,0.0,0.0,0.0,1015808.0,0.0,0.0,0.0,0.0,1577.0,2234.0,1454828258.536
69.670,3.553,26.650,0.0,0.0,0.127,0.0,0.0,38707.0,783700.0,0.0,0.0,4843.0,2682.0,1454828259.536
92.317,4.660,3.023,0.0,0.0,0.0,0.0,0.0,13075.0,8694.0,0.0,0.0,4231.0,2449.0,1454828260.536
81.887,4.528,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,2360.0,1454828261.536
94.228,2.133,3.513,0.0,0.0,0.125,0.0,393216.0,0.0,0.0,0.0,0.0,3164.0,2526.0,1454828262.536
63.980,7.053,28.841,0.0,0.0,0.126,0.0,376832.0,2520581.0,88597.0,0.0,0.0,4126.0,3491.0,1454828263.536
89.937,1.761,7.925,0.126,0.0,0.252,4923392.0,0.0,0.0,0.0,0.0,0.0,4419.0,4033.0,1454828264.536
43.970,3.266,52.764,0.0,0.0,0.0,8192.0,1593344.0,0.0,0.0,0.0,0.0,3229.0,3730.0,1454828265.536
2.886,0.627,96.487,0.0,0.0,0.0,16384.0,2437120.0,3142969.0,3138730.0,0.0,0.0,1357.0,1574.0,1454828266.536
44.515,4.414,50.946,0.0,0.0,0.126,0.0,1085440.0,109216.0,11711.0,0.0,0.0,4340.0,3542.0,1454828267.536
82.456,3.133,13.910,0.376,0.0,0.125,0.0,499712.0,14831.0,10245.0,0.0,0.0,3599.0,1929.0,1454828268.536
84.635,4.408,10.705,0.0,0.0,0.252,0.0,0.0,229195.0,10462.0,0.0,0.0,3949.0,2478.0,1454828269.535
89.250,3.875,6.625,0.0,0.0,0.250,0.0,0.0,840158.0,22240.0,0.0,0.0,3414.0,4573.0,1454828270.536
77.680,2.648,19.420,0.0,0.0,0.252,0.0,0.0,1557372.0,53096.0,0.0,0.0,3272.0,2569.0,1454828271.536
74.023,6.305,19.546,0.126,0.0,0.0,3940352.0,524288.0,0.0,0.0,0.0,0.0,4357.0,3300.0,1454828272.536
87.940,1.884,9.925,0.126,0.0,0.126,983040.0,221184.0,2810459.0,61484.0,0.0,0.0,4627.0,4651.0,1454828273.536
3.129,2.879,93.867,0.0,0.0,0.125,4096.0,4018176.0,48131.0,3053946.0,0.0,0.0,1978.0,2452.0,1454828274.536
15.278,2.778,81.944,0.0,0.0,0.0,0.0,0.0,12007.0,7755.0,0.0,0.0,2833.0,2693.0,1454828275.536
75.410,3.909,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,2117.0,1454828276.536
94.199,3.531,2.270,0.0,0.0,0.0,0.0,139264.0,27998.0,15081.0,0.0,0.0,4191.0,2209.0,1454828277.536
80.454,3.657,15.385,0.252,0.0,0.252,0.0,450560.0,0.0,0.0,0.0,0.0,3469.0,2977.0,1454828278.536
88.889,2.747,8.240,0.0,0.0,0.125,0.0,0.0,2071423.0,60810.0,0.0,0.0,3285.0,2765.0,1454828279.539
68.142,6.321,25.411,0.0,0.0,0.126,0.0,0.0,2003934.0,51855.0,0.0,0.0,4148.0,3067.0,1454828280.536
91.103,1.378,7.393,0.125,0.0,0.0,4931584.0,0.0,1398525.0,28702.0,0.0,0.0,3848.0,4908.0,1454828281.536
24.528,3.396,71.698,0.377,0.0,0.0,0.0,4481024.0,0.0,0.0,0.0,0.0,3425.0,4027.0,1454828282.536
1.125,0.500,97.875,0.500,0.0,0.0,0.0,1097728.0,62190.0,3085874.0,0.0,0.0,674.0,820.0,1454828283.536
54.949,4.315,40.736,0.0,0.0,0.0,0.0,0.0,10409.0,6689.0,0.0,0.0,4919.0,3842.0,1454828284.536
90.818,3.899,5.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0,2193.0,1454828285.536
79.297,5.019,15.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,2537.0,1454828286.536
96.617,2.757,0.376,0.0,0.0,0.251,0.0,417792.0,1778906.0,59533.0,0.0,0.0,3551.0,3367.0,1454828287.536
74.401,4.540,20.933,0.126,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3668.0,3140.0,1454828288.536
79.140,6.195,14.159,0.253,0.0,0.253,3936256.0,0.0,3412817.0,78895.0,0.0,0.0,4181.0,3975.0,1454828289.535
67.170,2.013,30.818,0.0,0.0,0.0,983040.0,569344.0,12455.0,299662.0,0.0,0.0,3158.0,3273.0,1454828290.536
1.880,2.130,95.990,0.0,0.0,0.0,0.0,3457024.0,0.0,0.0,0.0,0.0,1381.0,1588.0,1454828291.536
20.555,3.405,76.040,0.0,0.0,0.0,0.0,114688.0,59097.0,2779831.0,0.0,0.0,3092.0,2818.0,1454828292.536
74.842,3.034,21.745,0.253,0.0,0.126,0.0,462848.0,877048.0,24923.0,0.0,0.0,3854.0,2514.0,1454828293.536
92.947,4.786,2.267,0.0,0.0,0.0,0.0,0.0,11634.0,14682.0,0.0,0.0,4168.0,2019.0,1454828294.536
82.331,4.261,13.283,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,3838.0,1454828295.536
90.715,3.011,6.274,0.0,0.0,0.0,0.0,0.0,1275285.0,37848.0,0.0,0.0,3140.0,2026.0,1454828296.536
63.808,7.818,27.869,0.252,0.0,0.252,987136.0,782336.0,911784.0,35014.0,0.0,0.0,3902.0,3109.0,1454828297.536
91.729,1.880,6.140,0.251,0.0,0.0,3932160.0,208896.0,0.0,0.0,0.0,0.0,4242.0,4411.0,1454828298.536
24.311,4.135,71.429,0.0,0.0,0.125,0.0,3502080.0,0.0,0.0,0.0,0.0,2969.0,3515.0,1454828299.535
1.504,0.0,98.496,0.0,0.0,0.0,0.0,512000.0,2157307.0,3115657.0,0.0,0.0,749.0,970.0,1454828300.536
59.773,5.549,34.552,0.0,0.0,0.126,0.0,0.0,889504.0,24635.0,0.0,0.0,5117.0,3754.0,1454828301.536
89.367,4.177,6.456,0.0,0.0,0.0,0.0,450560.0,11964.0,14518.0,0.0,0.0,4173.0,2539.0,1454828302.536
79.349,4.881,15.645,0.0,0.0,0.125,0.0,471040.0,9776.0,5908.0,0.0,0.0,3379.0,2339.0,1454828303.536
97.243,2.506,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,3599.0,1454828304.536
74.749,4.020,21.106,0.0,0.0,0.126,0.0,0.0,1478593.0,53560.0,0.0,0.0,3193.0,2810.0,1454828305.536
75.536,6.557,17.654,0.126,0.0,0.126,3944448.0,0.0,0.0,0.0,0.0,0.0,4277.0,4051.0,1454828306.536
79.323,1.754,18.797,0.0,0.0,0.125,995328.0,483328.0,2814381.0,53775.0,0.0,0.0,3428.0,3205.0,1454828307.536
3.518,3.266,92.714,0.503,0.0,0.0,0.0,4030464.0,1016461.0,2687636.0,0.0,0.0,2073.0,2427.0,1454828308.536
25.884,3.283,70.833,0.0,0.0,0.0,0.0,0.0,188648.0,20943.0,0.0,0.0,3643.0,2848.0,1454828309.536
76.768,3.030,20.076,0.0,0.0,0.126,0.0,339968.0,0.0,0.0,0.0,0.0,3690.0,1918.0,1454828310.536
92.375,5.0,2.500,0.0,0.0,0.125,0.0,0.0,318570.0,399915.0,0.0,0.0,4026.0,2425.0,1454828311.536
83.814,3.011,13.049,0.0,0.0,0.125,0.0,512000.0,881025.0,23809.0,0.0,0.0,3643.0,3512.0,1454828312.536
87.157,2.120,9.850,0.748,0.0,0.125,61440.0,380928.0,0.0,0.0,0.0,0.0,3327.0,2575.0,1454828313.536
73.072,9.229,16.561,0.759,0.0,0.379,102400.0,708608.0,1315937.0,3111939.0,0.0,0.0,4713.0,3797.0,1454828314.536
93.476,2.886,3.513,0.0,0.0,0.125,4923392.0,344064.0,2958761.0,1610277.0,0.0,0.0,3947.0,5551.0,1454828315.536
54.419,4.040,41.414,0.126,0.0,0.0,24576.0,2408448.0,0.0,0.0,0.0,0.0,3290.0,3723.0,1454828316.536
14.070,2.889,82.789,0.251,0.0,0.0,16384.0,2785280.0,69689.0,3488770.0,0.0,0.0,1696.0,1532.0,1454828317.536
65.912,5.660,28.428,0.0,0.0,0.0,0.0,507904.0,11819.0,6698.0,0.0,0.0,4768.0,3712.0,1454828318.536
91.824,3.648,4.277,0.0,0.0,0.252,0.0,0.0,197609.0,13451.0,0.0,0.0,3488.0,2081.0,1454828319.536
91.206,5.653,3.141,0.0,0.0,0.0,0.0,0.0,109643.0,12232.0,0.0,0.0,3479.0,3631.0,1454828320.536
88.847,4.887,5.890,0.0,0.0,0.376,0.0,0.0,579946.0,16200.0,0.0,0.0,3327.0,3717.0,1454828321.536
95.238,4.386,0.376,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,3180.0,2441.0,1454828322.536
81.407,7.789,10.678,0.126,0.0,0.0,0.0,229376.0,1289613.0,57694.0,0.0,0.0,3254.0,2652.0,1454828323.536
91.343,6.650,1.757,0.0,0.0,0.251,3948544.0,0.0,2797133.0,45445.0,0.0,0.0,3695.0,4055.0,1454828324.536
94.743,3.379,1.877,0.0,0.0,0.0,987136.0,98304.0,0.0,0.0,0.0,0.0,3050.0,2674.0,1454828325.536
35.383,5.019,58.971,0.502,0.0,0.125,20480.0,3936256.0,0.0,0.0,0.0,0.0,3204.0,3406.0,1454828326.536
42.497,6.053,51.450,0.0,0.0,0.0,0.0,135168.0,264750.0,3478268.0,0.0,0.0,3198.0,2546.0,1454828327.536
88.272,5.044,6.557,0.126,0.0,0.0,0.0,483328.0,194708.0,9872.0,0.0,0.0,3409.0,2124.0,1454828328.536
94.368,5.131,0.375,0.0,0.0,0.125,16384.0,339968.0,0.0,0.0,0.0,0.0,4114.0,2546.0,1454828329.536
87.563,5.025,7.161,0.0,0.0,0.251,0.0,0.0,1756861.0,60043.0,0.0,0.0,4066.0,2771.0,1454828330.536
95.256,4.245,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,3257.0,1454828331.536
90.302,3.778,5.919,0.0,0.0,0.0,0.0,495616.0,700263.0,49490.0,0.0,0.0,3261.0,2162.0,1454828332.536
81.258,8.553,9.937,0.126,0.0,0.126,2211840.0,233472.0,0.0,0.0,0.0,0.0,4564.0,3892.0,1454828333.536
91.572,2.767,5.409,0.0,0.0,0.252,2707456.0,188416.0,2814018.0,57486.0,0.0,0.0,4061.0,3750.0,1454828334.536
30.952,3.759,65.163,0.125,0.0,0.0,4096.0,3473408.0,47105.0,2766645.0,0.0,0.0,2835.0,3031.0,1454828335.536
44.556,5.257,50.188,0.0,0.0,0.0,0.0,364544.0,18675.0,679673.0,0.0,0.0,3668.0,2271.0,1454828336.536
86.346,5.057,8.470,0.0,0.0,0.126,0.0,409600.0,308617.0,18873.0,0.0,0.0,4335.0,2968.0,1454828337.536
87.768,4.414,7.440,0.252,0.0,0.126,8192.0,851968.0,2302208.0,44729.0,0.0,0.0,4084.0,2712.0,1454828338.536
87.955,4.141,7.905,0.0,0.0,0.0,0.0,0.0,784321.0,40095.0,0.0,0.0,3459.0,3489.0,1454828339.536
82.976,5.549,11.349,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,3069.0,1454828340.536
83.439,2.276,13.401,0.632,0.0,0.253,2957312.0,0.0,0.0,0.0,0.0,0.0,4284.0,3765.0,1454828341.536
66.499,5.270,27.604,0.376,0.0,0.251,1966080.0,1888256.0,2939416.0,1003830.0,0.0,0.0,15082.0,4710.0,1454828342.536
30.440,1.509,67.296,0.629,0.0,0.126,24576.0,2531328.0,33679.0,1757438.0,0.0,0.0,2543.0,2689.0,1454828343.536
20.101,2.513,77.387,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,2933.0,2313.0,1454828344.536
62.688,3.392,33.794,0.0,0.0,0.126,0.0,0.0,606888.0,799396.0,0.0,0.0,4072.0,2393.0,1454828345.536
83.439,4.930,11.504,0.0,0.0,0.126,0.0,0.0,877468.0,31762.0,0.0,0.0,4749.0,2658.0,1454828346.536
93.726,4.015,1.882,0.376,0.0,0.0,0.0,23592960.0,0.0,0.0,0.0,0.0,3734.0,2538.0,1454828347.536
73.241,3.518,12.563,10.302,0.0,0.377,0.0,85323776.0,889756.0,38675.0,0.0,0.0,3081.0,1887.0,1454828348.536
83.186,5.689,7.332,3.413,0.0,0.379,1966080.0,83361792.0,1406193.0,31986.0,0.0,0.0,4081.0,4589.0,1454828349.536
78.141,4.397,14.447,2.638,0.0,0.377,1966080.0,74973184.0,1411109.0,23935.0,0.0,0.0,3758.0,3081.0,1454828350.536
38.693,2.261,44.221,14.698,0.0,0.126,983040.0,86900736.0,15699.0,578045.0,0.0,0.0,4125.0,3568.0,1454828351.536
22.670,3.275,72.670,1.259,0.0,0.126,0.0,2805760.0,0.0,0.0,0.0,0.0,3563.0,3280.0,1454828352.536
45.283,2.642,51.824,0.252,0.0,0.0,0.0,638976.0,956653.0,2913344.0,0.0,0.0,3468.0,2016.0,1454828353.536
84.296,5.025,10.553,0.0,0.0,0.126,0.0,0.0,18602.0,19187.0,0.0,0.0,4844.0,3249.0,1454828354.536
89.223,4.010,6.516,0.0,0.0,0.251,0.0,0.0,856416.0,16978.0,0.0,0.0,3761.0,2395.0,1454828355.536
83.102,4.414,12.232,0.252,0.0,0.0,983040.0,0.0,0.0,0.0,0.0,0.0,4066.0,3169.0,1454828356.536
91.583,3.392,3.392,1.131,0.0,0.503,983040.0,80216064.0,1997636.0,60113.0,0.0,0.0,3494.0,3136.0,1454828357.536
57.323,4.672,28.535,9.217,0.0,0.253,987136.0,83148800.0,18582.0,299428.0,0.0,0.0,4510.0,4570.0,1454828358.536
62.343,3.401,26.574,7.557,0.0,0.126,1966080.0,73928704.0,0.0,0.0,0.0,0.0,5151.0,5013.0,1454828359.536
50.694,4.288,43.253,1.639,0.0,0.126,0.0,95944704.0,2603345.0,1676913.0,0.0,0.0,4405.0,3384.0,1454828360.536
59.062,4.309,36.629,0.0,0.0,0.0,0.0,22470656.0,35133.0,1547131.0,0.0,0.0,4111.0,2746.0,1454828361.536
91.321,4.151,4.528,0.0,0.0,0.0,0.0,0.0,18171.0,9857.0,0.0,0.0,3772.0,2391.0,1454828362.535
89.474,3.759,6.642,0.125,0.0,0.0,0.0,466944.0,596786.0,24749.0,0.0,0.0,4005.0,3271.0,1454828363.536
84.887,4.786,10.327,0.0,0.0,0.0,1966080.0,0.0,1294201.0,37899.0,0.0,0.0,3781.0,3237.0,1454828364.536
73.929,3.526,22.166,0.126,0.0,0.252,987136.0,1527808.0,714756.0,115330.0,0.0,0.0,3898.0,3590.0,1454828365.536
60.0,4.528,34.717,0.629,0.0,0.126,2969600.0,1089536.0,2001436.0,907569.0,0.0,0.0,5479.0,4745.0,1454828366.536
53.350,3.413,42.984,0.0,0.0,0.253,0.0,1638400.0,813866.0,975097.0,0.0,0.0,4037.0,3260.0,1454828367.536
51.884,3.643,44.221,0.126,0.0,0.126,4096.0,1142784.0,133014.0,1352738.0,0.0,0.0,3828.0,2974.0,1454828368.536
89.043,3.778,7.179,0.0,0.0,0.0,0.0,0.0,299298.0,9777.0,0.0,0.0,4034.0,3188.0,1454828369.536
93.609,3.759,2.506,0.0,0.0,0.125,0.0,81920.0,0.0,0.0,0.0,0.0,3838.0,2331.0,1454828370.536
82.264,4.528,13.082,0.126,0.0,0.0,991232.0,0.0,726518.0,27816.0,0.0,0.0,4291.0,3851.0,1454828371.536
85.069,3.513,11.041,0.251,0.0,0.125,1978368.0,557056.0,0.0,0.0,0.0,0.0,3646.0,3316.0,1454828372.536
55.290,4.534,39.169,1.008,0.0,0.0,1970176.0,1388544.0,2293429.0,814553.0,0.0,0.0,3611.0,3229.0,1454828373.536
68.647,2.908,27.813,0.379,0.0,0.253,1970176.0,827392.0,1018306.0,611561.0,0.0,0.0,5131.0,4708.0,1454828374.536
58.239,4.906,36.730,0.0,0.0,0.126,4096.0,1355776.0,0.0,0.0,0.0,0.0,4642.0,3023.0,1454828375.536
81.990,6.171,11.713,0.0,0.0,0.126,4096.0,81920.0,1478868.0,1404049.0,0.0,0.0,4076.0,3081.0,1454828376.536
94.757,3.870,1.248,0.0,0.0,0.125,0.0,0.0,117753.0,11115.0,0.0,0.0,3361.0,1836.0,1454828377.536
89.223,5.639,5.013,0.125,0.0,0.0,0.0,466944.0,204989.0,13942.0,0.0,0.0,3073.0,2651.0,1454828378.536
85.714,3.634,10.652,0.0,0.0,0.0,1970176.0,0.0,992764.0,17547.0,0.0,0.0,3525.0,2723.0,1454828379.536
90.339,5.144,4.266,0.125,0.0,0.125,983040.0,466944.0,0.0,0.0,0.0,0.0,3723.0,4432.0,1454828380.536
61.606,5.897,32.246,0.251,0.0,0.0,991232.0,827392.0,0.0,0.0,0.0,0.0,3169.0,2819.0,1454828381.536
75.031,3.639,21.079,0.251,0.0,0.0,2961408.0,782336.0,2250052.0,1766944.0,0.0,0.0,4747.0,4783.0,1454828382.536
56.101,5.283,38.239,0.126,0.0,0.252,0.0,2412544.0,621551.0,991495.0,0.0,0.0,4722.0,3737.0,1454828383.536
67.298,4.672,28.030,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,4552.0,2768.0,1454828384.536
92.365,5.257,2.128,0.0,0.0,0.250,0.0,2850816.0,623850.0,1365092.0,0.0,0.0,3995.0,2519.0,1454828385.537
93.325,5.290,1.385,0.0,0.0,0.0,0.0,0.0,499708.0,16311.0,0.0,0.0,3585.0,2296.0,1454828386.535
86.616,5.303,8.081,0.0,0.0,0.0,983040.0,0.0,710311.0,23564.0,0.0,0.0,3461.0,2086.0,1454828387.536
94.354,4.391,1.129,0.0,0.0,0.125,1970176.0,372736.0,0.0,0.0,0.0,0.0,10441.0,2811.0,1454828388.536
71.086,5.808,22.980,0.0,0.0,0.126,4096.0,1286144.0,1019918.0,219807.0,0.0,0.0,4420.0,3899.0,1454828389.536
70.529,4.408,24.055,0.756,0.0,0.252,2973696.0,3608576.0,0.0,0.0,0.0,0.0,5905.0,4549.0,1454828390.536
56.692,3.662,39.141,0.505,0.0,0.0,16384.0,2007040.0,2861251.0,1399824.0,0.0,0.0,4088.0,3342.0,1454828391.536
46.801,2.760,50.439,0.0,0.0,0.0,0.0,708608.0,48697.0,2320305.0,0.0,0.0,3159.0,2429.0,1454828392.536
82.116,4.408,13.224,0.0,0.0,0.252,0.0,487424.0,886038.0,18641.0,0.0,0.0,4266.0,2782.0,1454828393.536
86.146,4.282,9.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.0,2859.0,1454828394.536
84.925,4.899,10.050,0.126,0.0,0.0,2957312.0,827392.0,1995951.0,51749.0,0.0,0.0,3929.0,3052.0,1454828395.536
86.181,3.141,10.678,0.0,0.0,0.0,983040.0,737280.0,20701.0,20226.0,0.0,0.0,3749.0,4417.0,1454828396.536
37.688,3.392,58.794,0.0,0.0,0.126,4096.0,1449984.0,986220.0,1182186.0,0.0,0.0,3154.0,2627.0,1454828397.536
71.572,3.145,24.654,0.377,0.0,0.252,1966080.0,1056768.0,0.0,0.0,0.0,0.0,5261.0,5175.0,1454828398.536
51.198,3.531,45.145,0.0,0.0,0.126,0.0,1445888.0,0.0,0.0,0.0,0.0,3461.0,2589.0,1454828399.536
64.025,4.528,31.447,0.0,0.0,0.0,4096.0,143360.0,1379150.0,2335272.0,0.0,0.0,4377.0,2566.0,1454828400.536
92.075,3.648,4.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.0,2344.0,1454828401.536
57.503,4.288,38.083,0.0,0.0,0.126,0.0,0.0,893515.0,40812.0,0.0,0.0,2890.0,1917.0,1454828402.536
