"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,314.0,1462315030.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,159.0,296.0,1462315031.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,155.0,291.0,1462315032.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462315033.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,169.0,324.0,1462315034.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,281.0,1462315035.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,868.0,680.0,0.0,0.0,152.0,293.0,1462315036.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462315037.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,796.0,1240.0,0.0,0.0,147.0,284.0,1462315038.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462315039.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,412.0,1240.0,0.0,0.0,160.0,307.0,1462315040.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,139.0,275.0,1462315041.948
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,306.0,1462315042.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,297.0,1462315043.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,282.0,1462315044.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,228.0,680.0,0.0,0.0,156.0,281.0,1462315045.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462315046.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,286.0,1462315047.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,286.0,1462315048.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,151.0,293.0,1462315049.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,151.0,299.0,1462315050.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,265.0,1462315051.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,152.0,302.0,1462315052.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462315053.948
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,159.0,310.0,1462315054.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462315055.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,141.0,276.0,1462315056.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462315057.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,162.0,311.0,1462315058.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462315059.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,157.0,299.0,1462315060.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462315061.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,159.0,299.0,1462315062.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462315063.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,156.0,298.0,1462315064.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462315065.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,612.0,680.0,0.0,0.0,155.0,302.0,1462315066.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462315067.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,141.0,280.0,1462315068.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,268.0,1462315069.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,298.0,900.0,0.0,0.0,158.0,312.0,1462315070.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,271.0,1462315071.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,362.0,680.0,0.0,0.0,152.0,293.0,1462315072.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1462315073.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,293.0,1462315074.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,158.0,275.0,1462315075.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,152.0,301.0,1462315076.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462315077.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,158.0,310.0,1462315078.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,292.0,1462315079.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462315080.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,137.0,268.0,1462315081.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462315082.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,140.0,269.0,1462315083.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,154.0,297.0,1462315084.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,300.0,1462315085.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,151.0,291.0,1462315086.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462315087.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,294.0,1462315088.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462315089.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,484.0,680.0,0.0,0.0,159.0,311.0,1462315090.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462315091.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,151.0,289.0,1462315092.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,271.0,1462315093.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,163.0,314.0,1462315094.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,146.0,279.0,1462315095.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,299.0,1462315096.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,156.0,299.0,1462315097.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,291.0,1462315098.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,141.0,272.0,1462315099.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462315100.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,138.0,268.0,1462315101.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,306.0,1462315102.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,147.0,285.0,1462315103.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,281.0,1462315104.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,228.0,680.0,0.0,0.0,160.0,280.0,1462315105.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462315106.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,140.0,275.0,1462315107.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,150.0,289.0,1462315108.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,297.0,1462315109.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,181.0,306.0,1462315110.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,450.0,838.0,0.0,0.0,139.0,272.0,1462315111.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462315112.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,135.0,263.0,1462315113.948
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,317.0,1462315114.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,257.0,297.0,1462315115.948
0.0,0.499,99.501,0.0,0.0,0.0,0.0,0.0,6898.0,340.0,0.0,0.0,152.0,275.0,1462315116.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462315117.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,166.0,303.0,1462315118.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,287.0,1462315119.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,740.0,680.0,0.0,0.0,151.0,292.0,1462315120.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,155.0,295.0,1462315121.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462315122.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,143.0,270.0,1462315123.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,153.0,290.0,1462315124.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,286.0,1462315125.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,153.0,299.0,1462315126.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462315127.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462315128.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,140.0,275.0,1462315129.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462315130.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,141.0,271.0,1462315131.948
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,289.0,1462315132.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462315133.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1580.0,0.0,0.0,151.0,296.0,1462315134.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,288.0,1462315135.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,284.0,1462315136.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,279.0,1462315137.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,152.0,298.0,1462315138.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462315139.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,406.0,1240.0,0.0,0.0,142.0,279.0,1462315140.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462315141.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1240.0,0.0,0.0,162.0,315.0,1462315142.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462315143.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,664.0,680.0,0.0,0.0,152.0,288.0,1462315144.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,304.0,1462315145.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,148.0,282.0,1462315146.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,149.0,282.0,1462315147.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462315148.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,149.0,279.0,1462315149.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,307.0,1462315150.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1034.0,1330.0,0.0,0.0,158.0,301.0,1462315151.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,145.0,286.0,1462315152.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,268.0,1462315153.947
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462315154.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,142.0,274.0,1462315155.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,289.0,1462315156.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,306.0,1462315157.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462315158.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,143.0,274.0,1462315159.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,152.0,294.0,1462315160.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,312.0,340.0,0.0,0.0,140.0,273.0,1462315161.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,307.0,1462315162.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1240.0,0.0,0.0,150.0,289.0,1462315163.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,274.0,1462315164.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,281.0,1462315165.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,311.0,1462315166.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462315167.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,147.0,287.0,1462315168.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462315169.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,304.0,1462315170.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,269.0,1462315171.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,296.0,1462315172.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,147.0,276.0,1462315173.948
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,158.0,305.0,1462315174.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,159.0,303.0,1462315175.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,141.0,271.0,1462315176.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,275.0,1462315177.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462315178.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,142.0,275.0,1462315179.948
0.0,0.0,99.374,0.626,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,153.0,297.0,1462315180.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462315181.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,145.0,291.0,1462315182.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,270.0,1462315183.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,149.0,291.0,1462315184.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,139.0,275.0,1462315185.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,305.0,1462315186.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,296.0,1462315187.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,276.0,1462315188.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,139.0,274.0,1462315189.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,560.0,0.0,0.0,155.0,311.0,1462315190.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,285.0,1462315191.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,139.0,278.0,1462315192.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462315193.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,146.0,285.0,1462315194.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,280.0,1462315195.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,293.0,1462315196.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,291.0,1462315197.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1380.0,680.0,0.0,0.0,153.0,290.0,1462315198.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,158.0,300.0,1462315199.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,271.0,1462315200.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,147.0,280.0,1462315201.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,166.0,312.0,1462315202.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,156.0,290.0,1462315203.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,767.0,774.0,0.0,0.0,138.0,274.0,1462315204.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462315205.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,148.0,293.0,1462315206.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,279.0,1462315207.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462315208.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1368.0,0.0,0.0,150.0,285.0,1462315209.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,299.0,1462315210.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1304.0,0.0,0.0,151.0,291.0,1462315211.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,275.0,1462315212.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,142.0,270.0,1462315213.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462315214.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,162.0,309.0,1462315215.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,273.0,1462315216.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,297.0,1462315217.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,148.0,294.0,1462315218.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462315219.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,299.0,1462315220.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,295.0,1462315221.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,150.0,292.0,1462315222.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462315223.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,143.0,275.0,1462315224.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,181.0,280.0,1462315225.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,162.0,302.0,1462315226.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,287.0,1462315227.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,760.0,610.0,0.0,0.0,133.0,265.0,1462315228.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462315229.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,560.0,0.0,0.0,143.0,284.0,1462315230.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,263.0,1462315231.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,560.0,0.0,0.0,140.0,275.0,1462315232.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,137.0,272.0,1462315233.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,282.0,1462315234.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,630.0,0.0,0.0,149.0,291.0,1462315235.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,269.0,1462315236.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,426.0,680.0,0.0,0.0,143.0,276.0,1462315237.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1462315238.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,149.0,293.0,1462315239.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,280.0,1462315240.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,299.0,1462315241.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462315242.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,142.0,274.0,1462315243.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,288.0,1462315244.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,151.0,295.0,1462315245.948
