"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.251,87.563,12.060,0.0,0.0,4096.0,94367744.0,0.0,0.0,0.0,0.0,580.0,458.0,1462879971.665
0.250,0.375,87.359,12.015,0.0,0.0,4096.0,99618816.0,0.0,0.0,0.0,0.0,623.0,553.0,1462879972.665
0.375,0.250,87.625,11.750,0.0,0.0,4096.0,99094528.0,10440.0,6678.0,0.0,0.0,614.0,469.0,1462879973.665
0.125,0.251,85.822,13.802,0.0,0.0,0.0,91820032.0,0.0,0.0,0.0,0.0,580.0,483.0,1462879974.665
0.125,0.125,77.347,22.403,0.0,0.0,0.0,39849984.0,8318.0,4431.0,0.0,0.0,367.0,432.0,1462879975.665
0.250,0.125,98.500,1.125,0.0,0.0,4096.0,75497472.0,0.0,0.0,0.0,0.0,522.0,533.0,1462879976.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5689.0,3290.0,0.0,0.0,246.0,445.0,1462879977.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,450.0,1462879978.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,438.0,1462879979.665
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,8841.0,5833.0,0.0,0.0,243.0,439.0,1462879980.665
0.251,0.502,88.582,10.665,0.0,0.0,4096.0,87560192.0,0.0,0.0,0.0,0.0,598.0,560.0,1462879981.664
0.250,0.375,87.484,11.890,0.0,0.0,0.0,95424512.0,4094.0,3160.0,0.0,0.0,614.0,547.0,1462879982.665
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,101191680.0,0.0,0.0,0.0,0.0,580.0,446.0,1462879983.665
0.250,0.375,87.484,11.890,0.0,0.0,4096.0,98041856.0,7940.0,4571.0,0.0,0.0,586.0,532.0,1462879984.665
0.251,0.251,84.962,14.536,0.0,0.0,4096.0,84467712.0,0.0,0.0,0.0,0.0,556.0,469.0,1462879985.665
0.0,0.251,85.947,13.802,0.0,0.0,0.0,95952896.0,4963.0,3897.0,0.0,0.0,575.0,466.0,1462879986.665
0.250,0.375,87.234,12.140,0.0,0.0,4096.0,96993280.0,0.0,0.0,0.0,0.0,587.0,536.0,1462879987.665
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,95424512.0,4977.0,3338.0,0.0,0.0,591.0,464.0,1462879988.665
0.125,0.376,87.469,12.030,0.0,0.0,0.0,101195776.0,0.0,0.0,0.0,0.0,591.0,449.0,1462879989.665
0.251,0.126,87.312,12.312,0.0,0.0,4096.0,98095104.0,6986.0,4253.0,0.0,0.0,606.0,573.0,1462879990.665
0.125,0.375,82.728,16.771,0.0,0.0,4096.0,79695872.0,0.0,0.0,0.0,0.0,541.0,466.0,1462879991.665
0.125,0.251,87.578,12.045,0.0,0.0,0.0,101191680.0,6103.0,4075.0,0.0,0.0,592.0,459.0,1462879992.665
0.0,0.376,87.704,11.920,0.0,0.0,8192.0,95948800.0,0.0,0.0,0.0,0.0,580.0,543.0,1462879993.665
0.250,0.250,87.750,11.750,0.0,0.0,4096.0,99614720.0,4977.0,3338.0,0.0,0.0,608.0,485.0,1462879994.665
0.0,0.377,87.437,12.186,0.0,0.0,4096.0,94953472.0,0.0,0.0,0.0,0.0,575.0,524.0,1462879995.665
0.250,0.250,84.606,14.894,0.0,0.0,0.0,82321408.0,7062.0,4253.0,0.0,0.0,537.0,467.0,1462879996.665
0.125,0.251,87.704,11.920,0.0,0.0,8192.0,100663296.0,1919.0,1580.0,0.0,0.0,613.0,479.0,1462879997.665
0.125,0.375,87.610,11.890,0.0,0.0,0.0,96997376.0,0.0,0.0,0.0,0.0,590.0,469.0,1462879998.665
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,100671488.0,7268.0,4253.0,0.0,0.0,589.0,528.0,1462879999.665
0.375,0.125,87.359,12.140,0.0,0.0,8192.0,95944704.0,0.0,0.0,0.0,0.0,595.0,467.0,1462880000.665
0.125,0.250,82.228,17.397,0.0,0.0,4096.0,78184448.0,5742.0,3290.0,0.0,0.0,523.0,483.0,1462880001.665
0.251,0.376,87.594,11.779,0.0,0.0,0.0,93327360.0,0.0,0.0,0.0,0.0,616.0,556.0,1462880002.665
0.251,0.251,87.469,12.030,0.0,0.0,8192.0,102240256.0,6154.0,4273.0,0.0,0.0,624.0,474.0,1462880003.665
0.0,0.126,87.688,12.186,0.0,0.0,0.0,93847552.0,0.0,0.0,0.0,0.0,558.0,435.0,1462880004.665
0.125,0.500,87.250,12.125,0.0,0.0,4096.0,101191680.0,7455.0,4183.0,0.0,0.0,603.0,528.0,1462880005.665
0.125,0.0,81.579,18.296,0.0,0.0,0.0,65425408.0,0.0,0.0,0.0,0.0,513.0,452.0,1462880006.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6583.0,3920.0,0.0,0.0,246.0,436.0,1462880007.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,441.0,1462880008.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5297.0,3338.0,0.0,0.0,258.0,441.0,1462880009.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3992.0,2635.0,0.0,0.0,247.0,445.0,1462880010.665
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,305.0,576.0,1462880011.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5169.0,3338.0,0.0,0.0,270.0,466.0,1462880012.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,432.0,1462880013.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6928.0,4393.0,0.0,0.0,253.0,457.0,1462880014.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2047.0,1580.0,0.0,0.0,262.0,445.0,1462880015.665
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,252.0,444.0,1462880016.665
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,7057.0,4323.0,0.0,0.0,271.0,453.0,1462880017.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2047.0,1580.0,0.0,0.0,267.0,459.0,1462880018.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,429.0,1462880019.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6859.0,4253.0,0.0,0.0,262.0,465.0,1462880020.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,455.0,1462880021.665
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5976.0,4075.0,0.0,0.0,265.0,473.0,1462880022.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,471.0,1462880023.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4785.0,3338.0,0.0,0.0,254.0,453.0,1462880024.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,427.0,1462880025.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6923.0,4253.0,0.0,0.0,260.0,461.0,1462880026.665
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,267.0,469.0,1462880027.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5848.0,4075.0,0.0,0.0,237.0,427.0,1462880028.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2994.0,1758.0,0.0,0.0,252.0,447.0,1462880029.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,470.0,1462880030.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5912.0,4075.0,0.0,0.0,238.0,431.0,1462880031.665
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,289.0,487.0,1462880032.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5616.0,4183.0,0.0,0.0,261.0,452.0,1462880033.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,438.0,1462880034.665
0.125,0.125,99.500,0.250,0.0,0.0,4096.0,0.0,7243.0,4253.0,0.0,0.0,266.0,461.0,1462880035.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,278.0,454.0,1462880036.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6362.0,4075.0,0.0,0.0,238.0,427.0,1462880037.665
0.872,0.125,98.755,0.249,0.0,0.0,0.0,81920.0,2175.0,1580.0,0.0,0.0,327.0,661.0,1462880038.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,461.0,1462880039.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,412.0,1462880040.664
0.125,0.0,99.875,0.0,0.0,0.0,0.0,143360.0,9606.0,5833.0,0.0,0.0,299.0,441.0,1462880041.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,493.0,1462880042.664
0.249,0.0,99.377,0.374,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,241.0,430.0,1462880043.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8484.0,5795.0,0.0,0.0,243.0,428.0,1462880044.664
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,465.0,1462880045.664
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,7809.0,4431.0,0.0,0.0,265.0,436.0,1462880046.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1099.0,1402.0,0.0,0.0,248.0,444.0,1462880047.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,468.0,1462880048.665
0.250,0.125,99.376,0.250,0.0,0.0,0.0,45056.0,7938.0,4431.0,0.0,0.0,239.0,430.0,1462880049.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,454.0,1462880050.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,69632.0,4979.0,3338.0,0.0,0.0,303.0,470.0,1462880051.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,428.0,1462880052.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5158.0,3897.0,0.0,0.0,249.0,430.0,1462880053.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,482.0,1462880054.665
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,7875.0,4431.0,0.0,0.0,238.0,426.0,1462880055.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,277.0,424.0,1462880056.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4936.0,2973.0,0.0,0.0,274.0,483.0,1462880057.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,427.0,1462880058.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5164.0,3897.0,0.0,0.0,250.0,442.0,1462880059.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,456.0,1462880060.665
0.250,0.0,99.376,0.375,0.0,0.0,0.0,131072.0,7811.0,4431.0,0.0,0.0,280.0,440.0,1462880061.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,287.0,480.0,1462880062.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,462.0,1462880063.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8864.0,5434.0,0.0,0.0,232.0,416.0,1462880064.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,430.0,1462880065.665
0.250,0.125,99.250,0.375,0.0,0.0,0.0,45056.0,5427.0,3338.0,0.0,0.0,286.0,489.0,1462880066.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,430.0,1462880067.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5542.0,3897.0,0.0,0.0,246.0,432.0,1462880068.665
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,4072.0,1936.0,0.0,0.0,289.0,509.0,1462880069.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,435.0,1462880070.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5542.0,3897.0,0.0,0.0,250.0,435.0,1462880071.665
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,290.0,485.0,1462880072.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7572.0,4393.0,0.0,0.0,243.0,424.0,1462880073.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,451.0,1462880074.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6120.0,3516.0,0.0,0.0,256.0,448.0,1462880075.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,433.0,1462880076.665
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5158.0,3897.0,0.0,0.0,247.0,446.0,1462880077.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,461.0,1462880078.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6991.0,4253.0,0.0,0.0,246.0,437.0,1462880079.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,429.0,1462880080.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5865.0,3516.0,0.0,0.0,256.0,454.0,1462880081.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,455.0,1462880082.665
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,4966.0,3897.0,0.0,0.0,252.0,452.0,1462880083.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,448.0,1462880084.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5850.0,4075.0,0.0,0.0,243.0,423.0,1462880085.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,1758.0,0.0,0.0,244.0,448.0,1462880086.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3817.0,1936.0,0.0,0.0,261.0,460.0,1462880087.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,435.0,1462880088.665
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4960.0,3897.0,0.0,0.0,238.0,430.0,1462880089.665
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,3945.0,1936.0,0.0,0.0,271.0,476.0,1462880090.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,269.0,445.0,1462880091.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,457.0,1462880092.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8666.0,6500.0,0.0,0.0,264.0,452.0,1462880093.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,452.0,1462880094.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,6046.0,3393.0,0.0,0.0,247.0,444.0,1462880095.665
0.374,0.0,99.626,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,284.0,468.0,1462880096.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5328.0,3794.0,0.0,0.0,253.0,444.0,1462880097.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,435.0,1462880098.665
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,6256.0,3516.0,0.0,0.0,294.0,643.0,1462880099.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,427.0,1462880100.665
0.250,0.125,94.125,5.500,0.0,0.0,1482752.0,45056.0,7439.0,4253.0,0.0,0.0,654.0,678.0,1462880101.665
0.251,0.125,98.496,1.128,0.0,0.0,1163264.0,0.0,0.0,0.0,0.0,0.0,488.0,611.0,1462880102.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5611.0,4037.0,0.0,0.0,247.0,429.0,1462880103.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,421.0,1462880104.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5994.0,3516.0,0.0,0.0,268.0,461.0,1462880105.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,447.0,1462880106.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,6991.0,4253.0,0.0,0.0,245.0,443.0,1462880107.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,461.0,1462880108.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5093.0,3897.0,0.0,0.0,248.0,433.0,1462880109.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,435.0,1462880110.665
0.375,0.0,99.625,0.0,0.0,0.0,0.0,167936.0,6122.0,3516.0,0.0,0.0,335.0,467.0,1462880111.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,439.0,1462880112.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,6532.0,4253.0,0.0,0.0,236.0,434.0,1462880113.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,474.0,1462880114.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5093.0,3897.0,0.0,0.0,247.0,433.0,1462880115.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,425.0,1462880116.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4917.0,3338.0,0.0,0.0,274.0,475.0,1462880117.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,451.0,1462880118.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,7812.0,4431.0,0.0,0.0,234.0,431.0,1462880119.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,460.0,1462880120.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5157.0,3897.0,0.0,0.0,246.0,437.0,1462880121.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,463.0,1462880122.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5710.0,4183.0,0.0,0.0,272.0,464.0,1462880123.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4148.0,2495.0,0.0,0.0,254.0,437.0,1462880124.665
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,238.0,434.0,1462880125.665
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5141.0,3428.0,0.0,0.0,279.0,483.0,1462880126.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,451.0,1462880127.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,432.0,1462880128.665
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,9205.0,5833.0,0.0,0.0,329.0,684.0,1462880129.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,446.0,1462880130.665
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,8222.0,4431.0,0.0,0.0,234.0,428.0,1462880131.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,468.0,1462880132.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5419.0,4037.0,0.0,0.0,258.0,440.0,1462880133.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,432.0,1462880134.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5685.0,3338.0,0.0,0.0,279.0,471.0,1462880135.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,440.0,1462880136.665
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,8330.0,4501.0,0.0,0.0,244.0,441.0,1462880137.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,477.0,1462880138.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5349.0,3897.0,0.0,0.0,251.0,440.0,1462880139.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,429.0,1462880140.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,45056.0,5045.0,3338.0,0.0,0.0,286.0,473.0,1462880141.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,458.0,1462880142.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7812.0,4431.0,0.0,0.0,238.0,435.0,1462880143.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,465.0,1462880144.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4965.0,3897.0,0.0,0.0,250.0,439.0,1462880145.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,254.0,440.0,1462880146.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4917.0,3338.0,0.0,0.0,269.0,469.0,1462880147.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,432.0,1462880148.665
0.0,0.0,99.124,0.876,0.0,0.0,0.0,45056.0,7812.0,4431.0,0.0,0.0,236.0,431.0,1462880149.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,475.0,1462880150.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5157.0,3897.0,0.0,0.0,257.0,441.0,1462880151.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,441.0,1462880152.665
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5492.0,4183.0,0.0,0.0,261.0,455.0,1462880153.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,457.0,1462880154.665
0.125,0.0,99.499,0.375,0.0,0.0,4096.0,20480.0,7812.0,4431.0,0.0,0.0,244.0,448.0,1462880155.665
1.125,0.0,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,794.0,1462880156.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4016.0,3719.0,0.0,0.0,259.0,451.0,1462880157.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,434.0,1462880158.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5802.0,3516.0,0.0,0.0,264.0,463.0,1462880159.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,270.0,450.0,1462880160.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8260.0,4431.0,0.0,0.0,232.0,421.0,1462880161.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1547.0,1402.0,0.0,0.0,275.0,488.0,1462880162.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,441.0,1462880163.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8394.0,4571.0,0.0,0.0,225.0,406.0,1462880164.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1291.0,1402.0,0.0,0.0,258.0,449.0,1462880165.665
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,3109.0,2317.0,0.0,0.0,277.0,469.0,1462880166.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4959.0,2114.0,0.0,0.0,231.0,428.0,1462880167.665
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,454.0,1462880168.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4208.0,3719.0,0.0,0.0,263.0,446.0,1462880169.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,439.0,1462880170.665
0.250,0.0,99.500,0.250,0.0,0.0,0.0,69632.0,5930.0,3516.0,0.0,0.0,279.0,466.0,1462880171.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,450.0,1462880172.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8068.0,4431.0,0.0,0.0,226.0,419.0,1462880173.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,254.0,463.0,1462880174.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,452.0,1462880175.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7941.0,4431.0,0.0,0.0,239.0,438.0,1462880176.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,253.0,457.0,1462880177.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2183.0,3363.0,0.0,0.0,281.0,470.0,1462880178.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,419.0,1462880179.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7828.0,3872.0,0.0,0.0,244.0,447.0,1462880180.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1084.0,1961.0,0.0,0.0,316.0,492.0,1462880181.665
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,338.0,529.0,1462880182.665
