"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
70.663,12.117,8.673,6.633,0.0,1.913,71229440.0,0.0,65728205.0,334441.0,0.0,0.0,15132.0,15767.0,1462211624.180
41.582,6.505,14.923,35.714,0.0,1.276,64884736.0,1048576.0,0.0,0.0,0.0,0.0,14958.0,17340.0,1462211625.180
29.879,4.576,21.803,42.396,0.0,1.346,68673536.0,0.0,133101005.0,4395030.0,0.0,0.0,21115.0,17250.0,1462211626.180
29.820,5.527,36.504,26.992,0.0,1.157,68804608.0,1712128.0,0.0,0.0,0.0,0.0,9076.0,7525.0,1462211627.179
22.576,3.186,17.036,56.787,0.0,0.416,63565824.0,1052672.0,98313234.0,24721111.0,0.0,0.0,9183.0,8726.0,1462211628.180
11.741,2.159,17.004,68.556,0.0,0.540,71471104.0,0.0,22958704.0,12351005.0,0.0,0.0,7824.0,6808.0,1462211629.180
24.837,1.569,16.340,56.863,0.0,0.392,71880704.0,2621440.0,19747571.0,21461251.0,0.0,0.0,4054.0,3652.0,1462211630.180
30.649,4.805,19.221,44.675,0.0,0.649,60538880.0,8388608.0,0.0,0.0,0.0,0.0,5912.0,5978.0,1462211631.180
13.688,1.141,22.560,62.484,0.0,0.127,30728192.0,49926144.0,0.0,0.0,0.0,0.0,3308.0,3401.0,1462211632.180
3.053,0.763,29.517,66.667,0.0,0.0,4096.0,108711936.0,37579771.0,299286.0,0.0,0.0,1362.0,1552.0,1462211633.180
2.287,1.144,32.910,63.659,0.0,0.0,4214784.0,104857600.0,0.0,0.0,0.0,0.0,1887.0,1531.0,1462211634.180
3.881,0.647,36.611,58.603,0.0,0.259,36507648.0,46661632.0,163481.0,14828162.0,0.0,0.0,6296.0,2498.0,1462211635.180
5.215,1.173,32.986,60.626,0.0,0.0,47296512.0,26738688.0,0.0,0.0,0.0,0.0,8156.0,2889.0,1462211636.180
5.433,1.423,38.422,54.592,0.0,0.129,63160320.0,14790656.0,1080462.0,94747957.0,0.0,0.0,7844.0,2760.0,1462211637.180
4.805,0.390,33.247,61.429,0.0,0.130,18583552.0,40374272.0,0.0,0.0,0.0,0.0,3904.0,2533.0,1462211638.180
6.168,0.919,13.780,78.871,0.0,0.262,49901568.0,23068672.0,591512.0,38526876.0,0.0,0.0,6950.0,3268.0,1462211639.180
7.087,0.787,16.798,75.328,0.0,0.0,27095040.0,69173248.0,0.0,0.0,0.0,0.0,3534.0,2913.0,1462211640.180
10.948,0.935,16.021,71.963,0.0,0.134,16384.0,101711872.0,383177.0,31379770.0,0.0,0.0,2272.0,3445.0,1462211641.180
12.146,0.945,24.157,62.753,0.0,0.0,12591104.0,79691776.0,0.0,0.0,0.0,0.0,2687.0,4149.0,1462211642.180
12.245,1.088,16.190,70.340,0.0,0.136,23068672.0,65634304.0,5883.0,14585.0,0.0,0.0,2415.0,4184.0,1462211643.180
12.781,0.983,16.292,69.944,0.0,0.0,33034240.0,60817408.0,0.0,0.0,0.0,0.0,2829.0,4967.0,1462211644.180
20.310,1.410,19.182,58.815,0.0,0.282,50864128.0,19922944.0,2623.0,8352.0,0.0,0.0,4353.0,5254.0,1462211645.180
17.024,1.288,21.316,59.800,0.0,0.572,45486080.0,24842240.0,0.0,0.0,77824.0,0.0,9011.0,5838.0,1462211646.180
19.943,1.132,25.035,53.748,0.0,0.141,42172416.0,23592960.0,591311.0,54327243.0,45056.0,0.0,4119.0,5303.0,1462211647.180
14.183,1.576,16.189,67.765,0.0,0.287,56115200.0,4362240.0,308138.0,25875470.0,0.0,0.0,6996.0,5640.0,1462211648.180
11.831,0.986,16.620,70.423,0.0,0.141,74608640.0,2097152.0,275761.0,22999636.0,0.0,0.0,6966.0,4970.0,1462211649.180
12.394,1.549,26.479,59.296,0.0,0.282,18706432.0,69206016.0,0.0,0.0,0.0,0.0,4807.0,5030.0,1462211650.180
11.348,0.993,20.284,67.092,0.0,0.284,71733248.0,9961472.0,543764.0,57676265.0,0.0,0.0,7901.0,5263.0,1462211651.180
10.795,0.710,25.852,62.500,0.0,0.142,13647872.0,80740352.0,170967.0,15445214.0,0.0,0.0,2740.0,4588.0,1462211652.180
15.676,2.162,29.595,52.432,0.0,0.135,49471488.0,18448384.0,0.0,0.0,0.0,0.0,2574.0,4627.0,1462211653.180
12.712,1.412,34.322,51.412,0.0,0.141,12414976.0,92274688.0,2838.0,9532.0,0.0,0.0,3097.0,5069.0,1462211654.180
12.465,0.708,26.204,60.482,0.0,0.142,39809024.0,38273024.0,1076.0,4048.0,0.0,0.0,2864.0,4882.0,1462211655.180
14.719,1.732,26.551,56.854,0.0,0.144,18874368.0,77574144.0,0.0,0.0,0.0,0.0,2979.0,5350.0,1462211656.180
14.080,1.149,28.592,56.034,0.0,0.144,70553600.0,3145728.0,0.0,0.0,0.0,0.0,7264.0,5516.0,1462211657.180
9.418,1.108,35.042,54.294,0.0,0.139,51171328.0,17371136.0,576671.0,39591424.0,0.0,0.0,8029.0,4702.0,1462211658.180
11.634,1.524,21.330,65.235,0.0,0.277,59244544.0,19398656.0,365138.0,42860292.0,0.0,0.0,5837.0,4762.0,1462211659.180
13.062,1.264,25.421,59.972,0.0,0.281,34521088.0,38797312.0,0.0,0.0,0.0,0.0,7480.0,5101.0,1462211660.180
10.278,0.972,23.750,64.722,0.0,0.278,48349184.0,24641536.0,650201.0,58674148.0,0.0,0.0,6740.0,4700.0,1462211661.180
9.905,0.814,29.579,59.701,0.0,0.0,73269248.0,2097152.0,0.0,0.0,0.0,0.0,4085.0,3896.0,1462211662.180
12.382,1.480,31.898,54.105,0.0,0.135,5767168.0,90796032.0,388806.0,41477597.0,0.0,0.0,3711.0,4564.0,1462211663.180
12.028,0.420,17.343,70.210,0.0,0.0,22884352.0,57147392.0,0.0,0.0,0.0,0.0,2763.0,4959.0,1462211664.181
13.184,1.262,24.123,61.431,0.0,0.0,16818176.0,72155136.0,2737.0,9076.0,0.0,0.0,2676.0,4802.0,1462211665.180
17.090,1.695,26.977,54.237,0.0,0.0,66031616.0,14680064.0,0.0,0.0,0.0,0.0,3016.0,5177.0,1462211666.180
13.092,0.836,23.955,61.838,0.0,0.279,20860928.0,71303168.0,3172.0,11486.0,0.0,0.0,2748.0,4897.0,1462211667.179
15.825,2.592,32.333,48.977,0.0,0.273,45862912.0,26877952.0,0.0,0.0,0.0,0.0,5499.0,4900.0,1462211668.180
13.904,2.107,20.646,63.062,0.0,0.281,49426432.0,20971520.0,457292.0,35919912.0,0.0,0.0,8194.0,5194.0,1462211669.180
10.578,1.269,21.439,66.432,0.0,0.282,69963776.0,7864320.0,0.0,0.0,0.0,0.0,6833.0,4824.0,1462211670.180
9.066,0.418,19.247,71.130,0.0,0.139,58609664.0,11534336.0,612651.0,49454266.0,0.0,0.0,5709.0,4447.0,1462211671.181
12.778,1.389,30.417,55.278,0.0,0.139,17399808.0,67633152.0,0.0,0.0,0.0,0.0,5305.0,4744.0,1462211672.180
5.665,0.922,53.887,39.394,0.0,0.132,62615552.0,15728640.0,603313.0,48749987.0,0.0,0.0,7815.0,3393.0,1462211673.180
21.900,2.770,39.974,35.092,0.0,0.264,29687808.0,40464384.0,342002.0,42691766.0,0.0,0.0,2998.0,5402.0,1462211674.180
12.293,0.967,34.669,52.072,0.0,0.0,48152576.0,30932992.0,934.0,2548.0,0.0,0.0,2433.0,4388.0,1462211675.180
8.953,0.413,18.733,71.901,0.0,0.0,30294016.0,66191360.0,0.0,0.0,0.0,0.0,2329.0,4042.0,1462211676.180
16.061,1.117,24.441,58.240,0.0,0.140,6213632.0,88604672.0,3134.0,10406.0,0.0,0.0,2911.0,4869.0,1462211677.180
15.297,1.133,17.989,65.581,0.0,0.0,33202176.0,53477376.0,0.0,0.0,0.0,0.0,2891.0,4968.0,1462211678.180
13.277,0.989,18.362,67.090,0.0,0.282,37548032.0,48340992.0,47665.0,3011017.0,0.0,0.0,6177.0,5637.0,1462211679.180
15.014,1.275,14.306,69.122,0.0,0.283,71041024.0,1572864.0,0.0,0.0,0.0,0.0,5342.0,5107.0,1462211680.180
12.342,1.403,21.038,64.797,0.0,0.421,31969280.0,38273024.0,631676.0,45649993.0,0.0,0.0,8277.0,5347.0,1462211681.180
11.003,0.975,21.309,66.295,0.0,0.418,49471488.0,34078720.0,0.0,0.0,0.0,0.0,5184.0,5048.0,1462211682.180
12.254,1.268,34.507,51.549,0.0,0.423,30965760.0,45862912.0,646042.0,43134004.0,0.0,0.0,7542.0,5276.0,1462211683.180
8.560,1.427,29.961,59.922,0.0,0.130,48427008.0,31002624.0,288308.0,23827422.0,0.0,0.0,3663.0,3585.0,1462211684.180
1.763,0.504,6.675,91.058,0.0,0.0,4202496.0,82841600.0,0.0,0.0,0.0,0.0,1052.0,1532.0,1462211685.180
26.376,2.945,5.634,64.789,0.0,0.256,23642112.0,64487424.0,47558.0,6015077.0,0.0,0.0,2824.0,4993.0,1462211686.180
69.887,1.129,4.517,24.341,0.0,0.125,3280896.0,106954752.0,0.0,0.0,0.0,0.0,2593.0,3645.0,1462211687.180
17.670,3.141,17.408,61.649,0.0,0.131,21970944.0,72544256.0,4141.0,12925.0,0.0,0.0,2673.0,4792.0,1462211688.180
17.654,3.783,14.124,64.187,0.0,0.252,8216576.0,77697024.0,0.0,0.0,0.0,0.0,1995.0,4349.0,1462211689.180
5.025,0.754,10.427,83.794,0.0,0.0,20017152.0,70258688.0,5454.0,12345.0,0.0,0.0,1386.0,1962.0,1462211690.180
1.894,0.631,8.712,88.763,0.0,0.0,5955584.0,93323264.0,0.0,0.0,0.0,0.0,1729.0,1330.0,1462211691.179
8.249,1.650,2.538,87.563,0.0,0.0,16052224.0,80740352.0,56007.0,3352278.0,0.0,0.0,2007.0,3272.0,1462211692.180
39.119,2.390,6.038,51.950,0.0,0.503,24375296.0,59174912.0,0.0,0.0,0.0,0.0,3408.0,6762.0,1462211693.180
12.532,3.165,14.684,69.367,0.0,0.253,24768512.0,47267840.0,187762.0,17124499.0,0.0,0.0,6535.0,4268.0,1462211694.180
18.438,2.689,5.506,73.239,0.0,0.128,40800256.0,16781312.0,406784.0,34199942.0,0.0,0.0,8383.0,5439.0,1462211695.180
10.673,1.906,7.497,79.543,0.0,0.381,29425664.0,28311552.0,0.0,0.0,0.0,0.0,4982.0,3278.0,1462211696.180
11.223,2.270,9.332,76.923,0.0,0.252,2101248.0,109051904.0,536979.0,36664594.0,0.0,0.0,1639.0,2857.0,1462211697.180
12.657,2.256,11.779,73.183,0.0,0.125,9850880.0,74973184.0,0.0,0.0,0.0,0.0,1689.0,3462.0,1462211698.180
4.551,1.138,1.770,92.541,0.0,0.0,28332032.0,46211072.0,2830.0,8996.0,0.0,0.0,1455.0,2204.0,1462211699.180
6.801,1.134,6.297,85.768,0.0,0.0,2060288.0,102760448.0,0.0,0.0,0.0,0.0,1703.0,2794.0,1462211700.180
16.060,3.137,18.193,62.484,0.0,0.125,10121216.0,86507520.0,1702.0,5846.0,0.0,0.0,2140.0,3882.0,1462211701.180
3.812,0.508,14.994,80.559,0.0,0.127,14249984.0,64487424.0,25223.0,3632697.0,0.0,0.0,3669.0,2459.0,1462211702.180
8.987,1.266,19.620,69.873,0.0,0.253,15970304.0,46661632.0,0.0,0.0,0.0,0.0,4826.0,2820.0,1462211703.180
2.645,1.259,1.637,94.458,0.0,0.0,15339520.0,60211200.0,400853.0,32448180.0,0.0,0.0,1451.0,2027.0,1462211704.180
19.265,1.774,4.056,74.651,0.0,0.253,32022528.0,34189312.0,50142.0,3194266.0,0.0,0.0,3661.0,4584.0,1462211705.180
12.516,2.171,5.109,79.949,0.0,0.255,34615296.0,17825792.0,0.0,0.0,0.0,0.0,2724.0,4465.0,1462211706.180
14.377,2.290,4.198,78.880,0.0,0.254,32870400.0,29360128.0,147050.0,15075451.0,0.0,0.0,4079.0,3674.0,1462211707.180
22.519,4.071,5.089,67.939,0.0,0.382,35946496.0,23068672.0,252818.0,21410595.0,0.0,0.0,5421.0,6175.0,1462211708.180
15.533,2.696,10.013,71.374,0.0,0.385,26275840.0,37752832.0,151741.0,15627387.0,0.0,0.0,4439.0,4800.0,1462211709.180
11.490,2.020,12.626,73.864,0.0,0.0,45060096.0,11644928.0,0.0,0.0,0.0,0.0,2000.0,3287.0,1462211710.180
28.645,5.882,5.882,59.207,0.0,0.384,51789824.0,19398656.0,36312.0,2621098.0,0.0,0.0,4102.0,9022.0,1462211711.180
37.769,5.323,1.141,55.513,0.0,0.253,48414720.0,19922944.0,0.0,0.0,0.0,0.0,2995.0,7453.0,1462211712.180
8.783,1.129,10.916,79.046,0.0,0.125,37830656.0,45613056.0,2699.0,8746.0,0.0,0.0,1583.0,1857.0,1462211713.180
26.444,4.236,8.986,59.564,0.0,0.770,26980352.0,38277120.0,0.0,0.0,0.0,0.0,9553.0,7675.0,1462211714.180
24.490,3.571,23.469,48.087,0.0,0.383,44748800.0,22663168.0,28954435.0,33668537.0,0.0,0.0,4521.0,7087.0,1462211715.180
49.244,4.156,3.023,43.073,0.0,0.504,48324608.0,23592960.0,15444290.0,62368.0,0.0,0.0,5662.0,9193.0,1462211716.180
12.660,2.558,11.509,72.890,0.0,0.384,43675648.0,33554432.0,19579570.0,107964.0,0.0,0.0,4423.0,5685.0,1462211717.180
29.193,2.433,4.481,63.252,0.0,0.640,46571520.0,20447232.0,0.0,0.0,0.0,0.0,6589.0,7286.0,1462211718.180
40.407,9.022,12.834,36.722,0.0,1.017,69550080.0,7864320.0,53006629.0,384611.0,0.0,0.0,9594.0,11521.0,1462211719.180
26.418,4.510,10.052,57.732,0.0,1.289,67198976.0,3264512.0,25042107.0,18353427.0,0.0,0.0,9008.0,7913.0,1462211720.180
39.052,6.530,7.042,45.711,0.0,1.665,57098240.0,0.0,30583809.0,18342346.0,0.0,0.0,8477.0,8732.0,1462211721.180
45.918,7.270,5.357,40.179,0.0,1.276,69615616.0,1048576.0,0.0,0.0,0.0,0.0,8006.0,11070.0,1462211722.180
21.656,4.586,4.459,68.917,0.0,0.382,61865984.0,8916992.0,61441841.0,16738164.0,0.0,0.0,3902.0,5469.0,1462211723.180
18.111,2.587,5.951,72.833,0.0,0.517,41496576.0,20447232.0,15315014.0,1815227.0,0.0,0.0,8025.0,8470.0,1462211724.180
31.472,4.188,8.376,54.949,0.0,1.015,27410432.0,38891520.0,0.0,0.0,0.0,0.0,6014.0,7599.0,1462211725.180
13.181,3.169,4.309,78.961,0.0,0.380,31330304.0,52953088.0,52062303.0,16072260.0,0.0,0.0,8124.0,5685.0,1462211726.180
8.386,3.177,18.043,70.140,0.0,0.254,40476672.0,35655680.0,0.0,0.0,0.0,0.0,8811.0,4735.0,1462211727.180
9.403,2.922,21.474,65.947,0.0,0.254,25260032.0,50855936.0,61543240.0,63494466.0,0.0,0.0,7771.0,4477.0,1462211728.180
8.850,2.528,12.895,75.348,0.0,0.379,4333568.0,88084480.0,0.0,0.0,0.0,0.0,4166.0,4447.0,1462211729.180
5.210,1.779,18.043,74.841,0.0,0.127,10485760.0,83886080.0,36827170.0,15462435.0,0.0,0.0,4357.0,3869.0,1462211730.180
19.294,3.026,9.962,67.465,0.0,0.252,57016320.0,12169216.0,0.0,0.0,0.0,0.0,3476.0,5464.0,1462211731.180
26.242,5.096,17.452,50.828,0.0,0.382,16781312.0,77074432.0,30411710.0,173967.0,0.0,0.0,4975.0,6889.0,1462211732.180
10.393,2.408,10.139,76.679,0.0,0.380,21585920.0,68681728.0,0.0,0.0,0.0,0.0,5779.0,5709.0,1462211733.180
11.252,1.896,26.928,59.798,0.0,0.126,4726784.0,85987328.0,39879107.0,284782.0,0.0,0.0,2623.0,3153.0,1462211734.180
16.730,2.642,17.862,62.767,0.0,0.0,15974400.0,80326656.0,0.0,0.0,0.0,0.0,1881.0,3603.0,1462211735.180
21.059,4.666,4.161,69.987,0.0,0.126,28852224.0,38797312.0,18028.0,9136.0,0.0,0.0,2463.0,4937.0,1462211736.180
2.393,0.756,0.126,96.725,0.0,0.0,10432512.0,69206016.0,0.0,0.0,0.0,0.0,1454.0,1932.0,1462211737.180
3.657,0.504,10.088,85.750,0.0,0.0,25522176.0,59248640.0,2022.0,6637.0,0.0,0.0,1167.0,1511.0,1462211738.180
36.226,8.553,11.321,43.522,0.0,0.377,43626496.0,40894464.0,1661.0,7887.0,0.0,0.0,3788.0,8316.0,1462211739.180
28.807,4.315,5.964,60.660,0.0,0.254,33705984.0,30511104.0,3057.0,6892.0,0.0,0.0,2367.0,4449.0,1462211740.180
29.747,6.835,5.696,57.342,0.0,0.380,69083136.0,528384.0,884.0,1608.0,0.0,0.0,3100.0,8087.0,1462211741.180
33.249,5.584,3.807,57.107,0.0,0.254,54005760.0,14159872.0,1929.0,7771.0,0.0,0.0,3596.0,8145.0,1462211742.180
18.020,2.919,9.772,69.162,0.0,0.127,42344448.0,46137344.0,0.0,0.0,0.0,0.0,1955.0,3174.0,1462211743.180
17.803,3.030,20.202,58.838,0.0,0.126,35323904.0,55574528.0,1976.0,6437.0,0.0,0.0,2028.0,4384.0,1462211744.180
27.010,5.905,12.186,54.774,0.0,0.126,43196416.0,40955904.0,0.0,0.0,0.0,0.0,10581.0,5082.0,1462211745.180
11.742,1.263,11.490,75.505,0.0,0.0,15912960.0,65540096.0,0.0,0.0,0.0,0.0,2085.0,3559.0,1462211746.180
16.896,4.255,7.384,71.089,0.0,0.375,29380608.0,53477376.0,4606.0,14757.0,0.0,0.0,2515.0,4587.0,1462211747.180
32.576,5.808,5.934,55.303,0.0,0.379,48234496.0,23592960.0,0.0,0.0,0.0,0.0,3048.0,7445.0,1462211748.180
6.187,0.758,15.278,77.778,0.0,0.0,18628608.0,58195968.0,2752.0,12087.0,0.0,0.0,1460.0,2383.0,1462211749.180
4.161,1.135,12.736,81.967,0.0,0.0,17866752.0,68157440.0,0.0,0.0,0.0,0.0,1358.0,1904.0,1462211750.180
9.206,2.144,15.259,73.266,0.0,0.126,6385664.0,80003072.0,2758.0,8761.0,0.0,0.0,1705.0,2748.0,1462211751.180
9.434,2.264,9.811,78.365,0.0,0.126,10481664.0,95944704.0,0.0,0.0,0.0,0.0,1509.0,2274.0,1462211752.180
7.412,2.136,13.568,76.759,0.0,0.126,12587008.0,83361792.0,1976.0,6227.0,0.0,0.0,1356.0,1616.0,1462211753.180
14.806,2.886,7.277,74.906,0.0,0.125,12419072.0,81788928.0,0.0,0.0,0.0,0.0,3910.0,3735.0,1462211754.180
24.810,4.430,2.911,67.595,0.0,0.253,32776192.0,55029760.0,3818.0,12113.0,0.0,0.0,2874.0,5252.0,1462211755.180
17.067,2.781,11.125,69.027,0.0,0.0,12177408.0,51007488.0,0.0,0.0,0.0,0.0,2306.0,4227.0,1462211756.180
2.911,0.633,13.291,83.038,0.0,0.127,14184448.0,68681728.0,2985.0,10251.0,0.0,0.0,1254.0,1696.0,1462211757.180
33.123,7.206,10.746,48.293,0.0,0.632,39235584.0,48254976.0,1106.0,3584.0,0.0,0.0,2869.0,8419.0,1462211758.180
33.333,2.146,8.460,55.934,0.0,0.126,27840512.0,38273024.0,552.0,1608.0,0.0,0.0,1986.0,3950.0,1462211759.180
5.823,1.013,10.886,82.278,0.0,0.0,9936896.0,79691776.0,0.0,0.0,0.0,0.0,1612.0,2236.0,1462211760.180
5.409,1.635,22.390,70.566,0.0,0.0,3678208.0,93949952.0,3382.0,11487.0,0.0,0.0,1467.0,1805.0,1462211761.180
38.550,8.397,8.779,43.893,0.0,0.382,47214592.0,42991616.0,2549.0,5479.0,0.0,0.0,3953.0,10191.0,1462211762.180
7.547,1.509,1.384,89.560,0.0,0.0,54665216.0,13107200.0,0.0,0.0,0.0,0.0,1490.0,2071.0,1462211763.180
31.807,5.344,4.707,57.634,0.0,0.509,34934784.0,26218496.0,5768.0,14711.0,0.0,0.0,3055.0,6916.0,1462211764.180
8.333,1.894,11.237,78.535,0.0,0.0,26791936.0,48234496.0,853.0,1976.0,0.0,0.0,1690.0,3179.0,1462211765.180
24.497,4.648,15.075,55.402,0.0,0.377,18792448.0,57294848.0,0.0,0.0,0.0,0.0,1925.0,5078.0,1462211766.180
17.929,3.157,13.258,65.657,0.0,0.0,59392000.0,22548480.0,3137.0,12087.0,0.0,0.0,2486.0,4505.0,1462211767.180
1.131,1.005,0.503,97.236,0.0,0.126,2957312.0,106430464.0,0.0,0.0,0.0,0.0,1231.0,1373.0,1462211768.180
30.303,6.187,6.061,57.197,0.0,0.253,27758592.0,56627200.0,66967.0,6552738.0,0.0,0.0,3644.0,8521.0,1462211769.180
43.325,4.030,3.904,47.985,0.0,0.756,66859008.0,1572864.0,7295555.0,5183478.0,0.0,0.0,5839.0,9522.0,1462211770.180
10.787,2.411,5.203,81.345,0.0,0.254,46940160.0,21495808.0,19841938.0,10342033.0,0.0,0.0,4426.0,4792.0,1462211771.180
19.643,4.719,14.668,60.332,0.0,0.638,41455616.0,26820608.0,0.0,0.0,0.0,0.0,6336.0,7381.0,1462211772.180
26.437,5.875,2.299,65.006,0.0,0.383,54308864.0,24641536.0,46865928.0,14851935.0,0.0,0.0,10170.0,11013.0,1462211773.180
22.123,4.092,6.650,66.496,0.0,0.639,34041856.0,33701888.0,52934690.0,4760670.0,0.0,0.0,11751.0,11222.0,1462211774.180
20.387,4.0,7.097,67.355,0.0,1.161,50737152.0,27787264.0,0.0,0.0,0.0,0.0,12268.0,10564.0,1462211775.180
53.612,3.042,10.266,31.812,0.0,1.267,41394176.0,28938240.0,112520826.0,36759592.0,0.0,0.0,8247.0,5699.0,1462211776.180
4.627,1.671,14.524,79.177,0.0,0.0,12587008.0,67641344.0,0.0,0.0,0.0,0.0,8159.0,7305.0,1462211777.180
50.254,10.660,2.411,35.279,0.0,1.396,54296576.0,16252928.0,81326075.0,559436.0,0.0,0.0,12384.0,15938.0,1462211778.180
26.444,2.953,1.027,68.421,0.0,1.155,33165312.0,40894464.0,0.0,0.0,0.0,0.0,13256.0,10680.0,1462211779.179
44.761,8.279,5.821,39.586,0.0,1.552,47378432.0,25690112.0,0.0,0.0,0.0,0.0,15020.0,15539.0,1462211780.180
25.032,3.558,5.591,64.803,0.0,1.017,48455680.0,26738688.0,219935835.0,1449984.0,0.0,0.0,9878.0,7754.0,1462211781.180
24.937,4.762,53.509,16.416,0.0,0.376,19390464.0,57262080.0,0.0,0.0,40960.0,0.0,3925.0,5485.0,1462211782.179
31.519,4.051,4.937,59.114,0.0,0.380,46256128.0,31981568.0,58290949.0,310823.0,0.0,0.0,9166.0,11522.0,1462211783.180
24.745,4.082,11.735,59.184,0.0,0.255,26222592.0,62914560.0,36170526.0,284597.0,0.0,0.0,6091.0,8372.0,1462211784.180
29.167,2.778,6.944,60.732,0.0,0.379,41459712.0,44044288.0,0.0,0.0,0.0,0.0,5378.0,6697.0,1462211785.179
19.413,3.704,11.750,64.751,0.0,0.383,23617536.0,47185920.0,36755359.0,365179.0,0.0,0.0,8388.0,9314.0,1462211786.180
5.619,1.277,11.877,81.098,0.0,0.128,7614464.0,80228352.0,0.0,0.0,0.0,0.0,4697.0,5065.0,1462211787.180
33.291,5.190,4.937,56.076,0.0,0.506,54353920.0,6922240.0,43086378.0,343488.0,0.0,0.0,3439.0,8601.0,1462211788.180
12.389,1.138,11.631,74.716,0.0,0.126,19267584.0,59244544.0,0.0,0.0,0.0,0.0,1565.0,2345.0,1462211789.180
21.120,4.580,10.941,63.104,0.0,0.254,44425216.0,25690112.0,2609.0,9754.0,0.0,0.0,3411.0,6012.0,1462211790.180
28.302,4.403,5.535,61.635,0.0,0.126,29175808.0,54005760.0,0.0,0.0,0.0,0.0,3620.0,5981.0,1462211791.180
42.929,2.128,4.756,50.063,0.0,0.125,28758016.0,47185920.0,3519.0,10857.0,0.0,0.0,2740.0,5397.0,1462211792.180
15.044,2.528,4.425,77.750,0.0,0.253,32980992.0,40984576.0,0.0,0.0,0.0,0.0,2381.0,4189.0,1462211793.180
25.602,5.070,4.309,64.766,0.0,0.253,43929600.0,39383040.0,3950.0,10010.0,0.0,0.0,2774.0,7592.0,1462211794.180
35.732,6.313,7.449,49.874,0.0,0.631,46211072.0,18874368.0,1865.0,6563.0,0.0,0.0,3183.0,9285.0,1462211795.180
38.131,1.389,8.586,51.641,0.0,0.253,39821312.0,46137344.0,1092.0,3242.0,0.0,0.0,1996.0,2505.0,1462211796.180
10.176,3.392,14.950,71.357,0.0,0.126,21635072.0,62398464.0,0.0,0.0,0.0,0.0,2231.0,3229.0,1462211797.180
33.123,6.297,12.720,47.481,0.0,0.378,45088768.0,22597632.0,2440.0,9016.0,0.0,0.0,3139.0,9688.0,1462211798.180
15.550,1.643,9.102,73.578,0.0,0.126,28938240.0,59768832.0,0.0,0.0,0.0,0.0,2029.0,2973.0,1462211799.180
29.293,4.672,4.924,61.111,0.0,0.0,39374848.0,46850048.0,3200.0,10073.0,0.0,0.0,2932.0,6199.0,1462211800.180
66.498,3.161,1.517,28.445,0.0,0.379,61222912.0,16777216.0,0.0,0.0,0.0,0.0,3438.0,8411.0,1462211801.180
31.407,2.261,9.799,56.407,0.0,0.126,15036416.0,79691776.0,0.0,0.0,0.0,0.0,2002.0,3709.0,1462211802.180
6.068,1.770,10.493,81.669,0.0,0.0,6291456.0,84180992.0,4045.0,14256.0,0.0,0.0,1670.0,3134.0,1462211803.180
7.673,1.761,14.591,75.975,0.0,0.0,2347008.0,98041856.0,0.0,0.0,0.0,0.0,1755.0,2538.0,1462211804.180
9.355,2.149,10.114,78.382,0.0,0.0,13119488.0,76021760.0,2475.0,7861.0,0.0,0.0,1572.0,2502.0,1462211805.180
8.438,1.637,21.285,68.640,0.0,0.0,25165824.0,68681728.0,0.0,0.0,0.0,0.0,1317.0,2017.0,1462211806.180
29.382,5.296,13.493,51.576,0.0,0.252,36835328.0,52199424.0,3463.0,10597.0,0.0,0.0,2711.0,6876.0,1462211807.180
13.493,2.900,13.745,69.735,0.0,0.126,34869248.0,38879232.0,3150.0,6952.0,0.0,0.0,1750.0,3303.0,1462211808.180
7.634,1.781,9.160,81.298,0.0,0.127,28069888.0,46137344.0,0.0,0.0,0.0,0.0,1786.0,2900.0,1462211809.180
28.679,3.899,10.943,56.352,0.0,0.126,18886656.0,70258688.0,4228.0,12418.0,0.0,0.0,2546.0,7841.0,1462211810.180
6.801,2.897,7.809,82.368,0.0,0.126,1646592.0,104333312.0,0.0,0.0,0.0,0.0,2030.0,3010.0,1462211811.180
29.723,5.668,9.572,54.786,0.0,0.252,59404288.0,16257024.0,3570.0,10326.0,0.0,0.0,3094.0,7026.0,1462211812.180
15.617,3.652,12.594,67.884,0.0,0.252,11739136.0,76632064.0,0.0,0.0,0.0,0.0,1966.0,3702.0,1462211813.180
29.167,7.955,2.778,59.596,0.0,0.505,49442816.0,26214400.0,2402.0,8108.0,0.0,0.0,3631.0,8810.0,1462211814.180
34.893,7.332,9.229,48.293,0.0,0.253,67051520.0,5242880.0,0.0,0.0,0.0,0.0,3163.0,9465.0,1462211815.180
13.350,1.889,10.957,73.552,0.0,0.252,52449280.0,19927040.0,2481.0,9076.0,0.0,0.0,1821.0,3910.0,1462211816.180
2.133,0.753,13.049,84.065,0.0,0.0,2486272.0,87556096.0,0.0,0.0,0.0,0.0,1274.0,1892.0,1462211817.180
17.610,3.522,9.560,69.182,0.0,0.126,17309696.0,71368704.0,2752.0,8354.0,0.0,0.0,1991.0,4227.0,1462211818.180
