"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.873,2.111,39.710,46.174,0.0,0.132,8192.0,93847552.0,0.0,0.0,0.0,0.0,1138.0,1091.0,1460343030.517
14.637,3.238,42.746,39.378,0.0,0.0,27262976.0,57671680.0,1914.0,4512.0,0.0,8192.0,1273.0,1220.0,1460343031.517
14.396,4.499,29.692,51.285,0.0,0.129,27267072.0,54013952.0,0.0,0.0,0.0,8192.0,1243.0,1053.0,1460343032.517
15.696,4.051,36.076,44.177,0.0,0.0,233472.0,83427328.0,2434.0,8897.0,0.0,94208.0,1184.0,1045.0,1460343033.517
18.566,3.201,21.639,56.594,0.0,0.0,28160000.0,45768704.0,0.0,0.0,0.0,57344.0,1318.0,1189.0,1460343034.517
15.857,4.859,37.980,41.176,0.0,0.128,27770880.0,52953088.0,2612.0,9457.0,0.0,0.0,1964.0,1164.0,1460343035.517
15.097,3.871,30.194,50.839,0.0,0.0,32497664.0,39321600.0,772.0,1976.0,0.0,77824.0,2580.0,1237.0,1460343036.517
12.032,3.743,31.551,52.273,0.0,0.401,63049728.0,6291456.0,0.0,0.0,0.0,8192.0,10202.0,5642.0,1460343037.517
11.009,3.277,35.125,49.934,0.0,0.655,66973696.0,1048576.0,31209065.0,48845492.0,0.0,32768.0,11913.0,8255.0,1460343038.517
30.0,5.714,28.571,35.065,0.0,0.649,58626048.0,8966144.0,49241140.0,15628017.0,0.0,61440.0,10486.0,6743.0,1460343039.516
11.053,2.632,22.237,63.684,0.0,0.395,70033408.0,0.0,42695171.0,22766984.0,0.0,12288.0,6954.0,4984.0,1460343040.517
8.037,3.821,41.370,46.113,0.0,0.659,27119616.0,47185920.0,0.0,0.0,0.0,4096.0,10298.0,7348.0,1460343041.517
2.207,1.793,36.0,59.586,0.0,0.414,59654144.0,9633792.0,70674925.0,48616714.0,0.0,0.0,10433.0,5833.0,1460343042.517
5.570,1.857,26.923,65.252,0.0,0.398,57827328.0,11010048.0,0.0,0.0,0.0,0.0,10893.0,4470.0,1460343043.517
3.385,1.562,34.766,60.026,0.0,0.260,43057152.0,23650304.0,53293458.0,95938081.0,0.0,0.0,8862.0,2373.0,1460343044.517
2.738,0.913,31.160,65.059,0.0,0.130,41066496.0,31981568.0,0.0,0.0,0.0,0.0,6195.0,1812.0,1460343045.517
3.525,0.914,26.893,68.538,0.0,0.131,57106432.0,10485760.0,949370.0,84224125.0,0.0,0.0,5691.0,1510.0,1460343046.517
2.857,1.039,30.0,65.974,0.0,0.130,33128448.0,38273024.0,0.0,0.0,0.0,0.0,5846.0,1396.0,1460343047.517
0.536,0.536,38.606,60.322,0.0,0.0,3207168.0,83886080.0,725666.0,49108392.0,0.0,0.0,1692.0,1105.0,1460343048.517
2.714,1.221,49.389,46.676,0.0,0.0,0.0,83939328.0,0.0,0.0,0.0,0.0,930.0,1092.0,1460343049.517
8.247,2.062,38.144,51.546,0.0,0.0,32722944.0,35651584.0,2804.0,9457.0,0.0,0.0,1622.0,1757.0,1460343050.517
8.301,1.660,25.670,64.112,0.0,0.255,9707520.0,19922944.0,772.0,1976.0,0.0,0.0,5359.0,7815.0,1460343051.517
7.033,2.174,30.051,60.614,0.0,0.128,5627904.0,38273024.0,0.0,0.0,0.0,0.0,3332.0,4541.0,1460343052.517
8.696,1.918,38.747,50.639,0.0,0.0,33611776.0,5242880.0,2548.0,9457.0,0.0,0.0,1943.0,2163.0,1460343053.517
6.658,1.536,34.699,57.106,0.0,0.0,4358144.0,25214976.0,0.0,0.0,0.0,4096.0,2751.0,3966.0,1460343054.517
6.752,2.548,19.873,70.828,0.0,0.0,7315456.0,45088768.0,1722.0,4512.0,0.0,0.0,2273.0,3104.0,1460343055.517
32.342,2.329,20.569,44.761,0.0,0.0,34570240.0,7864320.0,0.0,0.0,0.0,0.0,4930.0,7289.0,1460343056.517
1.480,1.077,28.802,68.506,0.0,0.135,5865472.0,20971520.0,2562.0,8897.0,0.0,0.0,3452.0,5626.0,1460343057.517
1.350,1.080,24.966,72.605,0.0,0.0,4399104.0,30412800.0,0.0,0.0,0.0,4096.0,2736.0,3798.0,1460343058.517
2.078,1.039,50.260,46.623,0.0,0.0,33787904.0,4194304.0,2626.0,8423.0,0.0,0.0,1925.0,2560.0,1460343059.517
5.236,2.356,37.565,54.843,0.0,0.0,6451200.0,28364800.0,0.0,0.0,0.0,12288.0,3839.0,6055.0,1460343060.517
0.545,0.272,26.703,72.343,0.0,0.136,3420160.0,49807360.0,2040.0,5546.0,0.0,8192.0,2283.0,3707.0,1460343061.517
2.180,0.954,33.787,63.079,0.0,0.0,36184064.0,2121728.0,0.0,0.0,0.0,0.0,3053.0,5037.0,1460343062.517
1.887,0.943,45.148,51.887,0.0,0.135,8933376.0,16777216.0,2818.0,8897.0,0.0,0.0,4863.0,8410.0,1460343063.517
2.162,0.676,42.162,54.730,0.0,0.270,7561216.0,14327808.0,0.0,0.0,0.0,4096.0,7150.0,7354.0,1460343064.517
5.957,2.028,68.695,23.194,0.0,0.127,18268160.0,8441856.0,29567463.0,296561.0,0.0,0.0,5221.0,3103.0,1460343065.517
5.298,3.444,32.450,58.146,0.0,0.662,43569152.0,2621440.0,34093982.0,269150.0,0.0,0.0,16444.0,15669.0,1460343066.517
4.468,1.971,32.457,60.710,0.0,0.394,25079808.0,8916992.0,0.0,0.0,0.0,0.0,10614.0,9873.0,1460343067.517
76.553,2.408,7.985,11.787,0.0,1.267,909312.0,40890368.0,117030089.0,1038099.0,0.0,0.0,8894.0,7241.0,1460343068.517
5.772,2.013,32.886,58.792,0.0,0.537,27951104.0,26218496.0,56926983.0,479498.0,0.0,0.0,14905.0,13723.0,1460343069.517
6.176,3.154,35.742,54.534,0.0,0.394,50409472.0,0.0,58940256.0,649984.0,0.0,0.0,15424.0,13439.0,1460343070.517
26.953,3.385,26.562,42.318,0.0,0.781,30470144.0,8462336.0,62121505.0,545338.0,0.0,0.0,13748.0,11930.0,1460343071.516
3.738,2.537,26.702,66.622,0.0,0.401,29773824.0,14680064.0,73660254.0,699346.0,0.0,0.0,14221.0,11771.0,1460343072.517
0.519,0.389,29.961,69.001,0.0,0.130,13938688.0,11010048.0,0.0,0.0,0.0,0.0,3008.0,3505.0,1460343073.517
2.208,0.649,26.364,70.779,0.0,0.0,4435968.0,36175872.0,62901163.0,525614.0,0.0,0.0,2641.0,4385.0,1460343074.517
0.654,1.047,28.796,69.372,0.0,0.131,6500352.0,25690112.0,0.0,0.0,0.0,0.0,3598.0,6081.0,1460343075.517
3.077,1.795,54.744,40.385,0.0,0.0,17412096.0,17891328.0,2472.0,6794.0,0.0,0.0,5072.0,5665.0,1460343076.517
0.789,1.184,25.921,71.974,0.0,0.132,51179520.0,6815744.0,0.0,0.0,0.0,4096.0,6524.0,3344.0,1460343077.517
2.618,0.654,19.895,76.832,0.0,0.0,8159232.0,18350080.0,532668.0,63841653.0,0.0,61440.0,2419.0,2535.0,1460343078.517
0.0,0.395,22.661,76.943,0.0,0.0,55189504.0,0.0,0.0,0.0,0.0,24576.0,4236.0,2399.0,1460343079.517
1.302,0.781,26.302,71.615,0.0,0.0,26374144.0,18874368.0,400606.0,43791799.0,0.0,0.0,4650.0,2096.0,1460343080.517
2.073,0.907,39.896,57.124,0.0,0.0,1286144.0,50479104.0,0.0,0.0,0.0,12288.0,1309.0,1904.0,1460343081.517
0.397,0.529,47.884,51.058,0.0,0.132,5046272.0,19398656.0,135604.0,12812534.0,0.0,0.0,2973.0,4968.0,1460343082.517
0.667,0.933,38.933,59.467,0.0,0.0,1359872.0,35651584.0,0.0,0.0,0.0,0.0,1372.0,1938.0,1460343083.517
0.806,1.075,37.500,60.618,0.0,0.0,19927040.0,25444352.0,2960.0,7863.0,0.0,0.0,3204.0,5200.0,1460343084.517
0.133,0.533,27.031,72.170,0.0,0.133,21364736.0,13631488.0,0.0,0.0,0.0,0.0,2697.0,4553.0,1460343085.517
0.664,0.531,37.185,61.620,0.0,0.0,1863680.0,33554432.0,2740.0,7389.0,0.0,49152.0,1589.0,2564.0,1460343086.517
3.525,1.305,46.736,48.433,0.0,0.0,2002944.0,23113728.0,1192.0,4045.0,0.0,0.0,1616.0,2613.0,1460343087.516
0.269,0.538,32.661,66.398,0.0,0.134,1839104.0,42016768.0,0.0,0.0,0.0,24576.0,1575.0,2594.0,1460343088.517
1.342,1.074,36.376,61.208,0.0,0.0,35872768.0,14155776.0,2192.0,7389.0,0.0,0.0,2870.0,4590.0,1460343089.517
1.206,1.072,42.091,55.496,0.0,0.134,4751360.0,38273024.0,0.0,0.0,0.0,0.0,2909.0,4798.0,1460343090.516
0.811,0.270,41.351,57.568,0.0,0.0,733184.0,28835840.0,2804.0,7616.0,0.0,0.0,1061.0,1735.0,1460343091.517
2.763,1.447,36.579,59.211,0.0,0.0,14286848.0,16838656.0,0.0,0.0,0.0,73728.0,1121.0,1704.0,1460343092.517
3.448,1.194,41.777,53.581,0.0,0.0,47345664.0,524288.0,3942.0,64476.0,0.0,16384.0,5573.0,2054.0,1460343093.517
3.010,1.047,36.257,59.686,0.0,0.0,35926016.0,8388608.0,0.0,0.0,0.0,16384.0,6204.0,1963.0,1460343094.517
3.154,1.314,31.275,64.126,0.0,0.131,41263104.0,10485760.0,793211.0,72505114.0,0.0,0.0,9983.0,2102.0,1460343095.517
3.534,0.785,41.885,53.665,0.0,0.131,33480704.0,16777216.0,0.0,0.0,0.0,12288.0,8473.0,1779.0,1460343096.517
1.017,0.762,60.483,37.611,0.0,0.127,51294208.0,1048576.0,1484754.0,77894787.0,0.0,0.0,5584.0,1361.0,1460343097.517
6.435,1.673,43.501,48.263,0.0,0.129,30871552.0,13156352.0,0.0,0.0,0.0,28672.0,6054.0,1732.0,1460343098.516
1.305,1.175,38.120,59.399,0.0,0.0,42082304.0,524288.0,863506.0,62142270.0,0.0,4096.0,6250.0,1716.0,1460343099.517
0.261,0.131,39.739,59.869,0.0,0.0,1409024.0,20598784.0,0.0,0.0,0.0,0.0,1202.0,2045.0,1460343100.517
0.914,0.783,35.770,62.402,0.0,0.131,7548928.0,27787264.0,248574.0,29538264.0,0.0,0.0,4032.0,6887.0,1460343101.517
0.791,1.054,24.374,73.781,0.0,0.0,14774272.0,33521664.0,0.0,0.0,0.0,0.0,2904.0,4245.0,1460343102.517
0.0,0.258,52.964,46.778,0.0,0.0,57556992.0,0.0,110548.0,9118042.0,0.0,0.0,8364.0,1437.0,1460343103.517
4.421,1.560,34.460,59.298,0.0,0.260,38031360.0,3719168.0,0.0,0.0,0.0,0.0,6762.0,2942.0,1460343104.517
0.787,1.312,29.528,68.110,0.0,0.262,45363200.0,8388608.0,1097876.0,72807964.0,0.0,0.0,10575.0,3038.0,1460343105.517
0.261,0.522,41.645,57.572,0.0,0.0,38354944.0,16252928.0,0.0,0.0,0.0,0.0,8721.0,2113.0,1460343106.517
0.785,0.916,38.613,59.424,0.0,0.262,49295360.0,0.0,1526118.0,91286512.0,0.0,0.0,12532.0,4152.0,1460343107.517
0.646,0.775,37.080,61.370,0.0,0.129,28884992.0,12058624.0,0.0,0.0,0.0,0.0,7528.0,3485.0,1460343108.517
1.410,0.641,40.897,57.051,0.0,0.0,9515008.0,27308032.0,1185908.0,69251734.0,0.0,0.0,4030.0,3767.0,1460343109.517
0.777,0.389,31.865,66.969,0.0,0.0,20537344.0,8388608.0,0.0,0.0,0.0,0.0,1402.0,2253.0,1460343110.517
0.130,0.518,43.782,55.570,0.0,0.0,15835136.0,20971520.0,2536.0,7933.0,0.0,0.0,2033.0,3360.0,1460343111.517
0.654,1.046,41.046,57.255,0.0,0.0,8990720.0,25690112.0,0.0,0.0,0.0,0.0,4625.0,7916.0,1460343112.517
0.788,0.657,45.861,52.562,0.0,0.131,5435392.0,33554432.0,2174.0,5547.0,0.0,4096.0,3269.0,5372.0,1460343113.517
0.657,0.788,44.809,53.745,0.0,0.0,3997696.0,36220928.0,0.0,0.0,0.0,0.0,2517.0,4056.0,1460343114.517
0.661,0.528,50.991,47.820,0.0,0.0,2080768.0,14155776.0,3060.0,9458.0,0.0,8192.0,1569.0,2644.0,1460343115.517
0.795,0.795,49.139,49.272,0.0,0.0,17096704.0,13631488.0,0.0,0.0,0.0,16384.0,1843.0,2979.0,1460343116.516
0.396,0.132,37.863,61.609,0.0,0.0,17760256.0,8912896.0,3024.0,7863.0,0.0,0.0,1109.0,1812.0,1460343117.517
0.661,0.661,44.782,53.897,0.0,0.0,1298432.0,31514624.0,0.0,0.0,0.0,28672.0,1235.0,2014.0,1460343118.517
2.853,0.908,41.245,54.994,0.0,0.0,2035712.0,33615872.0,2028.0,5547.0,0.0,4096.0,1581.0,2454.0,1460343119.517
0.267,0.668,33.422,65.642,0.0,0.0,5033984.0,20447232.0,1463.0,5817.0,0.0,49152.0,2918.0,4991.0,1460343120.517
0.534,0.668,39.386,59.413,0.0,0.0,21454848.0,20971520.0,0.0,0.0,0.0,8192.0,958.0,1417.0,1460343121.517
0.267,0.534,39.519,59.680,0.0,0.0,11554816.0,14000128.0,1748.0,4996.0,0.0,12288.0,1222.0,2009.0,1460343122.517
0.669,0.268,40.428,58.635,0.0,0.0,1228800.0,28405760.0,0.0,0.0,0.0,8192.0,1305.0,2182.0,1460343123.517
2.234,0.788,48.226,48.752,0.0,0.0,1343488.0,21143552.0,2643.0,8566.0,0.0,12288.0,1279.0,1999.0,1460343124.517
1.339,0.669,38.956,59.036,0.0,0.0,8802304.0,23072768.0,0.0,0.0,0.0,4096.0,1402.0,2247.0,1460343125.517
0.534,0.401,44.860,54.206,0.0,0.0,25530368.0,8912896.0,2326.0,7400.0,0.0,0.0,1397.0,2238.0,1460343126.517
16.095,3.166,27.836,52.507,0.0,0.396,27004928.0,16252928.0,0.0,0.0,0.0,0.0,10518.0,9397.0,1460343127.517
17.131,3.586,26.162,52.457,0.0,0.664,49946624.0,2097152.0,60992010.0,615347.0,0.0,0.0,14822.0,13439.0,1460343128.517
19.231,3.979,29.178,47.082,0.0,0.531,41078784.0,0.0,59551206.0,551257.0,0.0,0.0,19337.0,17893.0,1460343129.517
2.872,0.914,39.426,56.658,0.0,0.131,25944064.0,24178688.0,62166795.0,702387.0,0.0,0.0,1730.0,1668.0,1460343130.516
1.325,0.795,24.371,73.113,0.0,0.397,37773312.0,524288.0,0.0,0.0,0.0,0.0,6555.0,3737.0,1460343131.517
11.549,1.050,22.310,64.829,0.0,0.262,26537984.0,19931136.0,24800081.0,42285082.0,0.0,0.0,4896.0,3055.0,1460343132.517
8.144,1.202,26.168,64.352,0.0,0.134,12103680.0,34603008.0,0.0,0.0,28672.0,4096.0,5855.0,5342.0,1460343133.517
0.666,0.666,32.357,66.312,0.0,0.0,12947456.0,16777216.0,30748056.0,30775610.0,0.0,0.0,3949.0,3415.0,1460343134.517
1.266,0.506,58.987,39.241,0.0,0.0,31756288.0,5767168.0,0.0,0.0,0.0,0.0,5891.0,2680.0,1460343135.517
1.044,1.044,40.601,57.180,0.0,0.131,11116544.0,13680640.0,0.0,0.0,0.0,12288.0,3388.0,4964.0,1460343136.516
0.527,0.659,46.113,52.701,0.0,0.0,29855744.0,10485760.0,6575551.0,47630323.0,0.0,0.0,957.0,1456.0,1460343137.517
2.902,0.396,47.493,49.208,0.0,0.0,901120.0,13631488.0,0.0,0.0,0.0,12288.0,1137.0,1839.0,1460343138.517
0.791,0.659,31.884,66.667,0.0,0.0,1253376.0,29360128.0,2548.0,9458.0,0.0,4096.0,1207.0,1965.0,1460343139.517
0.401,0.401,37.834,61.364,0.0,0.0,1847296.0,35160064.0,0.0,0.0,0.0,4096.0,1581.0,2601.0,1460343140.517
1.461,0.531,30.544,67.463,0.0,0.0,7458816.0,18919424.0,2256.0,7863.0,0.0,0.0,3182.0,5277.0,1460343141.517
0.925,0.793,31.176,67.107,0.0,0.0,46968832.0,524288.0,0.0,0.0,0.0,8192.0,6556.0,4752.0,1460343142.517
1.195,0.797,38.247,59.761,0.0,0.0,33730560.0,14155776.0,320586.0,21872024.0,0.0,0.0,7206.0,1666.0,1460343143.516
0.796,0.531,51.724,46.684,0.0,0.265,31911936.0,13631488.0,0.0,0.0,0.0,0.0,5138.0,1786.0,1460343144.517
0.266,0.531,44.622,54.582,0.0,0.0,55107584.0,0.0,951718.0,79996957.0,0.0,0.0,9056.0,1829.0,1460343145.517
0.638,0.765,63.393,35.077,0.0,0.128,32694272.0,9437184.0,0.0,0.0,0.0,0.0,6834.0,1619.0,1460343146.517
3.097,0.387,58.065,38.194,0.0,0.258,30777344.0,11579392.0,1110206.0,77877246.0,0.0,0.0,5653.0,2474.0,1460343147.516
0.265,0.265,27.646,71.693,0.0,0.132,51945472.0,9961472.0,0.0,0.0,0.0,0.0,4535.0,1502.0,1460343148.517
1.176,0.654,35.163,63.007,0.0,0.0,19529728.0,8400896.0,677004.0,62406723.0,0.0,0.0,3012.0,3377.0,1460343149.517
1.053,0.658,44.737,53.553,0.0,0.0,5525504.0,34603008.0,0.0,0.0,0.0,0.0,3225.0,5378.0,1460343150.517
0.264,0.527,40.843,58.235,0.0,0.132,4653056.0,32505856.0,2740.0,9458.0,0.0,4096.0,2810.0,4545.0,1460343151.517
1.577,1.051,34.691,62.681,0.0,0.0,4116480.0,19988480.0,0.0,0.0,0.0,0.0,2571.0,4220.0,1460343152.517
0.930,0.797,37.583,60.558,0.0,0.133,4616192.0,29884416.0,0.0,0.0,0.0,0.0,2716.0,4518.0,1460343153.517
0.0,0.398,33.333,66.268,0.0,0.0,33095680.0,4194304.0,3886.0,11528.0,0.0,0.0,1488.0,2332.0,1460343154.517
0.797,0.531,24.834,73.838,0.0,0.0,2682880.0,19927040.0,0.0,0.0,0.0,4096.0,1956.0,3186.0,1460343155.517
0.794,0.529,30.820,67.857,0.0,0.0,1753088.0,18874368.0,1900.0,5794.0,0.0,8192.0,1531.0,2513.0,1460343156.517
0.661,0.265,42.328,56.746,0.0,0.0,2715648.0,19468288.0,1484.0,5640.0,0.0,4096.0,1942.0,3269.0,1460343157.517
1.195,0.664,41.036,57.105,0.0,0.0,3088384.0,39845888.0,1046.0,1976.0,0.0,0.0,2131.0,3500.0,1460343158.517
1.195,0.664,45.418,52.457,0.0,0.266,35504128.0,10502144.0,1338.0,3882.0,0.0,0.0,2590.0,4232.0,1460343159.517
0.0,0.540,43.860,55.601,0.0,0.0,868352.0,85692416.0,0.0,0.0,0.0,0.0,1215.0,1706.0,1460343160.517
1.368,0.821,51.026,46.785,0.0,0.0,0.0,96468992.0,2320.0,7744.0,0.0,0.0,954.0,1193.0,1460343161.517
5.319,1.330,51.729,41.489,0.0,0.133,8392704.0,80269312.0,0.0,0.0,0.0,4096.0,1000.0,1104.0,1460343162.517
5.645,0.941,40.188,53.226,0.0,0.0,23068672.0,65540096.0,3526.0,9458.0,0.0,0.0,976.0,1120.0,1460343163.517
11.447,3.421,31.053,53.947,0.0,0.132,12587008.0,74469376.0,0.0,0.0,0.0,61440.0,4238.0,3597.0,1460343164.517
28.031,5.997,28.292,36.245,0.0,1.434,59461632.0,10579968.0,30861825.0,314372.0,0.0,36864.0,16346.0,13319.0,1460343165.517
24.165,5.913,32.905,35.219,0.0,1.799,71233536.0,0.0,76546897.0,855994.0,0.0,20480.0,17746.0,15199.0,1460343166.517
11.975,4.586,40.382,41.783,0.0,1.274,27799552.0,43515904.0,60506328.0,471563.0,0.0,159744.0,13382.0,10275.0,1460343167.517
30.728,9.139,29.536,28.079,0.0,2.517,59973632.0,1101824.0,0.0,0.0,0.0,20480.0,33920.0,31344.0,1460343168.517
45.033,7.815,14.437,30.199,0.0,2.517,73396224.0,1048576.0,186671741.0,2332986.0,0.0,86016.0,25738.0,21497.0,1460343169.517
39.291,8.049,14.052,35.607,0.0,3.001,73359360.0,0.0,97444886.0,1080128.0,0.0,0.0,29389.0,25348.0,1460343170.517
10.446,3.482,34.262,51.253,0.0,0.557,23154688.0,62681088.0,92308295.0,1050960.0,0.0,0.0,12397.0,11568.0,1460343171.517
5.128,1.754,46.829,46.019,0.0,0.270,45916160.0,25165824.0,24942840.0,4473764.0,0.0,0.0,6440.0,1677.0,1460343172.517
10.327,2.484,49.281,37.778,0.0,0.131,17092608.0,54075392.0,457078.0,33170291.0,0.0,0.0,2204.0,1187.0,1460343173.516
4.703,1.660,41.494,51.867,0.0,0.277,44736512.0,23592960.0,0.0,0.0,0.0,0.0,4793.0,1758.0,1460343174.517
3.626,1.255,38.494,56.346,0.0,0.279,41373696.0,24641536.0,572990.0,33825390.0,0.0,4096.0,11061.0,2054.0,1460343175.516
4.435,1.882,36.022,57.527,0.0,0.134,61222912.0,8388608.0,0.0,0.0,0.0,0.0,10481.0,1973.0,1460343176.517
33.634,2.577,21.392,41.366,0.0,1.031,43573248.0,29360128.0,1525580.0,74715373.0,0.0,0.0,11335.0,3801.0,1460343177.517
4.480,0.791,45.586,49.144,0.0,0.0,1052672.0,79925248.0,0.0,0.0,0.0,0.0,1222.0,1030.0,1460343178.517
4.150,1.740,55.154,38.822,0.0,0.134,30408704.0,52428800.0,574680.0,36533406.0,0.0,0.0,1021.0,1198.0,1460343179.517
7.294,1.592,44.562,46.552,0.0,0.0,4096.0,95944704.0,0.0,0.0,0.0,0.0,1069.0,1107.0,1460343180.517
8.984,1.953,32.943,56.120,0.0,0.0,31973376.0,45613056.0,3014.0,9456.0,0.0,0.0,1050.0,1095.0,1460343181.517
8.575,2.243,33.905,55.277,0.0,0.0,0.0,101076992.0,0.0,0.0,0.0,0.0,1236.0,1140.0,1460343182.517
11.169,3.117,41.558,44.156,0.0,0.0,29888512.0,48631808.0,2110.0,5794.0,0.0,0.0,1144.0,1048.0,1460343183.517
8.499,1.461,35.857,54.183,0.0,0.0,1572864.0,50860032.0,0.0,0.0,0.0,0.0,910.0,1013.0,1460343184.517
9.934,1.987,44.503,43.311,0.0,0.265,31670272.0,46661632.0,2256.0,7614.0,0.0,0.0,1171.0,1355.0,1460343185.517
12.997,3.050,35.809,47.878,0.0,0.265,8458240.0,77070336.0,0.0,0.0,0.0,0.0,6596.0,5404.0,1460343186.517
27.830,4.794,28.362,37.816,0.0,1.198,55447552.0,13631488.0,51759387.0,515855.0,0.0,0.0,19718.0,16374.0,1460343187.517
23.415,3.105,47.736,24.968,0.0,0.776,53510144.0,15204352.0,70328848.0,745954.0,0.0,0.0,11825.0,9927.0,1460343188.517
29.161,5.290,30.323,34.065,0.0,1.161,47607808.0,14229504.0,41345459.0,585019.0,0.0,0.0,9718.0,6003.0,1460343189.516
12.891,4.297,23.177,58.984,0.0,0.651,63680512.0,7864320.0,0.0,0.0,0.0,0.0,10160.0,8878.0,1460343190.517
9.794,1.804,25.902,62.371,0.0,0.129,21991424.0,47185920.0,80778152.0,24540891.0,0.0,0.0,4079.0,1562.0,1460343191.517
10.217,2.299,24.393,62.963,0.0,0.128,49987584.0,19922944.0,0.0,0.0,0.0,0.0,4148.0,1538.0,1460343192.517
10.540,1.542,27.121,60.668,0.0,0.129,4096.0,91447296.0,452455.0,36146268.0,0.0,0.0,1158.0,1205.0,1460343193.517
11.480,1.913,30.102,56.505,0.0,0.0,31571968.0,37298176.0,0.0,0.0,0.0,4096.0,1174.0,1253.0,1460343194.517
13.239,2.828,34.319,49.614,0.0,0.0,3977216.0,89653248.0,2622.0,4561.0,0.0,0.0,1267.0,1259.0,1460343195.517
19.897,2.067,23.902,54.134,0.0,0.0,33554432.0,50860032.0,0.0,0.0,0.0,0.0,1461.0,1426.0,1460343196.517
11.211,2.577,31.701,54.381,0.0,0.129,11374592.0,65011712.0,2256.0,7615.0,0.0,4096.0,3132.0,1476.0,1460343197.517
11.558,2.857,29.351,55.974,0.0,0.260,62156800.0,7340032.0,0.0,0.0,0.0,0.0,6551.0,1946.0,1460343198.517
11.954,2.314,36.632,48.715,0.0,0.386,17965056.0,42446848.0,647146.0,45482253.0,0.0,0.0,4660.0,1532.0,1460343199.517
10.783,1.797,37.099,50.193,0.0,0.128,35422208.0,42471424.0,0.0,0.0,0.0,0.0,1490.0,1336.0,1460343200.517
11.856,2.706,34.021,51.031,0.0,0.387,17297408.0,58720256.0,383110.0,23573908.0,0.0,8192.0,4402.0,1715.0,1460343201.517
9.794,2.577,28.351,59.149,0.0,0.129,48472064.0,20447232.0,220252.0,12297608.0,0.0,0.0,5560.0,1648.0,1460343202.517
10.180,2.191,30.284,57.345,0.0,0.0,11669504.0,74457088.0,0.0,0.0,0.0,0.0,3200.0,1423.0,1460343203.517
11.944,2.414,58.704,26.811,0.0,0.127,45289472.0,16297984.0,443114.0,27516513.0,0.0,0.0,3933.0,1221.0,1460343204.517
12.336,4.724,26.115,55.774,0.0,1.050,24707072.0,46661632.0,0.0,0.0,0.0,0.0,14612.0,12058.0,1460343205.517
24.734,3.989,28.191,42.287,0.0,0.798,62730240.0,1572864.0,73401087.0,12974958.0,0.0,0.0,15827.0,13101.0,1460343206.517
16.486,5.676,30.811,45.270,0.0,1.757,40873984.0,37748736.0,93412028.0,880860.0,0.0,0.0,32913.0,32239.0,1460343207.517
24.867,6.117,27.128,40.027,0.0,1.862,66211840.0,0.0,0.0,0.0,0.0,0.0,24400.0,21794.0,1460343208.517
24.433,5.340,32.577,35.113,0.0,2.537,53514240.0,19398656.0,204786038.0,2504103.0,0.0,0.0,27995.0,25871.0,1460343209.516
11.067,4.0,40.133,44.0,0.0,0.800,55455744.0,19464192.0,75296112.0,804688.0,0.0,0.0,11368.0,9543.0,1460343210.517
3.010,1.047,43.848,52.094,0.0,0.0,34406400.0,37203968.0,39077166.0,372531.0,0.0,0.0,892.0,1050.0,1460343211.517
3.723,0.931,41.622,53.723,0.0,0.0,4096.0,99090432.0,772.0,1565.0,0.0,0.0,942.0,998.0,1460343212.517
5.741,1.736,38.585,53.939,0.0,0.0,0.0,95944704.0,0.0,0.0,0.0,0.0,1043.0,1076.0,1460343213.517
9.031,2.880,31.937,56.152,0.0,0.0,33558528.0,43515904.0,2612.0,9461.0,0.0,8192.0,1367.0,1371.0,1460343214.517
8.399,2.887,29.528,59.055,0.0,0.131,8192.0,90939392.0,0.0,0.0,0.0,0.0,1113.0,1145.0,1460343215.517
8.212,1.854,30.464,59.470,0.0,0.0,33558528.0,39321600.0,2320.0,5794.0,0.0,4096.0,1018.0,1102.0,1460343216.517
10.026,2.507,28.628,58.707,0.0,0.132,0.0,94375936.0,0.0,0.0,0.0,0.0,1246.0,1109.0,1460343217.517
12.031,3.105,21.216,63.648,0.0,0.0,33529856.0,49283072.0,2320.0,7619.0,0.0,16384.0,1371.0,1249.0,1460343218.517
12.272,3.786,35.509,48.433,0.0,0.0,19402752.0,68173824.0,0.0,0.0,0.0,0.0,1224.0,1142.0,1460343219.517
31.065,3.466,36.200,29.140,0.0,0.128,14184448.0,69275648.0,3168.0,8425.0,0.0,0.0,1635.0,1834.0,1460343220.517
14.489,3.234,38.939,43.338,0.0,0.0,33558528.0,46649344.0,1404.0,3012.0,0.0,0.0,1250.0,1120.0,1460343221.517
14.935,2.468,42.597,40.0,0.0,0.0,20447232.0,69730304.0,0.0,0.0,0.0,0.0,1232.0,1112.0,1460343222.517
15.045,3.243,34.890,46.822,0.0,0.0,13111296.0,71303168.0,2882.0,8355.0,0.0,4096.0,1284.0,1175.0,1460343223.517
14.748,3.234,45.019,36.999,0.0,0.0,33554432.0,44564480.0,0.0,0.0,0.0,0.0,1182.0,1071.0,1460343224.517
