"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.939,1.136,4.040,75.379,0.0,0.505,35475456.0,20971520.0,6367358.0,38659216.0,0.0,0.0,3635.0,2460.0,1462324241.406
11.631,2.908,9.102,75.853,0.0,0.506,56451072.0,15728640.0,0.0,0.0,0.0,0.0,6311.0,5050.0,1462324242.406
13.758,3.439,12.484,69.682,0.0,0.637,31055872.0,19472384.0,7164225.0,45403043.0,0.0,0.0,7061.0,6711.0,1462324243.406
39.771,4.193,3.050,52.732,0.0,0.254,62853120.0,2097152.0,0.0,0.0,0.0,0.0,6946.0,5658.0,1462324244.406
17.419,3.133,4.386,74.561,0.0,0.501,44822528.0,5767168.0,15315830.0,55785013.0,0.0,0.0,5722.0,5536.0,1462324245.406
5.675,0.883,2.018,91.299,0.0,0.126,47058944.0,15728640.0,6026308.0,34156044.0,0.0,0.0,3620.0,2916.0,1462324246.406
6.591,1.141,3.042,88.973,0.0,0.253,30130176.0,19398656.0,0.0,0.0,0.0,0.0,4012.0,3460.0,1462324247.406
10.266,3.169,6.210,79.975,0.0,0.380,33849344.0,42024960.0,3369278.0,27157677.0,0.0,0.0,5524.0,5393.0,1462324248.406
8.965,2.020,8.838,79.924,0.0,0.253,25083904.0,28835840.0,0.0,0.0,0.0,32768.0,3368.0,2764.0,1462324249.406
11.646,2.785,6.835,78.354,0.0,0.380,42770432.0,25169920.0,14605337.0,51486741.0,0.0,4096.0,5513.0,4956.0,1462324250.406
22.560,1.648,1.014,74.525,0.0,0.253,25837568.0,22544384.0,0.0,0.0,0.0,0.0,5229.0,4619.0,1462324251.406
21.338,2.146,5.556,70.455,0.0,0.505,56803328.0,0.0,17734432.0,47912386.0,0.0,0.0,7189.0,6679.0,1462324252.406
4.912,1.637,13.728,79.471,0.0,0.252,17039360.0,20525056.0,0.0,0.0,0.0,0.0,3087.0,3032.0,1462324253.406
9.859,1.793,4.097,84.123,0.0,0.128,20905984.0,37789696.0,16072853.0,25790713.0,0.0,0.0,5505.0,5821.0,1462324254.406
6.591,1.648,7.351,84.284,0.0,0.127,20119552.0,61865984.0,0.0,0.0,0.0,0.0,4312.0,4994.0,1462324255.406
6.195,1.643,4.425,87.611,0.0,0.126,15704064.0,28311552.0,35688261.0,8629864.0,0.0,0.0,3104.0,3376.0,1462324256.406
7.116,1.017,2.414,89.327,0.0,0.127,29175808.0,36175872.0,0.0,0.0,0.0,0.0,4528.0,2836.0,1462324257.406
4.695,1.015,11.548,82.614,0.0,0.127,58200064.0,2621440.0,7314520.0,31098021.0,0.0,0.0,6881.0,2113.0,1462324258.406
4.641,0.801,38.481,56.050,0.0,0.028,161648640.0,8990720.0,8227084.0,138442073.0,0.0,0.0,24272.0,13138.0,1462324262.968
29.799,2.865,2.865,63.897,0.0,0.573,21123072.0,4096.0,0.0,0.0,0.0,0.0,1793.0,1326.0,1462324263.406
30.489,2.258,3.639,63.237,0.0,0.376,32690176.0,42471424.0,3629820.0,55964468.0,0.0,0.0,3969.0,3895.0,1462324264.406
5.711,1.142,2.665,90.228,0.0,0.254,38891520.0,23592960.0,0.0,0.0,0.0,0.0,6347.0,2890.0,1462324265.406
8.987,1.519,0.759,88.608,0.0,0.127,22925312.0,44040192.0,907174.0,41807824.0,0.0,0.0,3738.0,2627.0,1462324266.406
15.843,4.816,2.662,76.046,0.0,0.634,51019776.0,11534336.0,0.0,0.0,0.0,0.0,7667.0,6591.0,1462324267.406
13.148,3.413,3.919,79.267,0.0,0.253,28405760.0,49348608.0,2154882.0,55499020.0,0.0,0.0,3232.0,4182.0,1462324268.406
5.653,1.131,0.628,92.337,0.0,0.251,28463104.0,37748736.0,0.0,0.0,0.0,28672.0,3025.0,1469.0,1462324269.406
6.962,1.013,8.481,83.418,0.0,0.127,13004800.0,57147392.0,1469413.0,20701854.0,0.0,0.0,2175.0,2160.0,1462324270.406
2.648,0.504,11.602,85.120,0.0,0.126,11870208.0,59797504.0,0.0,0.0,0.0,0.0,2185.0,2093.0,1462324271.406
10.279,2.792,3.807,82.614,0.0,0.508,21045248.0,55050240.0,615975.0,10007462.0,0.0,0.0,3768.0,4024.0,1462324272.406
4.304,1.139,9.494,84.937,0.0,0.127,28442624.0,39481344.0,0.0,0.0,0.0,0.0,4983.0,2589.0,1462324273.406
0.484,0.484,25.290,73.694,0.0,0.048,121516032.0,593920.0,7455970.0,120806088.0,0.0,8192.0,16056.0,3852.0,1462324276.020
38.065,7.742,0.323,53.226,0.0,0.645,15671296.0,0.0,0.0,0.0,32768.0,0.0,1583.0,3572.0,1462324276.406
6.423,2.015,3.275,88.287,0.0,0.0,30720000.0,23597056.0,0.0,0.0,28672.0,36864.0,4046.0,4056.0,1462324277.406
32.491,1.264,7.459,58.028,0.0,0.759,25759744.0,36175872.0,24968892.0,29929182.0,28672.0,86016.0,7072.0,3921.0,1462324278.406
17.446,2.276,4.046,75.980,0.0,0.253,26124288.0,40476672.0,0.0,0.0,0.0,0.0,4406.0,3749.0,1462324279.406
3.050,0.635,6.099,90.216,0.0,0.0,41480192.0,17825792.0,3844484.0,48718941.0,0.0,0.0,6042.0,2730.0,1462324280.406
3.676,1.014,4.309,90.748,0.0,0.253,50999296.0,15204352.0,2281133.0,27005147.0,0.0,0.0,4484.0,2736.0,1462324281.406
1.216,0.496,43.405,54.815,0.0,0.068,658481152.0,14278656.0,12099909.0,601704463.0,0.0,0.0,89940.0,18398.0,1462324294.392
64.706,35.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,363.0,1462324294.413
24.904,4.981,7.918,61.686,0.0,0.511,28434432.0,30412800.0,7700814.0,93614692.0,0.0,0.0,4507.0,7723.0,1462324295.406
20.992,3.690,11.196,63.104,0.0,1.018,35966976.0,31981568.0,0.0,0.0,0.0,0.0,10241.0,9180.0,1462324296.406
11.622,3.321,12.899,72.031,0.0,0.128,28475392.0,27262976.0,0.0,0.0,0.0,0.0,8325.0,7815.0,1462324297.406
5.689,1.138,13.148,79.899,0.0,0.126,25104384.0,20975616.0,108397639.0,25669529.0,0.0,0.0,4182.0,3488.0,1462324298.406
17.794,4.261,7.143,70.426,0.0,0.376,19030016.0,54001664.0,3680392.0,15661308.0,0.0,0.0,4264.0,5823.0,1462324299.406
7.080,0.759,5.563,86.473,0.0,0.126,46141440.0,1679360.0,1507162.0,13019472.0,0.0,0.0,2928.0,1839.0,1462324300.406
16.456,2.658,2.152,78.228,0.0,0.506,61063168.0,2097152.0,0.0,0.0,0.0,0.0,7379.0,5475.0,1462324301.406
3.783,1.513,0.0,94.578,0.0,0.126,14696448.0,60825600.0,1736534.0,40434244.0,0.0,0.0,2634.0,2432.0,1462324302.406
0.632,0.506,2.781,96.081,0.0,0.0,12996608.0,63959040.0,0.0,0.0,0.0,0.0,3755.0,2164.0,1462324303.406
11.378,2.528,3.161,82.680,0.0,0.253,22634496.0,56623104.0,5552109.0,18979386.0,0.0,0.0,3875.0,4297.0,1462324304.406
3.531,0.757,5.549,89.912,0.0,0.252,21446656.0,39915520.0,182613.0,15896440.0,0.0,0.0,3243.0,2604.0,1462324305.406
7.468,1.646,6.456,84.304,0.0,0.127,18395136.0,46661632.0,0.0,0.0,0.0,0.0,4071.0,4028.0,1462324306.406
4.177,0.633,8.228,86.962,0.0,0.0,33091584.0,30408704.0,5681870.0,24929345.0,0.0,0.0,1861.0,1915.0,1462324307.406
18.308,4.040,6.187,70.833,0.0,0.631,37879808.0,13107200.0,641169.0,1922425.0,0.0,0.0,7835.0,7417.0,1462324308.406
7.838,2.149,10.367,79.393,0.0,0.253,5754880.0,83886080.0,0.0,0.0,0.0,0.0,4207.0,5327.0,1462324309.406
8.999,1.141,0.0,89.607,0.0,0.253,56664064.0,53248.0,9834172.0,42795057.0,0.0,0.0,4964.0,2734.0,1462324310.406
13.924,1.772,4.304,80.0,0.0,0.0,40251392.0,4096.0,0.0,0.0,0.0,0.0,5770.0,2115.0,1462324311.406
5.718,0.508,7.243,86.277,0.0,0.254,19406848.0,44265472.0,1423476.0,39213906.0,0.0,61440.0,5992.0,4878.0,1462324312.406
21.447,1.777,7.487,68.528,0.0,0.761,26656768.0,39841792.0,16610352.0,8489803.0,0.0,0.0,7320.0,5465.0,1462324313.406
6.439,1.389,3.157,88.763,0.0,0.253,43474944.0,19525632.0,0.0,0.0,0.0,0.0,5885.0,4045.0,1462324314.406
23.116,3.704,3.193,68.966,0.0,1.022,54620160.0,126976.0,13086313.0,33828173.0,0.0,0.0,10126.0,6687.0,1462324315.406
28.499,0.763,6.870,63.486,0.0,0.382,33341440.0,29888512.0,0.0,0.0,0.0,0.0,6678.0,2537.0,1462324316.406
11.750,2.299,1.277,84.547,0.0,0.128,37838848.0,9437184.0,15509011.0,56544103.0,0.0,0.0,8211.0,4645.0,1462324317.406
8.673,1.786,0.255,88.903,0.0,0.383,52338688.0,8388608.0,0.0,0.0,0.0,0.0,9344.0,5842.0,1462324318.406
18.170,4.574,0.0,76.747,0.0,0.508,43315200.0,28037120.0,31928776.0,65056998.0,0.0,0.0,10664.0,9721.0,1462324319.405
59.673,1.382,0.754,36.935,0.0,1.256,52400128.0,4259840.0,0.0,0.0,0.0,0.0,8688.0,2788.0,1462324320.406
64.981,0.885,1.011,32.743,0.0,0.379,34512896.0,12578816.0,20616390.0,57974107.0,0.0,0.0,5011.0,2622.0,1462324321.406
6.305,1.009,3.279,89.155,0.0,0.252,43491328.0,6815744.0,0.0,0.0,0.0,0.0,6719.0,3718.0,1462324322.406
2.028,1.014,10.266,86.439,0.0,0.253,28700672.0,23068672.0,5848933.0,46052824.0,0.0,0.0,3369.0,2019.0,1462324323.406
2.781,0.759,9.229,87.105,0.0,0.126,11595776.0,50331648.0,0.0,0.0,0.0,0.0,2295.0,2199.0,1462324324.406
8.651,2.545,0.0,88.550,0.0,0.254,24338432.0,33173504.0,1429836.0,20985968.0,0.0,0.0,4643.0,4597.0,1462324325.406
16.497,2.792,3.680,76.904,0.0,0.127,28008448.0,41938944.0,0.0,0.0,0.0,4096.0,4054.0,3838.0,1462324326.406
9.091,2.273,4.924,83.460,0.0,0.253,44920832.0,12234752.0,1364737.0,28922935.0,0.0,0.0,3918.0,3601.0,1462324327.406
5.323,0.760,3.422,90.368,0.0,0.127,27230208.0,8499200.0,0.0,0.0,0.0,0.0,2731.0,2109.0,1462324328.406
3.299,0.761,4.188,91.497,0.0,0.254,13643776.0,47738880.0,2546462.0,21883440.0,0.0,81920.0,3871.0,2456.0,1462324329.406
3.287,1.264,1.643,93.426,0.0,0.379,17805312.0,45817856.0,0.0,0.0,0.0,0.0,4102.0,2895.0,1462324330.406
4.689,1.774,2.155,91.128,0.0,0.253,36458496.0,10063872.0,11460805.0,20851149.0,0.0,0.0,5251.0,3286.0,1462324331.406
16.015,3.279,4.288,76.040,0.0,0.378,40091648.0,4096.0,0.0,0.0,0.0,0.0,7473.0,7030.0,1462324332.406
22.137,1.908,12.468,63.104,0.0,0.382,46702592.0,10485760.0,599048.0,41348809.0,0.0,0.0,6457.0,3882.0,1462324333.406
7.497,0.889,5.083,86.404,0.0,0.127,18055168.0,31981568.0,0.0,0.0,0.0,0.0,5677.0,2605.0,1462324334.406
6.179,2.270,4.161,87.011,0.0,0.378,30576640.0,28311552.0,834862.0,48602647.0,0.0,0.0,5513.0,3211.0,1462324335.406
4.569,0.635,20.178,74.619,0.0,0.0,59392000.0,524288.0,0.0,0.0,0.0,0.0,7641.0,1615.0,1462324336.406
0.541,0.557,46.250,52.584,0.0,0.068,313753600.0,17907712.0,5198371.0,365497617.0,0.0,0.0,55143.0,9818.0,1462324343.880
50.843,12.530,0.241,35.663,0.0,0.723,31809536.0,0.0,0.0,0.0,0.0,0.0,4283.0,7255.0,1462324344.406
9.887,1.502,4.130,84.230,0.0,0.250,51048448.0,3678208.0,0.0,0.0,0.0,94208.0,4623.0,1692.0,1462324345.406
4.563,1.014,17.237,77.060,0.0,0.127,32411648.0,42467328.0,631316.0,46169396.0,0.0,299008.0,3201.0,2051.0,1462324346.406
13.596,3.177,0.254,82.719,0.0,0.254,32083968.0,17301504.0,0.0,0.0,0.0,12288.0,7186.0,4449.0,1462324347.406
13.350,2.393,11.713,72.292,0.0,0.252,28205056.0,37634048.0,719119.0,36025764.0,0.0,253952.0,4580.0,2638.0,1462324348.406
2.648,0.757,36.192,60.404,0.0,0.0,40329216.0,27262976.0,0.0,0.0,0.0,0.0,2036.0,2184.0,1462324349.406
5.749,1.568,39.634,53.049,0.0,0.0,72826880.0,22634496.0,465700.0,44747240.0,0.0,0.0,5721.0,4334.0,1462324350.853
8.176,0.839,9.015,81.971,0.0,0.0,6729728.0,24895488.0,0.0,0.0,0.0,0.0,979.0,1254.0,1462324351.453
10.743,2.122,14.721,71.751,0.0,0.663,37154816.0,19398656.0,0.0,0.0,0.0,0.0,4532.0,3718.0,1462324352.406
6.107,1.018,9.415,83.206,0.0,0.254,7610368.0,46137344.0,237541.0,30092817.0,0.0,0.0,2487.0,2423.0,1462324353.406
10.101,2.273,3.914,83.333,0.0,0.379,14581760.0,62918656.0,0.0,0.0,0.0,0.0,4531.0,3706.0,1462324354.406
14.610,4.030,4.408,76.700,0.0,0.252,32788480.0,41943040.0,204358.0,15226329.0,0.0,0.0,3557.0,4267.0,1462324355.406
3.535,1.768,20.076,74.369,0.0,0.253,56848384.0,0.0,0.0,0.0,0.0,0.0,6930.0,1726.0,1462324356.406
0.467,0.739,64.747,34.008,0.0,0.039,171040768.0,16863232.0,2544615.0,160419217.0,0.0,0.0,29779.0,5486.0,1462324359.663
25.467,6.961,1.188,65.195,0.0,1.188,47132672.0,0.0,0.0,0.0,0.0,0.0,7503.0,5803.0,1462324360.406
11.578,2.163,1.781,83.969,0.0,0.509,39624704.0,19927040.0,1070257.0,106445906.0,0.0,0.0,4979.0,4418.0,1462324361.406
13.325,2.919,3.173,80.330,0.0,0.254,50733056.0,2621440.0,0.0,0.0,0.0,0.0,4223.0,5437.0,1462324362.406
5.485,2.806,0.0,91.582,0.0,0.128,56971264.0,0.0,371991.0,40760427.0,0.0,0.0,6723.0,3544.0,1462324363.407
17.254,4.282,3.275,74.685,0.0,0.504,45006848.0,0.0,0.0,0.0,0.0,0.0,5380.0,5348.0,1462324364.406
2.152,0.506,1.772,95.443,0.0,0.127,50012160.0,11534336.0,541234.0,59627029.0,0.0,0.0,4657.0,1796.0,1462324365.406
7.487,1.269,5.203,85.787,0.0,0.254,17793024.0,38350848.0,0.0,0.0,0.0,0.0,3068.0,3010.0,1462324366.406
14.304,2.911,18.354,64.051,0.0,0.380,39473152.0,21495808.0,505264.0,37140254.0,0.0,0.0,6573.0,4484.0,1462324367.406
3.553,0.888,0.0,95.431,0.0,0.127,36532224.0,13631488.0,279098.0,31247675.0,0.0,0.0,4345.0,2640.0,1462324368.406
3.413,1.011,3.540,92.035,0.0,0.0,19787776.0,34603008.0,0.0,0.0,0.0,0.0,3202.0,2118.0,1462324369.406
8.429,1.660,5.747,84.036,0.0,0.128,28594176.0,24641536.0,364978.0,34749581.0,0.0,0.0,5596.0,3628.0,1462324370.406
13.924,2.658,0.633,82.405,0.0,0.380,37834752.0,11067392.0,383508.0,23980775.0,0.0,0.0,6230.0,5461.0,1462324371.406
17.595,4.304,1.266,76.709,0.0,0.127,54071296.0,0.0,0.0,0.0,0.0,0.0,5154.0,5973.0,1462324372.406
2.904,0.884,0.379,95.707,0.0,0.126,62427136.0,0.0,500456.0,42600327.0,0.0,0.0,4690.0,1830.0,1462324373.406
2.399,0.253,2.399,94.949,0.0,0.0,28307456.0,12075008.0,0.0,0.0,0.0,0.0,3465.0,1948.0,1462324374.406
1.141,0.507,0.380,97.845,0.0,0.127,10833920.0,37744640.0,475624.0,32537202.0,0.0,0.0,3116.0,1641.0,1462324375.406
36.398,7.305,5.416,50.0,0.0,0.882,31551488.0,19484672.0,0.0,0.0,0.0,0.0,6917.0,11114.0,1462324376.406
4.906,1.132,3.019,90.818,0.0,0.126,60428288.0,4096.0,432379.0,32142693.0,0.0,0.0,3013.0,2702.0,1462324377.406
7.053,1.385,1.763,89.295,0.0,0.504,21901312.0,21495808.0,0.0,0.0,0.0,0.0,4403.0,2835.0,1462324378.406
3.409,1.010,3.030,92.424,0.0,0.126,16818176.0,21495808.0,308588.0,27619595.0,0.0,0.0,2586.0,1946.0,1462324379.406
7.015,1.531,3.571,87.372,0.0,0.510,52420608.0,5767168.0,151022.0,16821893.0,0.0,0.0,8627.0,3466.0,1462324380.406
14.286,1.148,1.403,82.653,0.0,0.510,44359680.0,12660736.0,0.0,0.0,0.0,0.0,5787.0,2888.0,1462324381.406
23.388,2.402,13.780,60.177,0.0,0.253,61730816.0,0.0,745206.0,67133522.0,0.0,0.0,6495.0,3930.0,1462324382.406
12.437,2.538,13.706,71.066,0.0,0.254,41029632.0,31047680.0,0.0,0.0,0.0,0.0,5579.0,4737.0,1462324383.406
6.810,1.261,1.387,90.164,0.0,0.378,38686720.0,15204352.0,0.0,0.0,0.0,0.0,4833.0,3058.0,1462324384.406
4.177,0.633,4.557,90.506,0.0,0.127,24211456.0,22020096.0,775824.0,63844292.0,0.0,0.0,3514.0,2379.0,1462324385.406
4.040,0.884,2.273,92.803,0.0,0.0,20664320.0,35237888.0,0.0,0.0,0.0,0.0,2708.0,2017.0,1462324386.406
10.165,2.541,1.144,85.896,0.0,0.254,39718912.0,18354176.0,259065.0,27342978.0,0.0,0.0,6745.0,4194.0,1462324387.406
8.640,2.287,2.414,86.404,0.0,0.254,49373184.0,11010048.0,0.0,0.0,0.0,0.0,6311.0,4245.0,1462324388.406
3.657,1.513,3.405,91.299,0.0,0.126,36020224.0,13209600.0,749384.0,69790822.0,0.0,0.0,4632.0,2227.0,1462324389.406
8.449,2.144,0.0,89.155,0.0,0.252,28958720.0,1048576.0,0.0,0.0,0.0,0.0,6344.0,3756.0,1462324390.406
8.365,0.887,0.507,90.114,0.0,0.127,56958976.0,1048576.0,641953.0,56622865.0,0.0,0.0,3443.0,2184.0,1462324391.406
7.585,1.264,5.942,84.829,0.0,0.379,37924864.0,13709312.0,168978.0,18198394.0,0.0,0.0,5190.0,2745.0,1462324392.405
36.456,1.646,2.278,59.114,0.0,0.506,38924288.0,11538432.0,0.0,0.0,0.0,0.0,7073.0,4316.0,1462324393.406
1.639,0.631,0.0,97.730,0.0,0.0,12587008.0,50331648.0,744259.0,70434355.0,0.0,0.0,3059.0,1768.0,1462324394.406
13.706,2.030,7.487,76.396,0.0,0.381,49766400.0,6815744.0,0.0,0.0,0.0,0.0,6700.0,3819.0,1462324395.406
69.134,2.384,0.376,27.353,0.0,0.753,36724736.0,21495808.0,619064.0,62835059.0,0.0,0.0,7298.0,4301.0,1462324396.406
37.547,0.885,1.643,59.166,0.0,0.759,33464320.0,23592960.0,0.0,0.0,0.0,0.0,5811.0,4699.0,1462324397.406
1.500,0.443,29.458,68.462,0.0,0.136,140288000.0,10031104.0,1658487.0,139238116.0,0.0,0.0,25588.0,7353.0,1462324401.113
57.940,9.442,1.717,29.185,0.0,1.717,17469440.0,0.0,0.0,0.0,0.0,0.0,2452.0,4753.0,1462324401.405
4.719,0.638,1.020,93.112,0.0,0.510,53084160.0,14684160.0,1319174.0,72553184.0,0.0,0.0,6275.0,2612.0,1462324402.406
4.528,0.755,0.0,94.591,0.0,0.126,59760640.0,0.0,434662.0,35381508.0,0.0,0.0,4072.0,2190.0,1462324403.406
25.851,1.135,0.0,72.636,0.0,0.378,20905984.0,18350080.0,0.0,0.0,0.0,0.0,5923.0,3560.0,1462324404.406
2.264,1.006,0.0,96.604,0.0,0.126,9289728.0,54001664.0,551718.0,44631134.0,0.0,0.0,2661.0,2455.0,1462324405.406
8.163,1.403,5.995,84.056,0.0,0.383,42659840.0,7929856.0,108948.0,8577089.0,0.0,0.0,8186.0,3916.0,1462324406.406
3.540,1.138,4.172,90.898,0.0,0.253,28360704.0,23592960.0,0.0,0.0,0.0,0.0,5958.0,2194.0,1462324407.406
25.316,3.544,2.152,68.354,0.0,0.633,62238720.0,5767168.0,1131788.0,66044597.0,0.0,0.0,7227.0,6023.0,1462324408.406
0.378,0.504,0.0,98.992,0.0,0.126,8581120.0,66584576.0,0.0,0.0,0.0,0.0,4185.0,1465.0,1462324409.406
9.811,2.642,0.377,86.918,0.0,0.252,24469504.0,54038528.0,710148.0,43728064.0,0.0,0.0,2506.0,4022.0,1462324410.406
6.533,2.261,2.764,88.317,0.0,0.126,24850432.0,34603008.0,0.0,0.0,0.0,0.0,3305.0,2780.0,1462324411.406
16.688,4.713,0.127,78.089,0.0,0.382,49369088.0,3751936.0,278866.0,22769388.0,0.0,0.0,5822.0,7033.0,1462324412.406
11.965,0.756,6.927,79.975,0.0,0.378,48668672.0,7340032.0,0.0,0.0,0.0,0.0,4412.0,2427.0,1462324413.406
8.895,1.525,3.304,86.023,0.0,0.254,34607104.0,25165824.0,465492.0,56122917.0,0.0,0.0,5427.0,2993.0,1462324414.406
8.228,1.392,2.405,87.722,0.0,0.253,35495936.0,30408704.0,0.0,0.0,0.0,0.0,6858.0,2779.0,1462324415.406
14.467,1.650,1.269,82.487,0.0,0.127,42291200.0,9441280.0,762714.0,49607957.0,0.0,0.0,4530.0,3380.0,1462324416.406
10.013,0.887,2.662,86.439,0.0,0.0,11882496.0,44146688.0,0.0,0.0,73728.0,0.0,2213.0,2376.0,1462324417.405
30.740,4.337,9.056,55.102,0.0,0.765,47087616.0,13107200.0,274758.0,21447430.0,294912.0,0.0,8221.0,8232.0,1462324418.406
10.127,1.519,3.671,84.430,0.0,0.253,60907520.0,2097152.0,0.0,0.0,0.0,0.0,6157.0,4396.0,1462324419.406
7.080,1.011,0.0,91.656,0.0,0.253,32604160.0,28311552.0,694736.0,60481574.0,0.0,0.0,4048.0,3175.0,1462324420.406
6.541,0.881,4.528,88.050,0.0,0.0,35270656.0,28835840.0,0.0,0.0,0.0,0.0,3035.0,2597.0,1462324421.406
7.712,0.506,4.298,87.358,0.0,0.126,18362368.0,24326144.0,268760.0,24959532.0,0.0,0.0,3458.0,1996.0,1462324422.406
23.155,1.527,5.089,69.847,0.0,0.382,46317568.0,10481664.0,0.0,0.0,0.0,0.0,6607.0,4220.0,1462324423.406
18.655,2.157,2.919,75.761,0.0,0.508,32440320.0,35651584.0,602980.0,45921573.0,0.0,0.0,6789.0,4058.0,1462324424.406
6.591,1.521,2.662,88.720,0.0,0.507,61599744.0,2097152.0,0.0,0.0,0.0,0.0,9584.0,3653.0,1462324425.406
8.132,0.762,0.0,90.978,0.0,0.127,26128384.0,21495808.0,1185370.0,77136731.0,0.0,0.0,4791.0,2993.0,1462324426.406
3.053,0.763,13.486,82.570,0.0,0.127,42160128.0,4718592.0,0.0,0.0,0.0,0.0,5440.0,2576.0,1462324427.406
1.226,0.719,52.225,45.777,0.0,0.053,269217792.0,10031104.0,2708792.0,222944826.0,0.0,0.0,39096.0,7855.0,1462324432.156
75.500,10.500,0.0,11.0,0.0,3.0,10932224.0,0.0,0.0,0.0,0.0,0.0,2998.0,4249.0,1462324432.405
8.005,1.652,2.414,87.421,0.0,0.508,48500736.0,11014144.0,1385378.0,111812553.0,0.0,0.0,10444.0,4106.0,1462324433.406
2.528,0.632,0.632,96.081,0.0,0.126,47632384.0,10485760.0,655152.0,27944890.0,0.0,0.0,5190.0,2091.0,1462324434.406
9.759,1.774,3.042,85.171,0.0,0.253,21409792.0,27267072.0,0.0,0.0,0.0,0.0,4406.0,3873.0,1462324435.406
10.292,1.779,0.127,87.421,0.0,0.381,37470208.0,18874368.0,530766.0,35896820.0,0.0,0.0,7802.0,3706.0,1462324436.406
5.429,1.263,0.505,92.677,0.0,0.126,50454528.0,11010048.0,0.0,0.0,0.0,0.0,4437.0,2730.0,1462324437.406
1.469,0.588,11.263,86.582,0.0,0.098,72814592.0,6918144.0,697128.0,48216885.0,0.0,0.0,8460.0,2396.0,1462324438.699
13.309,3.777,2.338,80.216,0.0,0.360,35332096.0,2101248.0,0.0,0.0,0.0,0.0,4485.0,3361.0,1462324439.406
4.912,1.008,0.126,93.703,0.0,0.252,36134912.0,26214400.0,780891.0,94684870.0,0.0,0.0,3615.0,2506.0,1462324440.406
1.401,0.255,0.0,98.344,0.0,0.0,21803008.0,31981568.0,0.0,0.0,0.0,0.0,3997.0,1917.0,1462324441.406
22.630,2.528,1.517,72.946,0.0,0.379,35401728.0,14680064.0,363593.0,37939493.0,0.0,0.0,5480.0,3791.0,1462324442.406
10.292,2.287,7.751,79.161,0.0,0.508,38977536.0,20451328.0,0.0,0.0,0.0,0.0,5541.0,3375.0,1462324443.406
7.516,1.529,0.637,90.191,0.0,0.127,44015616.0,12718080.0,563224.0,60789374.0,0.0,0.0,5869.0,3927.0,1462324444.406
3.431,1.017,0.0,95.299,0.0,0.254,37195776.0,15728640.0,0.0,0.0,0.0,0.0,5223.0,2435.0,1462324445.406
22.618,3.939,0.508,72.046,0.0,0.889,61157376.0,0.0,669537.0,62415640.0,0.0,0.0,6814.0,7527.0,1462324446.406
6.599,0.635,5.203,87.437,0.0,0.127,35151872.0,9437184.0,0.0,0.0,0.0,0.0,6030.0,2344.0,1462324447.406
7.497,1.271,2.414,88.437,0.0,0.381,39288832.0,12058624.0,637820.0,54379747.0,0.0,0.0,4773.0,3328.0,1462324448.406
9.102,2.023,3.540,85.209,0.0,0.126,56172544.0,8388608.0,0.0,0.0,0.0,0.0,4610.0,3354.0,1462324449.406
3.046,0.635,27.411,68.782,0.0,0.127,39866368.0,19984384.0,534010.0,58734729.0,0.0,0.0,5261.0,1660.0,1462324450.405
10.292,1.779,8.513,79.034,0.0,0.381,35463168.0,16777216.0,0.0,0.0,0.0,0.0,7279.0,4387.0,1462324451.406
63.145,2.893,1.384,31.950,0.0,0.629,34652160.0,27267072.0,866970.0,61594636.0,8192.0,0.0,5271.0,13469.0,1462324452.406
48.799,1.770,0.379,48.167,0.0,0.885,59895808.0,0.0,0.0,0.0,0.0,0.0,9166.0,16114.0,1462324453.406
3.934,0.381,0.0,95.558,0.0,0.127,13606912.0,41422848.0,948290.0,68458711.0,0.0,0.0,3514.0,2565.0,1462324454.406
16.815,3.694,2.675,76.306,0.0,0.510,60190720.0,9437184.0,0.0,0.0,0.0,0.0,7847.0,6414.0,1462324455.406
0.951,0.631,51.855,46.499,0.0,0.064,689745920.0,16343040.0,7758788.0,672075605.0,0.0,0.0,95743.0,19498.0,1462324467.265
76.786,18.750,1.786,0.893,0.0,1.786,7901184.0,0.0,0.0,0.0,0.0,0.0,1363.0,2336.0,1462324467.405
24.204,3.439,15.414,56.306,0.0,0.637,51429376.0,4096.0,0.0,0.0,0.0,0.0,8129.0,6887.0,1462324468.406
4.220,1.023,9.974,84.527,0.0,0.256,55484416.0,6291456.0,0.0,0.0,0.0,0.0,10185.0,3638.0,1462324469.406
7.848,1.392,3.544,86.962,0.0,0.253,40529920.0,8388608.0,1702417.0,135201274.0,0.0,0.0,6143.0,4079.0,1462324470.406
5.577,1.394,6.337,86.565,0.0,0.127,29655040.0,29360128.0,0.0,0.0,0.0,0.0,3023.0,2538.0,1462324471.406
27.525,5.051,7.071,59.722,0.0,0.631,55185408.0,7340032.0,364355.0,30109484.0,0.0,0.0,5577.0,8589.0,1462324472.406
