"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_200.csv",,,,"Date:","10 Apr 2016 23:34:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.875,8.625,0.125,0.0,0.0,0.375,0.0,53583872.0,0.0,0.0,0.0,0.0,3227.0,3730.0,1460326461.952
65.245,7.905,15.809,11.041,0.0,0.0,0.0,37101568.0,37058093.0,345301.0,0.0,4096.0,2301.0,1366.0,1460326462.952
67.754,17.440,13.300,1.380,0.0,0.125,19218432.0,167936.0,9197.0,6409.0,0.0,167936.0,3175.0,2170.0,1460326463.951
65.125,8.250,19.625,6.500,0.0,0.500,61734912.0,0.0,93087.0,11508.0,0.0,0.0,3043.0,4531.0,1460326464.952
13.927,2.133,67.754,16.186,0.0,0.0,81547264.0,0.0,1580.0,3612.0,0.0,0.0,1270.0,1416.0,1460326465.952
35.840,0.627,57.393,6.015,0.0,0.125,44654592.0,61440.0,0.0,0.0,0.0,0.0,1511.0,1253.0,1460326466.952
43.884,2.396,52.963,0.126,0.0,0.631,0.0,114688.0,16367386.0,147878.0,0.0,0.0,7023.0,5845.0,1460326467.951
36.020,7.935,54.660,1.134,0.0,0.252,86016.0,0.0,14787054.0,143527.0,49152.0,0.0,7822.0,2887.0,1460326468.952
19.949,4.574,72.300,2.668,0.0,0.508,352256.0,21311488.0,9271601.0,162871.0,65536.0,16384.0,6373.0,7454.0,1460326469.952
3.535,3.409,89.646,3.030,0.0,0.379,212992.0,29138944.0,0.0,0.0,73728.0,0.0,4820.0,3621.0,1460326470.952
17.789,2.414,73.316,6.353,0.0,0.127,16384.0,88285184.0,10497985.0,95896927.0,20480.0,0.0,8725.0,4108.0,1460326471.952
65.535,2.893,29.057,2.013,0.0,0.503,20480.0,62189568.0,3345063.0,4906544.0,0.0,0.0,8391.0,6170.0,1460326472.952
79.073,5.764,13.659,0.0,0.0,1.504,0.0,0.0,4452073.0,112263.0,0.0,0.0,9098.0,5728.0,1460326473.952
76.172,3.295,19.645,0.0,0.0,0.887,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,6601.0,1460326474.952
53.759,3.509,42.105,0.501,0.0,0.125,6406144.0,0.0,0.0,0.0,0.0,0.0,2345.0,1957.0,1460326475.952
46.348,6.801,37.280,9.320,0.0,0.252,48889856.0,0.0,49086536.0,487410.0,0.0,0.0,2796.0,3154.0,1460326476.952
24.372,1.633,47.739,26.131,0.0,0.126,56520704.0,184320.0,0.0,0.0,8192.0,0.0,2347.0,2847.0,1460326477.952
20.581,2.273,59.217,17.677,0.0,0.253,72278016.0,102400.0,3080.0,7771.0,0.0,0.0,6227.0,5355.0,1460326478.952
40.652,1.129,52.572,5.521,0.0,0.125,27279360.0,0.0,0.0,0.0,0.0,0.0,2499.0,1842.0,1460326479.952
40.426,3.254,56.195,0.0,0.0,0.125,0.0,0.0,30474242.0,254638.0,0.0,0.0,1372.0,895.0,1460326480.952
26.692,7.393,64.286,1.504,0.0,0.125,147456.0,2904064.0,0.0,0.0,61440.0,8192.0,1982.0,1732.0,1460326481.952
7.080,4.425,85.841,2.149,0.0,0.506,20480.0,49696768.0,303425.0,33569727.0,20480.0,0.0,5042.0,3035.0,1460326482.952
13.325,2.919,77.411,5.584,0.0,0.761,471040.0,65449984.0,0.0,0.0,0.0,0.0,8563.0,3421.0,1460326483.952
51.317,3.388,43.789,1.255,0.0,0.251,32768.0,10293248.0,621668.0,66928185.0,32768.0,0.0,4198.0,2648.0,1460326484.952
70.927,2.757,26.190,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,1870.0,1460326485.952
71.788,5.416,20.529,0.126,0.0,2.141,0.0,6381568.0,25070373.0,233836.0,0.0,0.0,15224.0,11085.0,1460326486.952
68.931,4.403,21.761,4.528,0.0,0.377,4096.0,84893696.0,20704904.0,246955.0,0.0,0.0,3162.0,2141.0,1460326487.952
44.836,5.919,38.791,10.327,0.0,0.126,28033024.0,47898624.0,24026.0,10089.0,0.0,0.0,3031.0,2752.0,1460326488.952
51.072,3.153,30.391,14.628,0.0,0.757,59904000.0,2621440.0,30596108.0,264671.0,0.0,0.0,9260.0,8583.0,1460326489.952
24.055,1.259,56.045,18.514,0.0,0.126,72482816.0,0.0,0.0,0.0,0.0,0.0,1414.0,1290.0,1460326490.952
35.840,2.130,42.231,19.549,0.0,0.251,46702592.0,33554432.0,4018.0,13307.0,0.0,0.0,1767.0,1477.0,1460326491.952
35.427,2.638,50.0,11.935,0.0,0.0,4096.0,98566144.0,0.0,0.0,0.0,0.0,1572.0,926.0,1460326492.952
31.108,6.549,51.134,11.209,0.0,0.0,4096.0,95555584.0,4757.0,10264.0,0.0,0.0,2141.0,1514.0,1460326493.952
19.318,4.293,63.384,12.374,0.0,0.631,69632.0,94605312.0,0.0,0.0,69632.0,0.0,5929.0,3502.0,1460326494.952
16.751,4.188,68.274,10.279,0.0,0.508,4096.0,97517568.0,859282.0,91135690.0,0.0,0.0,8223.0,3263.0,1460326495.952
52.532,5.443,34.684,6.582,0.0,0.759,32768.0,103809024.0,7309830.0,81723.0,28672.0,0.0,8191.0,5856.0,1460326496.952
76.101,5.409,13.836,2.767,0.0,1.887,4096.0,111673344.0,24865495.0,316223.0,0.0,0.0,12016.0,9272.0,1460326497.952
62.911,3.165,23.038,9.494,0.0,1.392,4096.0,92680192.0,43948367.0,431067.0,0.0,0.0,10125.0,7056.0,1460326498.952
68.852,4.792,20.177,5.801,0.0,0.378,4243456.0,94371840.0,5877.0,6747.0,0.0,0.0,2925.0,2375.0,1460326499.952
46.203,8.354,32.785,10.759,0.0,1.899,48717824.0,50331648.0,30572710.0,230172.0,0.0,0.0,8192.0,6259.0,1460326500.952
41.176,1.502,32.916,24.155,0.0,0.250,38559744.0,19922944.0,0.0,0.0,229376.0,0.0,2983.0,2784.0,1460326501.952
24.524,2.160,39.771,33.164,0.0,0.381,70455296.0,524288.0,8066762.0,103892.0,98304.0,0.0,6335.0,6152.0,1460326502.952
8.156,1.255,56.085,34.379,0.0,0.125,46321664.0,1048576.0,0.0,0.0,32768.0,0.0,1326.0,1574.0,1460326503.952
34.931,1.892,48.424,14.628,0.0,0.126,946176.0,60997632.0,7260894.0,120926.0,0.0,0.0,1822.0,1484.0,1460326504.952
38.966,3.909,47.541,9.206,0.0,0.378,12288.0,94781440.0,14139125.0,178907.0,12288.0,0.0,6072.0,5022.0,1460326505.952
23.899,7.547,66.415,1.509,0.0,0.629,12288.0,73424896.0,0.0,0.0,0.0,4096.0,4125.0,2198.0,1460326506.952
22.431,4.511,70.050,2.882,0.0,0.125,282624.0,34762752.0,1338196.0,30390369.0,69632.0,0.0,3410.0,2785.0,1460326507.952
26.263,2.020,71.086,0.379,0.0,0.253,8192.0,52236288.0,555925.0,57842814.0,0.0,0.0,8102.0,2925.0,1460326508.952
53.375,3.500,42.500,0.500,0.0,0.125,28672.0,442368.0,0.0,0.0,28672.0,0.0,4066.0,2556.0,1460326509.952
72.601,4.545,19.571,1.389,0.0,1.894,4096.0,19816448.0,21290407.0,3055892.0,0.0,0.0,12370.0,7761.0,1460326510.952
61.694,6.700,27.054,3.034,0.0,1.517,24576.0,61566976.0,51231536.0,481766.0,0.0,0.0,10801.0,7190.0,1460326511.952
69.937,3.019,26.415,0.0,0.0,0.629,33914880.0,0.0,17936746.0,205652.0,0.0,0.0,6641.0,6892.0,1460326512.952
40.977,7.268,49.624,2.005,0.0,0.125,50282496.0,0.0,1083753.0,18858.0,0.0,0.0,2860.0,2987.0,1460326513.952
43.516,1.870,41.895,12.344,0.0,0.374,64225280.0,192512.0,0.0,0.0,0.0,0.0,2729.0,2727.0,1460326514.952
35.264,2.897,51.889,9.824,0.0,0.126,58761216.0,5181440.0,69088.0,2222539.0,0.0,0.0,2501.0,1731.0,1460326515.952
32.497,1.631,63.488,2.133,0.0,0.251,12288.0,15577088.0,0.0,0.0,0.0,0.0,2550.0,1645.0,1460326516.952
27.604,5.897,66.248,0.0,0.0,0.251,0.0,43585536.0,357436.0,49874826.0,0.0,0.0,4502.0,2151.0,1460326517.952
32.071,4.545,62.753,0.505,0.0,0.126,77824.0,5685248.0,5300.0,9150.0,73728.0,0.0,3611.0,2716.0,1460326518.952
27.813,3.919,65.487,2.023,0.0,0.759,36864.0,87691264.0,593504.0,65409256.0,36864.0,0.0,8622.0,3467.0,1460326519.952
48.934,3.011,41.531,6.399,0.0,0.125,12288.0,233472.0,27137.0,1611462.0,12288.0,0.0,3574.0,2498.0,1460326520.952
74.116,3.914,20.960,0.0,0.0,1.010,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,5617.0,1460326521.952
59.296,7.161,31.658,0.377,0.0,1.508,6406144.0,0.0,0.0,0.0,0.0,0.0,12969.0,9728.0,1460326522.952
86.826,4.768,7.905,0.0,0.0,0.502,42860544.0,0.0,76201161.0,723381.0,0.0,0.0,5577.0,5060.0,1460326523.952
63.830,8.010,26.909,1.001,0.0,0.250,23810048.0,303104.0,4385.0,6561.0,0.0,0.0,2945.0,4843.0,1460326524.952
61.132,5.283,29.182,4.151,0.0,0.252,46616576.0,8192.0,75455.0,10863.0,0.0,24576.0,3324.0,3793.0,1460326525.952
34.750,6.875,36.875,21.375,0.0,0.125,75407360.0,0.0,1338.0,3052.0,0.0,20480.0,1799.0,1568.0,1460326526.952
45.340,5.290,34.761,14.484,0.0,0.126,12066816.0,80453632.0,4081.0,9901.0,8192.0,0.0,2544.0,1790.0,1460326527.952
39.348,4.386,49.373,5.890,0.0,1.003,4096.0,99643392.0,0.0,0.0,0.0,0.0,4912.0,2074.0,1460326528.952
43.304,8.886,46.558,1.252,0.0,0.0,753664.0,20881408.0,303287.0,33586020.0,8192.0,0.0,2698.0,1593.0,1460326529.952
32.147,6.861,56.671,2.668,0.0,1.652,24576.0,70569984.0,2497452.0,49831422.0,16384.0,0.0,13847.0,8656.0,1460326530.952
43.703,4.282,49.874,1.259,0.0,0.882,282624.0,22491136.0,15896703.0,17512554.0,24576.0,0.0,9723.0,7556.0,1460326531.952
80.276,4.146,14.950,0.0,0.0,0.628,0.0,0.0,28191133.0,276644.0,0.0,0.0,6438.0,4402.0,1460326532.952
66.245,5.183,27.813,0.0,0.0,0.759,0.0,43466752.0,0.0,0.0,0.0,0.0,5661.0,4136.0,1460326533.952
72.522,3.262,23.338,0.502,0.0,0.376,19775488.0,0.0,30556572.0,262765.0,0.0,0.0,5952.0,4754.0,1460326534.952
44.823,9.975,35.354,8.838,0.0,1.010,60035072.0,311296.0,13129183.0,103010.0,0.0,0.0,8823.0,7519.0,1460326535.952
47.799,2.013,43.774,6.415,0.0,0.0,45252608.0,0.0,17494253.0,173654.0,0.0,0.0,3073.0,3116.0,1460326536.952
26.658,3.630,47.935,21.527,0.0,0.250,76324864.0,0.0,0.0,0.0,0.0,0.0,1965.0,1397.0,1460326537.952
38.770,2.008,55.709,3.388,0.0,0.125,5791744.0,32935936.0,4210.0,13029.0,20480.0,0.0,1765.0,1514.0,1460326538.951
36.490,4.672,56.818,1.136,0.0,0.884,40960.0,60354560.0,0.0,0.0,40960.0,0.0,5562.0,2800.0,1460326539.952
43.664,8.030,46.926,1.255,0.0,0.125,372736.0,233472.0,298887.0,33527058.0,4096.0,0.0,2610.0,1679.0,1460326540.952
38.258,6.313,51.768,2.778,0.0,0.884,28672.0,78626816.0,435012.0,49741681.0,24576.0,0.0,9890.0,4414.0,1460326541.952
52.652,4.672,40.783,1.768,0.0,0.126,299008.0,14483456.0,0.0,0.0,45056.0,0.0,4032.0,2189.0,1460326542.952
84.296,5.402,9.673,0.0,0.0,0.628,0.0,512000.0,14243857.0,17449844.0,0.0,0.0,6222.0,3602.0,1460326543.952
65.660,7.673,26.038,0.0,0.0,0.629,4378624.0,0.0,16492131.0,145756.0,0.0,0.0,6417.0,4004.0,1460326544.952
86.003,5.549,7.818,0.0,0.0,0.631,27586560.0,356352.0,0.0,0.0,0.0,0.0,4916.0,5679.0,1460326545.952
52.904,9.848,36.364,0.379,0.0,0.505,16293888.0,0.0,0.0,0.0,0.0,0.0,5952.0,4733.0,1460326546.952
52.494,4.489,39.152,3.616,0.0,0.249,44769280.0,0.0,32157140.0,265604.0,0.0,0.0,3835.0,4357.0,1460326547.952
28.679,1.761,58.994,10.314,0.0,0.252,49999872.0,30265344.0,1847.0,4648.0,0.0,0.0,1749.0,1778.0,1460326548.952
30.038,3.379,66.333,0.0,0.0,0.250,0.0,71421952.0,0.0,0.0,0.0,0.0,3702.0,1951.0,1460326549.952
28.428,4.528,66.289,0.755,0.0,0.0,32768.0,3399680.0,199504.0,23575806.0,28672.0,0.0,2743.0,2177.0,1460326550.952
29.404,3.676,66.033,0.0,0.0,0.887,0.0,61259776.0,0.0,0.0,0.0,0.0,7042.0,3357.0,1460326551.952
47.355,2.771,49.748,0.126,0.0,0.0,32768.0,2088960.0,422106.0,47202517.0,32768.0,0.0,3846.0,2447.0,1460326552.952
70.412,2.622,26.217,0.624,0.0,0.125,0.0,26996736.0,0.0,0.0,0.0,0.0,3404.0,1810.0,1460326553.952
60.637,7.643,23.567,5.860,0.0,2.293,6414336.0,96989184.0,0.0,0.0,0.0,0.0,15891.0,13816.0,1460326554.952
68.922,3.759,23.058,3.634,0.0,0.627,35909632.0,46514176.0,47377350.0,679892.0,0.0,0.0,5535.0,4729.0,1460326555.952
39.950,6.910,43.593,8.794,0.0,0.754,5435392.0,90177536.0,0.0,0.0,0.0,0.0,7095.0,5560.0,1460326556.952
48.666,2.922,30.496,17.154,0.0,0.762,40300544.0,37748736.0,29609023.0,329979.0,0.0,0.0,8852.0,8076.0,1460326557.952
28.157,3.157,42.929,25.379,0.0,0.379,54714368.0,32505856.0,0.0,0.0,12288.0,0.0,4386.0,2854.0,1460326558.952
37.186,2.261,51.005,9.548,0.0,0.0,24576.0,100012032.0,7405324.0,23630867.0,20480.0,0.0,2381.0,1448.0,1460326559.952
45.477,4.271,45.980,4.146,0.0,0.126,53248.0,40505344.0,1452.0,4091.0,53248.0,0.0,2674.0,1917.0,1460326560.952
40.554,5.164,52.015,0.0,0.0,2.267,4096.0,63385600.0,1672896.0,24051407.0,0.0,0.0,10164.0,6627.0,1460326561.952
47.103,3.023,48.992,0.756,0.0,0.126,40960.0,2101248.0,10345850.0,23288562.0,36864.0,0.0,6521.0,5113.0,1460326562.952
61.820,6.195,30.341,0.253,0.0,1.391,4243456.0,0.0,0.0,0.0,0.0,0.0,11374.0,8089.0,1460326563.952
65.574,4.792,28.752,0.0,0.0,0.883,34402304.0,118784.0,49583315.0,559068.0,0.0,0.0,7716.0,6346.0,1460326564.952
68.0,2.0,29.750,0.0,0.0,0.250,8937472.0,331776.0,0.0,0.0,0.0,0.0,2498.0,1918.0,1460326565.952
42.273,8.174,48.404,0.639,0.0,0.511,10649600.0,0.0,0.0,0.0,0.0,0.0,7173.0,6278.0,1460326566.952
52.579,4.277,32.956,9.811,0.0,0.377,52039680.0,0.0,23100053.0,257725.0,98304.0,0.0,4556.0,4208.0,1460326567.952
33.879,2.015,55.668,8.186,0.0,0.252,32575488.0,32763904.0,211012.0,22970890.0,0.0,0.0,3352.0,2035.0,1460326568.952
53.199,3.639,40.527,2.509,0.0,0.125,4096.0,26710016.0,0.0,0.0,0.0,0.0,2472.0,1341.0,1460326569.952
37.531,6.171,35.013,20.403,0.126,0.756,20480.0,81747968.0,16472.0,608892.0,20480.0,0.0,7435.0,5819.0,1460326570.952
29.634,3.026,55.359,11.097,0.0,0.883,4096.0,102236160.0,0.0,0.0,0.0,0.0,7639.0,5552.0,1460326571.952
19.494,4.810,60.506,14.810,0.0,0.380,4415488.0,83361792.0,15686011.0,47387808.0,28672.0,0.0,6021.0,5482.0,1460326572.952
62.043,2.900,25.473,9.206,0.0,0.378,33878016.0,62914560.0,21478847.0,183463.0,0.0,0.0,5758.0,4161.0,1460326573.952
62.125,3.0,34.750,0.0,0.0,0.125,9461760.0,69156864.0,10692376.0,94375.0,0.0,0.0,3604.0,2060.0,1460326574.952
72.466,3.504,23.655,0.0,0.0,0.375,0.0,327680.0,3669.0,6113.0,0.0,0.0,4404.0,3586.0,1460326575.952
35.472,7.170,56.226,0.503,0.0,0.629,24576.0,30601216.0,10780685.0,3473401.0,0.0,0.0,6174.0,4791.0,1460326576.952
44.110,2.506,48.496,4.887,0.0,0.0,51982336.0,2072576.0,0.0,0.0,0.0,0.0,3625.0,3334.0,1460326577.952
49.123,1.504,40.977,8.145,0.0,0.251,43302912.0,10338304.0,11084018.0,20278562.0,0.0,0.0,2840.0,1967.0,1460326578.952
52.010,3.392,44.598,0.0,0.0,0.0,0.0,6631424.0,0.0,0.0,0.0,0.0,2447.0,1428.0,1460326579.952
43.593,4.899,47.739,3.015,0.0,0.754,28672.0,30887936.0,35815.0,2490741.0,24576.0,0.0,4668.0,3148.0,1460326580.952
19.144,5.164,73.929,0.504,0.0,1.259,4317184.0,23687168.0,0.0,0.0,0.0,0.0,8159.0,6413.0,1460326581.952
31.533,2.513,65.578,0.0,0.0,0.377,43274240.0,11096064.0,0.0,0.0,0.0,0.0,5191.0,4814.0,1460326582.952
62.281,1.754,35.965,0.0,0.0,0.0,0.0,7757824.0,0.0,0.0,0.0,0.0,3230.0,1502.0,1460326583.952
57.018,4.887,38.095,0.0,0.0,0.0,0.0,25038848.0,32699895.0,44976104.0,0.0,0.0,3216.0,1597.0,1460326584.952
61.104,4.015,33.626,0.376,0.0,0.878,61440.0,31014912.0,0.0,0.0,61440.0,0.0,6825.0,4493.0,1460326585.952
38.917,7.935,51.637,0.756,0.0,0.756,9601024.0,2080768.0,9471962.0,23751175.0,0.0,0.0,9660.0,7950.0,1460326586.952
64.223,3.034,30.341,1.391,0.0,1.011,63496192.0,0.0,27147589.0,307780.0,0.0,0.0,7730.0,8007.0,1460326587.952
50.251,2.136,43.970,3.266,0.0,0.377,22069248.0,4444160.0,0.0,0.0,0.0,0.0,7129.0,6180.0,1460326588.952
59.649,5.138,32.456,2.632,0.0,0.125,4096.0,44908544.0,15644004.0,263192.0,0.0,0.0,2545.0,1649.0,1460326589.952
25.758,7.449,62.500,3.788,0.0,0.505,69632.0,35786752.0,16842.0,2191469.0,65536.0,0.0,7417.0,4029.0,1460326590.952
26.415,2.642,68.176,2.013,0.0,0.755,26062848.0,29913088.0,428888.0,44202818.0,0.0,0.0,10712.0,9506.0,1460326591.952
42.750,2.250,54.750,0.125,0.0,0.125,21585920.0,0.0,0.0,0.0,0.0,0.0,3221.0,2233.0,1460326592.952
57.412,3.141,39.196,0.251,0.0,0.0,16384.0,0.0,32214150.0,1121327.0,0.0,0.0,3157.0,1601.0,1460326593.952
64.286,3.383,31.955,0.251,0.0,0.125,4096.0,43044864.0,3605.0,9298.0,4096.0,0.0,3191.0,2372.0,1460326594.952
53.518,3.894,37.563,4.271,0.0,0.754,876544.0,9994240.0,124623.0,2212946.0,20480.0,0.0,6285.0,3616.0,1460326595.952
53.985,4.627,32.262,6.555,0.0,2.571,53104640.0,12292096.0,0.0,0.0,0.0,0.0,16551.0,11609.0,1460326596.952
38.391,6.596,32.718,18.602,0.0,3.694,81846272.0,0.0,125817620.0,28965291.0,0.0,0.0,36792.0,32112.0,1460326597.952
31.057,11.856,35.438,18.428,0.0,3.222,78598144.0,0.0,104020827.0,32434869.0,0.0,0.0,25659.0,20638.0,1460326598.952
44.216,9.769,27.892,15.296,0.0,2.828,70647808.0,0.0,91698668.0,76890863.0,0.0,0.0,24913.0,12793.0,1460326599.952
27.892,3.599,31.877,34.447,0.0,2.185,73699328.0,204800.0,0.0,0.0,0.0,0.0,21268.0,15786.0,1460326600.952
8.983,3.963,57.596,28.137,0.0,1.321,61468672.0,2600960.0,152109319.0,93785039.0,0.0,0.0,28916.0,27589.0,1460326601.952
26.391,11.384,19.922,40.750,0.0,1.552,67727360.0,3080192.0,0.0,0.0,0.0,0.0,22990.0,20157.0,1460326602.952
53.224,16.308,11.884,14.918,0.0,3.666,77643776.0,0.0,149531227.0,67539461.0,0.0,0.0,17830.0,8356.0,1460326603.952
28.113,11.168,21.438,37.997,0.0,1.284,74551296.0,0.0,68889863.0,48385461.0,0.0,0.0,17348.0,12773.0,1460326604.952
18.159,5.115,41.176,34.399,0.0,1.151,73650176.0,1572864.0,58706613.0,54429745.0,0.0,0.0,17186.0,13391.0,1460326605.952
20.619,9.665,40.979,26.804,0.0,1.933,43687936.0,18137088.0,45665513.0,52477855.0,0.0,4096.0,20371.0,16317.0,1460326606.952
36.282,9.744,20.128,31.410,0.0,2.436,75608064.0,0.0,0.0,0.0,0.0,0.0,26712.0,21139.0,1460326607.952
41.115,8.171,22.827,24.903,0.0,2.983,49115136.0,33030144.0,185432087.0,55702005.0,0.0,4096.0,33454.0,31268.0,1460326608.952
39.069,10.996,17.723,29.237,0.0,2.975,73302016.0,8728576.0,0.0,0.0,0.0,0.0,27240.0,24126.0,1460326609.952
42.273,17.497,26.181,11.494,0.0,2.554,23527424.0,57974784.0,177145899.0,64754339.0,0.0,12288.0,19430.0,13232.0,1460326610.952
33.544,7.595,40.0,17.848,0.0,1.013,2945024.0,43958272.0,59263166.0,22098340.0,0.0,0.0,10134.0,7310.0,1460326611.952
38.247,8.386,40.788,12.071,0.0,0.508,7208960.0,83877888.0,0.0,0.0,0.0,0.0,7914.0,7153.0,1460326612.952
25.578,6.170,35.733,30.463,0.0,2.057,80093184.0,0.0,82322845.0,4026725.0,0.0,16384.0,24999.0,19157.0,1460326613.952
1.774,1.141,39.163,57.921,0.0,0.0,62414848.0,3260416.0,23185189.0,52868119.0,0.0,0.0,11225.0,1900.0,1460326614.952
25.521,5.078,35.547,31.771,0.0,2.083,61034496.0,7344128.0,0.0,0.0,0.0,4096.0,22636.0,17794.0,1460326615.952
7.574,3.594,54.685,33.119,0.0,1.027,56823808.0,5238784.0,0.0,0.0,0.0,4096.0,19279.0,15479.0,1460326616.952
18.414,5.627,47.315,27.366,0.0,1.279,44187648.0,10129408.0,151436916.0,131180195.0,0.0,12288.0,18852.0,13750.0,1460326617.952
35.272,9.861,18.710,34.387,0.0,1.770,82575360.0,0.0,0.0,0.0,0.0,12288.0,16007.0,11541.0,1460326618.952
35.302,10.013,13.864,38.768,0.0,2.054,84754432.0,0.0,0.0,0.0,0.0,0.0,21346.0,16388.0,1460326619.952
26.928,8.105,25.490,37.647,0.0,1.830,79458304.0,0.0,221001373.0,169140200.0,0.0,0.0,26111.0,23528.0,1460326620.952
57.541,12.674,10.266,14.956,0.0,4.563,68165632.0,0.0,87978860.0,65063853.0,32768.0,0.0,18745.0,11000.0,1460326621.952
26.020,5.357,36.862,29.592,0.0,2.168,51855360.0,17395712.0,83548251.0,48975685.0,0.0,0.0,16803.0,12078.0,1460326622.952
32.513,9.067,46.244,9.585,0.0,2.591,73719808.0,3149824.0,0.0,0.0,0.0,0.0,28115.0,24952.0,1460326623.952
50.127,9.669,28.372,10.433,0.0,1.399,18468864.0,64536576.0,148209921.0,21416754.0,0.0,0.0,10907.0,6862.0,1460326624.952
33.628,8.597,35.904,21.239,0.0,0.632,24805376.0,43515904.0,0.0,0.0,0.0,0.0,10702.0,8207.0,1460326625.952
28.010,6.591,27.250,37.009,0.0,1.141,70500352.0,1572864.0,0.0,0.0,0.0,0.0,11067.0,6699.0,1460326626.952
17.183,5.556,20.284,56.072,0.0,0.904,67756032.0,1572864.0,134235422.0,48865601.0,0.0,0.0,20631.0,18312.0,1460326627.952
3.165,1.519,57.089,37.975,0.0,0.253,50561024.0,16969728.0,0.0,0.0,0.0,0.0,5260.0,2732.0,1460326628.951
61.597,13.181,9.632,12.548,0.0,3.042,72609792.0,4096.0,82908518.0,38791878.0,0.0,4096.0,22954.0,13781.0,1460326629.952
37.935,12.0,4.387,41.806,0.0,3.871,66211840.0,1048576.0,112241280.0,10466875.0,0.0,12288.0,37604.0,32692.0,1460326630.952
63.959,12.817,5.076,14.213,0.0,3.934,66588672.0,1048576.0,0.0,0.0,0.0,0.0,19428.0,11554.0,1460326631.952
51.781,17.048,7.506,19.211,0.0,4.453,77369344.0,0.0,201970014.0,15805840.0,0.0,0.0,32477.0,22955.0,1460326632.952
36.563,11.240,1.163,48.837,0.0,2.196,74432512.0,2097152.0,0.0,0.0,0.0,4096.0,24250.0,17200.0,1460326633.952
9.264,3.426,20.812,65.482,0.0,1.015,63787008.0,4341760.0,158768622.0,49412907.0,0.0,8192.0,9694.0,4862.0,1460326634.951
11.938,4.108,21.823,61.361,0.0,0.770,75128832.0,4096.0,0.0,0.0,0.0,0.0,15595.0,8059.0,1460326635.952
11.154,1.686,21.790,64.851,0.0,0.519,64266240.0,0.0,81171162.0,111172540.0,0.0,4096.0,13829.0,9865.0,1460326636.952
15.769,3.077,15.641,64.744,0.0,0.769,68280320.0,1048576.0,51881963.0,49050562.0,0.0,0.0,15988.0,12147.0,1460326637.952
13.178,5.039,21.447,59.173,0.0,1.163,77357056.0,2097152.0,0.0,0.0,0.0,0.0,19163.0,13299.0,1460326638.952
23.810,6.692,16.731,51.737,0.0,1.030,58052608.0,14204928.0,139771036.0,106463871.0,0.0,4096.0,16383.0,12090.0,1460326639.952
73.717,15.519,2.753,7.384,0.0,0.626,60809216.0,1052672.0,17516596.0,24476584.0,0.0,49152.0,4835.0,2666.0,1460326640.952
39.174,7.885,16.270,36.546,0.0,0.125,67440640.0,0.0,0.0,0.0,0.0,0.0,2198.0,1106.0,1460326641.952
54.282,12.972,5.038,27.456,0.0,0.252,67182592.0,0.0,185266.0,14003727.0,0.0,0.0,4554.0,1664.0,1460326642.952
58.469,12.673,6.775,21.581,0.0,0.502,66383872.0,1048576.0,175839.0,12210681.0,0.0,8192.0,4881.0,2030.0,1460326643.952
29.634,7.440,36.066,26.356,0.0,0.504,68554752.0,0.0,0.0,0.0,0.0,0.0,8224.0,3923.0,1460326644.952
8.752,1.378,60.616,29.011,0.0,0.243,93110272.0,13631488.0,37066441.0,24403688.0,0.0,0.0,12545.0,3439.0,1460326646.510
61.988,13.450,4.678,19.006,0.0,0.877,27168768.0,4759552.0,0.0,0.0,0.0,0.0,5610.0,3210.0,1460326646.952
45.295,9.285,4.768,40.025,0.0,0.627,65343488.0,4096.0,36306178.0,74500679.0,0.0,0.0,11191.0,9259.0,1460326647.952
18.264,5.181,11.269,64.508,0.0,0.777,68698112.0,0.0,0.0,0.0,0.0,0.0,23641.0,21836.0,1460326648.952
32.770,7.412,12.744,45.644,0.0,1.430,68317184.0,0.0,157126320.0,16441275.0,0.0,0.0,25359.0,21300.0,1460326649.952
43.135,8.420,12.824,32.383,0.0,3.238,62443520.0,0.0,0.0,0.0,0.0,0.0,28294.0,23636.0,1460326650.952
26.996,5.323,22.560,43.346,0.0,1.774,67276800.0,0.0,203030870.0,12634274.0,0.0,0.0,15916.0,11857.0,1460326651.952
0.283,0.850,59.915,38.810,0.0,0.142,132759552.0,3670016.0,12536538.0,74465910.0,0.0,0.0,13028.0,3733.0,1460326653.736
50.303,12.727,9.697,24.848,0.0,2.424,14573568.0,1626112.0,0.0,0.0,0.0,0.0,3858.0,2222.0,1460326653.951
53.248,14.268,1.019,29.682,0.0,1.783,66437120.0,1052672.0,0.0,0.0,0.0,12288.0,16336.0,12255.0,1460326654.952
37.692,9.487,0.0,51.538,0.0,1.282,71536640.0,0.0,105226547.0,38015808.0,0.0,0.0,13297.0,9970.0,1460326655.952
22.400,3.467,0.533,72.533,0.0,1.067,65552384.0,0.0,0.0,0.0,24576.0,0.0,13379.0,10422.0,1460326656.952
