"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.339,2.464,58.236,29.961,0.0,0.0,35131392.0,39112704.0,0.0,0.0,0.0,0.0,1097.0,881.0,1462320747.115
7.582,2.353,52.549,37.386,0.0,0.131,21495808.0,51904512.0,1388.0,4250.0,0.0,0.0,904.0,800.0,1462320748.115
8.774,2.452,57.935,30.839,0.0,0.0,41545728.0,14196736.0,0.0,0.0,0.0,0.0,849.0,819.0,1462320749.115
7.884,1.051,58.081,32.983,0.0,0.0,19931136.0,54001664.0,1174.0,1902.0,0.0,0.0,876.0,882.0,1462320750.115
8.724,1.823,55.599,33.854,0.0,0.0,45621248.0,28311552.0,0.0,0.0,0.0,0.0,897.0,856.0,1462320751.115
9.257,1.956,53.325,35.332,0.0,0.130,26738688.0,49283072.0,1274.0,3324.0,0.0,0.0,886.0,782.0,1462320752.115
7.692,1.956,55.802,34.420,0.0,0.130,34086912.0,31981568.0,0.0,0.0,0.0,0.0,876.0,925.0,1462320753.115
9.974,2.685,62.404,24.936,0.0,0.0,27262976.0,41455616.0,1004.0,4250.0,0.0,0.0,872.0,776.0,1462320754.115
8.560,2.075,51.621,37.743,0.0,0.0,31457280.0,41422848.0,0.0,0.0,0.0,0.0,897.0,904.0,1462320755.115
8.377,1.702,54.450,35.340,0.0,0.131,44941312.0,20971520.0,406.0,1838.0,0.0,0.0,939.0,966.0,1462320756.115
8.005,1.969,57.087,32.940,0.0,0.0,24395776.0,52428800.0,0.0,0.0,0.0,0.0,895.0,897.0,1462320757.115
7.068,1.702,53.665,37.435,0.0,0.131,41992192.0,23592960.0,762.0,3670.0,0.0,0.0,827.0,859.0,1462320758.115
8.052,1.299,62.597,28.052,0.0,0.0,29368320.0,46137344.0,0.0,0.0,0.0,0.0,892.0,827.0,1462320759.115
10.996,2.070,54.204,32.600,0.0,0.129,35606528.0,31518720.0,1004.0,4250.0,0.0,0.0,1016.0,861.0,1462320760.115
8.203,1.953,61.198,28.646,0.0,0.0,31457280.0,36700160.0,0.0,0.0,0.0,0.0,847.0,802.0,1462320761.115
8.505,2.448,58.634,30.284,0.0,0.129,26996736.0,44040192.0,406.0,1838.0,0.0,0.0,937.0,1003.0,1462320762.115
8.645,2.194,58.452,30.710,0.0,0.0,45469696.0,17825792.0,0.0,0.0,0.0,0.0,887.0,826.0,1462320763.115
7.891,2.070,60.285,29.754,0.0,0.0,21970944.0,49283072.0,762.0,3324.0,0.0,0.0,847.0,789.0,1462320764.115
9.987,2.305,70.166,17.542,0.0,0.0,45088768.0,24158208.0,292.0,1382.0,0.0,0.0,919.0,830.0,1462320765.115
8.042,2.335,54.734,34.760,0.0,0.130,22208512.0,51380224.0,0.0,0.0,0.0,0.0,899.0,885.0,1462320766.115
7.552,1.953,62.500,27.995,0.0,0.0,42201088.0,26738688.0,698.0,3324.0,0.0,0.0,838.0,791.0,1462320767.115
8.560,2.205,54.475,34.760,0.0,0.0,29630464.0,42467328.0,0.0,0.0,0.0,0.0,943.0,917.0,1462320768.115
8.301,2.205,51.751,37.743,0.0,0.0,35127296.0,32505856.0,1068.0,4250.0,0.0,0.0,892.0,895.0,1462320769.115
7.902,2.202,52.720,37.176,0.0,0.0,35368960.0,25210880.0,0.0,0.0,0.0,0.0,828.0,829.0,1462320770.115
8.269,2.067,52.584,36.951,0.0,0.129,25690112.0,44040192.0,854.0,1838.0,0.0,0.0,913.0,872.0,1462320771.115
8.538,2.329,62.743,26.391,0.0,0.0,41418752.0,31457280.0,840.0,2868.0,0.0,0.0,926.0,943.0,1462320772.115
9.126,1.671,58.355,30.720,0.0,0.129,20705280.0,56098816.0,0.0,0.0,0.0,0.0,867.0,758.0,1462320773.115
8.808,1.425,55.570,34.197,0.0,0.0,44843008.0,18874368.0,918.0,1838.0,0.0,0.0,907.0,928.0,1462320774.115
9.359,2.436,52.821,35.385,0.0,0.0,24670208.0,40411136.0,0.0,0.0,0.0,0.0,901.0,868.0,1462320775.115
7.662,1.948,51.429,38.961,0.0,0.0,44945408.0,17825792.0,826.0,3324.0,0.0,0.0,841.0,821.0,1462320776.115
6.702,1.577,52.300,39.290,0.0,0.131,26996736.0,34603008.0,292.0,1728.0,0.0,0.0,826.0,865.0,1462320777.115
6.570,2.102,51.774,39.553,0.0,0.0,37359616.0,30408704.0,0.0,0.0,0.0,0.0,835.0,790.0,1462320778.115
6.851,1.449,53.887,37.813,0.0,0.0,26472448.0,48234496.0,826.0,3324.0,0.0,0.0,834.0,859.0,1462320779.115
7.077,1.966,60.288,30.668,0.0,0.0,36118528.0,34131968.0,0.0,0.0,0.0,0.0,879.0,909.0,1462320780.115
6.383,1.463,54.521,37.633,0.0,0.0,35373056.0,39321600.0,876.0,4250.0,0.0,0.0,872.0,879.0,1462320781.115
5.859,1.465,59.521,33.156,0.0,0.0,27262976.0,40894464.0,0.0,0.0,0.0,0.0,776.0,771.0,1462320782.115
6.375,1.328,64.276,28.021,0.0,0.0,43716608.0,17301504.0,292.0,1040.0,0.0,0.0,837.0,888.0,1462320783.115
6.596,1.583,56.860,34.828,0.0,0.132,25165824.0,46661632.0,0.0,0.0,0.0,0.0,833.0,846.0,1462320784.115
7.263,1.946,65.759,25.032,0.0,0.0,29134848.0,40931328.0,1004.0,4314.0,0.0,0.0,809.0,817.0,1462320785.115
7.029,1.326,55.968,35.676,0.0,0.0,34082816.0,35131392.0,0.0,0.0,0.0,0.0,834.0,840.0,1462320786.115
6.391,1.198,55.260,37.150,0.0,0.0,41418752.0,30408704.0,1158.0,4250.0,0.0,0.0,897.0,923.0,1462320787.115
5.726,1.332,57.656,35.020,0.0,0.266,22061056.0,48234496.0,268.0,456.0,0.0,0.0,783.0,794.0,1462320788.115
5.718,1.596,63.165,29.521,0.0,0.0,32182272.0,28311552.0,0.0,0.0,0.0,0.0,788.0,887.0,1462320789.115
5.952,1.852,61.640,30.423,0.0,0.132,16781312.0,60293120.0,0.0,0.0,0.0,0.0,858.0,821.0,1462320790.115
9.610,3.247,57.013,30.0,0.0,0.130,31494144.0,25735168.0,1502.0,4886.0,0.0,0.0,928.0,829.0,1462320791.115
4.450,2.618,53.010,39.660,0.0,0.262,44466176.0,10485760.0,434.0,456.0,0.0,0.0,926.0,1090.0,1462320792.115
4.150,1.427,58.495,35.927,0.0,0.0,40923136.0,2097152.0,0.0,0.0,0.0,0.0,852.0,919.0,1462320793.115
5.492,2.171,58.365,33.972,0.0,0.0,23781376.0,11010048.0,1758.0,5178.0,0.0,0.0,916.0,1117.0,1462320794.115
15.689,0.893,44.643,38.776,0.0,0.0,9809920.0,23068672.0,1160.0,1467.0,0.0,0.0,1235.0,1256.0,1462320795.115
17.490,1.267,59.823,21.420,0.0,0.0,13987840.0,27033600.0,0.0,0.0,0.0,0.0,1362.0,1278.0,1462320796.115
15.183,1.832,42.539,40.314,0.0,0.131,14704640.0,66060288.0,2469.0,5347.0,0.0,0.0,1706.0,2359.0,1462320797.115
7.784,3.298,46.834,42.084,0.0,0.0,24956928.0,35127296.0,0.0,0.0,0.0,0.0,1547.0,2702.0,1462320798.115
7.451,1.438,46.667,44.444,0.0,0.0,50507776.0,11010048.0,1429.0,4871.0,0.0,0.0,1517.0,2416.0,1462320799.115
29.762,2.116,30.688,37.434,0.0,0.0,25206784.0,37224448.0,1637.0,3208.0,0.0,0.0,2739.0,3754.0,1462320800.115
11.348,1.335,54.740,32.443,0.0,0.134,26980352.0,34414592.0,0.0,0.0,0.0,0.0,1907.0,3586.0,1462320801.115
10.108,1.078,54.313,34.367,0.0,0.135,35684352.0,37748736.0,0.0,0.0,0.0,0.0,1930.0,3675.0,1462320802.115
9.933,1.074,45.101,43.893,0.0,0.0,32620544.0,35127296.0,1223.0,5348.0,0.0,0.0,1805.0,3524.0,1462320803.115
12.055,1.507,45.479,40.959,0.0,0.0,17833984.0,63963136.0,0.0,0.0,0.0,0.0,2161.0,4127.0,1462320804.115
12.105,0.825,44.292,42.779,0.0,0.0,19488768.0,50331648.0,1202.0,4362.0,0.0,0.0,2212.0,4109.0,1462320805.115
13.230,1.686,56.291,28.664,0.0,0.130,26468352.0,16306176.0,0.0,0.0,0.0,0.0,1890.0,3422.0,1462320806.115
8.212,4.106,47.550,40.132,0.0,0.0,20168704.0,34078720.0,490.0,1052.0,0.0,0.0,1867.0,3469.0,1462320807.115
9.247,0.528,52.180,38.045,0.0,0.0,60297216.0,5767168.0,0.0,0.0,0.0,0.0,1747.0,3456.0,1462320808.115
32.480,1.213,36.388,29.919,0.0,0.0,17313792.0,61865984.0,3449.0,9163.0,0.0,0.0,3172.0,4640.0,1462320809.115
11.773,0.831,50.139,37.258,0.0,0.0,24645632.0,48758784.0,0.0,0.0,0.0,0.0,2560.0,4736.0,1462320810.115
12.567,1.872,56.016,29.545,0.0,0.0,16777216.0,64307200.0,2410.0,6738.0,0.0,0.0,2403.0,4293.0,1462320811.115
14.167,0.972,57.222,27.639,0.0,0.0,39845888.0,20451328.0,0.0,0.0,0.0,0.0,2609.0,4902.0,1462320812.115
14.485,0.975,50.836,33.705,0.0,0.0,25174016.0,49283072.0,228.0,912.0,0.0,0.0,2531.0,4807.0,1462320813.115
11.715,0.837,43.236,44.073,0.0,0.139,52461568.0,17825792.0,0.0,0.0,0.0,0.0,2436.0,4954.0,1462320814.115
12.310,0.830,48.271,38.589,0.0,0.0,23076864.0,56623104.0,1388.0,4659.0,0.0,0.0,2190.0,4431.0,1462320815.115
11.385,1.097,58.711,28.669,0.0,0.137,16781312.0,62971904.0,0.0,0.0,0.0,0.0,2475.0,4975.0,1462320816.115
15.638,0.823,47.325,36.214,0.0,0.0,39849984.0,25169920.0,1388.0,4313.0,0.0,0.0,2648.0,5389.0,1462320817.115
12.500,0.833,53.194,33.472,0.0,0.0,23072768.0,48758784.0,0.0,0.0,0.0,0.0,2535.0,4744.0,1462320818.115
11.421,0.975,44.150,43.454,0.0,0.0,47714304.0,25165824.0,2859.0,4537.0,0.0,0.0,2888.0,5379.0,1462320819.115
15.007,0.561,48.247,36.045,0.0,0.140,29888512.0,48758784.0,995.0,4457.0,0.0,0.0,2352.0,5230.0,1462320820.115
12.259,0.551,59.366,27.824,0.0,0.0,20971520.0,60293120.0,0.0,0.0,0.0,0.0,2865.0,5393.0,1462320821.115
14.169,0.954,42.507,42.234,0.0,0.136,27267072.0,40980480.0,784.0,2003.0,0.0,0.0,2739.0,5625.0,1462320822.115
13.379,1.241,42.069,43.310,0.0,0.0,34078720.0,50331648.0,0.0,0.0,0.0,0.0,2482.0,5208.0,1462320823.115
15.021,0.695,41.586,42.559,0.0,0.139,22552576.0,46661632.0,1045.0,4913.0,0.0,0.0,2740.0,5549.0,1462320824.115
11.895,0.553,39.419,48.133,0.0,0.0,54534144.0,10485760.0,0.0,0.0,0.0,0.0,2515.0,5354.0,1462320825.115
12.155,0.829,49.171,37.845,0.0,0.0,25178112.0,45088768.0,979.0,4611.0,0.0,0.0,2706.0,5266.0,1462320826.115
14.670,1.750,54.105,29.475,0.0,0.0,23068672.0,49860608.0,600.0,1546.0,0.0,0.0,2799.0,5416.0,1462320827.115
11.944,0.972,42.222,44.861,0.0,0.0,37752832.0,41418752.0,0.0,0.0,0.0,0.0,2890.0,5378.0,1462320828.115
13.893,0.963,45.117,39.890,0.0,0.138,23076864.0,54525952.0,1659.0,6372.0,0.0,0.0,2559.0,5308.0,1462320829.115
13.989,0.831,46.537,38.643,0.0,0.0,52453376.0,14680064.0,0.0,0.0,0.0,0.0,2750.0,5308.0,1462320830.115
12.397,0.689,41.322,45.592,0.0,0.0,20971520.0,52428800.0,881.0,2302.0,0.0,0.0,2628.0,5426.0,1462320831.115
12.242,1.651,54.746,31.362,0.0,0.0,25169920.0,37318656.0,931.0,4457.0,0.0,0.0,2756.0,5240.0,1462320832.115
12.845,0.829,47.238,39.088,0.0,0.0,39849984.0,34078720.0,0.0,0.0,0.0,0.0,2697.0,5329.0,1462320833.115
13.870,0.555,40.638,44.938,0.0,0.0,22028288.0,57671680.0,228.0,912.0,0.0,0.0,2306.0,4741.0,1462320834.115
13.037,0.693,41.609,44.660,0.0,0.0,38805504.0,30932992.0,0.0,0.0,0.0,0.0,2752.0,5553.0,1462320835.115
13.469,0.680,44.490,41.224,0.0,0.136,37752832.0,33030144.0,1196.0,4313.0,0.0,0.0,2775.0,5475.0,1462320836.115
12.534,0.545,53.951,32.970,0.0,0.0,23072768.0,42020864.0,0.0,0.0,0.0,0.0,2766.0,5415.0,1462320837.115
13.636,1.377,48.209,36.777,0.0,0.0,21508096.0,56098816.0,2401.0,7093.0,0.0,0.0,2640.0,5160.0,1462320838.115
11.895,0.553,40.111,47.441,0.0,0.0,39321600.0,34603008.0,0.0,0.0,0.0,0.0,2899.0,5497.0,1462320839.115
12.517,1.100,41.953,44.429,0.0,0.0,25694208.0,54001664.0,1457.0,2670.0,0.0,0.0,2646.0,4957.0,1462320840.115
13.931,0.966,43.586,41.517,0.0,0.0,51912704.0,12582912.0,0.0,0.0,0.0,0.0,2520.0,5453.0,1462320841.115
13.960,1.745,47.383,36.779,0.0,0.134,21499904.0,50417664.0,1301.0,4913.0,0.0,0.0,2416.0,4829.0,1462320842.115
12.810,0.826,40.634,45.730,0.0,0.0,24129536.0,46661632.0,114.0,456.0,0.0,0.0,2437.0,5162.0,1462320843.115
12.449,0.410,42.544,44.596,0.0,0.0,36188160.0,19398656.0,826.0,3857.0,0.0,0.0,2194.0,4700.0,1462320844.115
15.646,0.952,41.361,42.041,0.0,0.0,23085056.0,52953088.0,0.0,0.0,0.0,0.0,2436.0,5165.0,1462320845.115
11.773,0.812,48.714,38.701,0.0,0.0,50864128.0,13631488.0,292.0,1040.0,0.0,0.0,2081.0,4363.0,1462320846.115
13.679,1.062,52.191,33.068,0.0,0.0,19402752.0,64073728.0,1481.0,5611.0,0.0,0.0,2498.0,4552.0,1462320847.115
13.562,0.959,48.356,36.986,0.0,0.137,24121344.0,44044288.0,664.0,1546.0,0.0,0.0,2819.0,5472.0,1462320848.115
11.248,0.686,52.949,35.117,0.0,0.0,26742784.0,44154880.0,178.0,456.0,0.0,0.0,2560.0,5259.0,1462320849.115
11.701,0.408,40.272,47.619,0.0,0.0,35131392.0,28311552.0,0.0,0.0,0.0,0.0,2533.0,5721.0,1462320850.115
12.670,1.226,53.678,32.425,0.0,0.0,26222592.0,53276672.0,1787.0,6437.0,0.0,0.0,2364.0,5625.0,1462320851.115
9.960,0.930,67.596,21.514,0.0,0.0,44040192.0,21643264.0,0.0,0.0,0.0,0.0,2018.0,4765.0,1462320852.115
12.585,0.677,57.240,29.499,0.0,0.0,23076864.0,28839936.0,1004.0,4313.0,0.0,0.0,2773.0,5021.0,1462320853.115
9.511,0.951,59.511,30.027,0.0,0.0,19931136.0,49283072.0,0.0,0.0,0.0,0.0,2670.0,4982.0,1462320854.115
11.853,0.545,52.180,35.286,0.0,0.136,28835840.0,46137344.0,779.0,1210.0,0.0,0.0,2496.0,5611.0,1462320855.115
15.595,0.821,42.955,40.629,0.0,0.0,33030144.0,50331648.0,0.0,0.0,0.0,0.0,2643.0,5442.0,1462320856.115
11.096,0.411,42.329,46.164,0.0,0.0,27799552.0,38797312.0,1554.0,5403.0,0.0,0.0,2533.0,5059.0,1462320857.115
11.290,1.613,51.344,35.753,0.0,0.0,44048384.0,28385280.0,1398.0,2626.0,0.0,0.0,2869.0,5385.0,1462320858.115
11.570,0.413,46.419,41.598,0.0,0.0,22544384.0,51904512.0,0.0,0.0,0.0,0.0,2740.0,6208.0,1462320859.115
12.038,0.547,42.955,44.460,0.0,0.0,23076864.0,48234496.0,2880.0,7014.0,0.0,0.0,2857.0,5925.0,1462320860.115
11.339,0.546,46.585,41.530,0.0,0.0,36335616.0,16252928.0,0.0,0.0,0.0,0.0,2807.0,5683.0,1462320861.115
9.960,0.538,47.779,41.588,0.0,0.135,23932928.0,3145728.0,1621.0,4913.0,0.0,0.0,2920.0,5262.0,1462320862.115
9.486,1.449,60.606,28.327,0.0,0.132,30863360.0,12115968.0,0.0,0.0,0.0,0.0,2412.0,4721.0,1462320863.115
7.067,0.267,52.0,40.667,0.0,0.0,31805440.0,4718592.0,548.0,912.0,0.0,0.0,2184.0,4292.0,1462320864.115
5.256,1.183,62.943,30.618,0.0,0.0,12988416.0,30408704.0,0.0,0.0,0.0,0.0,2017.0,3769.0,1462320865.115
5.851,0.532,66.755,26.729,0.0,0.133,12587008.0,64487424.0,1004.0,4313.0,0.0,0.0,1787.0,3487.0,1462320866.115
6.044,0.412,58.791,34.615,0.0,0.137,16781312.0,66060288.0,0.0,0.0,0.0,0.0,2378.0,4733.0,1462320867.115
12.800,1.333,54.667,31.200,0.0,0.0,35655680.0,37150720.0,1272.0,4593.0,0.0,0.0,2558.0,5106.0,1462320868.115
8.230,0.549,46.502,44.582,0.0,0.137,18882560.0,47235072.0,1839.0,2986.0,0.0,0.0,2463.0,4831.0,1462320869.115
9.254,0.552,43.232,46.961,0.0,0.0,25165824.0,49283072.0,734.0,1709.0,0.0,0.0,2460.0,4960.0,1462320870.115
8.540,0.551,46.281,44.628,0.0,0.0,44564480.0,29884416.0,931.0,4457.0,0.0,0.0,2450.0,5031.0,1462320871.115
10.0,0.822,53.425,35.616,0.0,0.137,18886656.0,58195968.0,0.0,0.0,0.0,0.0,2705.0,5327.0,1462320872.115
10.243,0.809,47.574,41.375,0.0,0.0,27889664.0,39399424.0,1378.0,2574.0,0.0,0.0,2313.0,4559.0,1462320873.115
8.690,0.552,52.552,38.069,0.0,0.138,31457280.0,41418752.0,0.0,0.0,0.0,0.0,2588.0,4970.0,1462320874.115
10.748,0.816,50.068,38.367,0.0,0.0,36450304.0,35651584.0,981.0,5259.0,0.0,0.0,2451.0,4987.0,1462320875.115
8.690,0.552,50.483,40.276,0.0,0.0,27860992.0,40370176.0,0.0,0.0,0.0,0.0,2268.0,4649.0,1462320876.115
9.016,0.820,38.251,51.776,0.0,0.137,55074816.0,8388608.0,1004.0,4313.0,0.0,0.0,2464.0,4944.0,1462320877.115
11.096,1.471,48.930,38.369,0.0,0.134,34881536.0,32026624.0,306.0,456.0,0.0,0.0,2399.0,5009.0,1462320878.115
8.828,0.828,50.345,39.862,0.0,0.138,32862208.0,30937088.0,440.0,596.0,0.0,0.0,2899.0,5731.0,1462320879.115
8.230,0.823,61.728,29.218,0.0,0.0,30740480.0,48758784.0,2101.0,5311.0,0.0,0.0,2624.0,5180.0,1462320880.115
10.179,0.550,49.381,39.890,0.0,0.0,44109824.0,28311552.0,0.0,0.0,0.0,0.0,2736.0,5255.0,1462320881.115
8.916,0.686,55.556,34.568,0.0,0.274,32329728.0,49283072.0,1946.0,3660.0,0.0,0.0,2545.0,5206.0,1462320882.115
10.066,1.589,55.232,33.113,0.0,0.0,44097536.0,23138304.0,0.0,0.0,0.0,0.0,2105.0,4561.0,1462320883.115
8.943,0.407,41.870,48.780,0.0,0.0,40955904.0,20975616.0,2067.0,6505.0,0.0,0.0,2223.0,4710.0,1462320884.115
8.277,0.407,47.083,43.962,0.0,0.271,27430912.0,44564480.0,0.0,0.0,0.0,0.0,2280.0,4658.0,1462320885.115
9.153,0.683,46.995,43.169,0.0,0.0,31928320.0,35651584.0,970.0,4264.0,0.0,0.0,2285.0,5154.0,1462320886.115
7.598,0.543,47.897,43.962,0.0,0.0,39084032.0,31457280.0,0.0,0.0,0.0,0.0,2144.0,4401.0,1462320887.115
7.870,0.814,46.269,44.912,0.0,0.136,28356608.0,49283072.0,662.0,1859.0,0.0,0.0,2156.0,4496.0,1462320888.115
11.141,0.679,52.582,35.598,0.0,0.0,40292352.0,22585344.0,0.0,0.0,0.0,0.0,2388.0,4982.0,1462320889.115
6.504,0.542,52.710,40.108,0.0,0.136,46202880.0,28835840.0,1171.0,4612.0,0.0,0.0,2336.0,4518.0,1462320890.115
8.992,0.817,51.907,38.283,0.0,0.0,24236032.0,51380224.0,0.0,0.0,0.0,0.0,2412.0,4645.0,1462320891.115
8.966,0.690,44.0,46.345,0.0,0.0,36532224.0,33030144.0,1359.0,5196.0,0.0,0.0,2466.0,5077.0,1462320892.115
9.615,0.687,50.412,39.286,0.0,0.0,41537536.0,24641536.0,0.0,0.0,0.0,0.0,2588.0,5232.0,1462320893.115
9.960,1.062,49.668,39.177,0.0,0.133,28323840.0,34156544.0,1492.0,3520.0,0.0,0.0,2369.0,4604.0,1462320894.115
8.470,0.546,53.415,37.568,0.0,0.0,32030720.0,47710208.0,0.0,0.0,0.0,0.0,2499.0,4954.0,1462320895.115
9.017,0.808,54.374,35.666,0.0,0.135,54816768.0,8388608.0,1595.0,6027.0,0.0,0.0,2114.0,4492.0,1462320896.115
8.005,1.221,54.817,35.957,0.0,0.0,29216768.0,40894464.0,114.0,802.0,0.0,0.0,2151.0,4256.0,1462320897.115
7.418,0.549,57.280,34.753,0.0,0.0,22384640.0,48234496.0,470.0,1963.0,0.0,0.0,2399.0,4649.0,1462320898.115
9.799,0.805,55.973,33.423,0.0,0.0,34398208.0,25247744.0,637.0,2648.0,0.0,0.0,2474.0,4606.0,1462320899.115
8.808,0.407,50.949,39.702,0.0,0.136,39641088.0,27262976.0,0.0,0.0,0.0,0.0,2187.0,4481.0,1462320900.115
7.830,0.412,42.857,48.901,0.0,0.0,26759168.0,45613056.0,1166.0,2559.0,0.0,0.0,2350.0,4693.0,1462320901.115
8.119,0.271,43.031,48.579,0.0,0.0,29847552.0,13107200.0,0.0,0.0,0.0,0.0,2502.0,4665.0,1462320902.115
6.977,0.547,39.124,53.215,0.0,0.137,53321728.0,524288.0,2118.0,4595.0,0.0,0.0,2415.0,4645.0,1462320903.115
7.984,1.178,49.607,41.230,0.0,0.0,17592320.0,14778368.0,0.0,0.0,0.0,0.0,2061.0,3971.0,1462320904.115
5.467,0.667,52.267,41.600,0.0,0.0,24113152.0,34078720.0,1793.0,6207.0,0.0,0.0,2048.0,3723.0,1462320905.115
6.729,0.942,53.028,39.300,0.0,0.0,25886720.0,46137344.0,114.0,456.0,0.0,0.0,2054.0,3989.0,1462320906.115
7.692,0.945,46.289,44.939,0.0,0.135,25309184.0,47185920.0,575.0,2563.0,0.0,0.0,2373.0,4525.0,1462320907.115
6.892,0.541,45.676,46.892,0.0,0.0,32763904.0,36175872.0,1556.0,4012.0,0.0,0.0,2006.0,4171.0,1462320908.115
9.946,1.226,49.455,39.373,0.0,0.0,25657344.0,53575680.0,306.0,866.0,0.0,0.0,2579.0,5329.0,1462320909.115
8.702,0.552,50.138,40.608,0.0,0.0,44093440.0,14159872.0,0.0,0.0,0.0,0.0,2628.0,5140.0,1462320910.115
4.952,0.550,60.110,34.388,0.0,0.0,44400640.0,26214400.0,1301.0,4913.0,0.0,0.0,2389.0,4501.0,1462320911.115
6.233,0.416,48.615,44.598,0.0,0.139,22663168.0,51380224.0,0.0,0.0,0.0,0.0,3145.0,5097.0,1462320912.115
2.199,0.388,33.506,63.907,0.0,0.0,11554816.0,69730304.0,1184.0,2653.0,0.0,0.0,1123.0,1852.0,1462320913.115
3.759,1.504,27.193,67.419,0.0,0.125,6131712.0,79548416.0,0.0,0.0,0.0,0.0,1177.0,1924.0,1462320914.115
12.587,0.839,42.797,43.776,0.0,0.0,43663360.0,12058624.0,1665.0,3815.0,0.0,0.0,2829.0,6354.0,1462320915.115
6.297,1.511,29.345,62.720,0.0,0.126,24588288.0,49283072.0,0.0,0.0,0.0,0.0,1328.0,2535.0,1462320916.115
18.297,3.939,25.921,51.588,0.0,0.254,38772736.0,13107200.0,1836.0,5891.0,0.0,0.0,4171.0,7980.0,1462320917.115
9.252,1.014,24.081,65.653,0.0,0.0,41390080.0,22020096.0,1462.0,2280.0,0.0,0.0,1790.0,2635.0,1462320918.115
7.692,2.018,20.429,69.735,0.0,0.126,26992640.0,20459520.0,0.0,0.0,0.0,0.0,1885.0,3205.0,1462320919.115
3.535,0.631,24.242,71.591,0.0,0.0,11038720.0,36786176.0,2362.0,5923.0,0.0,0.0,1076.0,1843.0,1462320920.115
8.640,1.652,26.684,62.897,0.0,0.127,15130624.0,47710208.0,0.0,0.0,0.0,0.0,1623.0,3446.0,1462320921.115
14.157,1.416,27.413,57.014,0.0,0.0,34111488.0,26738688.0,1058.0,2509.0,0.0,0.0,2538.0,5139.0,1462320922.115
7.858,1.267,26.109,64.639,0.0,0.127,19161088.0,61345792.0,0.0,0.0,0.0,0.0,1618.0,3408.0,1462320923.115
18.584,3.413,31.100,46.650,0.0,0.253,26284032.0,50855936.0,1524.0,4313.0,32768.0,0.0,2749.0,7511.0,1462320924.115
18.644,1.565,31.160,48.501,0.0,0.130,43552768.0,20533248.0,0.0,0.0,0.0,0.0,4150.0,7891.0,1462320925.115
18.719,1.256,26.633,53.392,0.0,0.0,45424640.0,22020096.0,1173.0,4913.0,0.0,0.0,1927.0,3319.0,1462320926.115
21.628,3.562,30.025,44.529,0.0,0.254,41054208.0,27799552.0,0.0,0.0,0.0,0.0,4230.0,8003.0,1462320927.115
14.650,1.401,25.987,57.962,0.0,0.0,47325184.0,18350080.0,852.0,2699.0,0.0,0.0,2323.0,4725.0,1462320928.115
59.241,1.772,13.291,25.570,0.0,0.127,22544384.0,55574528.0,0.0,0.0,0.0,0.0,2908.0,5571.0,1462320929.115
5.051,1.263,44.823,48.864,0.0,0.0,16257024.0,50413568.0,1709.0,4765.0,0.0,0.0,1219.0,1910.0,1462320930.115
5.584,0.761,34.391,59.137,0.0,0.127,13959168.0,70254592.0,0.0,0.0,0.0,0.0,1433.0,2252.0,1462320931.115
12.563,1.523,17.640,68.274,0.0,0.0,22978560.0,49287168.0,1045.0,4913.0,0.0,0.0,1852.0,3481.0,1462320932.115
8.091,1.517,22.250,68.142,0.0,0.0,19910656.0,42467328.0,0.0,0.0,0.0,0.0,1655.0,3089.0,1462320933.115
35.939,1.765,16.015,46.028,0.0,0.252,24481792.0,45088768.0,718.0,2559.0,0.0,0.0,2363.0,3649.0,1462320934.115
23.338,2.008,30.991,43.664,0.0,0.0,11354112.0,67194880.0,0.0,0.0,0.0,0.0,1947.0,2828.0,1462320935.115
14.141,1.136,28.157,56.439,0.0,0.126,20123648.0,61341696.0,1670.0,4467.0,0.0,0.0,1341.0,3249.0,1462320936.115
19.114,3.291,23.038,54.304,0.0,0.253,45965312.0,16252928.0,0.0,0.0,0.0,0.0,3828.0,8052.0,1462320937.115
16.667,3.008,38.596,41.353,0.0,0.376,47128576.0,22544384.0,1621.0,5259.0,0.0,0.0,3635.0,6409.0,1462320938.115
58.407,2.402,8.091,30.847,0.0,0.253,50786304.0,20451328.0,1526.0,2258.0,0.0,0.0,3432.0,6616.0,1462320939.115
24.055,2.897,20.907,51.889,0.0,0.252,39206912.0,24203264.0,0.0,0.0,0.0,0.0,2843.0,4881.0,1462320940.115
5.598,0.891,20.483,73.028,0.0,0.0,25935872.0,37220352.0,1429.0,4916.0,0.0,0.0,1572.0,2709.0,1462320941.115
18.551,3.177,26.429,51.588,0.0,0.254,40734720.0,29884416.0,0.0,0.0,0.0,0.0,3485.0,6659.0,1462320942.115
8.908,1.506,35.885,53.701,0.0,0.0,28311552.0,41943040.0,1967.0,4683.0,0.0,0.0,2170.0,4276.0,1462320943.115
12.532,2.278,32.785,52.152,0.0,0.253,33034240.0,47190016.0,0.0,0.0,0.0,0.0,2350.0,4410.0,1462320944.115
