"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,209.0,321.0,1462806838.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,676.0,1217.0,0.0,0.0,168.0,307.0,1462806839.867
1.761,0.503,94.717,3.019,0.0,0.0,2727936.0,0.0,0.0,0.0,0.0,0.0,2114.0,2582.0,1462806840.867
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5668086.0,2813140.0,0.0,0.0,442.0,533.0,1462806841.867
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,411.0,1462806842.867
0.0,0.0,99.124,0.876,0.0,0.0,8192.0,9240576.0,1179851.0,8970.0,0.0,0.0,221.0,304.0,1462806843.867
0.0,0.0,99.374,0.626,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,161.0,301.0,1462806844.867
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,292.0,1462806845.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462806846.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,278.0,1462806847.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,298.0,1462806848.867
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,156.0,293.0,1462806849.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,329.0,1462806850.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,927.0,1497.0,0.0,0.0,169.0,304.0,1462806851.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462806852.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,151.0,281.0,1462806853.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,323.0,1462806854.867
0.0,0.0,99.376,0.624,0.0,0.0,0.0,16384.0,595.0,1217.0,0.0,0.0,155.0,287.0,1462806855.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462806856.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,293.0,1462806857.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462806858.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,150.0,279.0,1462806859.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462806860.867
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,159.0,297.0,1462806861.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462806862.867
0.0,0.125,99.625,0.250,0.0,0.0,16384.0,0.0,467.0,1217.0,0.0,0.0,181.0,330.0,1462806863.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,286.0,1462806864.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462806865.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,1546.0,0.0,0.0,168.0,320.0,1462806866.867
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,167.0,303.0,1462806867.867
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,534.0,658.0,0.0,0.0,166.0,310.0,1462806868.867
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,297.0,1462806869.867
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,723.0,1217.0,0.0,0.0,177.0,333.0,1462806870.867
0.126,0.0,87.940,11.935,0.0,0.0,5844992.0,0.0,0.0,0.0,8192.0,0.0,1005.0,811.0,1462806871.867
