"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:47 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,432.0,1462906490.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2326.0,2804.0,0.0,0.0,225.0,427.0,1462906491.729
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,507.0,1462906492.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3107.0,3887.0,0.0,0.0,214.0,407.0,1462906493.729
0.0,0.0,99.249,0.751,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,228.0,436.0,1462906494.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,3171.0,3541.0,0.0,0.0,256.0,440.0,1462906495.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,412.0,1462906496.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2198.0,2804.0,0.0,0.0,211.0,404.0,1462906497.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2008.0,2139.0,0.0,0.0,247.0,459.0,1462906498.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,216.0,406.0,1462906499.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,232.0,430.0,1462906500.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3299.0,3887.0,0.0,0.0,310.0,532.0,1462906501.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,422.0,1462906502.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2645.0,3648.0,0.0,0.0,216.0,403.0,1462906503.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,438.0,1462906504.729
0.125,0.0,99.499,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,217.0,405.0,1462906505.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4206.0,4943.0,0.0,0.0,216.0,417.0,1462906506.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2200.0,2139.0,0.0,0.0,240.0,441.0,1462906507.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,404.0,1462906508.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2326.0,2804.0,0.0,0.0,217.0,408.0,1462906509.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,2264.0,2139.0,0.0,0.0,268.0,457.0,1462906510.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,235.0,425.0,1462906511.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,405.0,1462906512.729
0.249,0.0,99.626,0.0,0.0,0.125,0.0,0.0,4596.0,5083.0,0.0,0.0,245.0,460.0,1462906513.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,423.0,1462906514.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,2262.0,2804.0,0.0,0.0,221.0,407.0,1462906515.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,449.0,1462906516.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,3107.0,3541.0,0.0,0.0,227.0,430.0,1462906517.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,425.0,1462906518.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,445.0,1462906519.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4334.0,4943.0,0.0,0.0,214.0,410.0,1462906520.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,218.0,410.0,1462906521.729
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,545.0,1462906522.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,3427.0,3887.0,0.0,0.0,233.0,444.0,1462906523.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,399.0,1462906524.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3171.0,3541.0,0.0,0.0,241.0,442.0,1462906525.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,431.0,1462906526.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1942.0,2868.0,0.0,0.0,223.0,424.0,1462906527.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,441.0,1462906528.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,3043.0,3669.0,0.0,0.0,231.0,428.0,1462906529.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,1099.0,1402.0,0.0,0.0,271.0,435.0,1462906530.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,461.0,1462906531.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3810.0,4385.0,0.0,0.0,216.0,404.0,1462906532.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,405.0,1462906533.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3299.0,3541.0,0.0,0.0,256.0,469.0,1462906534.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,228.0,423.0,1462906535.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2006.0,2804.0,0.0,0.0,214.0,407.0,1462906536.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,448.0,1462906537.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,225.0,425.0,1462906538.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,218.0,416.0,1462906539.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,2183.0,3363.0,0.0,0.0,267.0,452.0,1462906540.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,412.0,1462906541.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3320.0,3532.0,0.0,0.0,228.0,427.0,1462906542.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,243.0,441.0,1462906543.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,409.0,1462906544.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,2994.0,2982.0,0.0,0.0,224.0,425.0,1462906545.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,454.0,1462906546.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,215.0,413.0,1462906547.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,412.0,1462906548.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2183.0,3363.0,0.0,0.0,244.0,449.0,1462906549.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,262.0,491.0,1462906550.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,2930.0,2982.0,0.0,0.0,224.0,422.0,1462906551.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,459.0,1462906552.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3299.0,3887.0,0.0,0.0,219.0,407.0,1462906553.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,414.0,1462906554.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2247.0,3363.0,0.0,0.0,245.0,454.0,1462906555.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,414.0,1462906556.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,3186.0,2982.0,0.0,0.0,228.0,435.0,1462906557.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,252.0,458.0,1462906558.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,418.0,1462906559.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3186.0,2982.0,0.0,0.0,219.0,414.0,1462906560.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,260.0,452.0,1462906561.729
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,228.0,434.0,1462906562.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3569.0,3826.0,0.0,0.0,212.0,407.0,1462906563.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,455.0,1462906564.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,3107.0,3541.0,0.0,0.0,256.0,416.0,1462906565.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,422.0,1462906566.729
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2311.0,3363.0,0.0,0.0,243.0,448.0,1462906567.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,227.0,418.0,1462906568.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3250.0,2982.0,0.0,0.0,216.0,409.0,1462906569.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,267.0,453.0,1462906570.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3235.0,3887.0,0.0,0.0,229.0,417.0,1462906571.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,409.0,1462906572.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2381.0,3503.0,0.0,0.0,239.0,437.0,1462906573.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,241.0,440.0,1462906574.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3186.0,2982.0,0.0,0.0,212.0,407.0,1462906575.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,428.0,1462906576.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,219.0,423.0,1462906577.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1402.0,0.0,0.0,220.0,419.0,1462906578.729
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,437.0,1462906579.729
0.501,0.0,99.373,0.125,0.0,0.0,0.0,20480.0,3107.0,3541.0,0.0,0.0,269.0,593.0,1462906580.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,407.0,1462906581.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2247.0,3363.0,0.0,0.0,235.0,434.0,1462906582.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,414.0,1462906583.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3250.0,2982.0,0.0,0.0,209.0,403.0,1462906584.729
0.125,0.125,99.376,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,246.0,441.0,1462906585.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3171.0,3541.0,0.0,0.0,233.0,439.0,1462906586.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1099.0,1402.0,0.0,0.0,220.0,411.0,1462906587.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,421.0,1462906588.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,231.0,422.0,1462906589.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,237.0,455.0,1462906590.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2555.0,3709.0,0.0,0.0,251.0,437.0,1462906591.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2598.0,2424.0,0.0,0.0,234.0,437.0,1462906592.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,408.0,1462906593.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2311.0,3363.0,0.0,0.0,235.0,436.0,1462906594.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,439.0,1462906595.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,3052.0,3046.0,0.0,0.0,223.0,417.0,1462906596.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1238.0,2025.0,0.0,0.0,231.0,428.0,1462906597.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,449.0,1462906598.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3238.0,3136.0,0.0,0.0,214.0,406.0,1462906599.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,266.0,435.0,1462906600.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3235.0,3541.0,0.0,0.0,234.0,432.0,1462906601.729
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,1105.0,1542.0,0.0,0.0,227.0,443.0,1462906602.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,424.0,1462906603.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2917.0,2859.0,0.0,0.0,220.0,417.0,1462906604.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,498.0,1299.0,0.0,0.0,220.0,412.0,1462906605.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,438.0,1462906606.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,233.0,433.0,1462906607.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,224.0,425.0,1462906608.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2439.0,3773.0,0.0,0.0,239.0,434.0,1462906609.729
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,804.0,1462906610.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2994.0,2982.0,0.0,0.0,214.0,409.0,1462906611.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,426.0,1462906612.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,419.0,1462906613.729
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,4142.0,4943.0,0.0,0.0,228.0,428.0,1462906614.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,232.0,429.0,1462906615.729
1.377,0.250,98.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,563.0,1462906616.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3122.0,2982.0,0.0,0.0,216.0,419.0,1462906617.729
1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,460.0,1462906618.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,418.0,1462906619.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,4014.0,4943.0,0.0,0.0,237.0,434.0,1462906620.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,251.0,436.0,1462906621.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,446.0,1462906622.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3761.0,3826.0,0.0,0.0,214.0,400.0,1462906623.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,424.0,1462906624.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,3107.0,3541.0,0.0,0.0,239.0,438.0,1462906625.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,418.0,1462906626.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2439.0,3363.0,0.0,0.0,228.0,425.0,1462906627.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,426.0,1462906628.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3122.0,3328.0,0.0,0.0,216.0,408.0,1462906629.728
0.0,0.0,99.499,0.501,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,259.0,452.0,1462906630.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3107.0,3541.0,0.0,0.0,237.0,429.0,1462906631.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1105.0,1542.0,0.0,0.0,217.0,407.0,1462906632.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1148.0,1961.0,0.0,0.0,229.0,427.0,1462906633.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,437.0,1462906634.729
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,3058.0,2982.0,0.0,0.0,233.0,419.0,1462906635.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,424.0,1462906636.729
0.623,0.125,99.253,0.0,0.0,0.0,0.0,0.0,3171.0,3541.0,0.0,0.0,282.0,556.0,1462906637.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,429.0,1462906638.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2375.0,3363.0,0.0,0.0,232.0,430.0,1462906639.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,224.0,418.0,1462906640.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,3058.0,2982.0,0.0,0.0,229.0,438.0,1462906641.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,456.0,1462906642.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3427.0,3887.0,0.0,0.0,228.0,423.0,1462906643.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,405.0,1462906644.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2311.0,3363.0,0.0,0.0,225.0,423.0,1462906645.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,435.0,1462906646.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,3122.0,2982.0,0.0,0.0,217.0,417.0,1462906647.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,427.0,1462906648.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2979.0,3541.0,0.0,0.0,227.0,427.0,1462906649.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,457.0,1462906650.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2183.0,3363.0,0.0,0.0,252.0,446.0,1462906651.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,430.0,1462906652.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,3697.0,3826.0,0.0,0.0,228.0,432.0,1462906653.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,444.0,1462906654.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,3299.0,3887.0,0.0,0.0,232.0,425.0,1462906655.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,406.0,1462906656.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2247.0,3363.0,0.0,0.0,227.0,430.0,1462906657.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,441.0,1462906658.729
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,2866.0,3046.0,0.0,0.0,230.0,433.0,1462906659.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,254.0,428.0,1462906660.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3171.0,3669.0,0.0,0.0,243.0,438.0,1462906661.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,424.0,1462906662.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2317.0,3503.0,0.0,0.0,236.0,431.0,1462906663.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,423.0,1462906664.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,2930.0,2982.0,0.0,0.0,224.0,430.0,1462906665.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,452.0,1462906666.729
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3171.0,3541.0,0.0,0.0,274.0,554.0,1462906667.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,412.0,1462906668.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2439.0,3773.0,0.0,0.0,236.0,445.0,1462906669.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,249.0,441.0,1462906670.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3060.0,2982.0,0.0,0.0,221.0,415.0,1462906671.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,427.0,1462906672.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3177.0,3541.0,0.0,0.0,228.0,423.0,1462906673.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,419.0,1462906674.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2061.0,3363.0,0.0,0.0,235.0,438.0,1462906675.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,421.0,1462906676.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,3064.0,2982.0,0.0,0.0,223.0,426.0,1462906677.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,455.0,1462906678.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3241.0,3541.0,0.0,0.0,233.0,434.0,1462906679.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,422.0,1462906680.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,252.0,444.0,1462906681.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,436.0,1462906682.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3767.0,3826.0,0.0,0.0,224.0,419.0,1462906683.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,422.0,1462906684.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2985.0,3541.0,0.0,0.0,230.0,427.0,1462906685.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,419.0,1462906686.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,233.0,429.0,1462906687.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,433.0,1462906688.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3128.0,3328.0,0.0,0.0,230.0,426.0,1462906689.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,259.0,439.0,1462906690.729
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,3497.0,3541.0,0.0,0.0,250.0,436.0,1462906691.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,409.0,1462906692.728
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2451.0,3503.0,0.0,0.0,236.0,434.0,1462906693.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,440.0,1462906694.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,3128.0,3328.0,0.0,0.0,220.0,421.0,1462906695.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,421.0,1462906696.729
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,3305.0,3541.0,0.0,0.0,278.0,593.0,1462906697.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,437.0,1462906698.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2509.0,3363.0,0.0,0.0,243.0,434.0,1462906699.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,231.0,426.0,1462906700.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,3128.0,2982.0,0.0,0.0,220.0,415.0,1462906701.729
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,0.0,1279.0,1961.0,32768.0,0.0,277.0,532.0,1462906702.729
