"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.604,4.987,16.273,57.480,0.0,0.656,50044928.0,34160640.0,163083701.0,1114936.0,0.0,163840.0,13812.0,11290.0,1460351763.779
29.216,6.109,9.031,53.918,0.0,1.726,75640832.0,0.0,71860764.0,512929.0,0.0,0.0,15188.0,11828.0,1460351764.779
29.879,6.057,15.612,46.703,0.0,1.750,60379136.0,14155776.0,83193636.0,593391.0,0.0,307200.0,19229.0,14973.0,1460351765.779
13.784,2.568,25.676,57.838,0.0,0.135,8859648.0,70057984.0,0.0,0.0,0.0,278528.0,7286.0,6457.0,1460351766.779
0.960,1.783,22.634,74.486,0.0,0.137,1310720.0,43515904.0,0.0,0.0,0.0,0.0,942.0,1304.0,1460351767.779
2.610,0.549,26.923,69.780,0.0,0.137,31956992.0,41418752.0,125420811.0,1011599.0,0.0,0.0,948.0,1281.0,1460351768.779
1.674,0.837,18.828,78.661,0.0,0.0,17104896.0,65011712.0,0.0,0.0,0.0,0.0,956.0,1241.0,1460351769.779
17.490,2.804,19.893,59.279,0.0,0.534,28258304.0,41418752.0,3241.0,9091.0,0.0,0.0,7826.0,7006.0,1460351770.779
12.873,3.794,29.404,53.117,0.0,0.813,78016512.0,11894784.0,0.0,0.0,0.0,0.0,18897.0,16100.0,1460351771.779
33.023,5.326,13.449,46.871,0.0,1.332,62595072.0,15204352.0,132747271.0,1234678.0,0.0,0.0,15523.0,12406.0,1460351772.778
5.007,2.240,23.320,69.302,0.0,0.132,46305280.0,32505856.0,71986311.0,592184.0,0.0,0.0,2739.0,2530.0,1460351773.779
3.968,2.116,18.386,75.529,0.0,0.0,8355840.0,59109376.0,0.0,0.0,0.0,0.0,1067.0,1227.0,1460351774.779
4.336,1.708,16.426,77.398,0.0,0.131,38580224.0,17301504.0,4333879.0,33600.0,0.0,0.0,970.0,1215.0,1460351775.779
5.563,1.457,12.848,80.132,0.0,0.0,8396800.0,78499840.0,0.0,0.0,0.0,0.0,941.0,1016.0,1460351776.779
14.286,1.068,14.953,69.693,0.0,0.0,21704704.0,58720256.0,3038.0,9026.0,0.0,0.0,1121.0,1933.0,1460351777.779
32.806,1.845,11.858,53.228,0.0,0.264,10637312.0,79691776.0,0.0,0.0,0.0,0.0,1647.0,4126.0,1460351778.779
7.682,1.617,17.116,73.585,0.0,0.0,10510336.0,85458944.0,2720.0,9035.0,0.0,0.0,1124.0,1172.0,1460351779.779
10.899,1.226,22.071,65.804,0.0,0.0,14700544.0,74973184.0,0.0,0.0,0.0,0.0,1173.0,1299.0,1460351780.779
44.778,2.611,13.577,38.773,0.0,0.261,25165824.0,56160256.0,2291.0,4506.0,0.0,0.0,1812.0,2522.0,1460351781.779
26.210,3.495,15.323,54.839,0.0,0.134,8491008.0,54001664.0,0.0,0.0,0.0,0.0,1525.0,3465.0,1460351782.779
6.377,1.357,28.223,63.908,0.0,0.136,52695040.0,8912896.0,2923.0,8545.0,0.0,0.0,1600.0,1672.0,1460351783.779
22.404,3.415,26.230,47.131,0.0,0.820,27357184.0,47710208.0,12059483.0,103785.0,0.0,0.0,9639.0,6787.0,1460351784.779
14.499,3.388,21.951,58.943,0.0,1.220,29200384.0,35127296.0,52914329.0,12626279.0,0.0,0.0,12956.0,8667.0,1460351785.779
23.745,2.442,19.267,53.731,0.0,0.814,51163136.0,10342400.0,0.0,0.0,0.0,0.0,11638.0,7566.0,1460351786.779
8.560,3.804,16.848,70.109,0.0,0.679,62619648.0,9961472.0,112129013.0,44678904.0,0.0,0.0,12296.0,6800.0,1460351787.779
18.509,3.862,19.041,58.056,0.0,0.533,35049472.0,48234496.0,0.0,0.0,0.0,0.0,10480.0,6547.0,1460351788.779
9.426,3.415,23.361,63.525,0.0,0.273,19234816.0,47112192.0,97988389.0,67148720.0,0.0,0.0,11667.0,10064.0,1460351789.779
19.811,2.695,16.846,59.704,0.0,0.943,44199936.0,15204352.0,0.0,0.0,0.0,0.0,12874.0,10807.0,1460351790.779
7.076,1.602,27.370,63.952,0.0,0.0,2097152.0,85532672.0,104142428.0,886791.0,0.0,0.0,1023.0,1031.0,1460351791.779
9.227,1.628,29.715,59.430,0.0,0.0,18878464.0,67633152.0,0.0,0.0,0.0,0.0,1111.0,1243.0,1460351792.779
6.602,2.063,34.113,57.084,0.0,0.138,22814720.0,65011712.0,17919.0,5672.0,0.0,0.0,1074.0,1250.0,1460351793.779
20.378,1.619,14.845,63.023,0.0,0.135,43794432.0,30932992.0,0.0,0.0,0.0,0.0,5103.0,2383.0,1460351794.779
20.572,1.771,12.807,64.714,0.0,0.136,28528640.0,40894464.0,379168.0,18336980.0,0.0,0.0,8471.0,2825.0,1460351795.779
9.906,2.142,15.395,72.423,0.0,0.134,39804928.0,22106112.0,709626.0,35134623.0,0.0,0.0,7820.0,1599.0,1460351796.779
5.676,1.351,3.919,88.784,0.0,0.270,64475136.0,1048576.0,0.0,0.0,0.0,0.0,6968.0,1270.0,1460351797.779
4.295,1.208,13.557,80.805,0.0,0.134,44888064.0,22544384.0,1076378.0,44195892.0,0.0,0.0,9012.0,1502.0,1460351798.779
5.340,0.935,4.406,89.319,0.0,0.0,3416064.0,93630464.0,0.0,0.0,0.0,0.0,959.0,986.0,1460351799.779
8.525,1.083,9.608,80.785,0.0,0.0,18874368.0,76021760.0,648626.0,36756713.0,0.0,0.0,1167.0,1288.0,1460351800.779
10.878,2.097,17.169,69.725,0.0,0.131,34275328.0,23126016.0,0.0,0.0,712704.0,40960.0,1077.0,1242.0,1460351801.779
10.649,3.506,6.234,79.610,0.0,0.0,12582912.0,70254592.0,2864.0,5398.0,0.0,1839104.0,1018.0,1035.0,1460351802.779
38.940,2.252,13.775,44.901,0.0,0.132,18890752.0,59027456.0,0.0,0.0,0.0,0.0,1733.0,3795.0,1460351803.779
5.655,1.517,20.552,72.138,0.0,0.138,48480256.0,25165824.0,134097.0,6918097.0,0.0,4096.0,8021.0,1390.0,1460351804.779
9.407,2.835,10.180,77.577,0.0,0.0,35688448.0,26308608.0,532513.0,26537190.0,0.0,1544192.0,4041.0,1133.0,1460351805.779
6.631,2.785,13.528,76.790,0.0,0.265,40611840.0,38334464.0,0.0,0.0,0.0,1048576.0,6460.0,1461.0,1460351806.779
6.596,2.375,14.116,76.781,0.0,0.132,42483712.0,15728640.0,719446.0,41745331.0,0.0,1261568.0,6365.0,1243.0,1460351807.779
5.094,1.340,4.960,88.472,0.0,0.134,29106176.0,53665792.0,0.0,0.0,0.0,0.0,984.0,1158.0,1460351808.779
7.210,1.068,21.228,70.494,0.0,0.0,25174016.0,47185920.0,417400.0,22792640.0,0.0,0.0,1025.0,1351.0,1460351809.779
5.819,1.759,15.697,76.590,0.0,0.135,18862080.0,61341696.0,0.0,0.0,0.0,0.0,4983.0,1631.0,1460351810.779
6.267,1.200,27.600,64.667,0.0,0.267,38514688.0,33030144.0,399830.0,27557049.0,0.0,0.0,3504.0,1512.0,1460351811.779
7.968,2.523,13.147,76.228,0.0,0.133,48214016.0,12115968.0,0.0,0.0,0.0,0.0,4630.0,1307.0,1460351812.779
2.216,1.173,8.475,88.136,0.0,0.0,44400640.0,26214400.0,609187.0,48865082.0,0.0,53248.0,5268.0,1186.0,1460351813.779
9.788,2.778,2.910,84.259,0.0,0.265,51204096.0,14155776.0,333701.0,25528729.0,0.0,1085440.0,7630.0,1356.0,1460351814.779
3.444,1.325,6.225,88.742,0.0,0.265,46288896.0,19398656.0,0.0,0.0,0.0,221184.0,9203.0,1472.0,1460351815.779
4.199,0.525,16.404,78.740,0.0,0.131,35205120.0,41099264.0,1485741.0,81330611.0,0.0,49152.0,6044.0,1213.0,1460351816.779
3.142,1.230,30.874,64.617,0.0,0.137,19582976.0,51970048.0,0.0,0.0,0.0,86016.0,1252.0,1222.0,1460351817.779
0.551,0.413,29.201,69.835,0.0,0.0,24125440.0,47316992.0,473088.0,23647294.0,0.0,4096.0,859.0,1111.0,1460351818.779
8.541,1.708,21.682,68.068,0.0,0.0,9437184.0,85983232.0,1717.0,5349.0,0.0,438272.0,1131.0,1231.0,1460351819.779
6.292,1.606,21.687,70.415,0.0,0.0,528384.0,102154240.0,1347.0,4237.0,0.0,4096.0,1030.0,1102.0,1460351820.779
9.524,1.984,14.683,73.810,0.0,0.0,31150080.0,40136704.0,179.0,2485.0,0.0,999424.0,3028.0,1412.0,1460351821.779
2.538,0.888,41.244,55.203,0.0,0.127,68755456.0,3145728.0,0.0,0.0,0.0,0.0,7979.0,1626.0,1460351822.779
4.856,1.312,28.346,65.354,0.0,0.131,60473344.0,3760128.0,995926.0,79673901.0,0.0,565248.0,6921.0,1417.0,1460351823.779
11.069,2.672,0.254,86.005,0.0,0.0,41058304.0,30932992.0,0.0,0.0,0.0,544768.0,4654.0,978.0,1460351824.779
2.857,1.169,17.532,78.312,0.0,0.130,66949120.0,6332416.0,838069.0,73800613.0,0.0,40960.0,6570.0,1368.0,1460351825.779
13.230,4.021,17.899,64.591,0.0,0.259,46288896.0,26742784.0,583673.0,52551470.0,0.0,151552.0,5598.0,1130.0,1460351826.779
4.359,1.453,28.402,65.654,0.0,0.132,50712576.0,0.0,0.0,0.0,0.0,8192.0,5792.0,1508.0,1460351827.779
5.430,1.325,21.457,71.523,0.0,0.265,45404160.0,15532032.0,900658.0,59027754.0,0.0,12288.0,7415.0,1457.0,1460351828.779
3.283,0.684,20.520,75.239,0.0,0.274,37748736.0,31981568.0,0.0,0.0,0.0,0.0,12044.0,1540.0,1460351829.779
0.137,0.685,16.986,81.918,0.0,0.274,60891136.0,11534336.0,1509985.0,56274003.0,0.0,4096.0,12032.0,1668.0,1460351830.779
0.674,0.674,17.655,80.728,0.0,0.270,49270784.0,26738688.0,0.0,0.0,0.0,221184.0,9049.0,1400.0,1460351831.779
1.579,0.789,12.763,84.605,0.0,0.263,56446976.0,9961472.0,2037566.0,113011897.0,0.0,303104.0,7248.0,1309.0,1460351832.779
1.809,0.775,30.233,67.183,0.0,0.0,53329920.0,17301504.0,0.0,0.0,0.0,0.0,7480.0,1287.0,1460351833.779
4.675,1.039,18.182,75.844,0.0,0.260,49508352.0,11595776.0,1352632.0,91471634.0,0.0,425984.0,7283.0,1538.0,1460351834.779
1.821,1.170,22.237,74.642,0.0,0.130,52297728.0,16777216.0,0.0,0.0,0.0,282624.0,7682.0,1217.0,1460351835.779
0.131,0.261,24.543,75.065,0.0,0.0,34066432.0,46850048.0,1246648.0,84287475.0,0.0,0.0,3794.0,949.0,1460351836.779
0.667,0.667,35.333,63.333,0.0,0.0,20975616.0,51904512.0,0.0,0.0,0.0,0.0,860.0,976.0,1460351837.779
0.947,0.406,26.252,72.395,0.0,0.0,5242880.0,87543808.0,277458.0,12999110.0,0.0,0.0,1098.0,1067.0,1460351838.779
16.848,3.125,19.565,59.103,0.0,1.359,21843968.0,143360.0,0.0,0.0,0.0,0.0,15289.0,11753.0,1460351839.779
16.822,4.406,14.152,63.017,0.0,1.602,71892992.0,0.0,89865139.0,20031448.0,0.0,0.0,18736.0,13015.0,1460351840.779
15.041,4.743,12.466,66.531,0.0,1.220,68083712.0,569344.0,0.0,0.0,0.0,4096.0,21292.0,17847.0,1460351841.779
22.441,3.543,2.362,70.472,0.0,1.181,39956480.0,28897280.0,177230747.0,33542516.0,0.0,573440.0,11271.0,6551.0,1460351842.778
2.234,1.840,4.731,91.064,0.0,0.131,47009792.0,17301504.0,0.0,0.0,0.0,122880.0,6566.0,5943.0,1460351843.779
1.654,1.908,1.781,94.529,0.0,0.127,57831424.0,17903616.0,0.0,0.0,0.0,606208.0,8488.0,4009.0,1460351844.779
20.214,4.150,16.867,57.430,0.0,1.339,47243264.0,6823936.0,115780707.0,82361422.0,0.0,204800.0,15266.0,12097.0,1460351845.779
1.499,0.817,22.888,74.659,0.0,0.136,68034560.0,4194304.0,0.0,0.0,0.0,90112.0,11399.0,4913.0,1460351846.779
1.997,1.997,31.824,63.648,0.0,0.533,83619840.0,1048576.0,91923697.0,92306771.0,0.0,73728.0,12153.0,5363.0,1460351847.779
11.827,1.183,21.682,64.915,0.0,0.394,39182336.0,31555584.0,0.0,0.0,0.0,0.0,9021.0,3244.0,1460351848.779
14.418,3.439,28.042,53.571,0.132,0.397,21037056.0,55050240.0,41962494.0,105193317.0,0.0,0.0,17533.0,14810.0,1460351849.779
5.795,2.291,19.407,72.102,0.0,0.404,48504832.0,7417856.0,89659626.0,938328.0,0.0,0.0,15322.0,10633.0,1460351850.779
39.211,3.158,14.211,41.842,0.0,1.579,59949056.0,13111296.0,0.0,0.0,0.0,0.0,12301.0,6275.0,1460351851.780
14.706,3.476,15.374,65.775,0.0,0.668,66396160.0,0.0,101371923.0,49588546.0,0.0,0.0,18839.0,14545.0,1460351852.779
24.868,4.101,17.063,52.910,0.0,1.058,68378624.0,0.0,97874749.0,27772004.0,0.0,4096.0,18332.0,14292.0,1460351853.779
1.430,0.910,13.134,84.395,0.0,0.130,67252224.0,0.0,68986144.0,19609262.0,0.0,0.0,6713.0,2309.0,1460351854.779
2.157,1.142,17.640,79.061,0.0,0.0,31744000.0,39923712.0,0.0,0.0,0.0,344064.0,3978.0,1094.0,1460351855.779
0.0,0.786,2.490,96.592,0.0,0.131,65490944.0,2097152.0,6456900.0,79200052.0,0.0,98304.0,7365.0,1384.0,1460351856.779
0.914,0.783,4.047,94.125,0.0,0.131,42819584.0,25165824.0,0.0,0.0,0.0,69632.0,9411.0,1256.0,1460351857.779
0.132,0.528,13.210,86.129,0.0,0.0,27529216.0,57196544.0,1508512.0,102632980.0,0.0,57344.0,5515.0,1088.0,1460351858.779
0.402,0.669,22.892,76.037,0.0,0.0,17485824.0,63373312.0,0.0,0.0,0.0,0.0,4052.0,1107.0,1460351859.779
1.617,0.943,8.356,88.949,0.0,0.135,45993984.0,15806464.0,729749.0,42236863.0,0.0,0.0,9418.0,1423.0,1460351860.779
0.407,0.543,16.282,82.768,0.0,0.0,29622272.0,51380224.0,0.0,0.0,0.0,4096.0,6836.0,1249.0,1460351861.779
0.274,0.821,21.204,77.702,0.0,0.0,32092160.0,44564480.0,1155480.0,51199424.0,0.0,376832.0,1442.0,1203.0,1460351862.779
0.828,1.103,6.621,91.310,0.0,0.138,59215872.0,11534336.0,0.0,0.0,0.0,147456.0,6213.0,1485.0,1460351863.779
25.371,0.945,7.692,65.452,0.0,0.540,49242112.0,23592960.0,717152.0,42698165.0,0.0,245760.0,10950.0,2343.0,1460351864.779
5.935,1.161,39.871,52.774,0.0,0.258,66211840.0,8638464.0,0.0,0.0,0.0,0.0,7769.0,1502.0,1460351865.779
1.271,0.889,54.257,43.583,0.0,0.0,54706176.0,18403328.0,1787406.0,127371032.0,0.0,0.0,7871.0,1159.0,1460351866.778
0.280,0.700,11.345,87.535,0.0,0.140,46637056.0,19402752.0,0.0,0.0,0.0,0.0,8528.0,1394.0,1460351867.779
3.453,0.691,18.923,76.796,0.0,0.138,15679488.0,68157440.0,1399279.0,75466211.0,0.0,4096.0,2396.0,1242.0,1460351868.779
4.558,1.475,5.630,88.338,0.0,0.0,32514048.0,36175872.0,0.0,0.0,0.0,442368.0,955.0,1110.0,1460351869.779
1.538,0.559,13.706,84.196,0.0,0.0,18644992.0,55193600.0,2934.0,113832.0,0.0,122880.0,1009.0,1341.0,1460351870.779
2.351,1.798,23.375,72.337,0.0,0.138,35467264.0,37249024.0,0.0,0.0,0.0,16384.0,9877.0,1583.0,1460351871.779
2.089,1.393,12.256,83.983,0.0,0.279,56557568.0,4198400.0,801959.0,36646821.0,0.0,126976.0,5502.0,1691.0,1460351872.779
5.797,2.240,19.763,72.069,0.0,0.132,35983360.0,24641536.0,0.0,0.0,0.0,348160.0,3123.0,1369.0,1460351873.779
0.974,0.695,14.743,83.588,0.0,0.0,66310144.0,524288.0,771764.0,63777419.0,0.0,122880.0,4514.0,1322.0,1460351874.779
0.417,0.694,18.194,80.417,0.0,0.278,57835520.0,3670016.0,0.0,0.0,0.0,102400.0,8043.0,1637.0,1460351875.779
3.164,1.100,27.098,68.501,0.0,0.138,23154688.0,65806336.0,1263131.0,88854153.0,0.0,73728.0,3417.0,1477.0,1460351876.779
2.326,0.821,17.237,79.617,0.0,0.0,16781312.0,46202880.0,0.0,0.0,0.0,0.0,832.0,1133.0,1460351877.779
6.470,0.703,11.533,81.294,0.0,0.0,25178112.0,50331648.0,114104.0,5962288.0,0.0,4096.0,1157.0,1660.0,1460351878.779
2.110,0.844,20.816,76.090,0.0,0.141,25169920.0,52953088.0,0.0,0.0,0.0,110592.0,2844.0,2839.0,1460351879.779
22.027,4.189,18.649,54.054,0.0,1.081,2097152.0,94662656.0,28959248.0,259167.0,0.0,143360.0,20808.0,16968.0,1460351880.779
15.818,4.127,13.893,64.649,0.0,1.513,24342528.0,47181824.0,0.0,0.0,0.0,32768.0,21825.0,17375.0,1460351881.779
28.287,4.117,21.381,45.551,0.0,0.664,39960576.0,21409792.0,186526816.0,12943999.0,131072.0,454656.0,7899.0,5104.0,1460351882.779
47.059,3.209,11.364,37.299,0.0,1.070,42524672.0,13631488.0,0.0,0.0,557056.0,180224.0,10045.0,9463.0,1460351883.779
21.164,3.571,15.741,58.333,0.0,1.190,47403008.0,29859840.0,85467314.0,32824487.0,0.0,516096.0,9955.0,6107.0,1460351884.779
10.470,2.685,13.826,72.081,0.0,0.940,54743040.0,15757312.0,0.0,0.0,0.0,348160.0,11239.0,5599.0,1460351885.779
5.607,2.270,7.744,84.112,0.0,0.267,68845568.0,634880.0,71310958.0,85703504.0,0.0,204800.0,5737.0,1951.0,1460351886.779
32.167,0.942,9.690,56.931,0.0,0.269,49078272.0,14258176.0,0.0,0.0,0.0,0.0,3402.0,2309.0,1460351887.779
1.252,0.556,20.584,77.330,0.0,0.278,30048256.0,42491904.0,4899034.0,55856887.0,0.0,0.0,6579.0,1523.0,1460351888.779
0.559,0.978,33.799,64.525,0.0,0.140,49344512.0,26214400.0,0.0,0.0,0.0,0.0,8939.0,1399.0,1460351889.779
0.139,0.696,29.944,69.081,0.0,0.139,34254848.0,35651584.0,1306456.0,67419750.0,0.0,0.0,6583.0,1332.0,1460351890.779
0.558,0.418,31.102,67.643,0.0,0.279,26501120.0,51380224.0,0.0,0.0,0.0,0.0,1140.0,1295.0,1460351891.779
2.473,1.099,27.610,68.819,0.0,0.0,45662208.0,11595776.0,546067.0,23785931.0,0.0,4096.0,9874.0,1380.0,1460351892.779
0.420,0.979,16.224,82.098,0.0,0.280,29790208.0,53477376.0,0.0,0.0,0.0,196608.0,10232.0,1387.0,1460351893.779
0.696,0.836,20.613,77.577,0.0,0.279,52948992.0,21495808.0,1530349.0,63513465.0,0.0,94208.0,5803.0,1554.0,1460351894.779
2.225,0.974,19.471,77.330,0.0,0.0,35848192.0,33996800.0,0.0,0.0,0.0,147456.0,4656.0,1455.0,1460351895.779
0.976,0.418,29.289,69.177,0.0,0.139,45948928.0,19922944.0,697806.0,51588291.0,0.0,4096.0,4468.0,1383.0,1460351896.779
7.311,1.567,19.191,71.802,0.0,0.131,23982080.0,44875776.0,0.0,0.0,0.0,196608.0,2166.0,1246.0,1460351897.779
6.513,1.628,13.976,77.748,0.0,0.136,2101248.0,97288192.0,424602.0,24310712.0,0.0,94208.0,1142.0,1256.0,1460351898.779
5.200,2.0,2.933,89.867,0.0,0.0,16777216.0,61341696.0,0.0,0.0,0.0,57344.0,972.0,1033.0,1460351899.779
5.922,1.750,16.555,75.639,0.0,0.135,36814848.0,33030144.0,2932.0,6931.0,0.0,57344.0,3657.0,1334.0,1460351900.779
5.922,1.615,14.939,77.120,0.0,0.404,57757696.0,9437184.0,0.0,0.0,0.0,40960.0,11423.0,1650.0,1460351901.779
6.225,1.457,21.060,70.861,0.0,0.397,53317632.0,18071552.0,1240522.0,49420501.0,0.0,32768.0,11669.0,1711.0,1460351902.779
4.673,1.202,16.021,77.971,0.0,0.134,43876352.0,22544384.0,0.0,0.0,0.0,8192.0,7538.0,1497.0,1460351903.779
1.279,0.767,12.660,85.038,0.0,0.256,45256704.0,16252928.0,1654770.0,76857896.0,0.0,393216.0,11780.0,1646.0,1460351904.779
9.200,2.800,13.600,74.0,0.0,0.400,55869440.0,4718592.0,1049443.0,46416678.0,0.0,176128.0,5463.0,1350.0,1460351905.779
7.124,1.847,7.784,83.245,0.0,0.0,42287104.0,34078720.0,237549.0,16562609.0,0.0,323584.0,4662.0,1466.0,1460351906.779
2.533,0.933,21.600,74.800,0.0,0.133,38367232.0,18448384.0,0.0,0.0,0.0,176128.0,4875.0,1387.0,1460351907.779
9.840,1.064,25.399,63.431,0.0,0.266,28733440.0,54001664.0,0.0,0.0,0.0,0.0,6315.0,1974.0,1460351908.779
4.122,1.463,34.309,59.707,0.0,0.399,33669120.0,44040192.0,1263104.0,76439080.0,0.0,0.0,10403.0,1411.0,1460351909.779
3.213,1.205,31.325,64.257,0.0,0.0,63041536.0,8912896.0,0.0,0.0,0.0,0.0,7796.0,1341.0,1460351910.779
2.151,1.075,10.349,86.290,0.0,0.134,33038336.0,41418752.0,1310692.0,54327899.0,0.0,0.0,1669.0,1169.0,1460351911.779
2.429,1.350,21.727,74.359,0.0,0.135,6291456.0,73986048.0,0.0,0.0,0.0,4096.0,981.0,1219.0,1460351912.779
4.060,1.083,25.034,69.824,0.0,0.0,2101248.0,90509312.0,4600.0,116076.0,0.0,327680.0,962.0,1117.0,1460351913.779
6.443,1.342,18.121,74.094,0.0,0.0,6823936.0,85983232.0,0.0,0.0,0.0,4096.0,1077.0,1183.0,1460351914.779
9.711,2.362,9.711,78.215,0.0,0.0,41574400.0,33554432.0,2454.0,4838.0,0.0,536576.0,2104.0,1352.0,1460351915.779
7.124,1.882,17.070,73.656,0.0,0.269,52187136.0,14680064.0,0.0,0.0,0.0,229376.0,4884.0,1725.0,1460351916.779
8.598,2.249,19.974,68.651,0.0,0.529,63750144.0,6471680.0,606678.0,34640491.0,0.0,94208.0,11622.0,2396.0,1460351917.779
12.658,3.038,0.380,83.671,0.0,0.253,27484160.0,38277120.0,0.0,0.0,0.0,483328.0,4658.0,1146.0,1460351918.779
8.174,2.299,0.383,89.144,0.0,0.0,39542784.0,29634560.0,1082600.0,78878923.0,0.0,118784.0,4292.0,1046.0,1460351919.779
6.341,1.057,15.192,77.411,0.0,0.0,59310080.0,10485760.0,0.0,0.0,0.0,0.0,1665.0,1280.0,1460351920.779
6.242,1.726,23.904,68.127,0.0,0.0,2101248.0,91893760.0,330385.0,20734009.0,0.0,0.0,1113.0,1211.0,1460351921.779
5.843,2.125,16.733,75.299,0.0,0.0,10489856.0,84410368.0,0.0,0.0,0.0,4096.0,1090.0,1194.0,1460351922.779
8.839,2.375,17.810,70.976,0.0,0.0,34078720.0,31002624.0,2936.0,9714.0,0.0,454656.0,1082.0,1188.0,1460351923.779
10.458,2.092,25.621,61.830,0.0,0.0,28844032.0,48234496.0,0.0,0.0,0.0,430080.0,1144.0,1292.0,1460351924.779
6.183,2.554,14.785,76.344,0.0,0.134,25042944.0,46501888.0,3688.0,9996.0,0.0,65536.0,5793.0,1475.0,1460351925.779
8.820,2.307,20.488,67.843,0.0,0.543,53444608.0,16252928.0,0.0,0.0,0.0,40960.0,10612.0,2111.0,1460351926.779
6.040,2.013,20.268,71.275,0.0,0.403,73179136.0,0.0,1457302.0,70807239.0,0.0,245760.0,7621.0,1592.0,1460351927.779
7.403,1.429,24.935,66.234,0.0,0.0,45973504.0,21045248.0,0.0,0.0,0.0,192512.0,3660.0,1214.0,1460351928.779
5.968,1.857,4.244,87.931,0.0,0.0,25784320.0,59244544.0,892174.0,56188141.0,0.0,32768.0,4688.0,1257.0,1460351929.779
20.946,3.378,11.351,63.243,0.0,1.081,46575616.0,24117248.0,0.0,0.0,0.0,159744.0,12361.0,8860.0,1460351930.779
11.828,2.957,27.016,57.930,0.0,0.269,71856128.0,3010560.0,67307038.0,19959904.0,0.0,196608.0,12716.0,10465.0,1460351931.779
24.350,4.514,6.703,63.611,0.0,0.821,65413120.0,6291456.0,0.0,0.0,0.0,0.0,12121.0,9501.0,1460351932.779
16.349,2.452,12.534,68.256,0.0,0.409,35549184.0,36777984.0,157672013.0,1015428.0,0.0,16384.0,10207.0,7623.0,1460351933.779
9.141,3.547,22.374,63.711,0.0,1.228,34856960.0,43614208.0,0.0,0.0,0.0,81920.0,17997.0,11921.0,1460351934.779
4.552,3.034,15.862,76.0,0.0,0.552,34406400.0,39321600.0,127286834.0,47149073.0,0.0,217088.0,17417.0,10194.0,1460351935.779
40.426,3.324,13.032,41.622,0.0,1.596,64544768.0,6291456.0,0.0,0.0,0.0,118784.0,14635.0,10002.0,1460351936.779
11.425,4.704,20.833,61.962,0.0,1.075,63655936.0,1572864.0,134172449.0,52273223.0,0.0,225280.0,23559.0,20480.0,1460351937.779
26.467,3.520,10.300,57.757,0.0,1.956,41402368.0,29970432.0,111468542.0,9318292.0,0.0,327680.0,12823.0,9164.0,1460351938.779
30.093,5.726,7.723,54.461,0.0,1.997,66801664.0,5091328.0,0.0,0.0,0.0,0.0,23016.0,18427.0,1460351939.779
10.763,2.997,19.346,66.349,0.0,0.545,34414592.0,47185920.0,167401385.0,24034717.0,0.0,0.0,19798.0,16603.0,1460351940.779
5.601,2.186,17.623,74.180,0.0,0.410,2215936.0,87547904.0,82251371.0,19062436.0,0.0,28672.0,6441.0,5066.0,1460351941.779
0.696,0.557,13.231,85.376,0.0,0.139,30662656.0,44068864.0,0.0,0.0,0.0,4096.0,5016.0,1386.0,1460351942.779
1.915,1.368,8.482,88.098,0.0,0.137,43360256.0,21553152.0,13689324.0,14136462.0,0.0,163840.0,7726.0,1344.0,1460351943.779
0.268,0.536,19.705,79.491,0.0,0.0,48914432.0,23597056.0,0.0,0.0,0.0,303104.0,7439.0,1137.0,1460351944.779
6.276,1.364,10.095,81.992,0.0,0.273,13377536.0,75116544.0,1114836.0,44337959.0,0.0,196608.0,1472.0,1207.0,1460351945.779
4.819,1.205,12.450,81.392,0.0,0.134,2400256.0,92274688.0,0.0,0.0,0.0,0.0,1057.0,1196.0,1460351946.779
3.264,1.175,21.018,74.543,0.0,0.0,19931136.0,54001664.0,34948.0,2985900.0,0.0,303104.0,2383.0,1131.0,1460351947.779
13.542,2.474,28.516,55.208,0.0,0.260,61730816.0,6291456.0,0.0,0.0,0.0,131072.0,3315.0,1731.0,1460351948.779
36.514,2.799,6.489,53.562,0.0,0.636,30044160.0,38871040.0,405303.0,23341637.0,0.0,569344.0,4693.0,1544.0,1460351949.779
26.684,2.114,0.528,69.881,0.0,0.793,53284864.0,20017152.0,0.0,0.0,0.0,143360.0,8897.0,2176.0,1460351950.779
9.266,2.960,9.009,78.636,0.0,0.129,42033152.0,33030144.0,1079686.0,74142860.0,0.0,729088.0,4959.0,1289.0,1460351951.779
5.060,1.465,24.501,68.842,0.0,0.133,70848512.0,0.0,0.0,0.0,0.0,245760.0,3326.0,1232.0,1460351952.779
5.556,2.713,24.031,67.571,0.0,0.129,26628096.0,34529280.0,0.0,0.0,0.0,131072.0,2898.0,991.0,1460351953.779
6.144,2.353,30.327,60.784,0.0,0.392,26800128.0,42520576.0,719064.0,49448230.0,0.0,0.0,5442.0,1305.0,1460351954.779
3.763,1.747,26.344,68.011,0.0,0.134,28463104.0,55709696.0,0.0,0.0,0.0,0.0,2973.0,1283.0,1460351955.779
