"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.730,4.768,0.502,0.0,0.0,0.0,1994752.0,0.0,4230.0,5141.0,0.0,0.0,3367.0,2023.0,1454937008.933
91.353,5.138,3.258,0.0,0.0,0.251,1974272.0,1097728.0,0.0,0.0,0.0,0.0,4268.0,4112.0,1454937009.933
91.593,4.141,4.141,0.125,0.0,0.0,1994752.0,1646592.0,3429172.0,1420601.0,0.0,0.0,3491.0,2940.0,1454937010.933
88.708,5.270,5.897,0.0,0.0,0.125,0.0,1785856.0,0.0,0.0,0.0,0.0,3701.0,3052.0,1454937011.933
81.922,9.229,8.597,0.126,0.0,0.126,5984256.0,1101824.0,38005.0,2309501.0,0.0,0.0,3765.0,2823.0,1454937012.933
94.869,4.130,0.751,0.0,0.0,0.250,2318336.0,868352.0,0.0,0.0,0.0,0.0,3853.0,3554.0,1454937013.933
73.116,6.784,19.472,0.377,0.0,0.251,12288.0,3305472.0,2845636.0,417687.0,0.0,0.0,3740.0,4331.0,1454937014.933
72.396,5.019,22.083,0.251,0.0,0.251,12288.0,2179072.0,225521.0,2897828.0,0.0,0.0,3271.0,2258.0,1454937015.933
90.554,4.660,4.786,0.0,0.0,0.0,0.0,565248.0,21602.0,1135307.0,0.0,0.0,3739.0,2337.0,1454937016.933
93.742,5.131,0.876,0.125,0.0,0.125,3956736.0,0.0,1345290.0,17756.0,0.0,0.0,3644.0,2550.0,1454937017.933
91.343,5.019,3.513,0.0,0.0,0.125,1982464.0,741376.0,0.0,0.0,0.0,0.0,3881.0,3087.0,1454937018.933
91.069,6.164,2.516,0.0,0.0,0.252,69632.0,1830912.0,2871097.0,808055.0,0.0,0.0,3834.0,3632.0,1454937019.933
83.985,4.288,11.728,0.0,0.0,0.0,131072.0,720896.0,0.0,0.0,0.0,0.0,3373.0,2474.0,1454937020.933
87.657,8.816,3.149,0.252,0.0,0.126,5951488.0,593920.0,0.0,0.0,0.0,0.0,3904.0,2688.0,1454937021.933
95.614,3.885,0.376,0.0,0.0,0.125,2240512.0,888832.0,1153324.0,1940728.0,0.0,0.0,3275.0,3960.0,1454937022.933
72.487,6.407,20.729,0.251,0.0,0.126,180224.0,4603904.0,10336.0,956675.0,0.0,0.0,3828.0,3398.0,1454937023.933
58.764,4.918,36.192,0.0,0.0,0.126,159744.0,1777664.0,43528.0,3878320.0,0.0,0.0,3355.0,2875.0,1454937024.933
83.480,4.918,11.223,0.252,0.0,0.126,3956736.0,0.0,0.0,0.0,0.0,0.0,5521.0,3469.0,1454937025.933
91.783,4.425,3.540,0.0,0.0,0.253,3973120.0,1728512.0,5376154.0,807149.0,0.0,0.0,4833.0,3357.0,1454937026.933
74.018,4.816,21.039,0.0,0.0,0.127,81920.0,2011136.0,958897.0,1357909.0,0.0,0.0,3597.0,2342.0,1454937027.933
95.609,3.137,1.255,0.0,0.0,0.0,0.0,716800.0,0.0,0.0,0.0,0.0,3584.0,2613.0,1454937028.933
85.283,5.912,8.553,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,4424.0,1454937029.933
86.185,4.309,8.999,0.380,0.0,0.127,7942144.0,0.0,804507.0,1743363.0,0.0,0.0,3801.0,3678.0,1454937030.933
64.160,5.263,29.825,0.627,0.0,0.125,0.0,9670656.0,541780.0,11775.0,0.0,0.0,3741.0,3826.0,1454937031.933
46.289,2.390,38.994,11.824,0.0,0.503,270336.0,96993280.0,0.0,0.0,0.0,0.0,2751.0,1796.0,1454937032.933
75.348,7.712,14.033,2.149,0.0,0.759,0.0,109051904.0,0.0,0.0,0.0,0.0,6086.0,3725.0,1454937033.933
95.369,3.004,1.252,0.0,0.0,0.375,0.0,100663296.0,4631906.0,4655675.0,0.0,0.0,4384.0,3731.0,1454937034.933
64.912,5.639,29.073,0.0,0.0,0.376,0.0,43765760.0,765766.0,409029.0,0.0,0.0,4261.0,2851.0,1454937035.933
95.990,3.759,0.251,0.0,0.0,0.0,0.0,843776.0,0.0,0.0,0.0,0.0,3251.0,3568.0,1454937036.933
89.533,3.909,6.557,0.0,0.0,0.0,0.0,0.0,37822.0,2294648.0,0.0,0.0,3583.0,2298.0,1454937037.933
75.158,5.549,19.042,0.0,0.0,0.252,0.0,0.0,5794.0,3835.0,0.0,0.0,2987.0,2681.0,1454937038.933
36.902,3.526,59.572,0.0,0.0,0.0,0.0,2838528.0,1108280.0,23337.0,0.0,0.0,3618.0,3889.0,1454937039.933
22.971,2.247,74.657,0.0,0.0,0.125,0.0,3276800.0,0.0,0.0,0.0,0.0,2488.0,2157.0,1454937040.933
88.608,5.190,6.076,0.0,0.0,0.127,0.0,438272.0,2742646.0,4064397.0,0.0,0.0,4386.0,4554.0,1454937041.932
87.202,4.015,8.532,0.0,0.0,0.251,0.0,0.0,1752172.0,24941.0,0.0,0.0,3660.0,3620.0,1454937042.933
89.560,6.289,4.025,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,2245.0,1454937043.933
96.120,3.129,0.501,0.125,0.0,0.125,0.0,27443200.0,1128763.0,23823.0,0.0,0.0,3617.0,4014.0,1454937044.933
62.940,4.146,27.764,4.774,0.0,0.377,0.0,110100480.0,0.0,0.0,0.0,0.0,3974.0,3623.0,1454937045.933
72.348,6.566,16.793,4.040,0.0,0.253,0.0,100663296.0,0.0,0.0,0.0,0.0,4295.0,3528.0,1454937046.933
85.570,3.038,6.329,4.810,0.0,0.253,0.0,84873216.0,1148736.0,2341485.0,0.0,0.0,4402.0,3722.0,1454937047.932
45.953,5.479,43.088,5.106,0.0,0.374,0.0,37089280.0,14560.0,584027.0,0.0,0.0,4173.0,2860.0,1454937048.933
83.990,3.304,12.579,0.0,0.0,0.127,0.0,176128.0,0.0,0.0,0.0,0.0,4083.0,4172.0,1454937049.933
84.654,6.415,8.679,0.0,0.0,0.252,0.0,0.0,2521863.0,2896741.0,0.0,0.0,4201.0,2497.0,1454937050.933
95.244,3.129,1.252,0.125,0.0,0.250,0.0,466944.0,2260261.0,30003.0,0.0,0.0,3869.0,3439.0,1454937051.933
91.092,5.019,3.764,0.0,0.0,0.125,0.0,1925120.0,0.0,0.0,0.0,0.0,4100.0,3301.0,1454937052.933
64.366,2.133,33.375,0.125,0.0,0.0,12288.0,3084288.0,1933679.0,889051.0,0.0,0.0,3168.0,2570.0,1454937053.933
67.889,6.448,25.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0,3090.0,1454937054.933
85.930,4.523,9.422,0.0,0.0,0.126,0.0,741376.0,564786.0,2422860.0,0.0,0.0,4101.0,3696.0,1454937055.933
44.262,3.783,51.702,0.0,0.0,0.252,0.0,4198400.0,0.0,0.0,0.0,0.0,3616.0,2244.0,1454937056.933
80.755,4.403,14.340,0.377,0.0,0.126,0.0,1110016.0,1783160.0,3500393.0,0.0,0.0,3842.0,2793.0,1454937057.933
87.137,6.557,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,2316.0,1454937058.933
95.489,3.133,1.128,0.0,0.0,0.251,0.0,0.0,937729.0,17313.0,0.0,0.0,4034.0,3355.0,1454937059.933
87.121,5.177,7.576,0.0,0.0,0.126,0.0,1277952.0,0.0,0.0,0.0,0.0,3686.0,3033.0,1454937060.933
83.270,3.270,13.208,0.0,0.0,0.252,4096.0,2011136.0,0.0,0.0,0.0,0.0,3947.0,2823.0,1454937061.933
83.814,5.897,10.038,0.125,0.0,0.125,0.0,4956160.0,2890164.0,2341241.0,0.0,0.0,4261.0,2944.0,1454937062.933
95.220,4.025,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,4252.0,1454937063.933
58.772,4.887,35.589,0.376,0.0,0.376,98304.0,4411392.0,2266581.0,42246.0,0.0,0.0,3873.0,3064.0,1454937064.933
54.156,4.534,41.310,0.0,0.0,0.0,0.0,540672.0,38626.0,3062656.0,0.0,0.0,3629.0,3067.0,1454937065.933
86.490,4.040,9.470,0.0,0.0,0.0,0.0,0.0,19824.0,391447.0,0.0,0.0,3680.0,4296.0,1454937066.933
87.044,4.654,8.176,0.0,0.0,0.126,0.0,2170880.0,1492451.0,21663.0,0.0,0.0,4158.0,2819.0,1454937067.933
72.005,5.549,22.446,0.0,0.0,0.0,0.0,2375680.0,1537161.0,594991.0,0.0,0.0,3272.0,3596.0,1454937068.933
75.505,3.157,21.212,0.126,0.0,0.0,8192.0,0.0,797782.0,1753232.0,0.0,0.0,3829.0,2702.0,1454937069.933
83.354,6.508,9.262,0.125,0.0,0.751,122880.0,0.0,773217.0,307465.0,0.0,0.0,4557.0,3192.0,1454937070.933
95.101,4.146,0.503,0.0,0.0,0.251,49152.0,917504.0,0.0,0.0,0.0,0.0,4249.0,4661.0,1454937071.933
58.573,4.380,35.795,0.751,0.0,0.501,90112.0,9187328.0,1702483.0,5060297.0,0.0,0.0,4246.0,3820.0,1454937072.933
57.414,3.549,39.037,0.0,0.0,0.0,0.0,176128.0,425972.0,6537137.0,0.0,0.0,3342.0,3758.0,1454937073.933
83.543,4.523,11.809,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,2706.0,1454937074.933
92.085,3.643,4.146,0.0,0.0,0.126,0.0,569344.0,1717986.0,222045.0,0.0,0.0,4623.0,3363.0,1454937075.933
71.106,4.397,24.246,0.0,0.0,0.251,4096.0,3108864.0,0.0,0.0,0.0,0.0,4003.0,3482.0,1454937076.933
76.981,3.774,19.119,0.0,0.0,0.126,0.0,4636672.0,3279290.0,2743551.0,0.0,0.0,3541.0,2950.0,1454937077.933
80.856,6.423,12.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,2948.0,1454937078.933
96.106,2.764,1.005,0.0,0.0,0.126,0.0,0.0,1111212.0,27917.0,0.0,0.0,3454.0,3587.0,1454937079.933
56.784,4.648,37.688,0.628,0.0,0.251,331776.0,5484544.0,6197.0,10517.0,0.0,0.0,4253.0,3507.0,1454937080.933
54.340,2.767,42.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,2638.0,1454937081.933
81.566,5.934,12.247,0.126,0.0,0.126,3764224.0,2232320.0,636167.0,4045420.0,0.0,0.0,4238.0,2998.0,1454937082.933
91.834,4.397,3.643,0.0,0.0,0.126,1732608.0,376832.0,1687408.0,21002.0,0.0,0.0,4207.0,3408.0,1454937083.933
71.285,4.912,23.426,0.0,0.0,0.378,0.0,3293184.0,0.0,0.0,0.0,0.0,4199.0,2569.0,1454937084.933
75.935,3.242,20.698,0.0,0.0,0.125,0.0,0.0,3295456.0,2755965.0,0.0,0.0,3142.0,2999.0,1454937085.933
79.520,6.574,13.274,0.506,0.0,0.126,5922816.0,0.0,585649.0,11333.0,0.0,0.0,4198.0,2887.0,1454937086.932
96.500,2.875,0.625,0.0,0.0,0.0,1974272.0,1515520.0,0.0,0.0,0.0,0.0,3499.0,4953.0,1454937087.933
56.266,4.762,38.847,0.0,0.0,0.125,0.0,4407296.0,1103167.0,32589.0,0.0,0.0,3686.0,2963.0,1454937088.933
50.251,3.008,46.366,0.376,0.0,0.0,131072.0,1097728.0,39670.0,3066587.0,0.0,0.0,2660.0,2320.0,1454937089.933
81.290,5.815,12.642,0.0,0.0,0.253,3960832.0,0.0,0.0,0.0,0.0,0.0,5142.0,3138.0,1454937090.933
94.975,3.769,1.256,0.0,0.0,0.0,1978368.0,0.0,1132854.0,998335.0,0.0,0.0,4174.0,3568.0,1454937091.933
69.173,4.887,25.439,0.376,0.0,0.125,0.0,4968448.0,1715787.0,39410.0,0.0,0.0,4529.0,2705.0,1454937092.933
79.574,2.882,17.419,0.0,0.0,0.125,0.0,0.0,997572.0,2704506.0,0.0,0.0,3072.0,3483.0,1454937093.933
74.177,6.203,19.494,0.127,0.0,0.0,5935104.0,0.0,0.0,0.0,0.0,0.0,4454.0,3135.0,1454937094.933
96.863,2.384,0.502,0.0,0.0,0.251,1986560.0,0.0,2063898.0,31915.0,0.0,0.0,4087.0,3452.0,1454937095.933
63.556,5.170,31.021,0.126,0.0,0.126,233472.0,2945024.0,775128.0,17678.0,0.0,0.0,3664.0,3043.0,1454937096.933
53.500,1.375,44.875,0.0,0.0,0.250,4096.0,5009408.0,27864.0,1918644.0,0.0,0.0,2760.0,2462.0,1454937097.933
77.215,7.089,15.443,0.127,0.0,0.127,3960832.0,0.0,419804.0,2120774.0,0.0,0.0,5166.0,3700.0,1454937098.933
94.591,3.396,2.013,0.0,0.0,0.0,1978368.0,0.0,1704168.0,30353.0,0.0,0.0,3846.0,4192.0,1454937099.933
66.332,4.899,28.518,0.0,0.0,0.251,0.0,3670016.0,1159863.0,24513.0,0.0,0.0,4593.0,3373.0,1454937100.933
82.161,2.889,14.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,2736.0,1454937101.933
71.321,6.667,21.509,0.377,0.0,0.126,1974272.0,1564672.0,0.0,0.0,0.0,0.0,4380.0,3442.0,1454937102.933
93.090,2.387,3.769,0.377,0.0,0.377,6184960.0,0.0,0.0,0.0,0.0,0.0,4332.0,4538.0,1454937103.933
60.606,5.934,31.692,1.263,0.0,0.505,1253376.0,5074944.0,2884972.0,6528166.0,0.0,0.0,4737.0,4343.0,1454937104.932
62.500,1.500,35.750,0.0,0.0,0.250,4096.0,3940352.0,1567102.0,5854308.0,0.0,0.0,3639.0,2577.0,1454937105.933
68.228,6.835,24.684,0.127,0.0,0.127,3956736.0,0.0,0.0,0.0,0.0,0.0,4789.0,3292.0,1454937106.933
93.233,2.757,4.010,0.0,0.0,0.0,1978368.0,987136.0,2106826.0,2969074.0,0.0,0.0,3659.0,3359.0,1454937107.933
34.717,3.019,62.138,0.0,0.0,0.126,0.0,2576384.0,0.0,0.0,0.0,0.0,2563.0,2398.0,1454937108.933
0.501,0.251,99.248,0.0,0.0,0.0,0.0,1441792.0,0.0,0.0,0.0,0.0,1043.0,1141.0,1454937109.933
29.412,2.253,68.335,0.0,0.0,0.0,0.0,0.0,3104587.0,3114700.0,0.0,0.0,2996.0,2104.0,1454937110.933
80.779,4.523,14.573,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,2837.0,1454937111.933
95.232,4.266,0.502,0.0,0.0,0.0,0.0,954368.0,206497.0,16449.0,0.0,0.0,3462.0,2512.0,1454937112.933
97.121,2.378,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,3740.0,1454937113.933
82.174,6.700,10.746,0.126,0.0,0.253,5922816.0,0.0,379843.0,13324.0,0.0,0.0,3575.0,2846.0,1454937114.933
89.434,5.535,4.528,0.126,0.0,0.377,5926912.0,0.0,913402.0,21136.0,0.0,0.0,4239.0,4538.0,1454937115.933
42.138,4.025,53.585,0.0,0.0,0.252,2224128.0,7172096.0,1305725.0,20760.0,0.0,0.0,5641.0,5824.0,1454937116.933
37.121,4.419,58.333,0.126,0.0,0.0,0.0,4358144.0,1407944.0,5916043.0,0.0,0.0,5147.0,3146.0,1454937117.933
82.286,3.769,13.819,0.0,0.0,0.126,0.0,745472.0,2163916.0,1812671.0,0.0,0.0,3726.0,2454.0,1454937118.933
90.139,5.183,4.678,0.0,0.0,0.0,0.0,0.0,402023.0,10073.0,0.0,0.0,3939.0,2202.0,1454937119.933
95.381,4.245,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,3093.0,1454937120.933
93.342,3.769,2.261,0.0,0.0,0.628,483328.0,0.0,0.0,0.0,0.0,0.0,3652.0,2238.0,1454937121.933
90.829,5.779,2.638,0.251,0.0,0.503,4096000.0,3444736.0,609403.0,4403941.0,0.0,0.0,4401.0,3498.0,1454937122.933
90.715,3.262,5.772,0.125,0.0,0.125,1974272.0,0.0,0.0,0.0,0.0,0.0,3452.0,3954.0,1454937123.933
52.911,5.190,40.633,0.886,0.0,0.380,5947392.0,6201344.0,0.0,0.0,0.0,0.0,5314.0,5146.0,1454937124.933
41.236,4.666,53.972,0.0,0.0,0.126,4096.0,4366336.0,4422063.0,8531324.0,0.0,0.0,5850.0,4171.0,1454937125.933
76.759,2.764,20.477,0.0,0.0,0.0,0.0,348160.0,1778763.0,3591925.0,0.0,0.0,3853.0,2310.0,1454937126.933
89.686,4.654,5.660,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,3936.0,2267.0,1454937127.933
95.494,4.130,0.375,0.0,0.0,0.0,0.0,319488.0,13227.0,69296.0,0.0,0.0,3452.0,3903.0,1454937128.933
92.337,3.518,3.894,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,2236.0,1454937129.933
91.593,6.274,2.008,0.0,0.0,0.125,3960832.0,0.0,1154466.0,23372.0,0.0,0.0,3428.0,3153.0,1454937130.933
91.425,3.026,5.422,0.0,0.0,0.126,3960832.0,0.0,0.0,0.0,0.0,0.0,3784.0,3104.0,1454937131.933
57.862,5.535,34.591,1.635,0.0,0.377,3960832.0,5615616.0,0.0,0.0,0.0,0.0,5098.0,4822.0,1454937132.933
36.261,4.768,58.846,0.0,0.0,0.125,0.0,4083712.0,3806284.0,4148492.0,0.0,0.0,5164.0,4181.0,1454937133.933
72.990,3.392,23.618,0.0,0.0,0.0,0.0,1617920.0,1596345.0,3438181.0,0.0,0.0,4674.0,2693.0,1454937134.933
89.474,5.388,5.138,0.0,0.0,0.0,0.0,0.0,210148.0,1102669.0,0.0,0.0,3689.0,2056.0,1454937135.933
94.743,4.380,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,2973.0,1454937136.933
89.308,3.648,7.044,0.0,0.0,0.0,0.0,430080.0,1164528.0,23338.0,0.0,0.0,3100.0,2058.0,1454937137.933
90.738,6.133,3.004,0.0,0.0,0.125,0.0,61440.0,0.0,0.0,0.0,0.0,3377.0,3501.0,1454937138.933
90.841,3.137,5.772,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,4199.0,1454937139.933
62.688,6.030,31.030,0.0,0.0,0.251,8192.0,3702784.0,2440856.0,45442.0,0.0,0.0,4512.0,4275.0,1454937140.933
38.645,4.642,56.336,0.0,0.0,0.376,8192.0,4702208.0,0.0,0.0,0.0,0.0,5988.0,4886.0,1454937141.933
66.834,3.894,28.643,0.503,0.0,0.126,4096.0,2945024.0,4100204.0,6513843.0,0.0,0.0,4563.0,2732.0,1454937142.933
92.055,6.179,1.765,0.0,0.0,0.0,0.0,290816.0,217182.0,2141739.0,0.0,0.0,4032.0,2088.0,1454937143.933
94.095,4.020,1.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,2443.0,1454937144.933
71.267,2.384,26.349,0.0,0.0,0.0,0.0,0.0,6845.0,12605.0,0.0,0.0,2289.0,1706.0,1454937145.933
78.419,6.274,15.182,0.0,0.0,0.125,0.0,0.0,1830.0,2573.0,0.0,0.0,3676.0,2890.0,1454937146.933
97.118,2.506,0.251,0.0,0.0,0.125,0.0,315392.0,1493230.0,26237.0,0.0,0.0,3647.0,5418.0,1454937147.933
39.824,4.899,55.151,0.0,0.0,0.126,0.0,6578176.0,0.0,0.0,0.0,0.0,4272.0,4184.0,1454937148.933
54.156,4.030,41.688,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3214.0,3192.0,1454937149.933
60.430,4.930,34.513,0.0,0.0,0.126,0.0,4366336.0,4870206.0,5235360.0,0.0,0.0,5219.0,3824.0,1454937150.933
80.0,4.528,15.346,0.0,0.0,0.126,0.0,0.0,429713.0,3434491.0,0.0,0.0,4304.0,2475.0,1454937151.933
89.098,4.386,6.391,0.0,0.0,0.125,0.0,466944.0,8919.0,5026.0,0.0,0.0,3908.0,4042.0,1454937152.933
97.616,2.258,0.125,0.0,0.0,0.0,0.0,1007616.0,3794.0,7157.0,0.0,0.0,3257.0,2189.0,1454937153.933
78.228,5.443,16.203,0.0,0.0,0.127,0.0,0.0,1166.0,4154.0,0.0,0.0,3194.0,2513.0,1454937154.933
90.829,4.899,4.146,0.0,0.0,0.126,0.0,0.0,186374.0,10621.0,0.0,0.0,3596.0,3693.0,1454937155.933
79.699,3.383,16.667,0.125,0.0,0.125,4096.0,1662976.0,0.0,0.0,0.0,0.0,3600.0,3628.0,1454937156.933
40.554,5.668,53.023,0.378,0.0,0.378,0.0,5210112.0,0.0,0.0,0.0,0.0,4037.0,4055.0,1454937157.933
80.076,3.657,16.015,0.0,0.0,0.252,0.0,880640.0,5571383.0,5233547.0,0.0,0.0,4742.0,4023.0,1454937158.933
78.058,4.918,16.898,0.0,0.0,0.126,139264.0,3620864.0,0.0,0.0,0.0,0.0,4428.0,2825.0,1454937159.933
87.218,4.637,8.145,0.0,0.0,0.0,0.0,0.0,433859.0,3451568.0,0.0,0.0,4180.0,2560.0,1454937160.933
97.114,2.258,0.502,0.0,0.0,0.125,0.0,0.0,4033.0,5945.0,0.0,0.0,3046.0,3370.0,1454937161.933
90.818,4.780,4.403,0.0,0.0,0.0,0.0,442368.0,0.0,0.0,0.0,0.0,3516.0,2342.0,1454937162.933
89.098,4.887,6.015,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,3782.0,3802.0,1454937163.937
76.010,3.914,19.571,0.0,0.0,0.505,0.0,1654784.0,2999249.0,50804.0,0.0,0.0,4283.0,3903.0,1454937164.933
42.099,3.919,53.856,0.0,0.0,0.126,0.0,4894720.0,0.0,0.0,0.0,0.0,4282.0,3630.0,1454937165.933
61.286,7.188,31.148,0.0,0.0,0.378,0.0,3289088.0,3300918.0,5212202.0,0.0,0.0,5474.0,3984.0,1454937166.933
80.278,4.172,15.550,0.0,0.0,0.0,0.0,1540096.0,992928.0,2886731.0,0.0,0.0,4614.0,2618.0,1454937167.933
87.406,5.290,7.179,0.0,0.0,0.126,0.0,110592.0,587994.0,581831.0,0.0,0.0,4274.0,2662.0,1454937168.933
95.985,3.388,0.627,0.0,0.0,0.0,0.0,0.0,587064.0,12812.0,0.0,0.0,3231.0,3325.0,1454937169.933
63.843,5.310,30.721,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,2714.0,1454937170.933
85.120,3.405,11.349,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,4192.0,4245.0,1454937171.933
67.421,4.654,27.044,0.503,0.0,0.377,0.0,6369280.0,2841017.0,443714.0,0.0,0.0,5255.0,3879.0,1454937172.933
31.164,3.129,65.707,0.0,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,2210.0,2037.0,1454937173.933
79.774,4.397,15.829,0.0,0.0,0.0,0.0,0.0,2691638.0,4823976.0,0.0,0.0,3912.0,4024.0,1454937174.933
73.140,5.170,21.311,0.0,0.0,0.378,0.0,4366336.0,15130.0,13975.0,0.0,0.0,4727.0,3070.0,1454937175.933
81.715,6.179,12.106,0.0,0.0,0.0,0.0,0.0,990715.0,3443854.0,0.0,0.0,4554.0,2804.0,1454937176.933
96.992,2.757,0.125,0.0,0.0,0.125,0.0,438272.0,0.0,0.0,0.0,0.0,3330.0,3616.0,1454937177.933
92.732,3.759,3.383,0.0,0.0,0.125,0.0,262144.0,1802910.0,32526.0,0.0,0.0,3430.0,2286.0,1454937178.933
82.494,7.683,9.572,0.126,0.0,0.126,5517312.0,0.0,0.0,0.0,0.0,0.0,3818.0,2564.0,1454937179.933
95.238,2.757,1.880,0.0,0.0,0.125,1667072.0,0.0,1237816.0,27451.0,0.0,0.0,3282.0,4668.0,1454937180.933
34.640,4.678,60.430,0.126,0.0,0.126,3956736.0,6373376.0,778638.0,20463.0,0.0,0.0,3993.0,3646.0,1454937181.933
71.429,3.793,24.399,0.253,0.0,0.126,1990656.0,1179648.0,1342617.0,5161391.0,0.0,0.0,4337.0,4455.0,1454937182.933
73.232,4.040,22.601,0.0,0.0,0.126,4096.0,3887104.0,22161.0,588371.0,0.0,0.0,5084.0,2834.0,1454937183.933
80.706,5.044,14.124,0.0,0.0,0.126,0.0,0.0,423066.0,2863348.0,0.0,0.0,4906.0,2836.0,1454937184.933
96.120,3.504,0.250,0.0,0.0,0.125,0.0,0.0,1931453.0,30284.0,0.0,0.0,3223.0,2923.0,1454937185.933
92.055,3.783,4.161,0.0,0.0,0.0,0.0,0.0,1137807.0,14954.0,0.0,0.0,3700.0,2267.0,1454937186.932
86.809,5.402,7.663,0.0,0.0,0.126,5971968.0,348160.0,5060.0,6941.0,0.0,0.0,3687.0,2704.0,1454937187.933
90.966,3.011,5.897,0.0,0.0,0.125,1986560.0,1556480.0,532448.0,15409.0,0.0,0.0,3616.0,4077.0,1454937188.933
32.997,5.038,61.083,0.756,0.0,0.126,3969024.0,5996544.0,0.0,0.0,0.0,0.0,3994.0,3667.0,1454937189.933
67.128,4.156,28.589,0.0,0.0,0.126,4096.0,2023424.0,2142846.0,5215603.0,0.0,0.0,4593.0,5021.0,1454937190.933
70.781,4.660,24.433,0.0,0.0,0.126,0.0,2342912.0,35725.0,2116582.0,0.0,0.0,4555.0,2549.0,1454937191.933
40.778,3.513,55.583,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,2423.0,1454937192.933
70.101,3.141,26.256,0.251,0.0,0.251,0.0,651264.0,3678169.0,1408568.0,0.0,0.0,3190.0,2006.0,1454937193.933
92.714,4.146,3.141,0.0,0.0,0.0,0.0,0.0,957056.0,14504.0,0.0,0.0,3927.0,2900.0,1454937194.933
96.875,2.750,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,3670.0,1454937195.933
78.715,5.793,15.239,0.252,0.0,0.0,5943296.0,0.0,0.0,0.0,0.0,0.0,3706.0,3093.0,1454937196.933
90.932,4.912,4.030,0.0,0.0,0.126,5955584.0,729088.0,1703896.0,40226.0,0.0,0.0,4031.0,4170.0,1454937197.933
36.995,4.293,58.586,0.0,0.0,0.126,176128.0,7700480.0,365912.0,771211.0,0.0,0.0,5138.0,4848.0,1454937198.933
26.918,3.648,69.434,0.0,0.0,0.0,0.0,3067904.0,3298790.0,5609322.0,0.0,0.0,4044.0,2872.0,1454937199.933
74.497,3.894,21.482,0.0,0.0,0.126,0.0,0.0,792232.0,2309766.0,0.0,0.0,3866.0,2232.0,1454937200.933
89.848,5.330,4.822,0.0,0.0,0.0,0.0,0.0,7335.0,4396.0,0.0,0.0,3826.0,2129.0,1454937201.933
95.603,3.769,0.628,0.0,0.0,0.0,0.0,0.0,759966.0,19259.0,0.0,0.0,3418.0,3535.0,1454937202.933
70.964,1.752,27.159,0.125,0.0,0.0,0.0,512000.0,938402.0,14813.0,0.0,0.0,2668.0,1990.0,1454937203.933
83.605,6.008,9.762,0.375,0.0,0.250,5955584.0,0.0,0.0,0.0,0.0,0.0,3653.0,2914.0,1454937204.940
91.940,3.023,4.912,0.0,0.0,0.126,1978368.0,561152.0,537379.0,19703.0,0.0,0.0,3608.0,5421.0,1454937205.933
31.493,5.144,63.363,0.0,0.0,0.0,0.0,5988352.0,1370124.0,924289.0,0.0,0.0,3432.0,3224.0,1454937206.933
61.995,3.283,34.091,0.505,0.0,0.126,5963776.0,376832.0,0.0,0.0,0.0,0.0,4005.0,3477.0,1454937207.933
62.469,4.660,31.738,0.630,0.0,0.504,0.0,4509696.0,1374351.0,4840779.0,0.0,0.0,5151.0,3147.0,1454937208.933
