"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.389,0.518,63.472,35.622,0.0,0.0,48959488.0,15728640.0,1558242.0,78082826.0,0.0,4096.0,12854.0,1438.0,1459877679.067
5.325,1.429,31.299,61.818,0.0,0.130,42995712.0,14725120.0,0.0,0.0,0.0,0.0,3856.0,1244.0,1459877680.066
2.145,1.206,29.357,67.292,0.0,0.0,4194304.0,77602816.0,909021.0,38241938.0,0.0,0.0,1111.0,1363.0,1459877681.067
0.274,0.412,39.095,60.219,0.0,0.0,34840576.0,29884416.0,0.0,0.0,0.0,0.0,946.0,1253.0,1459877682.067
0.548,0.685,30.685,68.082,0.0,0.0,28585984.0,37224448.0,25386.0,10218.0,0.0,0.0,970.0,1319.0,1459877683.067
2.881,0.823,32.647,63.512,0.0,0.137,28147712.0,39845888.0,0.0,0.0,0.0,0.0,1142.0,1528.0,1459877684.067
2.180,0.817,32.425,64.578,0.0,0.0,25165824.0,44097536.0,27467.0,11060.0,0.0,0.0,1027.0,1497.0,1459877685.067
0.701,0.561,36.466,62.272,0.0,0.0,23187456.0,41418752.0,0.0,0.0,0.0,0.0,993.0,1382.0,1459877686.067
3.376,0.985,40.225,55.415,0.0,0.0,36306944.0,27246592.0,11851.0,7166.0,0.0,0.0,1280.0,1754.0,1459877687.067
0.847,0.565,33.051,65.395,0.0,0.141,29360128.0,30404608.0,0.0,0.0,0.0,0.0,1025.0,1447.0,1459877688.067
2.213,0.968,31.535,65.145,0.0,0.138,25907200.0,48758784.0,25467.0,10218.0,0.0,0.0,1056.0,1369.0,1459877689.067
10.755,3.201,31.242,54.802,0.0,0.0,35655680.0,17879040.0,0.0,0.0,0.0,0.0,1415.0,1729.0,1459877690.067
9.759,1.901,27.883,60.330,0.0,0.127,33554432.0,25165824.0,23630.0,9942.0,0.0,0.0,1192.0,1361.0,1459877691.067
6.728,1.847,36.544,54.881,0.0,0.0,39845888.0,17825792.0,0.0,0.0,0.0,0.0,1183.0,1643.0,1459877692.067
2.975,1.275,36.544,59.207,0.0,0.0,14680064.0,61341696.0,11723.0,7306.0,0.0,0.0,1228.0,1649.0,1459877693.067
0.707,0.707,36.492,61.952,0.0,0.141,37224448.0,19922944.0,0.0,0.0,0.0,0.0,1036.0,1458.0,1459877694.067
4.683,1.377,47.796,46.143,0.0,0.0,30941184.0,29401088.0,25275.0,10218.0,0.0,4096.0,1094.0,1503.0,1459877695.067
2.116,1.128,42.454,54.302,0.0,0.0,36700160.0,18878464.0,0.0,0.0,0.0,0.0,1159.0,1578.0,1459877696.067
1.0,0.857,41.0,57.143,0.0,0.0,24809472.0,43520000.0,27536.0,11764.0,0.0,0.0,1122.0,1592.0,1459877697.067
2.107,0.702,31.320,65.871,0.0,0.0,29884416.0,27262976.0,0.0,0.0,0.0,0.0,1010.0,1502.0,1459877698.067
3.477,1.669,29.485,65.369,0.0,0.0,63635456.0,0.0,137295.0,6131692.0,0.0,0.0,3873.0,1797.0,1459877699.067
4.497,1.587,34.788,58.862,0.0,0.265,55934976.0,17301504.0,0.0,0.0,0.0,4096.0,9272.0,1811.0,1459877700.067
7.029,1.989,21.088,69.761,0.0,0.133,51949568.0,3723264.0,1076351.0,67262113.0,0.0,4096.0,6375.0,1889.0,1459877701.067
2.941,0.936,16.310,79.679,0.0,0.134,37011456.0,7340032.0,0.0,0.0,0.0,0.0,3285.0,1714.0,1459877702.067
2.258,0.930,17.928,78.752,0.0,0.133,46907392.0,0.0,582780.0,35799141.0,0.0,0.0,7107.0,1640.0,1459877703.067
0.788,0.394,22.076,76.610,0.0,0.131,45223936.0,1048576.0,0.0,0.0,0.0,0.0,6485.0,1441.0,1459877704.066
1.680,0.904,24.289,72.997,0.0,0.129,27389952.0,3670016.0,1074871.0,56647604.0,0.0,4096.0,4130.0,1593.0,1459877705.067
2.191,0.902,43.170,53.737,0.0,0.0,3194880.0,52506624.0,70717.0,6341604.0,0.0,12288.0,942.0,1176.0,1459877706.066
1.611,0.805,33.289,64.161,0.0,0.134,32010240.0,38821888.0,120737.0,6020247.0,0.0,4096.0,5782.0,1571.0,1459877707.067
2.999,1.304,35.984,59.452,0.0,0.261,57704448.0,7340032.0,0.0,0.0,0.0,24576.0,7931.0,1907.0,1459877708.067
6.053,2.105,34.868,56.974,0.0,0.0,42946560.0,19398656.0,905848.0,62858089.0,0.0,28672.0,2529.0,1369.0,1459877709.067
0.673,0.538,23.822,74.966,0.0,0.0,52596736.0,12582912.0,0.0,0.0,0.0,0.0,8095.0,1554.0,1459877710.067
3.034,1.583,43.272,51.847,0.0,0.264,55562240.0,4792320.0,1205246.0,46887858.0,0.0,0.0,11206.0,2151.0,1459877711.067
1.715,1.055,25.726,71.504,0.0,0.0,57171968.0,7340032.0,0.0,0.0,0.0,0.0,8603.0,1754.0,1459877712.067
0.936,0.802,34.091,64.171,0.0,0.0,32059392.0,47243264.0,1303207.0,75269295.0,0.0,0.0,10472.0,1607.0,1459877713.067
2.011,1.072,32.708,63.941,0.0,0.268,33824768.0,33030144.0,0.0,0.0,0.0,0.0,5805.0,1712.0,1459877714.067
1.085,0.678,33.243,64.993,0.0,0.0,30224384.0,31457280.0,1030363.0,41886584.0,0.0,0.0,1000.0,1280.0,1459877715.067
3.059,0.532,34.309,62.101,0.0,0.0,26214400.0,35172352.0,0.0,0.0,0.0,4096.0,919.0,1223.0,1459877716.067
1.887,1.482,46.361,50.270,0.0,0.0,36700160.0,20975616.0,17743.0,8864.0,0.0,0.0,1121.0,1406.0,1459877717.067
1.791,0.551,30.165,67.493,0.0,0.0,10489856.0,67112960.0,0.0,0.0,0.0,0.0,1154.0,1414.0,1459877718.066
1.389,0.833,39.028,58.611,0.0,0.139,31031296.0,40370176.0,153153.0,6119682.0,0.0,0.0,4895.0,1441.0,1459877719.067
1.667,1.389,34.583,62.222,0.0,0.139,59113472.0,8388608.0,0.0,0.0,0.0,0.0,5860.0,1745.0,1459877720.067
2.304,1.084,51.491,45.122,0.0,0.0,49344512.0,20492288.0,882839.0,42616417.0,0.0,0.0,5326.0,1516.0,1459877721.067
3.453,0.967,19.199,76.243,0.0,0.138,47841280.0,12587008.0,0.0,0.0,0.0,0.0,3288.0,1609.0,1459877722.067
1.683,0.982,36.466,60.870,0.0,0.0,9441280.0,64487424.0,302029.0,24448468.0,0.0,0.0,1131.0,1495.0,1459877723.067
0.842,0.701,32.118,66.199,0.0,0.140,48918528.0,11010048.0,0.0,0.0,0.0,0.0,3795.0,1677.0,1459877724.067
2.078,1.939,26.454,69.529,0.0,0.0,64155648.0,0.0,674887.0,26761502.0,0.0,0.0,9823.0,1743.0,1459877725.067
2.603,0.822,26.164,70.274,0.0,0.137,58236928.0,1617920.0,0.0,0.0,0.0,0.0,9268.0,1708.0,1459877726.067
1.501,0.682,24.011,73.533,0.0,0.273,48508928.0,12587008.0,1529802.0,64901082.0,0.0,0.0,12817.0,1835.0,1459877727.067
7.755,1.088,27.483,63.537,0.0,0.136,33931264.0,24641536.0,0.0,0.0,90112.0,0.0,6514.0,1947.0,1459877728.067
1.224,1.224,36.735,60.816,0.0,0.0,45735936.0,16252928.0,1157116.0,54053100.0,0.0,0.0,2841.0,1485.0,1459877729.067
0.683,0.273,32.377,66.667,0.0,0.0,33558528.0,37224448.0,0.0,0.0,0.0,0.0,996.0,1225.0,1459877730.067
1.759,0.812,47.361,50.068,0.0,0.0,31457280.0,39321600.0,26577.0,95296.0,0.0,0.0,1037.0,1365.0,1459877731.067
3.689,1.230,47.404,47.541,0.0,0.137,1048576.0,78176256.0,7152.0,4315.0,0.0,0.0,1103.0,1377.0,1459877732.066
1.410,0.564,47.250,50.635,0.0,0.141,26214400.0,41418752.0,0.0,0.0,0.0,0.0,1051.0,1420.0,1459877733.067
2.657,0.979,53.846,42.378,0.0,0.140,45617152.0,14155776.0,25204.0,10043.0,0.0,0.0,1323.0,1641.0,1459877734.067
2.198,1.511,46.841,49.451,0.0,0.0,40370176.0,29360128.0,0.0,0.0,0.0,0.0,1150.0,1570.0,1459877735.067
5.405,1.081,36.081,57.297,0.0,0.135,8392704.0,75497472.0,16876.0,8616.0,0.0,0.0,1213.0,1475.0,1459877736.067
10.682,2.317,26.126,60.875,0.0,0.0,34603008.0,31510528.0,0.0,0.0,0.0,0.0,1252.0,1411.0,1459877737.067
10.217,3.576,27.842,58.365,0.0,0.0,50339840.0,6815744.0,22981.0,10104.0,0.0,8192.0,1767.0,1828.0,1459877738.067
11.196,2.799,29.262,56.743,0.0,0.0,18911232.0,54001664.0,0.0,0.0,0.0,12288.0,1509.0,2023.0,1459877739.067
12.195,2.054,26.701,59.050,0.0,0.0,31461376.0,33574912.0,26204.0,11062.0,0.0,0.0,1350.0,1461.0,1459877740.067
10.641,2.051,35.128,52.179,0.0,0.0,51425280.0,9437184.0,0.0,0.0,0.0,0.0,1350.0,1656.0,1459877741.067
11.111,1.768,59.343,27.778,0.0,0.0,33464320.0,26263552.0,16060.0,7424.0,0.0,0.0,1087.0,1119.0,1459877742.067
11.168,1.540,29.268,58.023,0.0,0.0,12058624.0,58195968.0,0.0,0.0,0.0,0.0,1270.0,1426.0,1459877743.067
9.079,2.205,23.346,65.240,0.0,0.130,57147392.0,2621440.0,19437.0,10174.0,0.0,0.0,1308.0,1523.0,1459877744.067
1.983,0.567,33.286,64.023,0.0,0.142,59416576.0,4718592.0,0.0,0.0,0.0,0.0,4034.0,1880.0,1459877745.067
2.098,0.979,40.979,55.664,0.0,0.280,36126720.0,34078720.0,570485.0,34900294.0,0.0,0.0,6209.0,1711.0,1459877746.067
4.918,1.639,39.891,53.552,0.0,0.0,46673920.0,16306176.0,0.0,0.0,0.0,0.0,7299.0,1725.0,1459877747.067
1.521,0.692,29.322,68.326,0.0,0.138,59269120.0,4096.0,822687.0,42977021.0,0.0,0.0,3215.0,1662.0,1459877748.067
0.544,0.408,27.211,71.837,0.0,0.0,55144448.0,6815744.0,0.0,0.0,0.0,0.0,3712.0,1375.0,1459877749.067
2.685,1.611,29.799,65.772,0.0,0.134,33636352.0,36700160.0,564339.0,36491922.0,0.0,0.0,6211.0,1673.0,1459877750.067
1.495,1.087,34.918,62.228,0.0,0.272,29995008.0,38797312.0,0.0,0.0,0.0,0.0,6241.0,1808.0,1459877751.067
1.628,0.814,40.977,56.445,0.0,0.136,56135680.0,7864320.0,947299.0,57653309.0,0.0,0.0,8012.0,1839.0,1459877752.067
6.789,1.828,42.167,49.086,0.0,0.131,43630592.0,13680640.0,0.0,0.0,0.0,0.0,4325.0,1604.0,1459877753.066
3.723,1.540,26.316,68.293,0.0,0.128,53669888.0,5767168.0,638298.0,34973222.0,0.0,0.0,3041.0,1360.0,1459877754.067
4.076,1.019,15.541,79.236,0.0,0.127,49352704.0,12582912.0,0.0,0.0,0.0,0.0,7379.0,1567.0,1459877755.067
4.935,1.818,20.130,72.727,0.0,0.390,45723648.0,18874368.0,1168073.0,58763655.0,0.0,0.0,13466.0,2203.0,1459877756.067
0.928,1.061,39.257,58.621,0.0,0.133,32301056.0,35651584.0,0.0,0.0,0.0,0.0,7996.0,1545.0,1459877757.067
2.461,0.907,58.420,38.212,0.0,0.0,53932032.0,17342464.0,1663748.0,79458973.0,0.0,0.0,10747.0,1495.0,1459877758.067
4.377,1.459,28.515,65.517,0.0,0.133,27340800.0,34607104.0,0.0,0.0,0.0,151552.0,1400.0,1254.0,1459877759.067
0.947,0.541,38.972,59.405,0.0,0.135,28835840.0,37748736.0,529125.0,35032021.0,0.0,0.0,1126.0,1633.0,1459877760.067
0.137,0.410,30.874,68.579,0.0,0.0,48234496.0,17825792.0,0.0,0.0,0.0,0.0,943.0,1254.0,1459877761.067
1.513,0.550,41.265,56.671,0.0,0.0,10485760.0,64638976.0,20852.0,8768.0,0.0,0.0,1042.0,1361.0,1459877762.067
2.322,0.956,43.443,53.142,0.0,0.137,6434816.0,64487424.0,0.0,0.0,0.0,0.0,1165.0,1545.0,1459877763.067
3.467,1.110,35.784,59.639,0.0,0.0,29360128.0,33128448.0,25862.0,11474.0,0.0,0.0,1034.0,1321.0,1459877764.067
1.545,0.843,47.753,49.860,0.0,0.0,54521856.0,5242880.0,0.0,0.0,0.0,0.0,1052.0,1417.0,1459877765.067
5.376,1.613,43.952,48.925,0.0,0.134,48365568.0,17301504.0,18996.0,9532.0,0.0,0.0,6012.0,1848.0,1459877766.067
4.005,1.736,30.574,63.685,0.0,0.0,33337344.0,31981568.0,0.0,0.0,0.0,0.0,7607.0,1665.0,1459877767.067
7.179,2.692,17.692,72.179,0.0,0.256,55218176.0,7340032.0,1078908.0,60345128.0,0.0,0.0,6891.0,1658.0,1459877768.067
7.245,2.329,40.233,49.935,0.0,0.259,36765696.0,25223168.0,0.0,0.0,0.0,0.0,2566.0,1520.0,1459877769.067
6.226,1.038,25.292,67.445,0.0,0.0,60743680.0,0.0,598832.0,27614688.0,0.0,0.0,3287.0,1339.0,1459877770.067
5.670,3.351,34.794,56.057,0.0,0.129,30801920.0,39845888.0,375715.0,27332514.0,0.0,0.0,5943.0,1623.0,1459877771.067
8.046,2.427,32.695,56.577,0.0,0.255,58433536.0,7172096.0,0.0,0.0,0.0,0.0,10124.0,2055.0,1459877772.067
6.923,1.667,34.359,56.795,0.0,0.256,50184192.0,20443136.0,0.0,0.0,0.0,0.0,14239.0,1772.0,1459877773.067
6.530,1.793,47.887,43.662,0.0,0.128,46948352.0,16306176.0,2198091.0,89709359.0,0.0,0.0,6021.0,1649.0,1459877774.067
5.215,1.565,29.335,63.755,0.0,0.130,57880576.0,4096.0,0.0,0.0,0.0,0.0,2605.0,1597.0,1459877775.066
1.602,0.801,43.792,53.805,0.0,0.0,8388608.0,69206016.0,390918.0,25726647.0,0.0,0.0,956.0,1156.0,1459877776.067
2.449,1.088,30.612,65.850,0.0,0.0,29364224.0,36700160.0,0.0,0.0,0.0,0.0,1038.0,1315.0,1459877777.067
3.683,2.046,37.381,56.753,0.0,0.136,4194304.0,74448896.0,18613.0,8972.0,0.0,0.0,1237.0,1536.0,1459877778.067
4.558,1.340,45.174,48.928,0.0,0.0,48234496.0,14725120.0,0.0,0.0,0.0,0.0,1151.0,1503.0,1459877779.067
2.456,0.819,24.693,71.896,0.0,0.136,31461376.0,36704256.0,20539.0,9538.0,0.0,0.0,1063.0,1326.0,1459877780.067
5.563,2.442,30.665,61.330,0.0,0.0,31457280.0,38797312.0,0.0,0.0,0.0,0.0,1355.0,1717.0,1459877781.067
7.902,2.073,21.244,68.653,0.0,0.130,17301504.0,56623104.0,25352.0,10708.0,0.0,0.0,1186.0,1265.0,1459877782.067
9.045,2.420,29.045,59.490,0.0,0.0,54001664.0,7864320.0,0.0,0.0,0.0,0.0,1194.0,1346.0,1459877783.067
9.264,2.665,43.274,44.543,0.0,0.254,20975616.0,47185920.0,17731.0,9140.0,0.0,0.0,1306.0,1746.0,1459877784.067
12.850,2.417,18.193,66.539,0.0,0.0,23068672.0,44101632.0,0.0,0.0,0.0,0.0,1253.0,1386.0,1459877785.067
11.111,1.660,36.909,50.319,0.0,0.0,46661632.0,13107200.0,21543.0,10276.0,0.0,4096.0,1266.0,1462.0,1459877786.067
10.102,3.069,27.238,59.463,0.0,0.128,34828288.0,27787264.0,0.0,0.0,0.0,0.0,1630.0,1713.0,1459877787.067
1.690,1.127,28.169,69.014,0.0,0.0,25169920.0,42991616.0,25430.0,10352.0,0.0,0.0,1141.0,1487.0,1459877788.067
5.785,1.102,22.727,70.386,0.0,0.0,31457280.0,37752832.0,7089.0,3761.0,0.0,0.0,1193.0,1633.0,1459877789.067
12.278,3.038,34.937,49.620,0.0,0.127,45617152.0,15253504.0,8227.0,5059.0,0.0,0.0,1368.0,1812.0,1459877790.067
1.975,0.705,26.657,70.663,0.0,0.0,56057856.0,7340032.0,19057.0,6726.0,0.0,0.0,4303.0,1734.0,1459877791.067
1.262,1.403,25.245,72.090,0.0,0.0,57016320.0,12058624.0,0.0,0.0,0.0,0.0,7818.0,1880.0,1459877792.067
2.881,1.783,30.316,64.746,0.0,0.274,62234624.0,4194304.0,987486.0,79438679.0,0.0,0.0,4363.0,1834.0,1459877793.067
1.093,0.956,29.645,68.169,0.0,0.137,62226432.0,3670016.0,0.0,0.0,0.0,0.0,5566.0,1765.0,1459877794.067
0.129,0.515,64.736,34.620,0.0,0.0,59535360.0,9437184.0,564975.0,48948090.0,0.0,0.0,6237.0,1324.0,1459877795.067
13.026,2.368,30.263,54.211,0.0,0.132,53587968.0,11055104.0,0.0,0.0,0.0,0.0,7701.0,2957.0,1459877796.067
2.329,1.423,25.485,70.505,0.0,0.259,68243456.0,5242880.0,1284879.0,82296646.0,0.0,0.0,10951.0,1895.0,1459877797.067
0.649,0.908,26.459,71.725,0.0,0.259,63479808.0,2097152.0,806890.0,76728334.0,0.0,0.0,13568.0,1734.0,1459877798.067
2.326,1.292,31.008,65.375,0.0,0.0,37965824.0,35651584.0,0.0,0.0,0.0,0.0,9458.0,1593.0,1459877799.067
0.783,0.653,34.465,63.969,0.0,0.131,65740800.0,4194304.0,2038748.0,99997572.0,0.0,0.0,11120.0,1619.0,1459877800.067
1.671,0.643,38.560,58.997,0.0,0.129,53022720.0,5300224.0,0.0,0.0,0.0,0.0,7698.0,1453.0,1459877801.067
2.182,1.797,21.823,74.069,0.0,0.128,65794048.0,0.0,1367510.0,88961112.0,0.0,0.0,12901.0,2019.0,1459877802.067
0.897,0.641,27.949,70.513,0.0,0.0,49655808.0,11534336.0,0.0,0.0,0.0,0.0,6479.0,1426.0,1459877803.067
0.260,0.390,37.321,62.029,0.0,0.0,5771264.0,76546048.0,1011033.0,73734363.0,0.0,0.0,782.0,913.0,1459877804.067
1.882,0.806,25.134,72.177,0.0,0.0,27787264.0,38797312.0,0.0,0.0,0.0,0.0,1088.0,1653.0,1459877805.067
2.513,1.058,45.635,50.661,0.0,0.132,25165824.0,36749312.0,22783.0,9812.0,0.0,0.0,945.0,1149.0,1459877806.067
0.546,0.273,42.292,56.889,0.0,0.0,16781312.0,50331648.0,9726.0,5129.0,0.0,0.0,894.0,1221.0,1459877807.067
1.108,1.108,35.319,62.465,0.0,0.0,16592896.0,46137344.0,0.0,0.0,0.0,0.0,1088.0,1438.0,1459877808.067
1.828,0.281,35.584,62.307,0.0,0.0,26214400.0,40370176.0,21798.0,10066.0,0.0,0.0,1070.0,1416.0,1459877809.067
0.849,0.849,37.765,60.537,0.0,0.0,50331648.0,13631488.0,0.0,0.0,0.0,0.0,1066.0,1467.0,1459877810.067
4.925,1.642,39.535,53.899,0.0,0.0,21032960.0,42512384.0,18764.0,9252.0,0.0,0.0,1204.0,1747.0,1459877811.067
2.263,0.849,34.653,62.235,0.0,0.0,25165824.0,39849984.0,13559.0,5847.0,0.0,0.0,1093.0,1481.0,1459877812.067
7.602,1.573,26.999,63.827,0.0,0.0,34078720.0,24117248.0,0.0,0.0,0.0,0.0,1095.0,1382.0,1459877813.067
12.217,2.267,24.433,61.083,0.0,0.0,51904512.0,8912896.0,18694.0,9322.0,0.0,0.0,1389.0,1545.0,1459877814.067
12.010,2.149,23.009,62.705,0.0,0.126,15732736.0,51904512.0,13559.0,5077.0,0.0,0.0,1363.0,1505.0,1459877815.067
2.849,0.814,35.278,60.923,0.0,0.136,38080512.0,26214400.0,0.0,0.0,0.0,0.0,2969.0,1633.0,1459877816.067
6.555,1.953,34.310,57.183,0.0,0.0,54022144.0,4247552.0,359466.0,18312572.0,0.0,0.0,4585.0,1946.0,1459877817.067
2.805,0.982,29.874,66.059,0.0,0.281,48627712.0,14155776.0,166486.0,8574979.0,0.0,0.0,6553.0,1816.0,1459877818.067
1.519,1.105,25.552,71.547,0.0,0.276,53104640.0,12058624.0,515362.0,23411666.0,0.0,0.0,7357.0,1717.0,1459877819.067
2.606,1.509,31.824,63.786,0.0,0.274,51519488.0,6815744.0,0.0,0.0,0.0,0.0,7099.0,1879.0,1459877820.067
2.204,0.964,33.609,63.223,0.0,0.0,31453184.0,35127296.0,878240.0,47730063.0,0.0,0.0,1111.0,1410.0,1459877821.066
2.977,1.083,39.783,56.157,0.0,0.0,46325760.0,12877824.0,0.0,0.0,0.0,0.0,4901.0,1721.0,1459877822.067
2.985,1.900,33.243,61.601,0.0,0.271,41701376.0,24641536.0,633757.0,27699595.0,0.0,0.0,11177.0,1838.0,1459877823.067
3.743,1.070,26.337,68.717,0.0,0.134,53235712.0,7340032.0,0.0,0.0,0.0,0.0,11146.0,1646.0,1459877824.067
5.957,1.141,25.729,67.047,0.0,0.127,50425856.0,7340032.0,1872583.0,71753838.0,0.0,0.0,7111.0,1508.0,1459877825.067
5.019,1.802,44.916,48.134,0.0,0.129,51064832.0,9437184.0,453386.0,26646266.0,0.0,0.0,11559.0,1698.0,1459877826.067
4.370,1.671,53.985,39.974,0.0,0.0,51302400.0,12099584.0,0.0,0.0,0.0,0.0,11402.0,1432.0,1459877827.067
0.525,0.525,35.433,63.517,0.0,0.0,44990464.0,22024192.0,1558993.0,67101560.0,0.0,0.0,3895.0,1191.0,1459877828.067
2.378,0.925,36.460,60.238,0.0,0.0,18063360.0,52428800.0,0.0,0.0,0.0,0.0,4162.0,1495.0,1459877829.067
1.913,0.820,31.967,65.164,0.0,0.137,23068672.0,52428800.0,430322.0,24683268.0,0.0,0.0,1081.0,1495.0,1459877830.067
0.417,0.694,31.944,66.944,0.0,0.0,27267072.0,46661632.0,0.0,0.0,0.0,0.0,980.0,1332.0,1459877831.067
3.010,1.094,41.040,54.856,0.0,0.0,16777216.0,50909184.0,21622.0,9716.0,0.0,0.0,1079.0,1412.0,1459877832.067
1.667,0.833,30.556,66.944,0.0,0.0,44040192.0,17301504.0,0.0,0.0,0.0,0.0,1061.0,1390.0,1459877833.067
0.839,0.839,44.755,53.566,0.0,0.0,19402752.0,50855936.0,25241.0,10708.0,0.0,0.0,981.0,1312.0,1459877834.067
1.980,0.990,32.815,64.215,0.0,0.0,33030144.0,26738688.0,0.0,0.0,0.0,0.0,1141.0,1821.0,1459877835.067
4.911,2.046,21.965,70.941,0.0,0.136,26828800.0,45088768.0,17643.0,9210.0,0.0,0.0,2448.0,1724.0,1459877836.067
7.398,1.531,41.709,49.235,0.0,0.128,58753024.0,4718592.0,0.0,0.0,0.0,0.0,3453.0,1436.0,1459877837.067
12.452,2.414,26.429,58.704,0.0,0.0,48820224.0,8970240.0,416036.0,35413767.0,0.0,0.0,4623.0,1589.0,1459877838.066
8.723,1.770,11.504,77.750,0.0,0.253,56643584.0,0.0,0.0,0.0,0.0,0.0,5351.0,1565.0,1459877839.067
8.756,1.650,27.792,61.548,0.0,0.254,56532992.0,3670016.0,795801.0,67503145.0,0.0,0.0,7791.0,1687.0,1459877840.067
6.971,2.281,10.900,79.848,0.0,0.0,61059072.0,0.0,0.0,0.0,0.0,0.0,5837.0,1734.0,1459877841.067
3.484,1.548,26.323,68.516,0.0,0.129,64901120.0,0.0,867203.0,70133671.0,0.0,0.0,11574.0,1668.0,1459877842.067
0.762,1.017,55.019,43.075,0.0,0.127,57434112.0,0.0,0.0,0.0,0.0,0.0,10335.0,1364.0,1459877843.067
2.584,1.292,33.979,62.145,0.0,0.0,63209472.0,1617920.0,1882738.0,129648397.0,0.0,0.0,13576.0,1924.0,1459877844.066
1.280,0.768,23.431,74.392,0.0,0.128,57151488.0,0.0,0.0,0.0,0.0,0.0,10460.0,1366.0,1459877845.067
0.512,0.767,20.205,78.389,0.0,0.128,46510080.0,19398656.0,1580716.0,92879441.0,0.0,0.0,6757.0,1377.0,1459877846.067
2.287,1.271,19.441,76.874,0.0,0.127,56348672.0,2097152.0,0.0,0.0,0.0,0.0,6155.0,1697.0,1459877847.067
1.152,1.024,20.871,76.825,0.0,0.128,63041536.0,524288.0,1088513.0,120937605.0,0.0,0.0,11400.0,1752.0,1459877848.067
0.887,0.507,46.895,51.711,0.0,0.0,44384256.0,11591680.0,0.0,0.0,0.0,0.0,5881.0,1375.0,1459877849.067
2.043,0.766,23.244,73.946,0.0,0.0,47222784.0,20447232.0,1073779.0,110956104.0,0.0,0.0,6205.0,1612.0,1459877850.067
0.261,0.131,38.301,61.307,0.0,0.0,10485760.0,61341696.0,0.0,0.0,0.0,0.0,819.0,996.0,1459877851.067
0.531,0.531,29.973,68.966,0.0,0.0,8396800.0,68157440.0,233987.0,23876284.0,0.0,0.0,886.0,1055.0,1459877852.067
2.571,0.947,39.378,57.104,0.0,0.0,14680064.0,51904512.0,0.0,0.0,0.0,0.0,1058.0,1349.0,1459877853.067
1.769,0.408,48.027,49.796,0.0,0.0,41943040.0,18923520.0,16071.0,8438.0,0.0,0.0,1018.0,1424.0,1459877854.067
0.416,0.416,28.988,70.180,0.0,0.0,27267072.0,30412800.0,0.0,0.0,0.0,0.0,939.0,1298.0,1459877855.067
2.247,1.264,33.146,63.343,0.0,0.0,23068672.0,49807360.0,22602.0,10664.0,0.0,0.0,1203.0,1608.0,1459877856.067
0.705,0.705,41.890,56.559,0.0,0.141,8392704.0,67108864.0,0.0,0.0,0.0,0.0,1008.0,1324.0,1459877857.067
1.144,0.715,20.744,77.253,0.0,0.143,64012288.0,0.0,122114.0,4363413.0,0.0,0.0,3899.0,1551.0,1459877858.067
10.312,2.035,19.132,68.385,0.0,0.136,44077056.0,18923520.0,0.0,0.0,32768.0,0.0,1519.0,2015.0,1459877859.067
12.690,2.030,28.934,56.218,0.0,0.127,36540416.0,27791360.0,169760.0,9083988.0,0.0,0.0,4766.0,1617.0,1459877860.067
4.722,1.111,29.444,64.722,0.0,0.0,45137920.0,16777216.0,0.0,0.0,0.0,4096.0,4270.0,1649.0,1459877861.066
4.318,2.429,24.966,68.016,0.0,0.270,59379712.0,1572864.0,679682.0,39555232.0,0.0,8192.0,5212.0,1916.0,1459877862.067
3.830,1.231,38.304,56.498,0.0,0.137,32788480.0,31457280.0,0.0,0.0,0.0,8192.0,2566.0,1652.0,1459877863.067
0.847,0.282,35.734,63.136,0.0,0.0,21499904.0,40894464.0,299651.0,13963972.0,0.0,0.0,1021.0,1485.0,1459877864.067
3.606,1.803,39.112,55.479,0.0,0.0,54525952.0,3739648.0,0.0,0.0,0.0,0.0,1170.0,1535.0,1459877865.066
1.277,0.567,20.567,77.447,0.0,0.142,16949248.0,52625408.0,16807.0,9456.0,0.0,4096.0,1031.0,1366.0,1459877866.067
1.412,0.989,38.842,58.757,0.0,0.0,43450368.0,25165824.0,0.0,0.0,0.0,20480.0,2550.0,1689.0,1459877867.067
2.394,1.268,33.380,62.535,0.0,0.423,38629376.0,31981568.0,135129.0,7216123.0,0.0,0.0,4416.0,1689.0,1459877868.067
2.235,0.978,32.821,63.827,0.0,0.140,60649472.0,3145728.0,286270.0,12819011.0,0.0,0.0,3896.0,1653.0,1459877869.067
2.210,0.691,22.928,74.033,0.0,0.138,45232128.0,12627968.0,0.0,0.0,0.0,0.0,7970.0,1690.0,1459877870.067
1.379,0.828,17.793,79.862,0.0,0.138,44498944.0,16277504.0,0.0,0.0,0.0,0.0,2146.0,1690.0,1459877871.067
1.509,1.235,26.475,70.782,0.0,0.0,40493056.0,22020096.0,1157495.0,86254687.0,0.0,0.0,4072.0,1470.0,1459877872.067
0.686,0.686,43.347,55.281,0.0,0.0,35045376.0,29360128.0,0.0,0.0,0.0,0.0,1505.0,1360.0,1459877873.067
