"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,139.0,269.0,1462804577.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462804578.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,163.0,302.0,1462804579.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462804580.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,281.0,1462804581.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462804582.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,271.0,1462804583.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,291.0,1462804584.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,157.0,299.0,1462804585.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,155.0,298.0,1462804586.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,142.0,275.0,1462804587.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462804588.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,275.0,1462804589.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462804590.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,467.0,1217.0,0.0,0.0,184.0,301.0,1462804591.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,275.0,1462804592.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,141.0,276.0,1462804593.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462804594.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,273.0,1462804595.965
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,299.0,1462804596.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,872.0,1147.0,0.0,0.0,156.0,287.0,1462804597.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,287.0,1462804598.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,936.0,399.0,0.0,0.0,148.0,280.0,1462804599.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,285.0,1462804600.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,277.0,1462804601.965
0.125,0.125,99.501,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,313.0,1462804602.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,153.0,290.0,1462804603.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462804604.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,143.0,277.0,1462804605.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,310.0,1462804606.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,281.0,1462804607.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,297.0,1462804608.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,647.0,1217.0,0.0,0.0,154.0,298.0,1462804609.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462804610.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,748.0,0.0,0.0,145.0,280.0,1462804611.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462804612.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,928.0,1217.0,0.0,0.0,144.0,282.0,1462804613.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,319.0,1462804614.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,288.0,1462804615.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462804616.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,748.0,0.0,0.0,142.0,277.0,1462804617.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,300.0,1462804618.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,276.0,1462804619.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,297.0,1462804620.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,290.0,1462804621.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462804622.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,145.0,276.0,1462804623.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,295.0,1462804624.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,143.0,270.0,1462804625.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,168.0,320.0,1462804626.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,153.0,285.0,1462804627.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,274.0,1462804628.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,149.0,284.0,1462804629.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,300.0,1462804630.965
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,723.0,1217.0,0.0,0.0,159.0,287.0,1462804631.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462804632.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,291.0,1462804633.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462804634.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,141.0,276.0,1462804635.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,295.0,1462804636.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,151.0,289.0,1462804637.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462804638.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,298.0,1462804639.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,272.0,1462804640.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462804641.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,159.0,305.0,1462804642.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,282.0,1462804643.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,148.0,291.0,1462804644.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,286.0,1462804645.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,297.0,1462804646.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462804647.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,288.0,1462804648.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,287.0,1462804649.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,153.0,296.0,1462804650.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,288.0,1462804651.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,143.0,274.0,1462804652.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462804653.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,170.0,313.0,1462804654.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,283.0,1462804655.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,149.0,289.0,1462804656.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462804657.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,292.0,1462804658.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462804659.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,285.0,1462804660.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,289.0,1462804661.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,303.0,1462804662.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462804663.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,285.0,1462804664.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462804665.965
0.0,0.0,99.749,0.251,0.0,0.0,0.0,57344.0,403.0,1217.0,0.0,0.0,184.0,327.0,1462804666.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462804667.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,144.0,286.0,1462804668.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462804669.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,296.0,1462804670.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462804671.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,155.0,299.0,1462804672.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462804673.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,308.0,1462804674.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,295.0,1462804675.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,283.0,1462804676.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,140.0,276.0,1462804677.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,418.0,888.0,0.0,0.0,169.0,314.0,1462804678.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,270.0,1462804679.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,147.0,284.0,1462804680.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,285.0,1462804681.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,296.0,1462804682.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,284.0,1462804683.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,156.0,298.0,1462804684.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462804685.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,303.0,1462804686.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462804687.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,1357.0,0.0,0.0,143.0,273.0,1462804688.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,294.0,1462804689.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,305.0,1462804690.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,273.0,1462804691.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462804692.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,287.0,1462804693.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462804694.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,151.0,291.0,1462804695.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,226.0,888.0,0.0,0.0,190.0,298.0,1462804696.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,273.0,1462804697.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,150.0,297.0,1462804698.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462804699.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,275.0,1462804700.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,156.0,297.0,1462804701.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,160.0,304.0,1462804702.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,276.0,1462804703.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,290.0,1462804704.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,155.0,286.0,1462804705.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,300.0,1462804706.965
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,930.0,658.0,0.0,0.0,154.0,286.0,1462804707.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462804708.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,145.0,278.0,1462804709.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462804710.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,286.0,1462804711.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462804712.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,151.0,292.0,1462804713.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462804714.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,142.0,279.0,1462804715.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462804716.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,287.0,1462804717.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462804718.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,163.0,297.0,1462804719.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,286.0,1462804720.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462804721.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,151.0,295.0,1462804722.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462804723.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,283.0,1462804724.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,290.0,1462804725.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,173.0,312.0,1462804726.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462804727.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,149.0,285.0,1462804728.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,285.0,1462804729.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,157.0,293.0,1462804730.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,163.0,298.0,1462804731.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,154.0,290.0,1462804732.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462804733.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1136.0,748.0,0.0,0.0,163.0,311.0,1462804734.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,286.0,1462804735.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,813.0,1217.0,0.0,0.0,151.0,288.0,1462804736.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,150.0,288.0,1462804737.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,302.0,1462804738.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,270.0,1462804739.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,748.0,0.0,0.0,144.0,279.0,1462804740.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462804741.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,149.0,292.0,1462804742.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,294.0,1462804743.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,292.0,1462804744.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462804745.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,305.0,1462804746.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462804747.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,277.0,1462804748.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,291.0,1462804749.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,304.0,1462804750.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462804751.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,144.0,282.0,1462804752.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462804753.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,295.0,1462804754.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,289.0,1462804755.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,787.0,1217.0,0.0,0.0,172.0,302.0,1462804756.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462804757.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,297.0,1462804758.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,282.0,1462804759.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,145.0,279.0,1462804760.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,295.0,1462804761.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,162.0,302.0,1462804762.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,144.0,275.0,1462804763.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1462804764.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,297.0,1462804765.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,155.0,304.0,1462804766.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,150.0,289.0,1462804767.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462804768.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,139.0,275.0,1462804769.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462804770.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,162.0,292.0,1462804771.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462804772.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,149.0,289.0,1462804773.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462804774.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,276.0,1462804775.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462804776.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,285.0,1462804777.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,292.0,1462804778.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,155.0,293.0,1462804779.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462804780.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,144.0,274.0,1462804781.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462804782.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,152.0,284.0,1462804783.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,292.0,1462804784.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,145.0,281.0,1462804785.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,310.0,1462804786.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,150.0,274.0,1462804787.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,275.0,1462804788.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,149.0,289.0,1462804789.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,304.0,1462804790.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,285.0,1462804791.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462804792.965
