"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:01 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.028,1.627,76.345,0.0,0.0,0.0,0.0,0.0,1581109.0,4622396.0,0.0,0.0,2589.0,1852.0,1454745042.196
78.058,4.414,17.528,0.0,0.0,0.0,0.0,0.0,1320535.0,22504.0,0.0,0.0,4951.0,3032.0,1454745043.196
86.902,3.778,9.194,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,2352.0,1454745044.196
75.063,3.652,21.285,0.0,0.0,0.0,0.0,0.0,4014119.0,55810.0,0.0,0.0,3043.0,2430.0,1454745045.196
86.875,3.375,9.500,0.125,0.0,0.125,0.0,372736.0,139469.0,10646.0,0.0,0.0,3040.0,2923.0,1454745046.196
50.251,5.138,44.361,0.0,0.0,0.251,0.0,2183168.0,12898.0,577451.0,0.0,0.0,3261.0,2934.0,1454745047.196
64.475,3.793,31.479,0.0,0.0,0.253,0.0,921600.0,0.0,0.0,0.0,0.0,5296.0,5030.0,1454745048.196
38.917,3.275,57.431,0.126,0.0,0.252,4096.0,5263360.0,1300433.0,2533633.0,0.0,0.0,3767.0,3040.0,1454745049.195
58.994,3.270,37.610,0.0,0.0,0.126,0.0,364544.0,603178.0,3159487.0,0.0,0.0,3531.0,2301.0,1454745050.196
79.950,2.900,17.150,0.0,0.0,0.0,0.0,643072.0,391886.0,258261.0,0.0,0.0,4252.0,2386.0,1454745051.196
89.295,5.793,4.660,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4277.0,2502.0,1454745052.196
76.322,4.408,18.892,0.0,0.0,0.378,0.0,368640.0,0.0,0.0,0.0,0.0,4079.0,2797.0,1454745053.196
68.679,2.516,28.553,0.0,0.0,0.252,0.0,1814528.0,5908906.0,278153.0,0.0,0.0,3670.0,3652.0,1454745054.196
40.629,3.648,55.723,0.0,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,0.0,3432.0,3302.0,1454745055.196
36.136,3.639,59.975,0.125,0.0,0.125,0.0,4141056.0,0.0,0.0,0.0,0.0,3922.0,3519.0,1454745056.196
42.125,2.875,55.0,0.0,0.0,0.0,0.0,1257472.0,2338812.0,5408149.0,0.0,0.0,3128.0,2211.0,1454745057.196
78.392,4.774,16.834,0.0,0.0,0.0,0.0,0.0,561641.0,587095.0,0.0,0.0,4083.0,2703.0,1454745058.196
85.804,3.769,10.427,0.0,0.0,0.0,0.0,0.0,189613.0,7445.0,0.0,0.0,3458.0,2265.0,1454745059.196
77.932,4.540,17.402,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,2653.0,1454745060.196
80.227,4.282,15.239,0.126,0.0,0.126,0.0,434176.0,2170099.0,42611.0,0.0,0.0,3563.0,3463.0,1454745061.196
52.572,4.015,43.162,0.0,0.0,0.251,0.0,3125248.0,0.0,0.0,0.0,0.0,4629.0,4120.0,1454745062.196
60.277,2.270,37.327,0.126,0.0,0.0,4096.0,1241088.0,0.0,0.0,0.0,0.0,4123.0,3512.0,1454745063.196
33.501,3.137,63.363,0.0,0.0,0.0,4096.0,4366336.0,4737936.0,3157600.0,0.0,0.0,3568.0,2759.0,1454745064.196
47.875,1.625,50.500,0.0,0.0,0.0,0.0,0.0,417146.0,3078289.0,0.0,0.0,2465.0,1444.0,1454745065.196
64.780,4.528,30.314,0.252,0.0,0.126,0.0,495616.0,0.0,0.0,0.0,0.0,4074.0,2349.0,1454745066.196
85.894,4.408,9.572,0.0,0.0,0.126,0.0,0.0,394638.0,19665.0,0.0,0.0,3948.0,2385.0,1454745067.196
76.566,4.637,18.672,0.0,0.0,0.125,0.0,1306624.0,900441.0,15969.0,0.0,0.0,3714.0,3148.0,1454745068.196
78.715,3.023,18.136,0.0,0.0,0.126,0.0,688128.0,732772.0,997220.0,0.0,0.0,3525.0,2460.0,1454745069.196
43.766,4.364,51.746,0.0,0.0,0.125,0.0,1101824.0,0.0,0.0,0.0,0.0,3483.0,2930.0,1454745070.196
65.234,3.413,31.100,0.0,0.0,0.253,0.0,1851392.0,1791772.0,1354217.0,0.0,0.0,5035.0,3486.0,1454745071.196
42.516,2.893,54.340,0.0,0.0,0.252,0.0,2899968.0,0.0,0.0,0.0,0.0,3624.0,2243.0,1454745072.196
68.010,4.660,27.330,0.0,0.0,0.0,0.0,0.0,3461160.0,2529426.0,0.0,0.0,4778.0,2667.0,1454745073.196
89.673,3.904,6.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,2280.0,1454745074.196
74.717,3.774,21.384,0.0,0.0,0.126,0.0,1118208.0,1198398.0,26513.0,0.0,0.0,3917.0,3058.0,1454745075.196
76.382,4.146,19.347,0.0,0.0,0.126,4096.0,3002368.0,0.0,0.0,0.0,0.0,3515.0,3923.0,1454745076.196
45.031,3.522,51.321,0.0,0.0,0.126,0.0,749568.0,782637.0,2940040.0,0.0,0.0,2735.0,2609.0,1454745077.196
63.052,4.035,32.787,0.0,0.0,0.126,0.0,1433600.0,0.0,0.0,0.0,0.0,4088.0,2845.0,1454745078.196
50.877,4.386,44.361,0.251,0.0,0.125,4096.0,1462272.0,0.0,0.0,0.0,0.0,3898.0,3110.0,1454745079.196
58.198,2.628,39.174,0.0,0.0,0.0,81920.0,2904064.0,1205027.0,3888321.0,0.0,0.0,3265.0,2284.0,1454745080.196
59.722,4.545,35.480,0.253,0.0,0.0,0.0,458752.0,11200.0,783141.0,0.0,0.0,3367.0,2506.0,1454745081.196
82.219,2.774,14.880,0.0,0.0,0.126,0.0,0.0,1466122.0,126820.0,0.0,0.0,4024.0,3026.0,1454745082.196
59.273,5.013,35.589,0.0,0.0,0.125,0.0,180224.0,3597713.0,34914.0,0.0,0.0,3698.0,2481.0,1454745083.196
46.222,1.763,51.889,0.0,0.0,0.126,0.0,2002944.0,506168.0,199102.0,0.0,0.0,2356.0,1898.0,1454745084.196
63.625,3.250,33.0,0.0,0.0,0.125,4096.0,2183168.0,29656.0,1358285.0,0.0,0.0,3653.0,2864.0,1454745085.196
63.317,4.397,32.161,0.0,0.0,0.126,0.0,589824.0,0.0,0.0,0.0,0.0,3855.0,2689.0,1454745086.196
64.196,4.146,31.533,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4243.0,3397.0,1454745087.196
45.500,2.250,52.250,0.0,0.0,0.0,0.0,4366336.0,1905703.0,1581728.0,0.0,0.0,3013.0,2158.0,1454745088.196
56.030,3.894,39.950,0.0,0.0,0.126,0.0,0.0,38501.0,3065510.0,0.0,0.0,3491.0,2407.0,1454745089.196
75.441,4.156,20.277,0.0,0.0,0.126,0.0,0.0,242564.0,11223.0,0.0,0.0,3846.0,4151.0,1454745090.196
65.038,4.261,30.451,0.125,0.0,0.125,0.0,3321856.0,0.0,0.0,0.0,0.0,4359.0,2548.0,1454745091.196
83.480,2.774,13.619,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,3310.0,1454745092.196
56.964,5.270,37.516,0.0,0.0,0.251,0.0,2183168.0,5470123.0,1628408.0,0.0,0.0,3755.0,2717.0,1454745093.196
75.377,3.015,21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,2949.0,1454745094.196
45.568,3.745,50.687,0.0,0.0,0.0,0.0,4366336.0,1070187.0,1571858.0,0.0,0.0,3591.0,2889.0,1454745095.196
44.236,3.258,52.005,0.376,0.0,0.125,0.0,417792.0,42687.0,3075002.0,0.0,0.0,3383.0,2541.0,1454745096.196
63.098,4.030,32.746,0.0,0.0,0.126,0.0,2183168.0,0.0,0.0,0.0,0.0,4809.0,2988.0,1454745097.196
73.266,4.161,22.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,2229.0,1454745098.196
84.906,3.522,11.321,0.0,0.0,0.252,0.0,0.0,1592325.0,1585605.0,0.0,0.0,3928.0,2365.0,1454745099.196
87.421,4.277,7.799,0.0,0.0,0.503,4096.0,1826816.0,1103579.0,18992.0,0.0,0.0,4385.0,2958.0,1454745100.196
61.160,4.288,34.426,0.0,0.0,0.126,0.0,528384.0,0.0,0.0,0.0,0.0,2834.0,2143.0,1454745101.196
73.744,3.141,22.990,0.0,0.0,0.126,0.0,73728.0,0.0,0.0,0.0,0.0,3894.0,4602.0,1454745102.197
47.155,3.540,49.052,0.0,0.0,0.253,0.0,3997696.0,3347723.0,1408520.0,0.0,0.0,3874.0,2943.0,1454745103.196
40.426,3.379,56.070,0.0,0.0,0.125,0.0,1994752.0,0.0,0.0,0.0,0.0,4022.0,2854.0,1454745104.196
73.962,2.642,23.396,0.0,0.0,0.0,0.0,0.0,2600445.0,4061704.0,0.0,0.0,3753.0,1828.0,1454745105.196
73.140,5.296,21.311,0.126,0.0,0.126,0.0,413696.0,7392.0,202414.0,0.0,0.0,4292.0,2691.0,1454745106.196
95.101,3.141,1.382,0.377,0.0,0.0,0.0,155648.0,718411.0,16586.0,0.0,0.0,3568.0,2920.0,1454745107.196
66.123,3.764,29.987,0.0,0.0,0.125,0.0,1830912.0,567331.0,16241.0,0.0,0.0,3991.0,2837.0,1454745108.196
71.178,5.138,23.559,0.0,0.0,0.125,0.0,0.0,779164.0,1170339.0,0.0,0.0,3914.0,3106.0,1454745109.196
47.613,4.648,47.613,0.0,0.0,0.126,0.0,3493888.0,0.0,0.0,0.0,0.0,4276.0,4333.0,1454745110.196
43.216,1.884,54.648,0.0,0.0,0.251,0.0,3248128.0,0.0,0.0,0.0,0.0,3920.0,2926.0,1454745111.196
52.572,3.890,42.535,0.753,0.0,0.251,0.0,1490944.0,4140037.0,5045316.0,0.0,0.0,4174.0,2955.0,1454745112.196
70.417,4.678,24.779,0.0,0.0,0.126,0.0,0.0,784165.0,783747.0,0.0,0.0,4501.0,2695.0,1454745113.196
82.264,3.019,14.717,0.0,0.0,0.0,0.0,0.0,2621303.0,39110.0,0.0,0.0,3974.0,2433.0,1454745114.195
87.578,4.141,8.156,0.0,0.0,0.125,4096.0,1282048.0,747060.0,16140.0,0.0,0.0,3933.0,4853.0,1454745115.196
58.218,4.141,37.516,0.0,0.0,0.125,0.0,905216.0,18608.0,1063222.0,0.0,0.0,3047.0,2362.0,1454745116.196
76.641,2.904,19.949,0.379,0.0,0.126,0.0,479232.0,0.0,0.0,0.0,0.0,4506.0,3730.0,1454745117.196
50.567,3.783,45.397,0.0,0.0,0.252,0.0,3661824.0,1919821.0,626174.0,0.0,0.0,4269.0,3288.0,1454745118.196
53.023,3.652,43.199,0.0,0.0,0.126,0.0,2531328.0,1319181.0,3073538.0,0.0,0.0,4571.0,3313.0,1454745119.196
76.035,4.015,19.824,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3847.0,2317.0,1454745120.196
74.874,5.682,19.444,0.0,0.0,0.0,0.0,0.0,1931866.0,1585948.0,0.0,0.0,3532.0,1930.0,1454745121.196
90.213,2.886,6.775,0.0,0.0,0.125,0.0,659456.0,194128.0,9007.0,0.0,0.0,3461.0,3142.0,1454745122.196
59.422,4.774,35.553,0.0,0.0,0.251,0.0,2183168.0,266591.0,11544.0,0.0,0.0,3881.0,2897.0,1454745123.196
64.736,3.526,31.612,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4189.0,3661.0,1454745124.196
45.271,4.035,50.694,0.0,0.0,0.0,0.0,3829760.0,4247834.0,1610004.0,0.0,0.0,4132.0,3432.0,1454745125.196
27.861,1.617,70.398,0.0,0.0,0.124,0.0,2183168.0,0.0,0.0,0.0,0.0,2601.0,1920.0,1454745126.196
48.302,2.893,45.031,3.774,0.0,0.0,0.0,1429504.0,64165.0,4220395.0,0.0,0.0,4182.0,3239.0,1454745127.196
65.582,4.756,29.412,0.0,0.0,0.250,0.0,0.0,2267679.0,421325.0,0.0,0.0,4060.0,2340.0,1454745128.196
83.879,3.526,12.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.0,2524.0,1454745129.196
87.783,4.408,7.683,0.0,0.0,0.126,8192.0,2183168.0,1065207.0,28077.0,0.0,0.0,4093.0,3547.0,1454745130.196
60.902,3.258,35.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1825.0,1454745131.196
73.990,4.545,21.086,0.379,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3991.0,3487.0,1454745132.196
59.023,4.261,36.341,0.0,0.0,0.376,0.0,2744320.0,1405689.0,1574679.0,0.0,0.0,4537.0,3443.0,1454745133.196
27.227,2.635,70.138,0.0,0.0,0.0,0.0,3805184.0,0.0,0.0,0.0,0.0,2570.0,2037.0,1454745134.196
45.157,2.390,52.453,0.0,0.0,0.0,0.0,0.0,2942048.0,4777897.0,0.0,0.0,3859.0,2465.0,1454745135.196
77.233,4.654,17.987,0.0,0.0,0.126,0.0,0.0,1517826.0,24510.0,0.0,0.0,3709.0,2247.0,1454745136.196
76.382,5.025,18.342,0.126,0.0,0.126,0.0,1613824.0,0.0,0.0,0.0,0.0,4638.0,2978.0,1454745137.196
78.098,3.504,18.398,0.0,0.0,0.0,0.0,888832.0,1664086.0,1012243.0,0.0,0.0,3282.0,2315.0,1454745138.196
59.574,4.255,36.045,0.0,0.0,0.125,0.0,0.0,7885.0,377612.0,0.0,0.0,2577.0,2016.0,1454745139.196
71.122,3.783,25.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.0,3708.0,1454745140.196
46.801,3.764,49.435,0.0,0.0,0.0,0.0,3297280.0,0.0,0.0,0.0,0.0,4072.0,3179.0,1454745141.196
31.242,2.258,65.872,0.627,0.0,0.0,8192.0,3346432.0,1420633.0,3120403.0,0.0,0.0,2377.0,1932.0,1454745142.196
45.739,3.759,50.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,2299.0,1454745143.196
82.746,4.660,12.343,0.0,0.0,0.252,0.0,0.0,1726048.0,985768.0,0.0,0.0,4243.0,3009.0,1454745144.196
89.638,5.119,4.869,0.0,0.0,0.375,0.0,2359296.0,0.0,0.0,0.0,0.0,4453.0,2541.0,1454745145.196
77.096,5.507,17.272,0.0,0.0,0.125,0.0,180224.0,0.0,0.0,0.0,0.0,2966.0,1967.0,1454745146.196
87.437,4.146,8.417,0.0,0.0,0.0,0.0,499712.0,4280743.0,2176560.0,0.0,0.0,3248.0,2908.0,1454745147.196
77.193,7.895,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,2460.0,1454745148.196
91.436,3.526,4.786,0.126,0.0,0.126,77824.0,180224.0,1178225.0,222254.0,0.0,0.0,3561.0,4634.0,1454745149.196
52.381,4.386,42.857,0.125,0.0,0.251,4096.0,1114112.0,139925.0,11418.0,0.0,0.0,2923.0,2712.0,1454745150.196
29.508,3.783,66.583,0.0,0.0,0.126,0.0,4907008.0,57535.0,4614334.0,0.0,0.0,2383.0,2307.0,1454745151.196
79.772,5.183,14.791,0.253,0.0,0.0,0.0,483328.0,525888.0,16577.0,0.0,0.0,4882.0,3386.0,1454745152.196
89.724,6.140,3.885,0.0,0.0,0.251,0.0,2007040.0,195933.0,8840.0,0.0,0.0,4239.0,2211.0,1454745153.196
68.040,4.619,27.341,0.0,0.0,0.0,0.0,0.0,1742472.0,1549098.0,0.0,0.0,4069.0,2116.0,1454745154.196
78.742,4.780,16.352,0.0,0.0,0.126,86016.0,880640.0,1122581.0,18951.0,0.0,0.0,2907.0,2529.0,1454745155.196
92.991,4.380,2.628,0.0,0.0,0.0,0.0,0.0,2297547.0,33142.0,0.0,0.0,3171.0,2260.0,1454745156.196
75.063,7.519,17.043,0.125,0.0,0.251,0.0,548864.0,754012.0,13576.0,0.0,0.0,2912.0,2240.0,1454745157.196
91.950,3.899,3.899,0.0,0.0,0.252,610304.0,0.0,417386.0,120579.0,0.0,0.0,3297.0,3379.0,1454745158.196
47.810,6.508,45.432,0.250,0.0,0.0,1978368.0,0.0,752671.0,16473.0,0.0,0.0,2934.0,3214.0,1454745159.196
29.597,2.015,68.388,0.0,0.0,0.0,0.0,6012928.0,710890.0,599550.0,0.0,0.0,2974.0,2559.0,1454745160.196
45.922,5.270,48.683,0.0,0.0,0.125,0.0,1830912.0,0.0,0.0,0.0,0.0,4211.0,3085.0,1454745161.196
83.333,6.061,10.354,0.126,0.0,0.126,0.0,983040.0,203561.0,5390667.0,0.0,0.0,4724.0,2563.0,1454745162.196
90.314,5.283,4.277,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3844.0,2038.0,1454745163.196
94.243,4.255,1.377,0.0,0.0,0.125,0.0,0.0,2455795.0,38107.0,0.0,0.0,3489.0,2673.0,1454745164.196
82.478,5.131,12.390,0.0,0.0,0.0,0.0,716800.0,1507329.0,20992.0,0.0,0.0,3274.0,2295.0,1454745165.196
78.868,4.528,15.975,0.377,0.0,0.252,6049792.0,172032.0,2459746.0,31542.0,0.0,0.0,4053.0,3124.0,1454745166.196
58.491,3.648,37.610,0.252,0.0,0.0,2002944.0,2342912.0,0.0,0.0,0.0,0.0,4277.0,4889.0,1454745167.196
36.625,3.0,60.250,0.0,0.0,0.125,4096.0,4538368.0,0.0,0.0,0.0,0.0,4274.0,3660.0,1454745168.196
48.106,3.409,48.359,0.0,0.0,0.126,0.0,2183168.0,580070.0,4818081.0,0.0,0.0,4829.0,2909.0,1454745169.196
76.131,3.141,20.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,2536.0,1454745170.196
74.369,4.545,20.833,0.0,0.0,0.253,0.0,0.0,797828.0,1563479.0,0.0,0.0,4104.0,2565.0,1454745171.196
91.615,3.755,4.380,0.0,0.0,0.250,2002944.0,499712.0,2289653.0,33028.0,0.0,0.0,3697.0,2643.0,1454745172.196
72.854,3.283,23.611,0.0,0.0,0.253,0.0,0.0,2240819.0,201484.0,0.0,0.0,3898.0,3291.0,1454745173.196
63.648,4.277,31.824,0.126,0.0,0.126,4071424.0,2183168.0,0.0,0.0,0.0,0.0,3755.0,3467.0,1454745174.196
48.676,4.288,46.658,0.252,0.0,0.126,2011136.0,3678208.0,3763186.0,1591195.0,0.0,0.0,5526.0,4848.0,1454745175.196
34.750,1.625,63.625,0.0,0.0,0.0,0.0,2514944.0,0.0,0.0,0.0,0.0,2563.0,1927.0,1454745176.196
40.629,4.025,44.277,10.818,0.0,0.252,4096.0,70524928.0,0.0,0.0,0.0,0.0,3861.0,2715.0,1454745177.196
70.707,3.030,22.348,3.788,0.0,0.126,4096.0,101711872.0,1724989.0,4624875.0,0.0,0.0,3912.0,2139.0,1454745178.196
77.204,4.030,16.499,2.141,0.0,0.126,0.0,95944704.0,0.0,0.0,0.0,0.0,3842.0,2362.0,1454745179.196
93.233,3.383,2.506,0.125,0.0,0.752,0.0,86536192.0,1185676.0,31396.0,0.0,0.0,4526.0,3633.0,1454745180.196
64.358,2.393,33.249,0.0,0.0,0.0,0.0,1454080.0,2526365.0,1199431.0,0.0,0.0,3148.0,2323.0,1454745181.196
63.682,4.288,31.904,0.0,0.0,0.126,0.0,339968.0,0.0,0.0,0.0,0.0,3509.0,2914.0,1454745182.196
51.637,3.652,44.584,0.0,0.0,0.126,0.0,1495040.0,1804511.0,223857.0,0.0,0.0,4332.0,3378.0,1454745183.196
46.317,3.745,49.813,0.0,0.0,0.125,0.0,3076096.0,0.0,0.0,0.0,0.0,3672.0,2713.0,1454745184.196
67.045,5.177,22.854,4.545,0.0,0.379,4096.0,79089664.0,2178931.0,3313738.0,0.0,0.0,4604.0,2620.0,1454745185.196
84.596,5.177,7.828,2.399,0.0,0.0,90112.0,92798976.0,27825.0,1534732.0,0.0,0.0,4245.0,2367.0,1454745186.196
87.814,6.658,3.392,1.759,0.0,0.377,4096.0,81149952.0,196987.0,6811.0,0.0,0.0,4138.0,2258.0,1454745187.196
89.196,4.271,6.407,0.0,0.0,0.126,0.0,102440960.0,841667.0,16622.0,0.0,0.0,3586.0,3894.0,1454745188.196
76.508,4.648,18.719,0.0,0.0,0.126,4096.0,1994752.0,0.0,0.0,0.0,0.0,3331.0,3149.0,1454745189.196
70.263,5.646,23.965,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3097.0,1454745190.196
63.728,5.416,30.479,0.126,0.0,0.252,2060288.0,2007040.0,2720335.0,1592904.0,0.0,0.0,4445.0,3967.0,1454745191.196
38.798,3.379,57.196,0.501,0.0,0.125,8192.0,3428352.0,0.0,0.0,0.0,0.0,2836.0,1882.0,1454745192.196
37.783,2.645,59.572,0.0,0.0,0.0,4096.0,1748992.0,0.0,0.0,0.0,0.0,2453.0,2012.0,1454745193.196
81.258,5.283,13.333,0.0,0.0,0.126,0.0,0.0,2477824.0,4840514.0,0.0,0.0,4516.0,2543.0,1454745194.195
92.830,6.289,0.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,1999.0,1454745195.196
84.403,5.912,9.560,0.0,0.0,0.126,0.0,512000.0,512789.0,17139.0,0.0,0.0,3578.0,3091.0,1454745196.196
87.077,4.517,8.156,0.0,0.0,0.251,90112.0,2379776.0,1332737.0,322549.0,0.0,0.0,3470.0,3001.0,1454745197.196
78.473,3.880,17.522,0.0,0.0,0.125,4096.0,258048.0,0.0,0.0,0.0,0.0,4074.0,2734.0,1454745198.196
80.982,7.809,11.083,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2513.0,1454745199.196
73.929,4.282,21.662,0.0,0.0,0.126,0.0,0.0,4444709.0,1589787.0,0.0,0.0,3596.0,4543.0,1454745200.196
41.250,4.625,53.875,0.0,0.0,0.250,0.0,5685248.0,388705.0,20662.0,0.0,0.0,2746.0,2207.0,1454745201.196
67.547,6.667,25.031,0.503,0.0,0.252,0.0,720896.0,435415.0,4759619.0,0.0,0.0,4576.0,3665.0,1454745202.196
92.211,2.889,4.899,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,3624.0,2813.0,1454745203.196
68.640,5.290,26.071,0.0,0.0,0.0,0.0,741376.0,1834256.0,31872.0,0.0,0.0,3194.0,2136.0,1454745204.196
88.986,4.130,6.758,0.0,0.0,0.125,4096.0,1269760.0,14955.0,591411.0,0.0,0.0,3117.0,2361.0,1454745205.196
86.181,4.020,9.799,0.0,0.0,0.0,0.0,0.0,403022.0,976508.0,0.0,0.0,3641.0,2486.0,1454745206.196
75.970,5.632,18.148,0.0,0.0,0.250,0.0,999424.0,199364.0,11106.0,0.0,0.0,3719.0,2658.0,1454745207.196
59.343,3.662,36.742,0.0,0.0,0.253,0.0,1933312.0,0.0,0.0,0.0,0.0,3925.0,4373.0,1454745208.196
31.125,2.625,66.125,0.0,0.0,0.125,0.0,5054464.0,4469847.0,1229984.0,0.0,0.0,2175.0,1998.0,1454745209.196
22.807,2.381,74.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,2102.0,1454745210.196
74.121,3.769,21.859,0.251,0.0,0.0,2011136.0,0.0,964969.0,3577720.0,0.0,0.0,4906.0,2621.0,1454745211.196
77.834,5.038,16.877,0.0,0.0,0.252,4096.0,1892352.0,0.0,0.0,0.0,0.0,5106.0,2657.0,1454745212.196
78.795,3.262,17.817,0.0,0.0,0.125,0.0,1351680.0,2331358.0,1609777.0,0.0,0.0,3317.0,3283.0,1454745213.196
88.331,3.764,7.779,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,2017.0,1454745214.196
68.758,5.144,25.972,0.0,0.0,0.125,0.0,0.0,766673.0,19838.0,0.0,0.0,3517.0,3211.0,1454745215.196
68.640,3.275,28.086,0.0,0.0,0.0,0.0,0.0,413315.0,15895.0,0.0,0.0,3365.0,3180.0,1454745216.196
25.912,2.138,71.321,0.377,0.0,0.252,4096.0,5791744.0,0.0,0.0,0.0,0.0,3193.0,3389.0,1454745217.196
47.268,4.066,45.489,3.177,0.0,0.0,0.0,64172032.0,2858322.0,3694602.0,0.0,0.0,4494.0,3017.0,1454745218.196
76.010,4.293,14.773,4.798,0.0,0.126,8192.0,90173440.0,413553.0,971896.0,0.0,0.0,5021.0,2978.0,1454745219.196
64.654,4.403,23.899,6.792,0.0,0.252,4096.0,92274688.0,770984.0,974774.0,0.0,0.0,4338.0,2208.0,1454745220.196
95.718,2.897,1.134,0.0,0.0,0.252,0.0,101711872.0,0.0,0.0,0.0,0.0,3918.0,4570.0,1454745221.196
73.842,4.506,21.402,0.250,0.0,0.0,0.0,6713344.0,2271637.0,616955.0,0.0,0.0,3597.0,2472.0,1454745222.196
78.841,4.030,17.003,0.0,0.0,0.126,0.0,0.0,415775.0,14441.0,0.0,0.0,3236.0,2893.0,1454745223.196
47.750,3.250,49.0,0.0,0.0,0.0,0.0,0.0,906424.0,16767.0,0.0,0.0,2589.0,3282.0,1454745224.196
19.899,1.385,78.715,0.0,0.0,0.0,0.0,6549504.0,0.0,0.0,0.0,0.0,2372.0,2272.0,1454745225.196
17.446,2.908,72.314,7.206,0.0,0.126,4096.0,62099456.0,201023.0,4861036.0,0.0,0.0,3953.0,3639.0,1454745226.196
60.151,3.531,30.013,6.179,0.0,0.126,4096.0,76431360.0,0.0,0.0,0.0,0.0,4730.0,2217.0,1454745227.196
85.660,4.528,7.673,1.509,0.0,0.629,0.0,98041856.0,3079018.0,1583446.0,0.0,0.0,4818.0,2456.0,1454745228.196
81.203,3.008,13.033,2.256,0.0,0.501,0.0,98078720.0,747141.0,294991.0,0.0,0.0,3801.0,3820.0,1454745229.196
89.348,3.133,7.268,0.125,0.0,0.125,0.0,21549056.0,1681185.0,23754.0,0.0,0.0,3465.0,2624.0,1454745230.196
75.761,5.457,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,2822.0,1454745231.196
77.136,3.392,19.347,0.0,0.0,0.126,0.0,299008.0,0.0,0.0,0.0,0.0,3965.0,3792.0,1454745232.196
29.073,3.258,67.544,0.0,0.0,0.125,4096.0,4366336.0,0.0,0.0,0.0,0.0,3721.0,3745.0,1454745233.196
8.532,1.506,89.586,0.125,0.0,0.251,4096.0,4464640.0,1275270.0,3141013.0,0.0,0.0,2201.0,2282.0,1454745234.196
38.095,2.381,59.398,0.0,0.0,0.125,0.0,0.0,1371125.0,3099428.0,0.0,0.0,3671.0,2471.0,1454745235.196
68.381,3.764,27.729,0.0,0.0,0.125,0.0,0.0,1499168.0,21776.0,0.0,0.0,3999.0,2218.0,1454745236.196
83.899,4.528,11.447,0.0,0.0,0.126,0.0,393216.0,0.0,0.0,0.0,0.0,4400.0,3065.0,1454745237.196
87.044,4.528,8.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,2352.0,1454745238.196
80.377,3.648,15.849,0.0,0.0,0.126,0.0,0.0,5262156.0,186104.0,0.0,0.0,3764.0,2836.0,1454745239.196
71.734,3.894,24.246,0.0,0.0,0.126,0.0,2469888.0,0.0,0.0,0.0,0.0,4573.0,4029.0,1454745240.196
36.432,3.769,59.673,0.0,0.0,0.126,0.0,3121152.0,2302449.0,1569856.0,0.0,0.0,3748.0,3276.0,1454745241.196
50.884,2.778,45.833,0.253,0.0,0.253,0.0,2240512.0,0.0,0.0,0.0,0.0,4848.0,4404.0,1454745242.196
63.476,3.526,32.872,0.0,0.0,0.126,4096.0,1630208.0,974240.0,4642682.0,0.0,0.0,3896.0,2066.0,1454745243.196
