"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.632,1.816,46.693,47.601,0.0,0.259,29601792.0,98304.0,190788135.0,34307143.0,0.0,0.0,18261.0,17212.0,1462330996.429
7.171,5.997,46.806,38.853,0.0,1.173,48934912.0,0.0,0.0,0.0,0.0,0.0,42059.0,45119.0,1462330997.429
48.497,8.105,21.830,17.124,0.0,4.444,41086976.0,0.0,196455298.0,22057115.0,0.0,0.0,38799.0,39306.0,1462330998.429
22.065,7.097,34.968,34.323,0.0,1.548,11935744.0,0.0,115641385.0,19470350.0,0.0,0.0,23066.0,23431.0,1462330999.429
20.849,5.618,37.203,36.205,0.0,0.125,10350592.0,0.0,0.0,0.0,0.0,0.0,2991.0,3561.0,1462331000.429
20.0,6.875,38.0,35.125,0.0,0.0,26656768.0,57344.0,40728961.0,12986661.0,0.0,0.0,5814.0,6179.0,1462331001.429
20.277,6.297,35.264,37.909,0.0,0.252,51437568.0,0.0,0.0,0.0,0.0,0.0,8700.0,4439.0,1462331002.429
19.925,6.266,35.714,37.719,0.0,0.376,23719936.0,0.0,488544.0,30208381.0,0.0,0.0,5183.0,2623.0,1462331003.429
27.525,4.419,45.076,22.727,0.0,0.253,44269568.0,0.0,400793.0,20547700.0,0.0,0.0,7229.0,2409.0,1462331004.429
31.076,5.046,39.309,22.709,0.0,1.859,13570048.0,0.0,17927963.0,16837524.0,0.0,0.0,45579.0,51539.0,1462331005.429
7.432,6.486,52.838,31.757,0.0,1.486,21438464.0,32768.0,122158606.0,2152663.0,0.0,0.0,59801.0,72737.0,1462331006.429
6.540,5.450,57.493,29.292,0.0,1.226,5095424.0,0.0,123379382.0,2240722.0,0.0,0.0,59104.0,71686.0,1462331007.429
24.869,6.283,43.586,21.859,0.0,3.403,7688192.0,0.0,123375337.0,2215497.0,0.0,0.0,54540.0,64432.0,1462331008.429
16.894,7.357,42.507,31.471,0.0,1.771,21827584.0,0.0,0.0,0.0,0.0,0.0,58799.0,69816.0,1462331009.429
33.758,6.879,34.140,23.567,0.0,1.656,4407296.0,0.0,229923745.0,3711587.0,0.0,0.0,18390.0,15989.0,1462331010.429
20.474,4.994,44.320,29.838,0.0,0.375,13553664.0,65536.0,0.0,0.0,0.0,0.0,4346.0,1756.0,1462331011.429
21.652,5.882,46.058,26.033,0.0,0.375,49745920.0,4096.0,71443599.0,11814682.0,0.0,0.0,6313.0,1791.0,1462331012.429
19.724,6.281,60.678,13.191,0.0,0.126,27029504.0,57344.0,395070.0,31538594.0,0.0,0.0,5975.0,2027.0,1462331013.429
20.429,4.666,60.656,13.871,0.0,0.378,37982208.0,40960.0,527851.0,29285150.0,0.0,0.0,8355.0,2130.0,1462331014.429
28.702,6.029,50.066,14.155,0.0,1.048,10797056.0,0.0,594339.0,25959086.0,0.0,0.0,34815.0,36157.0,1462331015.429
28.215,6.299,50.394,12.467,0.0,2.625,7421952.0,131072.0,116277251.0,1872385.0,0.0,0.0,40237.0,39584.0,1462331016.429
24.830,7.598,40.570,24.288,0.0,2.714,38682624.0,12288.0,118192349.0,1623340.0,0.0,0.0,53111.0,59187.0,1462331017.429
15.302,7.114,37.315,38.389,0.0,1.879,20074496.0,4096.0,120749676.0,14839606.0,0.0,0.0,49736.0,55388.0,1462331018.429
22.237,6.447,34.868,35.0,0.0,1.447,6074368.0,0.0,118687417.0,3227019.0,0.0,0.0,39439.0,40122.0,1462331019.429
22.481,6.977,36.305,33.075,0.0,1.163,39763968.0,0.0,0.0,0.0,0.0,0.0,22881.0,19285.0,1462331020.429
6.386,2.299,55.172,35.888,0.0,0.255,48463872.0,524288.0,172279399.0,26429167.0,0.0,0.0,11977.0,7002.0,1462331021.429
0.375,0.487,68.591,30.547,0.0,0.0,100081664.0,15204352.0,18642556.0,107480376.0,0.0,0.0,17123.0,6509.0,1462331024.789
20.432,5.108,48.919,25.344,0.0,0.196,2043904.0,21565440.0,0.0,0.0,0.0,0.0,1537.0,2019.0,1462331025.428
19.274,6.258,50.814,23.655,0.0,0.0,2154496.0,60817408.0,0.0,0.0,0.0,0.0,2006.0,2335.0,1462331026.429
21.178,5.388,50.376,23.058,0.0,0.0,2854912.0,39845888.0,1378.0,3598.0,0.0,0.0,2248.0,2835.0,1462331027.429
17.419,5.935,42.968,32.516,0.0,1.161,13094912.0,3145728.0,4816228.0,40914.0,0.0,0.0,23466.0,22134.0,1462331028.429
27.895,6.053,41.974,22.368,0.0,1.711,15294464.0,2097152.0,90406487.0,1089769.0,0.0,0.0,33474.0,35138.0,1462331029.429
6.771,3.516,61.979,26.432,0.0,1.302,17125376.0,3145728.0,0.0,0.0,0.0,0.0,29998.0,32672.0,1462331030.429
0.989,0.719,69.335,28.957,0.0,0.0,28676096.0,5283840.0,178591512.0,2262656.0,0.0,0.0,4409.0,6628.0,1462331031.821
22.526,5.895,41.263,29.684,0.0,0.632,40304640.0,4096.0,0.0,0.0,0.0,0.0,7943.0,2895.0,1462331032.428
28.406,5.913,38.946,25.064,0.0,1.671,52989952.0,2621440.0,29956649.0,42394624.0,0.0,0.0,15468.0,9674.0,1462331033.429
12.970,5.707,41.634,38.781,0.0,0.908,51949568.0,524288.0,0.0,0.0,0.0,0.0,24672.0,22345.0,1462331034.429
35.425,7.320,30.719,24.837,0.0,1.699,46960640.0,1048576.0,152059762.0,98660504.0,0.0,0.0,33950.0,34130.0,1462331035.429
17.063,7.011,48.280,25.661,0.0,1.984,4886528.0,1048576.0,0.0,0.0,0.0,0.0,42134.0,42315.0,1462331036.429
10.358,3.581,57.161,28.005,0.0,0.895,5378048.0,1048576.0,216090733.0,14335169.0,0.0,0.0,19165.0,17682.0,1462331037.429
0.666,0.548,68.716,30.031,0.0,0.039,70688768.0,10485760.0,51632424.0,516488.0,0.0,0.0,6203.0,9057.0,1462331040.627
20.781,4.844,60.0,14.062,0.0,0.312,4096.0,79745024.0,2430.0,5862.0,0.0,0.0,934.0,460.0,1462331041.428
19.949,6.187,59.596,14.268,0.0,0.0,25427968.0,76021760.0,550.0,1379.0,0.0,0.0,7090.0,740.0,1462331042.429
23.333,6.026,48.974,20.769,0.0,0.897,61739008.0,23068672.0,734969.0,22934423.0,0.0,0.0,19374.0,14202.0,1462331043.429
13.766,4.935,50.909,29.870,0.0,0.519,84205568.0,1572864.0,63317080.0,52350464.0,0.0,0.0,18242.0,15033.0,1462331044.429
38.768,5.520,43.646,10.141,0.0,1.926,83066880.0,6291456.0,67675323.0,46707326.0,0.0,0.0,17886.0,14039.0,1462331045.429
19.072,7.088,59.021,13.531,0.0,1.289,23601152.0,65093632.0,79556945.0,10988305.0,0.0,0.0,16551.0,15172.0,1462331046.429
27.320,5.799,51.418,14.948,0.0,0.515,43212800.0,61341696.0,0.0,0.0,0.0,0.0,14315.0,11631.0,1462331047.429
21.705,8.140,49.483,19.380,0.0,1.292,68009984.0,22020096.0,115163500.0,2316324.0,0.0,0.0,23909.0,20154.0,1462331048.429
31.458,7.033,47.826,12.660,0.0,1.023,33918976.0,64487424.0,0.0,0.0,0.0,0.0,14438.0,11495.0,1462331049.429
20.275,5.507,62.328,11.890,0.0,0.0,4096.0,118489088.0,138763585.0,1429512.0,0.0,0.0,1156.0,440.0,1462331050.429
17.897,4.881,64.205,13.016,0.0,0.0,4096.0,93073408.0,16449.0,971.0,0.0,0.0,1000.0,502.0,1462331051.429
29.502,4.981,54.278,10.856,0.0,0.383,18309120.0,81260544.0,754.0,1379.0,0.0,0.0,12131.0,10707.0,1462331052.429
18.445,8.696,56.653,14.229,0.0,1.976,82190336.0,15204352.0,64137837.0,890184.0,0.0,0.0,43676.0,43429.0,1462331053.429
33.506,6.753,35.065,22.727,0.0,1.948,80805888.0,0.0,101309250.0,7441275.0,0.0,0.0,21825.0,15561.0,1462331054.429
19.157,5.364,54.023,20.817,0.0,0.639,83898368.0,2621440.0,62426657.0,47422380.0,0.0,0.0,13946.0,9307.0,1462331055.429
15.504,4.651,53.876,25.194,0.0,0.775,81043456.0,3203072.0,0.0,0.0,0.0,0.0,19253.0,15426.0,1462331056.429
30.038,4.816,38.657,25.222,0.0,1.267,83070976.0,6291456.0,117316673.0,70716959.0,0.0,0.0,16276.0,10562.0,1462331057.429
18.766,6.427,43.830,30.077,0.0,0.900,92045312.0,1048576.0,60729609.0,43232275.0,0.0,0.0,17981.0,14619.0,1462331058.429
22.081,5.457,60.279,11.675,0.0,0.508,8777728.0,104857600.0,0.0,0.0,0.0,0.0,6800.0,4967.0,1462331059.429
19.900,5.632,62.328,12.015,0.0,0.125,4096.0,108003328.0,108536061.0,29835613.0,0.0,0.0,1081.0,423.0,1462331060.429
12.598,4.199,62.861,19.816,0.0,0.525,50950144.0,44670976.0,2153.0,5594.0,0.0,0.0,24511.0,24128.0,1462331061.429
35.809,7.958,41.910,11.538,0.0,2.785,78839808.0,12058624.0,90355762.0,1175571.0,0.0,0.0,37693.0,37854.0,1462331062.429
22.208,6.675,60.462,9.756,0.0,0.899,19271680.0,95944704.0,0.0,0.0,0.0,0.0,15843.0,13803.0,1462331063.429
21.914,4.786,57.557,15.617,0.0,0.126,20385792.0,78118912.0,154808340.0,2097496.0,0.0,0.0,6177.0,974.0,1462331064.429
20.127,6.076,58.987,14.177,0.0,0.633,53170176.0,31981568.0,769455.0,35394795.0,0.0,0.0,14000.0,1125.0,1462331065.429
24.682,5.598,44.784,24.427,0.0,0.509,57081856.0,25690112.0,0.0,0.0,0.0,0.0,13583.0,6824.0,1462331066.429
2.708,2.347,62.996,31.679,0.0,0.271,111869952.0,4775936.0,60349589.0,114234333.0,0.0,0.0,19241.0,16663.0,1462331067.845
33.925,6.874,37.916,18.847,0.0,2.439,30408704.0,13111296.0,0.0,0.0,0.0,0.0,14340.0,13265.0,1462331068.428
30.909,6.883,47.143,13.896,0.0,1.169,59174912.0,44564480.0,124919686.0,49451278.0,0.0,0.0,18170.0,16714.0,1462331069.429
27.516,5.478,54.013,12.484,0.0,0.510,26042368.0,80838656.0,0.0,0.0,0.0,0.0,10110.0,9275.0,1462331070.429
23.280,8.862,46.561,18.783,0.0,2.513,61120512.0,25165824.0,105449526.0,1384010.0,0.0,0.0,45312.0,47827.0,1462331071.429
31.474,7.437,48.606,10.491,0.0,1.992,33345536.0,66060288.0,0.0,0.0,0.0,0.0,31578.0,29859.0,1462331072.429
17.228,4.404,61.788,16.321,0.0,0.259,4096.0,100732928.0,218912459.0,3025576.0,0.0,0.0,8551.0,6905.0,1462331073.429
14.694,3.511,64.499,17.165,0.0,0.130,6373376.0,96468992.0,0.0,0.0,0.0,0.0,1906.0,870.0,1462331074.429
15.844,3.896,61.429,18.571,0.0,0.260,34807808.0,62713856.0,4823442.0,12529237.0,0.0,0.0,8627.0,1167.0,1462331075.429
17.792,3.896,56.883,21.039,0.0,0.390,42688512.0,52428800.0,0.0,0.0,0.0,0.0,10782.0,1361.0,1462331076.429
20.681,3.796,40.707,33.901,0.0,0.916,64245760.0,3145728.0,5904908.0,87783279.0,0.0,0.0,19156.0,14345.0,1462331077.429
10.963,4.545,45.989,37.433,0.0,1.070,65855488.0,2142208.0,83953302.0,61608150.0,0.0,0.0,29624.0,26460.0,1462331078.429
35.505,5.452,42.021,15.559,0.0,1.463,63463424.0,35651584.0,0.0,0.0,0.0,0.0,24041.0,23024.0,1462331079.429
16.267,3.600,59.067,20.667,0.0,0.400,4096.0,102760448.0,187607642.0,20817724.0,0.0,0.0,13599.0,10827.0,1462331080.429
19.866,6.711,59.463,12.349,0.0,1.611,55021568.0,45613056.0,0.0,0.0,0.0,0.0,37406.0,37131.0,1462331081.429
14.169,7.221,56.267,20.572,0.0,1.771,81530880.0,17825792.0,176286880.0,2292087.0,0.0,0.0,37811.0,38053.0,1462331082.429
4.204,1.146,62.166,32.357,0.0,0.127,2105344.0,102891520.0,0.0,0.0,0.0,0.0,5331.0,4928.0,1462331083.429
19.066,5.051,60.985,14.899,0.0,0.0,10833920.0,80592896.0,110201054.0,1363572.0,0.0,0.0,3595.0,805.0,1462331084.429
9.160,2.672,58.906,29.008,0.0,0.254,40022016.0,60817408.0,311595.0,16024244.0,0.0,0.0,7343.0,1063.0,1462331085.429
8.122,2.538,57.234,31.853,0.0,0.254,56340480.0,26738688.0,0.0,0.0,0.0,0.0,8926.0,1257.0,1462331086.429
7.663,1.916,53.768,36.526,0.0,0.128,65581056.0,23068672.0,1463176.0,117789148.0,0.0,0.0,10843.0,1224.0,1462331087.429
6.178,1.931,57.786,33.848,0.0,0.257,51834880.0,24117248.0,0.0,0.0,0.0,0.0,7685.0,1336.0,1462331088.429
6.099,1.906,70.521,21.220,0.0,0.254,60641280.0,18931712.0,1668601.0,107821785.0,0.0,0.0,11089.0,1103.0,1462331089.429
4.675,1.169,55.065,38.961,0.0,0.130,63909888.0,20975616.0,1148794.0,68981481.0,0.0,0.0,11921.0,1189.0,1462331090.429
2.835,0.515,59.923,36.598,0.0,0.129,31784960.0,62914560.0,0.0,0.0,0.0,0.0,4382.0,871.0,1462331091.429
3.479,1.675,62.887,31.959,0.0,0.0,4202496.0,99602432.0,0.0,0.0,0.0,0.0,748.0,592.0,1462331092.429
6.937,2.225,64.791,25.916,0.0,0.131,21970944.0,82837504.0,1065790.0,71633035.0,0.0,0.0,6941.0,1207.0,1462331093.429
6.372,1.691,65.280,26.398,0.0,0.260,20561920.0,81301504.0,0.0,0.0,0.0,0.0,6215.0,975.0,1462331094.429
8.568,4.418,46.185,40.027,0.0,0.803,80101376.0,6819840.0,22684479.0,55898863.0,0.0,0.0,27778.0,24773.0,1462331095.429
55.727,5.019,25.997,9.653,0.0,3.604,76070912.0,3145728.0,82734130.0,24908607.0,0.0,0.0,22251.0,16223.0,1462331096.429
10.568,3.038,60.634,24.703,0.0,1.057,59777024.0,35651584.0,108656060.0,19689114.0,0.0,0.0,14508.0,12981.0,1462331097.429
11.612,6.148,54.508,26.230,0.0,1.503,73490432.0,19922944.0,0.0,0.0,0.0,0.0,46506.0,49126.0,1462331098.429
27.052,3.499,51.279,16.958,0.0,1.211,71016448.0,25165824.0,144987514.0,2142142.0,0.0,0.0,25850.0,25024.0,1462331099.429
10.982,4.005,62.532,22.093,0.0,0.388,3608576.0,93908992.0,0.0,0.0,0.0,0.0,8141.0,7561.0,1462331100.428
8.333,2.179,61.923,27.564,0.0,0.0,655360.0,109633536.0,0.0,0.0,0.0,0.0,1057.0,658.0,1462331101.429
8.549,2.332,53.238,35.492,0.0,0.389,36130816.0,17301504.0,120134490.0,11521084.0,0.0,0.0,12199.0,1334.0,1462331102.429
5.548,1.717,61.691,30.779,0.0,0.264,47902720.0,38797312.0,0.0,0.0,0.0,0.0,7167.0,1319.0,1462331103.429
5.797,1.449,60.474,32.148,0.0,0.132,45961216.0,40370176.0,1584389.0,86914685.0,0.0,0.0,11521.0,1146.0,1462331104.429
7.270,2.423,66.071,24.107,0.0,0.128,27983872.0,43597824.0,0.0,0.0,0.0,0.0,7587.0,845.0,1462331105.429
5.921,1.974,61.842,30.132,0.0,0.132,30924800.0,63963136.0,1465412.0,72899704.0,0.0,0.0,9056.0,1032.0,1462331106.429
8.707,2.305,63.764,25.224,0.0,0.0,4202496.0,107892736.0,0.0,0.0,0.0,0.0,932.0,713.0,1462331107.429
10.746,2.655,62.958,23.641,0.0,0.0,4096.0,106954752.0,497046.0,24004436.0,0.0,0.0,939.0,617.0,1462331108.429
11.407,2.408,62.611,23.574,0.0,0.0,0.0,116391936.0,0.0,0.0,0.0,0.0,991.0,628.0,1462331109.429
11.504,3.287,65.992,19.090,0.0,0.126,4096.0,104906752.0,1906.0,5375.0,0.0,0.0,903.0,614.0,1462331110.429
23.446,4.663,53.627,17.746,0.0,0.518,19558400.0,77971456.0,616.0,1379.0,0.0,0.0,20291.0,18482.0,1462331111.429
37.467,5.614,39.164,15.535,0.0,2.219,85360640.0,2097152.0,0.0,0.0,0.0,0.0,32595.0,25603.0,1462331112.429
15.054,6.989,42.070,33.871,0.0,2.016,82694144.0,0.0,0.0,0.0,0.0,0.0,40319.0,39451.0,1462331113.429
12.766,5.585,49.335,30.851,0.0,1.463,83963904.0,3145728.0,272656200.0,60984102.0,0.0,0.0,31726.0,29042.0,1462331114.429
8.101,3.320,64.011,23.639,0.0,0.930,73125888.0,5767168.0,107986267.0,27091101.0,0.0,0.0,29861.0,28219.0,1462331115.429
25.878,5.462,49.025,18.336,0.0,1.300,48287744.0,33087488.0,0.0,0.0,0.0,0.0,21395.0,13882.0,1462331116.428
15.493,4.994,60.307,18.566,0.0,0.640,57786368.0,22544384.0,135605882.0,86102357.0,0.0,0.0,11741.0,5450.0,1462331117.429
12.594,2.897,63.224,21.159,0.0,0.126,6234112.0,98041856.0,0.0,0.0,0.0,0.0,2553.0,877.0,1462331118.429
12.041,2.915,60.456,24.335,0.0,0.253,50933760.0,49807360.0,27954502.0,71381747.0,0.0,0.0,7765.0,1038.0,1462331119.429
9.886,3.295,64.892,21.546,0.0,0.380,42389504.0,41418752.0,0.0,0.0,0.0,0.0,8649.0,1034.0,1462331120.429
10.916,3.137,68.005,17.817,0.0,0.125,4096.0,102080512.0,1115718.0,72445358.0,0.0,0.0,953.0,581.0,1462331121.429
13.005,4.040,60.480,22.222,0.0,0.253,30208000.0,67629056.0,0.0,0.0,20480.0,0.0,3568.0,763.0,1462331122.429
24.905,2.795,48.030,23.507,0.0,0.762,76742656.0,10485760.0,577575.0,56286487.0,0.0,0.0,10175.0,2311.0,1462331123.429
8.021,2.846,55.757,32.859,0.0,0.517,75444224.0,524288.0,0.0,0.0,0.0,0.0,17306.0,13315.0,1462331124.429
6.897,2.810,59.515,30.268,0.0,0.511,79355904.0,2621440.0,74540795.0,108338728.0,0.0,0.0,11459.0,8309.0,1462331125.429
21.546,2.788,52.725,22.560,0.0,0.380,55021568.0,12099584.0,0.0,0.0,0.0,0.0,7284.0,4359.0,1462331126.429
6.391,2.796,50.999,39.414,0.0,0.399,80117760.0,9437184.0,77410392.0,62898685.0,0.0,0.0,17823.0,11971.0,1462331127.429
2.145,0.938,65.013,31.903,0.0,0.0,4202496.0,103284736.0,0.0,0.0,0.0,0.0,4101.0,3338.0,1462331128.429
8.907,6.748,66.127,16.734,0.0,1.484,54333440.0,37224448.0,91617775.0,34413851.0,0.0,0.0,42950.0,43962.0,1462331129.429
30.066,5.298,45.166,18.278,0.0,1.192,75739136.0,23592960.0,103020629.0,1508759.0,0.0,0.0,27778.0,25784.0,1462331130.429
7.355,2.710,61.806,27.742,0.0,0.387,10231808.0,85815296.0,109797308.0,1335308.0,0.0,0.0,7889.0,6602.0,1462331131.429
7.949,2.436,67.949,21.667,0.0,0.0,4096.0,106430464.0,0.0,0.0,0.0,0.0,867.0,617.0,1462331132.429
8.696,2.430,68.798,19.949,0.0,0.128,4202496.0,101711872.0,8715937.0,78202.0,0.0,0.0,905.0,696.0,1462331133.429
10.332,2.934,65.051,21.301,0.0,0.383,33034240.0,60817408.0,0.0,0.0,0.0,0.0,14184.0,1447.0,1462331134.429
9.451,3.831,60.281,26.054,0.0,0.383,32464896.0,61865984.0,1415659.0,45989989.0,0.0,135168.0,13394.0,1279.0,1462331135.429
7.985,3.169,70.596,17.997,0.0,0.253,47489024.0,38322176.0,862457.0,33044631.0,0.0,368640.0,10424.0,1361.0,1462331136.429
11.583,2.317,66.795,19.305,0.0,0.0,7360512.0,86597632.0,813932.0,42630942.0,0.0,0.0,2221.0,713.0,1462331137.429
9.924,2.799,55.725,31.298,0.0,0.254,25669632.0,69206016.0,155340.0,8325351.0,0.0,4096.0,7600.0,936.0,1462331138.429
9.809,3.567,60.892,25.605,0.0,0.127,39157760.0,50331648.0,673304.0,34231270.0,0.0,524288.0,8763.0,1021.0,1462331139.429
12.736,3.026,59.269,24.842,0.0,0.126,0.0,112730112.0,0.0,0.0,0.0,81920.0,1073.0,681.0,1462331140.429
27.815,6.490,48.344,14.967,0.0,2.384,67305472.0,30408704.0,18117475.0,30314224.0,0.0,446464.0,32337.0,31503.0,1462331141.429
23.709,6.093,48.212,19.735,0.0,2.252,66568192.0,5292032.0,0.0,0.0,0.0,4096.0,34454.0,30733.0,1462331142.429
13.752,5.474,38.852,41.255,0.0,0.668,55521280.0,35651584.0,205992210.0,25221305.0,0.0,696320.0,29296.0,28437.0,1462331143.429
7.359,4.731,40.473,46.386,0.0,1.051,66461696.0,20705280.0,97019606.0,17825497.0,0.0,192512.0,27727.0,26643.0,1462331144.429
26.953,5.208,41.016,25.521,0.0,1.302,57569280.0,28282880.0,0.0,0.0,0.0,126976.0,26762.0,25367.0,1462331145.429
15.355,5.806,63.742,14.452,0.0,0.645,31604736.0,66584576.0,195452726.0,59052561.0,0.0,0.0,11331.0,9032.0,1462331146.429
12.278,3.544,63.418,20.759,0.0,0.0,18472960.0,75558912.0,0.0,0.0,0.0,393216.0,3577.0,865.0,1462331147.428
8.767,2.922,58.196,29.987,0.0,0.127,23822336.0,69234688.0,26632560.0,35650547.0,0.0,176128.0,4474.0,800.0,1462331148.429
13.060,3.841,58.003,24.968,0.0,0.128,19705856.0,78917632.0,0.0,0.0,0.0,397312.0,6000.0,739.0,1462331149.429
11.054,3.728,57.198,28.021,0.0,0.0,22790144.0,88768512.0,665434.0,42055081.0,0.0,487424.0,3777.0,992.0,1462331150.429
10.783,3.081,62.259,23.877,0.0,0.0,4096.0,114814976.0,0.0,0.0,0.0,4096.0,1017.0,748.0,1462331151.429
10.997,3.325,58.696,26.982,0.0,0.0,9760768.0,72925184.0,153046.0,20581225.0,0.0,774144.0,3871.0,907.0,1462331152.429
25.228,3.901,50.325,18.986,0.0,1.560,53088256.0,28282880.0,0.0,0.0,0.0,241664.0,17413.0,6616.0,1462331153.429
18.490,3.776,43.490,33.594,0.0,0.651,92770304.0,4718592.0,38629565.0,52711145.0,0.0,16384.0,15592.0,10035.0,1462331154.429
37.781,7.266,30.911,22.061,0.0,1.982,74145792.0,32505856.0,0.0,0.0,0.0,528384.0,33545.0,33471.0,1462331155.429
33.995,6.217,39.153,18.122,0.0,2.513,70807552.0,29884416.0,156121029.0,46252945.0,0.0,4096.0,39462.0,40862.0,1462331156.429
11.575,6.595,53.567,26.918,0.0,1.346,68956160.0,38350848.0,0.0,0.0,0.0,536576.0,35128.0,36158.0,1462331157.429
11.384,5.045,41.527,40.750,0.0,1.294,54484992.0,38809600.0,209997363.0,3510267.0,0.0,348160.0,16496.0,13733.0,1462331158.429
15.288,5.388,49.749,29.323,0.0,0.251,39870464.0,51068928.0,40353673.0,24355390.0,0.0,438272.0,3641.0,983.0,1462331159.429
13.811,5.115,59.335,21.483,0.0,0.256,25264128.0,78118912.0,180977.0,19156659.0,0.0,4096.0,6667.0,780.0,1462331160.429
7.039,2.390,65.073,24.967,0.0,0.531,50606080.0,40456192.0,0.0,0.0,0.0,81920.0,11824.0,1360.0,1462331161.429
7.490,2.365,60.578,29.435,0.0,0.131,28008448.0,46731264.0,1760635.0,86803118.0,0.0,528384.0,11994.0,1165.0,1462331162.429
6.477,2.073,61.528,29.793,0.0,0.130,33742848.0,57823232.0,921540.0,33246574.0,0.0,225280.0,11632.0,1041.0,1462331163.429
8.758,3.137,64.837,23.007,0.0,0.261,7520256.0,92901376.0,771976.0,29903478.0,0.0,20480.0,3007.0,899.0,1462331164.429
10.246,3.761,60.960,25.032,0.0,0.0,4096.0,113385472.0,1498.0,75275.0,0.0,733184.0,989.0,625.0,1462331165.429
25.557,5.505,56.750,11.271,0.0,0.917,47153152.0,44040192.0,105025.0,6434.0,0.0,253952.0,23515.0,21662.0,1462331166.429
12.827,5.497,55.366,24.738,0.0,1.571,94633984.0,11010048.0,0.0,0.0,0.0,65536.0,42599.0,39721.0,1462331167.429
37.789,6.298,42.031,12.596,0.0,1.285,5365760.0,79269888.0,171773702.0,2509140.0,0.0,12288.0,15121.0,10482.0,1462331168.429
17.710,4.794,41.944,34.088,0.0,1.465,57208832.0,29360128.0,70868581.0,11166914.0,0.0,552960.0,28830.0,28463.0,1462331169.429
16.385,4.161,46.814,31.730,0.0,0.910,55001088.0,33554432.0,0.0,0.0,0.0,933888.0,21389.0,17799.0,1462331170.428
21.156,6.045,43.233,28.647,0.0,0.920,62517248.0,16252928.0,172077136.0,56759779.0,0.0,208896.0,17927.0,13628.0,1462331171.429
7.723,3.196,52.463,36.218,0.0,0.399,44158976.0,19808256.0,0.0,0.0,0.0,286720.0,11642.0,7367.0,1462331172.429
8.163,3.316,64.668,23.852,0.0,0.0,42422272.0,44101632.0,116143162.0,91394378.0,0.0,0.0,6180.0,1475.0,1462331173.428
5.548,1.321,65.522,27.609,0.0,0.0,4198400.0,92409856.0,0.0,0.0,0.0,0.0,800.0,654.0,1462331174.429
7.461,2.225,62.565,27.749,0.0,0.0,4096.0,109051904.0,764116.0,24080878.0,0.0,299008.0,914.0,673.0,1462331175.429
9.806,3.484,60.387,26.323,0.0,0.0,0.0,116916224.0,356.0,977.0,0.0,73728.0,999.0,597.0,1462331176.429
9.897,3.728,61.954,24.422,0.0,0.0,4096.0,103632896.0,1228.0,697.0,0.0,385024.0,1018.0,650.0,1462331177.429
10.971,3.657,62.547,22.825,0.0,0.0,4096.0,74133504.0,0.0,0.0,0.0,528384.0,888.0,636.0,1462331178.429
12.916,4.731,57.801,24.041,0.0,0.512,22130688.0,84934656.0,1870.0,3318.0,0.0,299008.0,10719.0,9183.0,1462331179.429
24.641,3.651,37.679,32.464,0.0,1.565,76656640.0,11534336.0,0.0,0.0,0.0,241664.0,17092.0,11845.0,1462331180.429
14.416,5.584,46.883,32.208,0.0,0.909,76537856.0,17301504.0,121500122.0,23306172.0,0.0,528384.0,18289.0,10929.0,1462331181.429
26.357,4.522,31.525,36.047,0.0,1.550,74551296.0,3145728.0,46696644.0,46250873.0,0.0,16384.0,18535.0,15225.0,1462331182.429
7.077,4.587,50.328,37.090,0.0,0.917,49958912.0,35651584.0,82662597.0,25882017.0,0.0,532480.0,34258.0,35974.0,1462331183.429
10.724,4.134,63.049,21.447,0.0,0.646,60063744.0,17367040.0,0.0,0.0,0.0,143360.0,19825.0,16519.0,1462331184.428
17.038,7.339,55.177,18.873,0.0,1.573,35913728.0,47992832.0,171085771.0,63257786.0,0.0,90112.0,33662.0,33577.0,1462331185.429
6.434,1.877,62.064,29.088,0.0,0.536,37761024.0,52977664.0,0.0,0.0,0.0,0.0,8376.0,3138.0,1462331186.429
10.512,4.468,63.075,21.945,0.0,0.0,4096.0,111673344.0,85962033.0,63361167.0,0.0,0.0,8253.0,8730.0,1462331187.429
10.492,3.368,63.990,22.021,0.0,0.130,4096.0,113770496.0,0.0,0.0,0.0,430080.0,1023.0,684.0,1462331188.429
11.637,3.069,67.647,17.647,0.0,0.0,0.0,94617600.0,21217455.0,247910.0,0.0,270336.0,914.0,601.0,1462331189.429
12.580,3.081,65.854,18.357,0.0,0.128,8192.0,106459136.0,552.0,1379.0,0.0,356352.0,1022.0,623.0,1462331190.429
14.557,3.165,62.405,19.873,0.0,0.0,4096.0,109092864.0,0.0,0.0,0.0,339968.0,1076.0,619.0,1462331191.429
24.524,4.320,52.224,18.679,0.0,0.254,6299648.0,101511168.0,1638.0,5384.0,0.0,536576.0,4117.0,3234.0,1462331192.429
9.720,6.125,39.547,43.009,0.0,1.598,55730176.0,38273024.0,38973975.0,3044917.0,0.0,827392.0,34985.0,32376.0,1462331193.429
