"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.453,3.513,9.034,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,2926.0,3976.0,1454281744.672
81.305,2.008,16.562,0.0,0.0,0.125,0.0,0.0,20829.0,13803.0,0.0,0.0,2658.0,1748.0,1454281745.672
64.187,7.692,27.995,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4043.0,3415.0,1454281746.672
75.443,2.532,21.772,0.0,0.0,0.253,0.0,1216512.0,3327744.0,215901.0,0.0,0.0,5824.0,6883.0,1454281747.672
2.141,2.645,94.836,0.378,0.0,0.0,0.0,3444736.0,0.0,0.0,0.0,0.0,2394.0,2700.0,1454281748.672
9.686,2.264,88.050,0.0,0.0,0.0,0.0,147456.0,1683635.0,3410960.0,0.0,0.0,1599.0,2470.0,1454281749.672
72.243,3.422,24.208,0.0,0.0,0.127,0.0,0.0,11529.0,10662.0,0.0,0.0,4899.0,2880.0,1454281750.672
83.333,3.133,13.409,0.0,0.0,0.125,0.0,0.0,12710.0,7647.0,0.0,0.0,3581.0,1713.0,1454281751.672
31.579,0.752,67.669,0.0,0.0,0.0,0.0,0.0,15220.0,8824.0,0.0,0.0,1800.0,1336.0,1454281752.672
69.406,3.793,26.549,0.0,0.0,0.253,0.0,356352.0,16954.0,1234732.0,0.0,0.0,3367.0,2291.0,1454281753.672
95.088,4.030,0.756,0.0,0.0,0.126,0.0,86016.0,269701.0,13333.0,0.0,0.0,3590.0,3513.0,1454281754.672
75.533,3.137,21.079,0.251,0.0,0.0,143360.0,462848.0,0.0,0.0,0.0,0.0,4771.0,4017.0,1454281755.672
64.467,6.218,29.061,0.0,0.0,0.254,4096.0,536576.0,1851807.0,825331.0,0.0,0.0,4059.0,3511.0,1454281756.672
36.226,4.528,59.245,0.0,0.0,0.0,0.0,2228224.0,0.0,0.0,0.0,0.0,4709.0,5176.0,1454281757.672
22.556,1.003,76.065,0.251,0.0,0.125,0.0,1126400.0,1799469.0,2353327.0,0.0,0.0,2014.0,1644.0,1454281758.672
42.424,4.545,53.030,0.0,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,4669.0,3326.0,1454281759.672
69.811,2.516,27.673,0.0,0.0,0.0,0.0,0.0,1175835.0,33413.0,0.0,0.0,3292.0,1734.0,1454281760.672
11.389,0.626,87.860,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1493.0,1454281761.672
31.910,1.382,66.709,0.0,0.0,0.0,0.0,0.0,319088.0,36380.0,0.0,0.0,3205.0,2627.0,1454281762.672
25.660,2.264,72.075,0.0,0.0,0.0,0.0,380928.0,12159.0,6557.0,0.0,0.0,1905.0,1970.0,1454281763.672
80.075,2.882,16.667,0.251,0.0,0.125,0.0,1216512.0,240322.0,13794.0,0.0,0.0,3565.0,2720.0,1454281764.672
78.463,3.526,17.758,0.0,0.0,0.252,0.0,741376.0,19274.0,401029.0,0.0,0.0,3436.0,4391.0,1454281765.672
56.478,6.289,37.107,0.0,0.0,0.126,0.0,262144.0,0.0,0.0,0.0,0.0,4111.0,3577.0,1454281766.672
87.453,2.635,9.661,0.0,0.0,0.251,0.0,737280.0,1581777.0,900871.0,0.0,0.0,4734.0,4927.0,1454281767.672
20.403,3.526,75.567,0.378,0.0,0.126,8192.0,3002368.0,748627.0,2513222.0,0.0,0.0,3292.0,3290.0,1454281768.672
32.956,3.774,63.019,0.252,0.0,0.0,0.0,598016.0,215818.0,122974.0,0.0,0.0,3177.0,2542.0,1454281769.672
76.101,3.899,19.874,0.0,0.0,0.126,0.0,0.0,212736.0,15883.0,0.0,0.0,3827.0,2139.0,1454281770.671
62.343,3.652,34.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,2399.0,1454281771.672
46.173,2.509,51.317,0.0,0.0,0.0,0.0,0.0,1476381.0,62469.0,0.0,0.0,3118.0,2341.0,1454281772.672
27.965,2.622,69.164,0.125,0.0,0.125,0.0,344064.0,0.0,0.0,0.0,0.0,1727.0,1552.0,1454281773.672
63.945,4.899,30.653,0.377,0.0,0.126,0.0,401408.0,254744.0,113597.0,0.0,0.0,3166.0,3977.0,1454281774.672
89.070,5.653,5.025,0.0,0.0,0.251,0.0,729088.0,22953.0,781972.0,0.0,0.0,4111.0,3582.0,1454281775.672
72.146,2.886,24.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,2542.0,1454281776.672
78.113,7.296,14.465,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3787.0,3497.0,1454281777.672
84.131,4.282,11.335,0.126,0.0,0.126,12288.0,1036288.0,723987.0,527476.0,0.0,0.0,4248.0,4747.0,1454281778.672
42.462,4.774,51.633,1.005,0.0,0.126,32768.0,2445312.0,818995.0,2116948.0,0.0,0.0,3609.0,3360.0,1454281779.672
83.838,4.798,11.237,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4233.0,2799.0,1454281780.672
89.210,5.521,5.144,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3618.0,2274.0,1454281781.672
48.875,2.375,48.750,0.0,0.0,0.0,0.0,565248.0,0.0,0.0,0.0,0.0,3164.0,2662.0,1454281782.672
63.270,4.654,31.824,0.126,0.0,0.126,4096.0,868352.0,3689092.0,975894.0,0.0,0.0,3641.0,3044.0,1454281783.672
88.764,3.995,6.991,0.0,0.0,0.250,0.0,458752.0,0.0,0.0,0.0,0.0,3248.0,3953.0,1454281784.672
68.608,6.962,24.304,0.0,0.0,0.127,0.0,0.0,846559.0,48506.0,0.0,0.0,3608.0,2713.0,1454281785.672
87.955,2.258,9.787,0.0,0.0,0.0,0.0,0.0,452641.0,9571.0,0.0,0.0,3179.0,3686.0,1454281786.672
37.028,3.778,58.564,0.630,0.0,0.0,28672.0,2744320.0,31512.0,2013458.0,0.0,0.0,2948.0,3779.0,1454281787.672
56.368,4.540,39.092,0.0,0.0,0.0,0.0,536576.0,243524.0,583147.0,0.0,0.0,4699.0,3413.0,1454281788.672
89.573,2.261,7.789,0.251,0.0,0.126,4096.0,876544.0,24125.0,295725.0,0.0,0.0,4081.0,3398.0,1454281789.672
69.057,4.654,26.038,0.0,0.0,0.252,94208.0,724992.0,1367325.0,617026.0,0.0,0.0,4360.0,3176.0,1454281790.672
90.404,3.535,5.934,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,3758.0,1454281791.672
67.591,5.549,26.734,0.0,0.0,0.126,0.0,0.0,1225755.0,55676.0,0.0,0.0,4062.0,2837.0,1454281792.672
88.553,2.516,8.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.0,3927.0,1454281793.672
39.272,3.011,57.340,0.376,0.0,0.0,12288.0,2854912.0,485436.0,1170107.0,0.0,0.0,3055.0,3250.0,1454281794.672
37.957,4.540,57.251,0.126,0.0,0.126,12288.0,1064960.0,0.0,0.0,0.0,0.0,4500.0,3482.0,1454281795.672
82.936,3.011,13.927,0.0,0.0,0.125,0.0,0.0,1975760.0,1204750.0,0.0,0.0,3945.0,2840.0,1454281796.672
71.930,4.261,23.684,0.0,0.0,0.125,4096.0,917504.0,28654.0,689787.0,0.0,0.0,4063.0,2969.0,1454281797.672
88.917,3.778,7.305,0.0,0.0,0.0,0.0,90112.0,10143.0,106138.0,0.0,0.0,3264.0,3142.0,1454281798.672
71.934,3.919,19.595,4.425,0.0,0.126,4096.0,71704576.0,0.0,0.0,0.0,0.0,3944.0,2671.0,1454281799.672
78.914,5.934,12.247,2.525,0.0,0.379,0.0,99614720.0,992493.0,422582.0,0.0,0.0,4219.0,3057.0,1454281800.672
63.038,4.177,26.076,6.329,0.0,0.380,4096.0,95944704.0,0.0,0.0,0.0,0.0,5438.0,5006.0,1454281801.672
24.495,3.030,57.197,15.152,0.0,0.126,0.0,87912448.0,2107385.0,2663334.0,0.0,0.0,3325.0,3515.0,1454281802.672
74.372,3.643,21.859,0.0,0.0,0.126,0.0,0.0,232978.0,8647.0,0.0,0.0,4587.0,2609.0,1454281803.672
83.312,4.391,12.045,0.125,0.0,0.125,4096.0,1228800.0,0.0,0.0,0.0,0.0,4955.0,3228.0,1454281804.672
75.815,2.882,21.303,0.0,0.0,0.0,0.0,348160.0,322735.0,874616.0,0.0,0.0,2988.0,2740.0,1454281805.672
78.446,2.757,18.672,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,2427.0,1454281806.672
74.242,6.187,19.444,0.0,0.0,0.126,0.0,73728.0,0.0,0.0,0.0,0.0,3553.0,3223.0,1454281807.672
76.529,3.246,20.100,0.0,0.0,0.125,0.0,1417216.0,2093023.0,856503.0,0.0,0.0,4728.0,5551.0,1454281808.672
24.812,2.757,71.930,0.501,0.0,0.0,0.0,2191360.0,132529.0,1810412.0,0.0,0.0,2103.0,2233.0,1454281809.672
68.394,4.551,26.928,0.0,0.0,0.126,0.0,0.0,432979.0,16328.0,0.0,0.0,5386.0,3750.0,1454281810.672
84.071,5.057,10.872,0.0,0.0,0.0,0.0,638976.0,1560084.0,226295.0,0.0,0.0,5321.0,3444.0,1454281811.672
74.246,3.392,22.236,0.0,0.0,0.126,4096.0,544768.0,0.0,0.0,0.0,0.0,4052.0,2758.0,1454281812.672
82.724,3.531,13.619,0.0,0.0,0.126,0.0,0.0,643896.0,732039.0,0.0,0.0,3509.0,3005.0,1454281813.672
69.724,7.035,22.864,0.377,0.0,0.0,0.0,393216.0,684123.0,15916.0,0.0,0.0,3744.0,2818.0,1454281814.672
88.539,3.778,7.683,0.0,0.0,0.0,131072.0,94208.0,0.0,0.0,0.0,0.0,3936.0,4496.0,1454281815.672
29.987,2.760,66.123,0.878,0.0,0.251,45056.0,3186688.0,343438.0,1840010.0,0.0,0.0,3069.0,2983.0,1454281816.672
44.542,4.517,50.816,0.0,0.0,0.125,0.0,110592.0,312519.0,782846.0,0.0,0.0,4584.0,3210.0,1454281817.672
87.909,2.519,9.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,2367.0,1454281818.672
68.931,4.277,26.667,0.0,0.0,0.126,0.0,1241088.0,1105931.0,416265.0,0.0,0.0,4252.0,3108.0,1454281819.672
93.467,2.889,3.643,0.0,0.0,0.0,0.0,270336.0,309508.0,504466.0,0.0,0.0,3660.0,2929.0,1454281820.672
69.192,6.061,24.495,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,3061.0,1454281821.672
86.759,3.531,9.584,0.0,0.0,0.126,0.0,147456.0,2733281.0,67002.0,0.0,0.0,3821.0,3127.0,1454281822.672
49.244,4.030,46.348,0.126,0.0,0.252,12288.0,2666496.0,326602.0,1369403.0,0.0,0.0,4432.0,4971.0,1454281823.672
38.819,3.769,56.658,0.754,0.0,0.0,4096.0,974848.0,260850.0,1256757.0,0.0,0.0,3771.0,3199.0,1454281824.672
82.576,2.904,14.394,0.0,0.0,0.126,0.0,0.0,6528.0,4521.0,0.0,0.0,3726.0,2610.0,1454281825.672
71.537,4.282,23.804,0.126,0.0,0.252,12288.0,1093632.0,0.0,0.0,0.0,0.0,4529.0,3314.0,1454281826.672
88.639,3.121,8.115,0.0,0.0,0.125,0.0,1015808.0,530241.0,896299.0,0.0,0.0,3060.0,2773.0,1454281827.673
72.025,2.532,25.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,2775.0,1454281828.672
80.176,5.646,13.802,0.251,0.0,0.125,0.0,446464.0,796080.0,28410.0,0.0,0.0,3500.0,2269.0,1454281829.672
62.374,4.293,33.081,0.253,0.0,0.0,4096.0,1757184.0,0.0,0.0,0.0,0.0,5191.0,5576.0,1454281830.672
27.136,3.266,69.347,0.0,0.0,0.251,0.0,1523712.0,0.0,0.0,0.0,0.0,3439.0,3689.0,1454281831.672
76.515,3.535,19.949,0.0,0.0,0.0,0.0,3690496.0,3491126.0,2699762.0,0.0,0.0,4794.0,2804.0,1454281832.672
82.767,5.660,11.447,0.126,0.0,0.0,4096.0,733184.0,23587.0,214433.0,0.0,0.0,4891.0,4438.0,1454281833.672
77.708,2.897,19.270,0.0,0.0,0.126,0.0,802816.0,209635.0,673408.0,0.0,0.0,3143.0,3321.0,1454281834.672
78.141,3.015,18.719,0.0,0.0,0.126,0.0,0.0,108197.0,7929.0,0.0,0.0,3220.0,2485.0,1454281835.672
73.995,6.281,19.472,0.0,0.0,0.251,0.0,0.0,695215.0,25177.0,0.0,0.0,4086.0,2971.0,1454281836.672
77.233,3.145,19.371,0.0,0.0,0.252,0.0,1990656.0,308564.0,20892.0,0.0,0.0,4807.0,4153.0,1454281837.672
23.618,3.015,73.116,0.0,0.0,0.251,0.0,2154496.0,329406.0,2597229.0,0.0,0.0,2210.0,2255.0,1454281838.672
66.245,4.678,28.571,0.506,0.0,0.0,0.0,430080.0,238928.0,11706.0,0.0,0.0,4534.0,3181.0,1454281839.672
85.283,4.780,9.937,0.0,0.0,0.0,0.0,557056.0,10526.0,7392.0,0.0,0.0,4611.0,3109.0,1454281840.672
72.180,3.759,23.684,0.125,0.0,0.251,4096.0,536576.0,29240.0,872003.0,0.0,0.0,3475.0,2301.0,1454281841.672
84.091,2.904,12.879,0.0,0.0,0.126,0.0,126976.0,0.0,0.0,0.0,0.0,4241.0,3360.0,1454281842.672
73.518,5.927,20.177,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,3014.0,1454281843.672
84.065,2.635,13.049,0.0,0.0,0.251,0.0,987136.0,0.0,0.0,0.0,0.0,4650.0,4382.0,1454281844.672
30.314,2.642,66.918,0.126,0.0,0.0,4096.0,2613248.0,4141810.0,2534591.0,0.0,0.0,2807.0,2622.0,1454281845.672
52.333,4.414,43.127,0.0,0.0,0.126,0.0,0.0,533171.0,213889.0,0.0,0.0,4369.0,3384.0,1454281846.672
86.003,3.153,10.845,0.0,0.0,0.0,0.0,327680.0,108821.0,11361.0,0.0,0.0,4191.0,2947.0,1454281847.672
67.047,4.943,28.010,0.0,0.0,0.0,0.0,798720.0,32505.0,878488.0,0.0,0.0,3652.0,2455.0,1454281848.672
89.421,3.778,6.801,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3368.0,3165.0,1454281849.672
65.700,6.936,27.238,0.0,0.0,0.126,0.0,0.0,541258.0,29900.0,0.0,0.0,3574.0,2557.0,1454281850.672
82.746,2.015,15.113,0.0,0.0,0.126,0.0,0.0,760603.0,19085.0,0.0,0.0,3935.0,3565.0,1454281851.672
6.818,2.525,90.530,0.0,0.0,0.126,0.0,2945024.0,712432.0,1752776.0,0.0,0.0,2764.0,3491.0,1454281852.672
40.076,3.413,56.384,0.0,0.0,0.126,0.0,438272.0,1373511.0,885652.0,0.0,0.0,4537.0,4003.0,1454281853.672
80.808,3.535,15.278,0.253,0.0,0.126,0.0,430080.0,0.0,0.0,0.0,0.0,4073.0,2547.0,1454281854.671
85.302,4.899,9.548,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,2654.0,1454281855.672
91.206,3.894,4.899,0.0,0.0,0.0,0.0,98304.0,1418712.0,80364.0,0.0,0.0,3456.0,4003.0,1454281856.672
71.965,2.753,25.031,0.0,0.0,0.250,0.0,1081344.0,25225.0,786955.0,0.0,0.0,3125.0,2376.0,1454281857.672
55.584,4.569,39.848,0.0,0.0,0.0,0.0,0.0,888146.0,30834.0,0.0,0.0,3379.0,3069.0,1454281858.671
61.982,2.886,35.006,0.0,0.0,0.125,0.0,499712.0,587176.0,28944.0,0.0,0.0,4436.0,4343.0,1454281859.672
32.661,4.161,63.052,0.0,0.0,0.126,0.0,2826240.0,141799.0,2306873.0,0.0,0.0,3809.0,3451.0,1454281860.672
79.950,2.900,17.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.0,2873.0,1454281861.672
89.182,5.157,5.535,0.0,0.0,0.126,0.0,1069056.0,318369.0,23694.0,0.0,0.0,4409.0,2852.0,1454281862.672
80.629,4.654,14.717,0.0,0.0,0.0,0.0,0.0,1386921.0,28284.0,0.0,0.0,3768.0,2460.0,1454281863.672
87.500,3.250,9.0,0.0,0.0,0.250,0.0,409600.0,497352.0,32980.0,0.0,0.0,3388.0,3385.0,1454281864.672
51.250,6.0,42.625,0.0,0.0,0.125,0.0,1003520.0,793360.0,790630.0,0.0,0.0,3590.0,3428.0,1454281865.674
75.954,2.799,20.992,0.254,0.0,0.0,131072.0,0.0,1079562.0,30377.0,0.0,0.0,4741.0,4505.0,1454281866.672
28.697,3.258,67.920,0.0,0.0,0.125,0.0,3280896.0,0.0,0.0,0.0,0.0,3283.0,2650.0,1454281867.672
69.483,5.549,24.968,0.0,0.0,0.0,0.0,0.0,634884.0,2343248.0,0.0,0.0,4933.0,3741.0,1454281868.672
89.560,3.522,6.792,0.0,0.0,0.126,0.0,471040.0,0.0,0.0,0.0,0.0,3654.0,2090.0,1454281869.672
79.474,3.880,16.521,0.0,0.0,0.125,0.0,692224.0,0.0,0.0,0.0,0.0,3913.0,2226.0,1454281870.672
95.620,3.129,1.126,0.0,0.0,0.125,0.0,0.0,654532.0,795205.0,0.0,0.0,3046.0,3862.0,1454281871.672
55.793,5.542,38.413,0.126,0.0,0.126,8192.0,1933312.0,998720.0,901897.0,0.0,0.0,4116.0,3189.0,1454281872.672
76.106,3.540,20.228,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4057.0,3592.0,1454281873.672
40.605,4.288,54.477,0.631,0.0,0.0,0.0,2572288.0,1208431.0,1761798.0,0.0,0.0,4177.0,4376.0,1454281874.672
56.045,3.652,39.798,0.252,0.0,0.252,4096.0,1056768.0,412490.0,885265.0,0.0,0.0,4888.0,3289.0,1454281875.672
87.863,3.919,8.091,0.0,0.0,0.126,0.0,0.0,415345.0,24379.0,0.0,0.0,4076.0,2377.0,1454281876.672
78.914,5.303,15.530,0.0,0.0,0.253,0.0,45056.0,625261.0,22066.0,0.0,0.0,3889.0,2577.0,1454281877.672
96.612,2.384,0.878,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3502.0,1454281878.672
61.055,3.141,35.553,0.251,0.0,0.0,0.0,1118208.0,0.0,0.0,0.0,0.0,3716.0,4467.0,1454281879.672
61.538,5.549,32.787,0.0,0.0,0.126,0.0,356352.0,2209624.0,951420.0,0.0,0.0,3404.0,2851.0,1454281880.672
54.887,4.386,40.476,0.0,0.0,0.251,0.0,1216512.0,0.0,0.0,0.0,0.0,4077.0,4582.0,1454281881.672
40.881,3.396,55.597,0.0,0.0,0.126,0.0,2138112.0,1517091.0,2642126.0,0.0,0.0,4908.0,3599.0,1454281882.672
86.835,3.165,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,2400.0,1454281883.671
87.280,4.786,7.683,0.0,0.0,0.252,0.0,425984.0,212484.0,17980.0,0.0,0.0,4297.0,2407.0,1454281884.672
85.965,3.008,10.902,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,5117.0,1454281885.672
79.349,3.129,17.397,0.0,0.0,0.125,0.0,548864.0,0.0,0.0,0.0,0.0,3153.0,2407.0,1454281886.672
53.216,5.422,41.362,0.0,0.0,0.0,0.0,655360.0,0.0,0.0,0.0,0.0,3596.0,3443.0,1454281887.672
67.591,2.900,29.256,0.0,0.0,0.252,0.0,98304.0,1927554.0,948457.0,0.0,0.0,3871.0,4166.0,1454281888.672
33.417,4.005,61.952,0.626,0.0,0.0,4096.0,3538944.0,343244.0,2594636.0,0.0,0.0,4034.0,3667.0,1454281889.672
79.167,4.040,16.793,0.0,0.0,0.0,0.0,0.0,689761.0,29201.0,0.0,0.0,5157.0,3276.0,1454281890.672
91.277,3.666,4.930,0.0,0.0,0.126,0.0,0.0,1924530.0,39991.0,0.0,0.0,4418.0,2570.0,1454281891.672
76.730,4.780,18.239,0.0,0.0,0.252,0.0,225280.0,236629.0,14192.0,0.0,0.0,3404.0,2822.0,1454281892.672
94.724,2.387,2.889,0.0,0.0,0.0,0.0,0.0,309338.0,34700.0,0.0,0.0,3339.0,4347.0,1454281893.672
45.960,6.061,47.348,0.505,0.0,0.126,0.0,1466368.0,0.0,0.0,0.0,0.0,3385.0,3018.0,1454281894.672
83.019,2.767,14.088,0.0,0.0,0.126,0.0,0.0,716797.0,897383.0,0.0,0.0,4282.0,4022.0,1454281895.672
34.043,3.504,62.328,0.0,0.0,0.125,0.0,3280896.0,0.0,0.0,0.0,0.0,4070.0,3958.0,1454281896.672
66.751,4.172,29.077,0.0,0.0,0.0,0.0,0.0,842723.0,2610825.0,0.0,0.0,4691.0,3430.0,1454281897.672
90.806,3.023,6.045,0.0,0.0,0.126,0.0,1150976.0,100442.0,6870.0,0.0,0.0,3804.0,2088.0,1454281898.671
76.759,6.156,16.834,0.0,0.0,0.251,0.0,475136.0,0.0,0.0,0.0,0.0,3644.0,2518.0,1454281899.672
95.745,2.503,1.627,0.0,0.0,0.125,0.0,0.0,828847.0,39850.0,0.0,0.0,3306.0,5441.0,1454281900.672
53.275,3.526,42.947,0.0,0.0,0.252,4096.0,1093632.0,1287476.0,799748.0,0.0,0.0,3823.0,3489.0,1454281901.672
74.688,3.616,21.446,0.0,0.0,0.249,0.0,0.0,1650774.0,133022.0,0.0,0.0,3676.0,3333.0,1454281902.672
43.0,4.500,52.250,0.0,0.0,0.250,4096.0,2838528.0,437827.0,1761997.0,0.0,0.0,4332.0,4737.0,1454281903.672
33.375,4.266,62.108,0.251,0.0,0.0,0.0,1077248.0,21782.0,863145.0,0.0,0.0,4189.0,2902.0,1454281904.672
82.893,3.019,14.088,0.0,0.0,0.0,0.0,0.0,490665.0,20694.0,0.0,0.0,3939.0,2299.0,1454281905.672
89.421,4.408,6.045,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,2862.0,1454281906.672
92.732,3.885,3.258,0.0,0.0,0.125,0.0,0.0,127564.0,24220.0,0.0,0.0,3200.0,3058.0,1454281907.672
79.445,4.540,16.015,0.0,0.0,0.0,0.0,770048.0,0.0,0.0,0.0,0.0,3269.0,2097.0,1454281908.672
67.669,7.393,24.687,0.0,0.0,0.251,0.0,811008.0,0.0,0.0,0.0,0.0,4154.0,5603.0,1454281909.672
49.434,3.019,47.421,0.126,0.0,0.0,8192.0,2093056.0,1154370.0,1559334.0,0.0,0.0,4518.0,4703.0,1454281910.672
37.705,3.909,58.260,0.0,0.0,0.126,0.0,1822720.0,1392180.0,1954981.0,0.0,0.0,4771.0,3785.0,1454281911.672
80.051,4.167,15.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.0,3027.0,1454281912.672
95.358,3.513,1.004,0.0,0.0,0.125,0.0,36864.0,1761112.0,75275.0,0.0,0.0,4181.0,3091.0,1454281913.672
82.116,3.778,13.728,0.378,0.0,0.0,0.0,434176.0,210877.0,15933.0,0.0,0.0,3480.0,2784.0,1454281914.672
85.320,3.890,10.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.0,3100.0,1454281915.672
49.748,5.416,44.584,0.0,0.0,0.252,0.0,552960.0,0.0,0.0,0.0,0.0,3220.0,3253.0,1454281916.672
66.625,1.770,31.606,0.0,0.0,0.0,0.0,1007616.0,1534270.0,1121758.0,0.0,0.0,4672.0,4391.0,1454281917.672
24.311,3.509,72.055,0.0,0.0,0.125,0.0,2895872.0,40564.0,2213086.0,0.0,0.0,3466.0,3261.0,1454281918.672
28.858,1.506,69.134,0.502,0.0,0.0,126976.0,339968.0,0.0,0.0,0.0,0.0,2257.0,1561.0,1454281919.672
74.242,4.798,20.707,0.126,0.0,0.126,4096.0,0.0,518141.0,217525.0,0.0,0.0,4703.0,3295.0,1454281920.672
87.626,5.934,6.187,0.0,0.0,0.253,0.0,0.0,1259999.0,32935.0,0.0,0.0,4228.0,2641.0,1454281921.672
83.563,3.639,12.673,0.0,0.0,0.125,0.0,0.0,519704.0,12535.0,0.0,0.0,3583.0,2709.0,1454281922.672
79.146,3.015,17.588,0.0,0.0,0.251,0.0,774144.0,0.0,0.0,0.0,0.0,3247.0,3994.0,1454281923.672
50.811,4.869,43.945,0.375,0.0,0.0,4096.0,843776.0,1491712.0,920425.0,0.0,0.0,3517.0,3310.0,1454281924.672
72.040,3.275,24.433,0.0,0.0,0.252,0.0,274432.0,688881.0,26965.0,0.0,0.0,3967.0,5826.0,1454281925.672
27.945,3.008,68.672,0.125,0.0,0.251,4096.0,3006464.0,0.0,0.0,0.0,0.0,3665.0,3086.0,1454281926.672
63.854,4.786,31.234,0.0,0.0,0.126,0.0,0.0,938644.0,2613751.0,0.0,0.0,4493.0,3394.0,1454281927.672
88.903,5.044,6.053,0.0,0.0,0.0,0.0,561152.0,0.0,0.0,0.0,0.0,3508.0,2750.0,1454281928.672
77.610,4.906,17.107,0.377,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3567.0,2504.0,1454281929.672
96.875,2.500,0.500,0.0,0.0,0.125,0.0,0.0,560311.0,40270.0,0.0,0.0,3219.0,4247.0,1454281930.672
56.187,4.040,39.646,0.0,0.0,0.126,4096.0,1093632.0,0.0,0.0,0.0,0.0,3744.0,3556.0,1454281931.672
68.302,4.780,26.667,0.0,0.0,0.252,0.0,0.0,1882779.0,910554.0,0.0,0.0,3534.0,3779.0,1454281932.672
50.251,3.769,45.729,0.0,0.0,0.251,0.0,3289088.0,0.0,0.0,0.0,0.0,3946.0,4147.0,1454281933.672
47.679,4.768,47.302,0.251,0.0,0.0,0.0,1306624.0,738091.0,2618778.0,0.0,0.0,5027.0,4028.0,1454281934.672
90.025,3.914,5.934,0.0,0.0,0.126,0.0,0.0,504006.0,23261.0,0.0,0.0,3866.0,2679.0,1454281935.672
51.311,3.870,44.694,0.0,0.0,0.125,0.0,0.0,887682.0,28786.0,0.0,0.0,2733.0,1942.0,1454281936.672
24.025,1.132,74.717,0.0,0.0,0.126,0.0,90112.0,0.0,0.0,0.0,0.0,2948.0,2833.0,1454281937.672
32.617,2.402,64.855,0.0,0.0,0.126,0.0,1105920.0,1134580.0,921074.0,0.0,0.0,2881.0,2902.0,1454281938.672
92.714,3.015,4.271,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,4126.0,3726.0,1454281939.672
68.813,4.419,26.641,0.0,0.0,0.126,0.0,0.0,37206.0,21999.0,0.0,0.0,3634.0,2821.0,1454281940.672
81.179,3.890,14.806,0.0,0.0,0.125,0.0,0.0,678984.0,15359.0,0.0,0.0,3401.0,3132.0,1454281941.672
19.250,3.0,77.125,0.375,0.0,0.250,4096.0,3104768.0,36518.0,2198375.0,0.0,0.0,3121.0,3737.0,1454281942.672
18.695,2.133,79.172,0.0,0.0,0.0,0.0,880640.0,20514.0,393746.0,0.0,0.0,2470.0,2338.0,1454281943.671
77.049,3.783,19.168,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,4186.0,2817.0,1454281944.672
91.677,3.783,4.540,0.0,0.0,0.0,0.0,0.0,1488415.0,54153.0,0.0,0.0,4124.0,2431.0,1454281945.672
80.202,4.414,15.132,0.0,0.0,0.252,0.0,0.0,1108284.0,27958.0,0.0,0.0,3583.0,3566.0,1454281946.672
