"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:59 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.333,2.264,81.509,2.893,0.0,0.0,9670656.0,98570240.0,0.0,0.0,0.0,0.0,3646.0,6019.0,1462278180.350
13.819,1.508,84.548,0.0,0.0,0.126,16039936.0,0.0,1009.0,2871.0,0.0,0.0,3413.0,6097.0,1462278181.350
13.733,2.122,82.896,1.124,0.0,0.125,9670656.0,94208.0,0.0,0.0,0.0,0.0,3380.0,5994.0,1462278182.350
13.158,2.381,84.336,0.0,0.0,0.125,17977344.0,0.0,1225.0,3099.0,0.0,0.0,3421.0,6069.0,1462278183.350
13.927,1.757,84.316,0.0,0.0,0.0,8916992.0,0.0,0.0,0.0,0.0,0.0,3371.0,6080.0,1462278184.350
13.625,2.625,76.625,7.0,0.0,0.125,17993728.0,57671680.0,662.0,1711.0,0.0,0.0,3581.0,6172.0,1462278185.350
11.167,2.384,76.286,10.038,0.0,0.125,7577600.0,87560192.0,0.0,0.0,0.0,0.0,2932.0,4677.0,1462278186.350
13.659,2.130,74.060,10.025,0.0,0.125,7561216.0,76099584.0,1693.0,3958.0,0.0,0.0,3644.0,6164.0,1462278187.350
13.065,2.136,84.422,0.0,0.0,0.377,18190336.0,49287168.0,242.0,443.0,0.0,0.0,3565.0,6000.0,1462278188.350
13.392,2.128,84.105,0.0,0.0,0.375,9625600.0,0.0,420.0,1003.0,0.0,0.0,3355.0,5989.0,1462278189.350
13.317,2.136,84.296,0.0,0.0,0.251,16117760.0,0.0,0.0,0.0,0.0,0.0,3486.0,6206.0,1462278190.350
13.483,2.372,83.770,0.0,0.0,0.375,9453568.0,0.0,1282.0,3208.0,0.0,0.0,3410.0,6116.0,1462278191.350
13.750,2.250,81.0,2.750,0.0,0.250,16134144.0,23142400.0,0.0,0.0,0.0,0.0,3547.0,6112.0,1462278192.350
13.854,2.519,71.914,11.587,0.0,0.126,9519104.0,82313216.0,1073.0,2871.0,0.0,0.0,3748.0,6193.0,1462278193.350
13.049,2.509,72.396,11.794,0.0,0.251,16252928.0,84951040.0,798.0,1466.0,0.0,0.0,3714.0,6071.0,1462278194.350
13.676,1.882,84.316,0.0,0.0,0.125,9523200.0,80220160.0,0.0,0.0,0.0,0.0,3652.0,6099.0,1462278195.350
13.784,1.880,82.456,1.880,0.0,0.0,15495168.0,0.0,753.0,2871.0,0.0,0.0,3612.0,6380.0,1462278196.350
13.619,2.270,72.762,11.097,0.0,0.252,19398656.0,90112.0,0.0,0.0,0.0,0.0,7381.0,12626.0,1462278197.350
13.784,2.005,71.930,12.030,0.0,0.251,16867328.0,0.0,1323.0,3005.0,0.0,0.0,5669.0,9888.0,1462278198.350
13.476,2.015,72.040,12.217,0.0,0.252,18382848.0,0.0,0.0,0.0,0.0,0.0,4637.0,8177.0,1462278199.350
13.115,2.648,63.808,20.177,0.0,0.252,11776000.0,21037056.0,790.0,1711.0,0.0,0.0,5002.0,8770.0,1462278200.350
13.585,2.390,66.918,17.107,0.0,0.0,22683648.0,18350080.0,0.0,0.0,0.0,0.0,5513.0,9560.0,1462278201.350
9.686,2.013,66.164,22.138,0.0,0.0,13287424.0,32505856.0,1482.0,4254.0,0.0,0.0,4749.0,8071.0,1462278202.350
4.025,1.132,72.453,22.138,0.0,0.252,6000640.0,20033536.0,0.0,0.0,0.0,0.0,3024.0,6150.0,1462278203.350
13.551,2.258,61.606,22.334,0.0,0.251,20094976.0,11534336.0,534.0,1318.0,0.0,0.0,4842.0,8463.0,1462278204.350
13.945,1.759,65.452,18.719,0.0,0.126,10903552.0,20971520.0,0.0,0.0,0.0,0.0,4320.0,7565.0,1462278205.350
12.814,3.015,65.829,18.216,0.0,0.126,22749184.0,20451328.0,1282.0,2798.0,0.0,0.0,5440.0,9348.0,1462278206.349
14.053,1.882,60.477,23.463,0.0,0.125,11702272.0,24641536.0,0.0,0.0,0.0,0.0,5487.0,9533.0,1462278207.350
11.278,2.130,63.283,23.308,0.0,0.0,18534400.0,22544384.0,823.0,2941.0,0.0,0.0,3752.0,6378.0,1462278208.350
12.406,3.133,66.040,18.296,0.0,0.125,15192064.0,16322560.0,0.0,0.0,0.0,0.0,6759.0,11655.0,1462278209.350
13.409,3.008,61.905,21.554,0.0,0.125,16822272.0,20971520.0,1289.0,3509.0,0.0,0.0,5490.0,9469.0,1462278210.350
13.927,2.258,61.104,22.585,0.0,0.125,16822272.0,15728640.0,0.0,0.0,0.0,0.0,4885.0,8462.0,1462278211.350
13.625,2.125,60.875,23.125,0.0,0.250,9605120.0,9961472.0,790.0,1711.0,0.0,0.0,3911.0,6977.0,1462278212.350
14.053,1.882,61.230,22.836,0.0,0.0,18010112.0,25694208.0,0.0,0.0,0.0,0.0,3681.0,6373.0,1462278213.350
7.538,1.382,73.367,17.588,0.0,0.126,5726208.0,17387520.0,1332.0,3358.0,0.0,0.0,2942.0,5095.0,1462278214.350
13.409,2.130,67.043,17.168,0.0,0.251,19034112.0,22544384.0,178.0,379.0,0.0,0.0,3806.0,6631.0,1462278215.350
13.927,1.882,64.868,18.946,0.0,0.376,12193792.0,30408704.0,0.0,0.0,0.0,0.0,4740.0,8310.0,1462278216.350
13.283,2.882,61.028,22.431,0.0,0.376,21786624.0,10485760.0,1039.0,2965.0,0.0,0.0,6037.0,10368.0,1462278217.350
13.551,2.258,59.849,23.965,0.0,0.376,14184448.0,16252928.0,0.0,0.0,0.0,0.0,5576.0,9682.0,1462278218.350
11.809,1.884,67.588,18.719,0.0,0.0,10674176.0,39391232.0,1515.0,3005.0,0.0,0.0,4301.0,7688.0,1462278219.350
13.693,2.387,61.935,21.859,0.0,0.126,20209664.0,12587008.0,0.0,0.0,0.0,0.0,5219.0,9261.0,1462278220.350
13.033,2.632,61.529,22.431,0.0,0.376,9416704.0,33554432.0,470.0,1711.0,0.0,0.0,4211.0,7348.0,1462278221.350
13.300,2.635,60.351,23.714,0.0,0.0,22970368.0,4194304.0,0.0,0.0,0.0,0.0,4982.0,8731.0,1462278222.350
13.551,2.635,60.853,22.836,0.0,0.125,11554816.0,18874368.0,1437.0,4304.0,0.0,0.0,5181.0,9178.0,1462278223.350
13.676,1.882,61.857,22.459,0.0,0.125,18743296.0,22634496.0,0.0,0.0,0.0,0.0,3742.0,6493.0,1462278224.350
13.676,2.258,65.496,18.570,0.0,0.0,9609216.0,37224448.0,1282.0,2405.0,0.0,0.0,4004.0,6858.0,1462278225.350
14.106,1.637,60.579,23.552,0.0,0.126,17924096.0,8404992.0,0.0,0.0,0.0,0.0,4262.0,7487.0,1462278226.350
13.910,1.754,61.779,22.431,0.0,0.125,8728576.0,34603008.0,534.0,1711.0,0.0,0.0,3951.0,6885.0,1462278227.350
13.333,2.138,64.654,19.623,0.0,0.252,18284544.0,32043008.0,0.0,0.0,0.0,0.0,3971.0,6813.0,1462278228.350
12.390,2.003,67.334,18.148,0.0,0.125,14729216.0,18874368.0,1373.0,3958.0,0.0,0.0,4883.0,8324.0,1462278229.350
8.931,1.887,69.182,19.748,0.0,0.252,6873088.0,23666688.0,0.0,0.0,0.0,0.0,3991.0,6909.0,1462278230.350
13.676,2.384,60.602,23.212,0.0,0.125,21848064.0,22020096.0,876.0,2214.0,0.0,0.0,5167.0,8735.0,1462278231.350
13.693,2.261,61.935,22.111,0.0,0.0,11259904.0,3727360.0,0.0,0.0,0.0,0.0,4354.0,7702.0,1462278232.350
13.409,2.506,68.797,15.038,0.0,0.251,17817600.0,19922944.0,1026.0,2798.0,0.0,0.0,4323.0,7531.0,1462278233.350
13.493,1.892,62.421,22.068,0.0,0.126,14434304.0,26214400.0,0.0,0.0,0.0,0.0,5585.0,9795.0,1462278234.350
6.650,1.506,66.876,24.843,0.0,0.125,8835072.0,22085632.0,817.0,2871.0,0.0,0.0,3698.0,6594.0,1462278235.350
13.836,1.635,59.119,25.283,0.0,0.126,18534400.0,10489856.0,0.0,0.0,0.0,0.0,3727.0,6698.0,1462278236.350
13.283,2.005,61.028,23.308,0.0,0.376,8925184.0,17825792.0,645.0,2335.0,0.0,0.0,3690.0,6485.0,1462278237.350
13.854,2.015,60.831,23.300,0.0,0.0,19574784.0,10485760.0,0.0,0.0,0.0,0.0,4129.0,7173.0,1462278238.350
13.500,2.250,61.0,23.0,0.0,0.250,10932224.0,14680064.0,979.0,1781.0,0.0,0.0,4061.0,7124.0,1462278239.350
12.989,2.270,61.538,23.077,0.0,0.126,19206144.0,31985664.0,0.0,0.0,0.0,0.0,4715.0,8095.0,1462278240.350
8.020,1.880,65.539,24.436,0.0,0.125,12845056.0,23134208.0,1021.0,3818.0,0.0,0.0,4807.0,8568.0,1462278241.350
13.784,2.757,59.900,23.434,0.0,0.125,13398016.0,22020096.0,0.0,0.0,0.0,0.0,5951.0,10145.0,1462278242.350
13.728,2.645,60.327,23.300,0.0,0.0,23269376.0,13631488.0,1259.0,2404.0,0.0,0.0,5417.0,10299.0,1462278243.350
13.854,2.393,62.217,21.411,0.0,0.126,15675392.0,31457280.0,0.0,0.0,0.0,0.0,6152.0,10672.0,1462278244.350
13.409,2.381,60.652,23.308,0.0,0.251,18407424.0,27795456.0,1026.0,2798.0,0.0,0.0,3747.0,6955.0,1462278245.350
13.141,2.253,64.581,20.025,0.0,0.0,11083776.0,21102592.0,0.0,0.0,0.0,0.0,3997.0,7493.0,1462278246.350
13.476,2.267,60.831,23.174,0.0,0.252,18894848.0,29884416.0,881.0,2871.0,0.0,0.0,4660.0,8345.0,1462278247.350
13.676,2.258,61.230,22.334,0.0,0.502,14942208.0,16252928.0,0.0,0.0,0.0,0.0,6032.0,10639.0,1462278248.350
13.551,2.509,62.108,21.581,0.0,0.251,21831680.0,8912896.0,1282.0,2405.0,0.0,0.0,6051.0,10163.0,1462278249.350
13.659,2.632,60.652,23.058,0.0,0.0,13086720.0,28835840.0,0.0,0.0,0.0,0.0,5180.0,8784.0,1462278250.350
13.191,2.010,60.678,23.995,0.0,0.126,12550144.0,32059392.0,598.0,1711.0,0.0,0.0,4465.0,7791.0,1462278251.350
13.350,2.393,60.705,23.426,0.0,0.126,16158720.0,18345984.0,0.0,0.0,0.0,0.0,4257.0,7398.0,1462278252.350
13.459,2.390,60.126,23.774,0.0,0.252,12288000.0,29884416.0,1501.0,3958.0,0.0,0.0,4560.0,8002.0,1462278253.350
13.375,2.375,59.500,24.500,0.0,0.250,17006592.0,17301504.0,0.0,0.0,0.0,0.0,4008.0,6962.0,1462278254.350
13.784,2.256,60.526,23.183,0.0,0.251,10682368.0,28311552.0,703.0,1918.0,0.0,0.0,4001.0,7139.0,1462278255.350
7.026,1.255,68.005,23.714,0.0,0.0,15949824.0,15204352.0,0.0,0.0,0.0,0.0,2587.0,4309.0,1462278256.350
13.174,2.509,61.857,22.083,0.0,0.376,12619776.0,14311424.0,1090.0,2798.0,0.0,0.0,5676.0,9915.0,1462278257.350
13.300,2.509,64.994,19.072,0.0,0.125,8744960.0,37224448.0,0.0,0.0,0.0,0.0,3898.0,6732.0,1462278258.350
14.160,2.005,69.048,14.787,0.0,0.0,18788352.0,8388608.0,945.0,2871.0,0.0,0.0,3884.0,6948.0,1462278259.350
13.425,2.133,70.891,13.300,0.0,0.251,10915840.0,18350080.0,178.0,379.0,0.0,0.0,3978.0,7144.0,1462278260.350
13.585,2.013,73.333,11.069,0.0,0.0,17350656.0,6291456.0,0.0,0.0,0.0,0.0,3727.0,6624.0,1462278261.350
14.160,1.629,71.178,12.782,0.0,0.251,9576448.0,10551296.0,1636.0,4254.0,0.0,0.0,4209.0,7494.0,1462278262.350
13.745,2.018,73.266,10.971,0.0,0.0,20271104.0,10485760.0,0.0,0.0,0.0,0.0,4767.0,8409.0,1462278263.350
13.375,2.250,72.375,11.625,0.0,0.375,9166848.0,18874368.0,1150.0,1664.0,0.0,0.0,3844.0,6826.0,1462278264.350
13.693,2.513,65.578,18.216,0.0,0.0,18059264.0,16777216.0,0.0,0.0,0.0,0.0,3834.0,7028.0,1462278265.350
13.267,2.753,59.950,23.905,0.0,0.125,11530240.0,11546624.0,1308.0,2888.0,0.0,0.0,4464.0,7935.0,1462278266.350
11.307,2.261,66.834,19.221,0.0,0.377,11980800.0,20017152.0,397.0,1539.0,0.0,0.0,4993.0,8651.0,1462278267.350
13.551,2.258,66.876,17.064,0.0,0.251,9461760.0,15204352.0,0.0,0.0,0.0,0.0,4160.0,7398.0,1462278268.350
11.028,3.008,64.411,21.429,0.0,0.125,5419008.0,29884416.0,1282.0,2862.0,0.0,0.0,3157.0,5422.0,1462278269.350
0.0,4.380,64.706,30.914,0.0,0.0,1093632.0,14155776.0,0.0,0.0,0.0,0.0,945.0,1300.0,1462278270.350
0.251,11.935,63.819,23.995,0.0,0.0,1044480.0,36700160.0,945.0,2999.0,0.0,0.0,1325.0,1649.0,1462278271.350
0.0,0.250,72.875,26.875,0.0,0.0,1925120.0,14155776.0,0.0,0.0,0.0,0.0,1150.0,1938.0,1462278272.350
0.0,4.020,63.442,32.538,0.0,0.0,2531328.0,16302080.0,598.0,1318.0,0.0,0.0,1576.0,2084.0,1462278273.350
0.250,4.994,63.171,31.586,0.0,0.0,1445888.0,16777216.0,0.0,0.0,0.0,0.0,1143.0,1461.0,1462278274.350
0.0,9.661,64.994,25.345,0.0,0.0,5173248.0,19660800.0,790.0,1711.0,0.0,0.0,2944.0,4482.0,1462278275.350
0.125,0.251,71.930,27.694,0.0,0.0,1089536.0,39862272.0,292.0,939.0,0.0,0.0,1149.0,1971.0,1462278276.350
0.247,0.247,76.202,23.305,0.0,0.0,3915776.0,16777216.0,356.0,1332.0,0.0,0.0,2050.0,3513.0,1462278277.367
0.638,0.383,69.005,29.974,0.0,0.0,3411968.0,25731072.0,0.0,0.0,0.0,0.0,2051.0,2986.0,1462278278.350
0.0,0.252,60.629,39.119,0.0,0.0,5898240.0,3145728.0,3973.0,8336.0,32768.0,0.0,2691.0,4349.0,1462278279.350
0.251,0.251,63.534,35.965,0.0,0.0,4022272.0,1572864.0,0.0,0.0,4096.0,0.0,1751.0,2735.0,1462278280.350
0.0,1.504,63.409,35.088,0.0,0.0,3584000.0,4194304.0,484.0,844.0,0.0,0.0,1246.0,1881.0,1462278281.350
0.125,0.374,64.090,35.411,0.0,0.0,4132864.0,3145728.0,228.0,982.0,0.0,0.0,1707.0,2839.0,1462278282.350
0.0,0.376,75.063,24.561,0.0,0.0,2920448.0,15855616.0,0.0,0.0,0.0,0.0,1534.0,2520.0,1462278283.350
0.0,0.125,76.316,23.559,0.0,0.0,442368.0,45092864.0,612.0,835.0,0.0,0.0,549.0,719.0,1462278284.350
0.0,0.500,76.375,23.125,0.0,0.0,1454080.0,38797312.0,0.0,0.0,0.0,0.0,1038.0,1613.0,1462278285.350
0.0,0.375,77.222,22.403,0.0,0.0,3289088.0,21495808.0,555.0,1240.0,0.0,0.0,1771.0,2984.0,1462278286.350
0.125,0.375,76.220,23.279,0.0,0.0,3555328.0,39325696.0,0.0,0.0,0.0,0.0,1922.0,3155.0,1462278287.350
0.0,0.251,83.040,16.709,0.0,0.0,1810432.0,88211456.0,598.0,1240.0,0.0,0.0,1335.0,1812.0,1462278288.350
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,110104576.0,306.0,340.0,0.0,0.0,523.0,375.0,1462278289.350
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,115363840.0,0.0,0.0,0.0,0.0,550.0,318.0,1462278290.350
0.0,0.501,87.469,12.030,0.0,0.0,4096.0,119541760.0,406.0,1240.0,0.0,0.0,573.0,326.0,1462278291.350
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,108425216.0,242.0,340.0,0.0,0.0,688.0,310.0,1462278292.350
0.0,0.251,80.702,19.048,0.0,0.0,0.0,69836800.0,0.0,0.0,0.0,0.0,403.0,302.0,1462278293.350
0.0,0.375,86.859,12.766,0.0,0.0,8192.0,105390080.0,534.0,1240.0,0.0,0.0,542.0,418.0,1462278294.350
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,125313024.0,306.0,340.0,0.0,0.0,584.0,317.0,1462278295.350
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,115343360.0,0.0,0.0,0.0,0.0,549.0,315.0,1462278296.350
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,112197632.0,534.0,1586.0,0.0,0.0,543.0,409.0,1462278297.350
0.125,0.250,84.856,14.768,0.0,0.0,4096.0,102305792.0,0.0,0.0,0.0,0.0,515.0,312.0,1462278298.350
0.0,0.376,88.206,11.418,0.0,0.0,4096.0,111153152.0,676.0,680.0,0.0,0.0,547.0,321.0,1462278299.350
0.0,0.501,87.610,11.890,0.0,0.0,4096.0,125874176.0,0.0,0.0,0.0,0.0,601.0,313.0,1462278300.350
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,113774592.0,854.0,1240.0,0.0,0.0,541.0,390.0,1462278301.350
0.0,0.376,84.085,15.539,0.0,0.0,581632.0,78643200.0,0.0,0.0,28672.0,0.0,566.0,574.0,1462278302.350
0.0,0.251,87.578,12.171,0.0,0.0,0.0,104964096.0,918.0,1240.0,0.0,0.0,535.0,330.0,1462278303.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,48758784.0,178.0,340.0,0.0,0.0,311.0,289.0,1462278304.350
0.126,0.504,97.229,2.141,0.0,0.0,23257088.0,0.0,0.0,0.0,0.0,0.0,7593.0,1272.0,1462278305.350
0.252,0.126,95.970,3.652,0.0,0.0,29696000.0,0.0,968619.0,40026556.0,0.0,0.0,6830.0,781.0,1462278306.350
0.0,0.253,98.354,1.266,0.0,0.127,38387712.0,0.0,0.0,0.0,0.0,0.0,10812.0,814.0,1462278307.350
0.0,0.254,93.139,6.607,0.0,0.0,34918400.0,1110016.0,2026884.0,79936591.0,0.0,0.0,13235.0,818.0,1462278308.350
0.0,0.0,98.991,1.009,0.0,0.0,23760896.0,0.0,0.0,0.0,0.0,0.0,4880.0,560.0,1462278309.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,705667.0,30594246.0,0.0,0.0,161.0,281.0,1462278310.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,286.0,1462278311.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872.0,1450.0,0.0,0.0,158.0,295.0,1462278312.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,157.0,286.0,1462278313.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1166.0,0.0,0.0,149.0,279.0,1462278314.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462278315.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,149.0,278.0,1462278316.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,277.0,1462278317.350
0.0,0.252,99.623,0.126,0.0,0.0,16556032.0,0.0,123080.0,5564112.0,0.0,0.0,5537.0,543.0,1462278318.350
0.0,0.251,97.613,2.136,0.0,0.0,22945792.0,20480.0,0.0,0.0,0.0,0.0,4465.0,601.0,1462278319.350
0.0,0.126,99.117,0.757,0.0,0.0,29769728.0,0.0,1167030.0,65232262.0,0.0,0.0,5512.0,627.0,1462278320.350
0.126,0.126,98.866,0.882,0.0,0.0,32722944.0,0.0,0.0,0.0,0.0,0.0,4876.0,714.0,1462278321.350
0.0,0.126,99.497,0.377,0.0,0.0,20799488.0,0.0,755925.0,52422339.0,0.0,0.0,3540.0,521.0,1462278322.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462278323.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872.0,479756.0,0.0,0.0,157.0,299.0,1462278324.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,145.0,286.0,1462278325.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,146.0,285.0,1462278326.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,309.0,1462278327.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,176128.0,668.0,1310.0,0.0,0.0,199.0,285.0,1462278328.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462278329.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1368.0,0.0,0.0,156.0,286.0,1462278330.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,305.0,1462278331.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,744.0,0.0,0.0,152.0,293.0,1462278332.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,173.0,288.0,1462278333.350
0.125,0.0,99.625,0.250,0.0,0.0,5861376.0,0.0,1765.0,59371.0,0.0,0.0,797.0,425.0,1462278334.350
0.126,0.251,99.121,0.503,0.0,0.0,21327872.0,0.0,464893.0,25213061.0,0.0,0.0,4973.0,672.0,1462278335.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,312.0,1462278336.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,1222.0,55316.0,0.0,0.0,157.0,294.0,1462278337.350
0.0,0.0,100.0,0.0,0.0,0.0,2596864.0,0.0,0.0,0.0,0.0,0.0,959.0,315.0,1462278338.350
0.0,0.380,98.608,1.013,0.0,0.0,40611840.0,0.0,836288.0,33910068.0,0.0,0.0,12214.0,733.0,1462278339.350
0.125,0.125,99.248,0.501,0.0,0.0,16855040.0,0.0,0.0,0.0,0.0,0.0,2548.0,427.0,1462278340.350
0.0,0.377,98.868,0.755,0.0,0.0,32153600.0,0.0,919328.0,50429657.0,0.0,0.0,6548.0,629.0,1462278341.350
0.0,0.0,100.0,0.0,0.0,0.0,2191360.0,0.0,128096.0,15085634.0,0.0,0.0,392.0,304.0,1462278342.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,218.0,327.0,1462278343.350
0.0,0.0,100.0,0.0,0.0,0.0,2183168.0,0.0,2858.0,732566.0,0.0,0.0,492.0,293.0,1462278344.350
0.0,0.126,98.739,1.135,0.0,0.0,32129024.0,0.0,0.0,0.0,0.0,0.0,7175.0,654.0,1462278345.350
0.127,0.380,98.101,1.392,0.0,0.0,36306944.0,0.0,1312633.0,60839514.0,0.0,0.0,11887.0,712.0,1462278346.350
0.0,0.377,95.723,3.899,0.0,0.0,36884480.0,0.0,0.0,0.0,0.0,0.0,8219.0,739.0,1462278347.350
0.0,0.380,97.719,1.901,0.0,0.0,32894976.0,73728.0,1654703.0,68814401.0,0.0,0.0,11302.0,733.0,1462278348.350
0.0,0.507,98.859,0.634,0.0,0.0,43679744.0,0.0,0.0,0.0,0.0,0.0,13284.0,785.0,1462278349.350
0.126,0.0,99.623,0.251,0.0,0.0,15757312.0,0.0,1734566.0,64735877.0,0.0,0.0,4313.0,527.0,1462278350.350
0.0,0.125,99.625,0.250,0.0,0.0,7139328.0,0.0,0.0,0.0,0.0,0.0,1368.0,423.0,1462278351.350
0.125,0.251,98.243,1.380,0.0,0.0,25133056.0,0.0,587003.0,33600766.0,0.0,0.0,4136.0,643.0,1462278352.350
0.0,0.0,99.624,0.376,0.0,0.0,0.0,69632.0,242.0,340.0,0.0,0.0,179.0,300.0,1462278353.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462278354.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,143.0,280.0,1462278355.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462278356.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,293.0,1462278357.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,177.0,297.0,1462278358.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,167.0,310.0,1462278359.350
0.0,0.125,98.745,1.129,0.0,0.0,15745024.0,0.0,0.0,0.0,0.0,0.0,2453.0,484.0,1462278360.350
0.0,0.126,99.749,0.126,0.0,0.0,15572992.0,0.0,456735.0,25276738.0,0.0,0.0,4052.0,435.0,1462278361.350
0.126,0.126,99.119,0.629,0.0,0.0,17129472.0,0.0,0.0,0.0,0.0,0.0,4424.0,530.0,1462278362.350
0.0,0.0,99.750,0.250,0.0,0.0,5066752.0,118784.0,413578.0,26478196.0,0.0,0.0,525.0,363.0,1462278363.350
0.0,0.503,98.367,1.131,0.0,0.0,33718272.0,0.0,0.0,0.0,0.0,0.0,6368.0,599.0,1462278364.350
0.0,0.126,99.622,0.252,0.0,0.0,23609344.0,0.0,701390.0,46366949.0,0.0,0.0,4702.0,541.0,1462278365.350
0.125,0.375,99.125,0.375,0.0,0.0,20942848.0,0.0,0.0,0.0,0.0,0.0,4611.0,573.0,1462278366.350
0.0,0.252,98.865,0.757,0.0,0.126,26001408.0,0.0,878699.0,48277584.0,0.0,0.0,6278.0,633.0,1462278367.350
0.126,0.253,97.096,2.525,0.0,0.0,42315776.0,102400.0,824522.0,39258163.0,0.0,0.0,9950.0,810.0,1462278368.350
0.0,0.251,98.744,1.005,0.0,0.0,18124800.0,4096.0,0.0,0.0,0.0,0.0,4662.0,543.0,1462278369.350
0.125,0.376,99.247,0.251,0.0,0.0,23564288.0,0.0,836502.0,48389513.0,0.0,0.0,3989.0,540.0,1462278370.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462278371.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,125120.0,11720200.0,0.0,0.0,155.0,298.0,1462278372.350
0.0,0.0,99.498,0.502,0.0,0.0,11456512.0,0.0,0.0,0.0,0.0,0.0,2159.0,583.0,1462278373.350
0.0,0.253,97.851,1.896,0.0,0.0,33775616.0,32768.0,490469.0,29879745.0,0.0,0.0,7954.0,804.0,1462278374.350
0.126,0.252,99.119,0.503,0.0,0.0,25788416.0,0.0,693192.0,30938065.0,0.0,0.0,6976.0,702.0,1462278375.350
0.0,0.126,99.748,0.126,0.0,0.0,18726912.0,0.0,0.0,0.0,0.0,0.0,3831.0,503.0,1462278376.350
0.0,0.0,99.123,0.877,0.0,0.0,10584064.0,0.0,656151.0,36881772.0,0.0,0.0,1362.0,422.0,1462278377.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,294.0,1462278378.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,147.0,281.0,1462278379.350
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,285.0,1462278380.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,289.0,1462278381.350
