"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.381,0.508,77.284,21.701,0.0,0.127,50089984.0,23592960.0,0.0,0.0,0.0,0.0,12471.0,1150.0,1462340039.522
0.250,0.250,87.500,11.875,0.0,0.125,2310144.0,89137152.0,1760905.0,87660915.0,0.0,0.0,832.0,509.0,1462340040.522
0.0,0.251,84.799,14.950,0.0,0.0,0.0,91275264.0,0.0,0.0,0.0,0.0,590.0,473.0,1462340041.522
0.250,0.375,87.266,12.110,0.0,0.0,0.0,98045952.0,18819.0,72192.0,0.0,0.0,645.0,498.0,1462340042.522
0.125,0.251,87.829,11.794,0.0,0.0,0.0,95948800.0,0.0,0.0,0.0,0.0,641.0,494.0,1462340043.522
0.125,0.125,87.829,11.920,0.0,0.0,0.0,104857600.0,21438.0,7986.0,0.0,0.0,621.0,454.0,1462340044.522
0.252,0.504,82.850,16.393,0.0,0.0,19976192.0,64491520.0,0.0,0.0,0.0,0.0,5935.0,775.0,1462340045.522
0.254,0.762,78.018,20.839,0.0,0.127,63078400.0,4284416.0,843749.0,39977578.0,0.0,0.0,16839.0,1275.0,1462340046.522
0.127,0.635,82.719,16.518,0.0,0.0,47001600.0,19402752.0,0.0,0.0,0.0,0.0,15319.0,1157.0,1462340047.522
0.380,0.633,79.747,19.114,0.0,0.127,42909696.0,30932992.0,2542693.0,110453499.0,0.0,0.0,11610.0,1116.0,1462340048.522
0.0,0.251,87.578,12.171,0.0,0.0,0.0,101191680.0,0.0,0.0,0.0,0.0,630.0,469.0,1462340049.522
0.125,0.250,87.610,12.015,0.0,0.0,0.0,103813120.0,633321.0,26748749.0,0.0,0.0,622.0,450.0,1462340050.522
0.376,0.251,83.563,15.809,0.0,0.0,0.0,94900224.0,0.0,0.0,0.0,0.0,640.0,525.0,1462340051.522
0.125,0.500,85.375,14.0,0.0,0.0,0.0,88141824.0,14937.0,7576.0,0.0,0.0,604.0,529.0,1462340052.522
0.0,0.251,87.814,11.935,0.0,0.0,0.0,103813120.0,0.0,0.0,0.0,0.0,633.0,460.0,1462340053.522
0.250,0.250,87.750,11.625,0.0,0.125,0.0,95424512.0,19208.0,7382.0,0.0,0.0,612.0,467.0,1462340054.522
0.125,0.376,87.955,11.543,0.0,0.0,0.0,100663296.0,0.0,0.0,0.0,0.0,661.0,518.0,1462340055.522
0.0,0.251,87.060,12.688,0.0,0.0,0.0,101715968.0,22807.0,7954.0,0.0,0.0,639.0,467.0,1462340056.522
0.250,0.375,82.353,17.021,0.0,0.0,0.0,84471808.0,5094.0,3670.0,0.0,0.0,583.0,507.0,1462340057.522
0.251,0.251,87.578,11.920,0.0,0.0,0.0,103288832.0,0.0,0.0,0.0,0.0,663.0,496.0,1462340058.522
0.0,0.126,94.221,5.653,0.0,0.0,0.0,100663296.0,22219.0,8470.0,0.0,0.0,632.0,479.0,1462340059.522
0.249,0.0,99.751,0.0,0.0,0.0,0.0,22732800.0,0.0,0.0,0.0,0.0,406.0,475.0,1462340060.522
0.251,0.125,99.499,0.125,0.0,0.0,0.0,106496.0,15428.0,7864.0,0.0,0.0,320.0,498.0,1462340061.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,448.0,1462340062.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17844.0,7554.0,0.0,0.0,292.0,472.0,1462340063.522
0.499,0.0,99.501,0.0,0.0,0.0,0.0,233472.0,10135.0,3764.0,0.0,0.0,398.0,519.0,1462340064.522
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,498.0,1462340065.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17716.0,7964.0,0.0,0.0,284.0,457.0,1462340066.522
0.250,0.0,99.500,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,316.0,502.0,1462340067.522
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,22315.0,7884.0,0.0,0.0,297.0,465.0,1462340068.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5539.0,3434.0,0.0,0.0,281.0,458.0,1462340069.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,467.0,1462340070.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19725.0,7449.0,0.0,0.0,307.0,479.0,1462340071.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,291.0,465.0,1462340072.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17984.0,7554.0,0.0,0.0,293.0,489.0,1462340073.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,465.0,1462340074.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17594.0,7554.0,0.0,0.0,265.0,453.0,1462340075.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,463.0,1462340076.522
0.249,0.125,99.377,0.249,0.0,0.0,0.0,20480.0,18314.0,7172.0,0.0,0.0,328.0,501.0,1462340077.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,436.0,1462340078.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18613.0,7732.0,0.0,0.0,303.0,480.0,1462340079.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,479.0,1462340080.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18607.0,7732.0,0.0,0.0,262.0,441.0,1462340081.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,304.0,491.0,1462340082.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16890.0,6775.0,0.0,0.0,337.0,503.0,1462340083.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,439.0,1462340084.522
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,19570.0,7878.0,0.0,0.0,299.0,479.0,1462340085.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,478.0,1462340086.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,18735.0,7732.0,0.0,0.0,279.0,464.0,1462340087.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,466.0,1462340088.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,16954.0,6775.0,0.0,0.0,331.0,490.0,1462340089.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,449.0,1462340090.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,481.0,1462340091.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,29072.0,12162.0,0.0,0.0,327.0,486.0,1462340092.522
0.125,0.125,98.871,0.878,0.0,0.0,21569536.0,0.0,0.0,0.0,0.0,0.0,3522.0,683.0,1462340093.522
0.127,0.506,98.481,0.886,0.0,0.0,41689088.0,98304.0,634203.0,37568404.0,0.0,0.0,9890.0,920.0,1462340094.522
0.126,0.378,98.108,1.261,0.0,0.126,44666880.0,0.0,0.0,0.0,0.0,0.0,6598.0,963.0,1462340095.522
0.126,0.630,96.096,3.023,0.0,0.126,66646016.0,0.0,1230244.0,93352618.0,0.0,0.0,7827.0,1124.0,1462340096.522
0.250,0.0,99.499,0.250,0.0,0.0,2449408.0,65536.0,0.0,0.0,0.0,0.0,440.0,496.0,1462340097.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,495559.0,51465083.0,0.0,0.0,327.0,486.0,1462340098.522
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,65536.0,0.0,0.0,0.0,0.0,330.0,472.0,1462340099.522
0.126,0.252,99.371,0.252,0.0,0.0,11550720.0,0.0,19942.0,8050.0,0.0,0.0,4320.0,794.0,1462340100.522
0.380,0.506,90.380,8.608,0.0,0.127,46936064.0,0.0,604641.0,29571903.0,0.0,0.0,11946.0,1499.0,1462340101.522
0.126,0.378,87.909,11.587,0.0,0.0,30347264.0,69632.0,0.0,0.0,0.0,0.0,5714.0,1023.0,1462340102.522
0.381,0.635,97.970,0.888,0.0,0.127,40734720.0,0.0,1423044.0,74371241.0,0.0,0.0,13527.0,1684.0,1462340103.522
0.126,0.379,98.609,0.885,0.0,0.0,40718336.0,0.0,715357.0,32020159.0,0.0,0.0,9118.0,1081.0,1462340104.522
0.255,0.637,94.777,4.204,0.0,0.127,58511360.0,0.0,0.0,0.0,0.0,0.0,17552.0,1369.0,1462340105.522
0.253,0.634,97.845,1.267,0.0,0.0,39604224.0,0.0,2392439.0,118207795.0,0.0,0.0,12888.0,1310.0,1462340106.522
0.256,0.256,91.410,7.949,0.0,0.128,50208768.0,24576.0,0.0,0.0,0.0,0.0,20252.0,1421.0,1462340107.522
0.254,0.254,90.978,8.513,0.0,0.0,48128000.0,4096.0,2699472.0,105103141.0,0.0,0.0,12795.0,1064.0,1462340108.522
0.254,0.254,98.475,1.017,0.0,0.0,41721856.0,159744.0,1139846.0,51858004.0,0.0,0.0,12469.0,1069.0,1462340109.522
0.252,0.252,98.613,0.757,0.0,0.126,31391744.0,0.0,1082883.0,47233816.0,0.0,0.0,7930.0,1025.0,1462340110.522
0.0,0.252,99.622,0.126,0.0,0.0,16306176.0,0.0,0.0,0.0,0.0,0.0,4441.0,696.0,1462340111.522
0.255,0.255,96.811,2.679,0.0,0.0,54935552.0,73728.0,920529.0,52724636.0,0.0,0.0,14345.0,1351.0,1462340112.522
0.380,0.253,98.481,0.886,0.0,0.0,39227392.0,0.0,0.0,0.0,0.0,0.0,9270.0,1017.0,1462340113.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1518584.0,83864658.0,0.0,0.0,263.0,435.0,1462340114.522
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,467.0,1462340115.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16363.0,6368.0,0.0,0.0,304.0,453.0,1462340116.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,458.0,1462340117.522
0.375,0.0,99.376,0.250,0.0,0.0,0.0,28672.0,16186.0,7236.0,0.0,0.0,302.0,467.0,1462340118.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,487.0,1462340119.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22013.0,8266.0,0.0,0.0,279.0,439.0,1462340120.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,451.0,1462340121.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18806.0,7838.0,0.0,0.0,324.0,474.0,1462340122.522
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,10650.0,4388.0,0.0,0.0,287.0,466.0,1462340123.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,453.0,1462340124.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18040.0,7122.0,0.0,0.0,308.0,471.0,1462340125.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,434.0,1462340126.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17333.0,7376.0,0.0,0.0,296.0,465.0,1462340127.522
0.249,0.125,99.252,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,315.0,481.0,1462340128.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,21815.0,8266.0,0.0,0.0,278.0,439.0,1462340129.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,441.0,1462340130.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16722.0,6956.0,0.0,0.0,311.0,494.0,1462340131.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,441.0,1462340132.522
0.250,0.0,99.374,0.375,0.0,0.0,0.0,24576.0,17704.0,7554.0,0.0,0.0,285.0,471.0,1462340133.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,476.0,1462340134.522
0.126,0.126,99.370,0.378,0.0,0.0,20516864.0,0.0,20694.0,8498.0,0.0,0.0,4453.0,690.0,1462340135.521
0.504,0.378,97.982,1.135,0.0,0.0,41172992.0,0.0,492286.0,32252844.0,0.0,0.0,9755.0,858.0,1462340136.522
0.253,0.633,97.848,1.266,0.0,0.0,57131008.0,0.0,0.0,0.0,0.0,0.0,10031.0,1244.0,1462340137.522
0.252,0.252,97.856,1.387,0.0,0.252,31395840.0,36864.0,1777199.0,107687367.0,0.0,0.0,8583.0,948.0,1462340138.522
0.253,0.633,94.177,4.937,0.0,0.0,52551680.0,45056.0,637441.0,36085482.0,0.0,0.0,12009.0,1174.0,1462340139.522
0.510,0.764,91.210,7.516,0.0,0.0,58134528.0,0.0,0.0,0.0,0.0,0.0,17762.0,1910.0,1462340140.522
0.382,0.255,95.159,4.204,0.0,0.0,50585600.0,0.0,0.0,0.0,0.0,0.0,14549.0,1181.0,1462340141.522
0.251,0.0,99.498,0.251,0.0,0.0,10661888.0,0.0,3480900.0,162586074.0,0.0,0.0,2442.0,596.0,1462340142.522
0.0,0.255,98.852,0.893,0.0,0.0,37294080.0,32768.0,0.0,0.0,0.0,0.0,13999.0,1094.0,1462340143.522
0.383,0.510,95.281,3.827,0.0,0.0,58863616.0,143360.0,1533545.0,58370138.0,0.0,0.0,16008.0,1300.0,1462340144.522
0.380,0.380,97.089,1.899,0.0,0.253,45588480.0,0.0,0.0,0.0,0.0,0.0,11489.0,1120.0,1462340145.521
0.253,0.759,97.595,1.266,0.0,0.127,49795072.0,0.0,2149906.0,110934855.0,0.0,0.0,15359.0,1137.0,1462340146.522
0.506,0.506,97.092,1.896,0.0,0.0,38752256.0,0.0,0.0,0.0,0.0,0.0,12480.0,1143.0,1462340147.522
0.125,0.125,98.875,0.875,0.0,0.0,0.0,73728.0,2074852.0,80684647.0,0.0,0.0,296.0,469.0,1462340148.522
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,382.0,570.0,1462340149.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24742.0,11698.0,0.0,0.0,368.0,544.0,1462340150.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,462.0,1462340151.522
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,12932.0,6967.0,0.0,0.0,458.0,654.0,1462340152.522
0.125,0.125,99.375,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,276.0,445.0,1462340153.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,20408.0,10690.0,0.0,0.0,283.0,460.0,1462340154.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,465.0,1462340155.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14432.0,6842.0,0.0,0.0,262.0,437.0,1462340156.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6526.0,3052.0,0.0,0.0,271.0,446.0,1462340157.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,465.0,1462340158.522
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,14368.0,6842.0,0.0,0.0,281.0,459.0,1462340159.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,456.0,1462340160.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11849.0,6412.0,0.0,0.0,271.0,447.0,1462340161.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,451.0,1462340162.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,14681.0,7020.0,0.0,0.0,280.0,465.0,1462340163.522
0.0,0.0,99.749,0.251,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,286.0,458.0,1462340164.522
0.0,0.380,99.240,0.380,0.0,0.0,30277632.0,0.0,14780.0,64795.0,0.0,0.0,9577.0,1107.0,1462340165.522
0.253,0.379,98.611,0.631,0.0,0.126,38432768.0,0.0,0.0,0.0,0.0,0.0,9738.0,1005.0,1462340166.522
0.0,0.253,99.115,0.632,0.0,0.0,34459648.0,0.0,1890376.0,87700493.0,0.0,0.0,8372.0,925.0,1462340167.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,436.0,1462340168.522
0.252,0.503,98.239,1.006,0.0,0.0,25747456.0,131072.0,377420.0,20777938.0,0.0,0.0,6493.0,1027.0,1462340169.522
0.126,0.379,98.483,0.885,0.0,0.126,39833600.0,0.0,0.0,0.0,0.0,0.0,11171.0,975.0,1462340170.522
0.253,0.634,98.099,1.014,0.0,0.0,45408256.0,0.0,1753336.0,83534699.0,0.0,0.0,13628.0,1238.0,1462340171.522
0.253,0.633,98.228,0.759,0.0,0.127,45428736.0,0.0,0.0,0.0,0.0,0.0,14004.0,1163.0,1462340172.522
0.253,0.884,96.465,2.399,0.0,0.0,47386624.0,0.0,2200781.0,96447504.0,0.0,0.0,12479.0,1213.0,1462340173.522
0.0,0.380,98.481,1.139,0.0,0.0,23154688.0,126976.0,894258.0,37151558.0,0.0,0.0,11492.0,967.0,1462340174.522
0.254,0.254,98.473,1.018,0.0,0.0,40054784.0,0.0,0.0,0.0,0.0,0.0,14301.0,1056.0,1462340175.522
0.0,0.508,98.731,0.635,0.0,0.127,34930688.0,0.0,2479066.0,87914285.0,0.0,0.0,12476.0,1108.0,1462340176.522
0.126,0.252,98.994,0.629,0.0,0.0,20803584.0,0.0,0.0,0.0,0.0,0.0,6413.0,721.0,1462340177.522
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,1180150.0,50135235.0,0.0,0.0,413.0,618.0,1462340178.522
0.125,0.0,99.373,0.501,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,350.0,499.0,1462340179.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13543.0,7084.0,0.0,0.0,270.0,430.0,1462340180.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6142.0,3325.0,0.0,0.0,255.0,431.0,1462340181.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,457.0,1462340182.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13663.0,6664.0,0.0,0.0,272.0,439.0,1462340183.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,265.0,454.0,1462340184.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10811.0,5593.0,0.0,0.0,288.0,463.0,1462340185.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8672.0,4032.0,0.0,0.0,266.0,435.0,1462340186.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,464.0,1462340187.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11100.0,5812.0,0.0,0.0,288.0,462.0,1462340188.522
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,8611.0,3968.0,0.0,0.0,277.0,455.0,1462340189.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,436.0,1462340190.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10914.0,5888.0,0.0,0.0,293.0,478.0,1462340191.522
0.250,0.125,99.499,0.125,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,481.0,631.0,1462340192.522
0.254,0.635,98.223,0.888,0.0,0.0,52760576.0,0.0,232234.0,10952359.0,0.0,0.0,12735.0,1401.0,1462340193.522
0.0,0.377,99.497,0.0,0.0,0.126,14487552.0,8192.0,1134599.0,65460862.0,0.0,0.0,6577.0,816.0,1462340194.522
0.381,0.508,97.459,1.525,0.0,0.127,47173632.0,36864.0,455408.0,18426609.0,0.0,0.0,13654.0,1357.0,1462340195.522
0.249,0.125,99.626,0.0,0.0,0.0,2101248.0,0.0,811126.0,47564750.0,0.0,0.0,268.0,435.0,1462340196.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,464.0,1462340197.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11145.0,6308.0,0.0,0.0,275.0,444.0,1462340198.522
0.377,0.251,98.995,0.377,0.0,0.0,22327296.0,45056.0,0.0,0.0,0.0,0.0,5433.0,788.0,1462340199.522
0.0,0.759,95.322,3.919,0.0,0.0,67514368.0,40960.0,614439.0,50289147.0,0.0,0.0,8496.0,1156.0,1462340200.522
0.250,0.250,99.0,0.375,0.0,0.125,13848576.0,0.0,0.0,0.0,0.0,0.0,2754.0,588.0,1462340201.522
0.253,0.380,95.570,3.797,0.0,0.0,55607296.0,0.0,988322.0,86916537.0,0.0,0.0,8998.0,1031.0,1462340202.522
0.253,0.886,96.203,2.658,0.0,0.0,59879424.0,0.0,805667.0,57864260.0,0.0,0.0,12170.0,1276.0,1462340203.521
0.253,0.505,98.611,0.379,0.0,0.253,48996352.0,0.0,0.0,0.0,0.0,0.0,11357.0,1202.0,1462340204.522
0.126,0.629,95.723,3.522,0.0,0.0,37339136.0,32768.0,1967219.0,122198823.0,0.0,0.0,6916.0,881.0,1462340205.522
0.255,0.510,97.325,1.911,0.0,0.0,59670528.0,0.0,676855.0,43258870.0,0.0,0.0,17374.0,1154.0,1462340206.522
0.126,0.251,99.623,0.0,0.0,0.0,11096064.0,0.0,0.0,0.0,0.0,0.0,4250.0,680.0,1462340207.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1381640.0,63239065.0,0.0,0.0,262.0,448.0,1462340208.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,285.0,464.0,1462340209.522
0.250,0.0,99.499,0.250,0.0,0.0,0.0,45056.0,10558.0,6130.0,0.0,0.0,305.0,467.0,1462340210.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,442.0,1462340211.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11870.0,6592.0,0.0,0.0,282.0,465.0,1462340212.522
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,440.0,1462340213.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,14383.0,7188.0,0.0,0.0,274.0,437.0,1462340214.522
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,284.0,473.0,1462340215.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10046.0,6130.0,0.0,0.0,274.0,434.0,1462340216.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7400.0,3230.0,0.0,0.0,246.0,431.0,1462340217.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,446.0,1462340218.522
1.250,0.0,98.750,0.0,0.0,0.0,0.0,0.0,10174.0,6130.0,0.0,0.0,309.0,447.0,1462340219.522
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,268.0,448.0,1462340220.522
0.126,0.252,96.352,3.270,0.0,0.0,30257152.0,0.0,0.0,0.0,0.0,0.0,5122.0,891.0,1462340221.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,377046.0,35613323.0,0.0,0.0,273.0,444.0,1462340222.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,461.0,1462340223.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10789.0,5818.0,0.0,0.0,273.0,451.0,1462340224.522
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,6599.0,3612.0,0.0,0.0,285.0,458.0,1462340225.522
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,434.0,1462340226.522
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10976.0,5748.0,0.0,0.0,285.0,467.0,1462340227.522
0.0,0.251,98.492,1.256,0.0,0.0,22933504.0,0.0,0.0,0.0,0.0,0.0,4598.0,702.0,1462340228.522
0.126,0.253,99.621,0.0,0.0,0.0,26128384.0,45056.0,586536.0,41540993.0,0.0,0.0,5344.0,700.0,1462340229.522
0.252,0.378,97.100,2.270,0.0,0.0,29708288.0,40960.0,403947.0,27605274.0,0.0,0.0,8414.0,877.0,1462340230.522
0.0,0.380,96.962,2.532,0.0,0.127,42848256.0,0.0,0.0,0.0,0.0,0.0,8023.0,959.0,1462340231.522
0.250,0.125,99.375,0.250,0.0,0.0,5009408.0,0.0,1128434.0,78254794.0,0.0,0.0,2103.0,525.0,1462340232.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,462.0,1462340233.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,153051.0,7530369.0,0.0,0.0,261.0,431.0,1462340234.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6277.0,2532.0,0.0,0.0,242.0,438.0,1462340235.522
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,258.0,448.0,1462340236.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6033.0,4724.0,0.0,0.0,246.0,423.0,1462340237.522
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,421.0,1462340238.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,6907.0,3996.0,0.0,0.0,258.0,465.0,1462340239.522
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,461.0,1462340240.522
0.375,0.0,99.376,0.250,0.0,0.0,0.0,32768.0,11492.0,6176.0,0.0,0.0,258.0,445.0,1462340241.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1651.0,1706.0,0.0,0.0,255.0,444.0,1462340242.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,450.0,1462340243.522
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,11446.0,5332.0,0.0,0.0,254.0,431.0,1462340244.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,432.0,1462340245.522
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,5416.0,3940.0,0.0,0.0,250.0,432.0,1462340246.522
