"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_200000000.csv",,,,"Date:","07 Feb 2016 20:58:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
54.969,4.906,40.0,0.0,0.0,0.126,0.0,675840.0,1315373.0,1612059.0,0.0,0.0,4855.0,3135.0,1454879388.241
84.741,4.666,10.593,0.0,0.0,0.0,0.0,0.0,870586.0,15902.0,0.0,0.0,3555.0,1816.0,1454879389.241
78.875,4.250,16.750,0.125,0.0,0.0,0.0,356352.0,178632.0,11846.0,0.0,0.0,3283.0,1804.0,1454879390.241
90.452,3.769,5.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2542.0,1454879391.241
59.949,6.971,32.953,0.0,0.0,0.127,1490944.0,0.0,2222622.0,37739.0,0.0,0.0,3519.0,2698.0,1454879392.240
83.291,3.518,12.563,0.251,0.0,0.377,4014080.0,421888.0,2605812.0,39547.0,0.0,0.0,4509.0,4446.0,1454879393.241
14.196,3.141,82.538,0.0,0.0,0.126,0.0,4378624.0,474119.0,3035395.0,0.0,0.0,2166.0,2367.0,1454879394.241
47.935,4.255,47.685,0.125,0.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0,4380.0,3017.0,1454879395.241
81.472,5.330,13.198,0.0,0.0,0.0,0.0,0.0,2146809.0,35943.0,0.0,0.0,3346.0,1806.0,1454879396.241
78.436,4.540,17.024,0.0,0.0,0.0,0.0,0.0,6409.0,11317.0,0.0,0.0,3653.0,2040.0,1454879397.241
82.412,2.513,14.950,0.0,0.0,0.126,0.0,499712.0,1728906.0,25103.0,0.0,0.0,3282.0,2908.0,1454879398.241
47.494,4.887,46.742,0.752,0.0,0.125,4501504.0,0.0,0.0,0.0,0.0,0.0,2828.0,2480.0,1454879399.241
66.540,2.028,31.052,0.127,0.0,0.253,1495040.0,1044480.0,2014091.0,47810.0,0.0,0.0,4397.0,3930.0,1454879400.241
0.754,1.759,97.487,0.0,0.0,0.0,4096.0,4091904.0,0.0,0.0,0.0,0.0,1765.0,1938.0,1454879401.241
33.501,2.635,63.864,0.0,0.0,0.0,0.0,0.0,2351211.0,3044050.0,0.0,0.0,3502.0,2477.0,1454879402.241
72.236,2.889,24.874,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,3855.0,2237.0,1454879403.241
68.005,3.388,28.607,0.0,0.0,0.0,0.0,0.0,2148476.0,39409.0,0.0,0.0,3377.0,1849.0,1454879404.241
85.588,2.402,12.010,0.0,0.0,0.0,0.0,356352.0,1564.0,5187.0,0.0,0.0,3057.0,2437.0,1454879405.241
47.421,5.283,46.792,0.377,0.0,0.126,4452352.0,0.0,242569.0,13025.0,0.0,0.0,2662.0,2327.0,1454879406.241
62.926,1.892,35.057,0.0,0.0,0.126,1495040.0,827392.0,1191258.0,25780.0,0.0,0.0,3518.0,3250.0,1454879407.241
1.629,1.754,96.617,0.0,0.0,0.0,0.0,4149248.0,332477.0,3027628.0,0.0,0.0,1853.0,1980.0,1454879408.241
21.772,2.658,75.570,0.0,0.0,0.0,0.0,0.0,2595706.0,40879.0,0.0,0.0,3070.0,2369.0,1454879409.241
72.405,2.405,25.063,0.0,0.0,0.127,0.0,348160.0,1400.0,3042.0,0.0,0.0,4212.0,2376.0,1454879410.240
73.618,3.769,22.487,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3721.0,2206.0,1454879411.241
92.500,4.875,2.625,0.0,0.0,0.0,0.0,0.0,2138414.0,40770.0,0.0,0.0,3062.0,3028.0,1454879412.241
56.336,6.148,37.516,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,2640.0,2053.0,1454879413.241
77.193,4.010,18.045,0.501,0.0,0.251,5935104.0,0.0,1422841.0,31423.0,0.0,0.0,3563.0,3115.0,1454879414.245
37.247,4.545,57.702,0.505,0.0,0.0,253952.0,4792320.0,0.0,0.0,0.0,0.0,3522.0,4194.0,1454879415.241
29.648,3.518,66.834,0.0,0.0,0.0,131072.0,401408.0,53497.0,3027024.0,0.0,0.0,3120.0,2421.0,1454879416.241
71.715,4.380,23.780,0.0,0.0,0.125,0.0,0.0,1564.0,5118.0,0.0,0.0,3834.0,1593.0,1454879417.241
80.682,6.439,8.712,3.788,0.0,0.379,0.0,91877376.0,1268853.0,26396.0,0.0,0.0,5256.0,2423.0,1454879418.241
85.982,4.631,7.134,2.003,0.0,0.250,0.0,112197632.0,0.0,0.0,0.0,0.0,3704.0,2480.0,1454879419.241
62.846,3.023,21.914,11.965,0.0,0.252,0.0,102236160.0,3767335.0,63860.0,0.0,0.0,2865.0,1969.0,1454879420.241
49.054,7.062,31.652,11.980,0.0,0.252,4468736.0,48009216.0,0.0,0.0,0.0,0.0,3099.0,2347.0,1454879421.241
69.048,3.258,27.444,0.0,0.0,0.251,0.0,0.0,1718443.0,41217.0,0.0,0.0,3490.0,3684.0,1454879422.241
12.312,2.764,84.925,0.0,0.0,0.0,8192.0,3698688.0,30519.0,2152368.0,0.0,0.0,1528.0,1713.0,1454879423.241
21.026,3.004,75.970,0.0,0.0,0.0,0.0,0.0,2047.0,6815.0,0.0,0.0,1961.0,2151.0,1454879424.241
61.286,3.279,35.435,0.0,0.0,0.0,0.0,770048.0,0.0,0.0,0.0,0.0,4080.0,2115.0,1454879425.241
73.208,3.396,23.145,0.0,0.0,0.252,4096.0,1044480.0,3326698.0,909480.0,0.0,0.0,4297.0,2232.0,1454879426.240
79.750,2.750,17.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.0,3167.0,1454879427.241
60.453,1.763,37.531,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,2358.0,1454879428.241
59.269,5.296,34.805,0.504,0.0,0.126,5955584.0,0.0,4300809.0,76223.0,0.0,0.0,3040.0,2985.0,1454879429.241
32.152,2.785,64.810,0.253,0.0,0.0,0.0,3633152.0,34603.0,2468742.0,0.0,0.0,2951.0,3597.0,1454879430.241
3.741,1.372,94.888,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,1130.0,1888.0,1454879431.241
55.457,2.157,42.386,0.0,0.0,0.0,0.0,0.0,15500.0,164955.0,0.0,0.0,4077.0,2193.0,1454879432.241
80.803,4.768,14.304,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,2626.0,1454879433.241
79.623,2.767,17.484,0.0,0.0,0.126,0.0,0.0,2890431.0,49131.0,0.0,0.0,2792.0,2087.0,1454879434.241
59.473,1.631,38.394,0.376,0.0,0.125,0.0,286720.0,0.0,0.0,0.0,0.0,2335.0,1918.0,1454879435.241
56.407,5.025,37.940,0.628,0.0,0.0,5951488.0,110592.0,1423454.0,35036.0,0.0,0.0,3575.0,3562.0,1454879436.241
44.710,3.652,51.134,0.504,0.0,0.0,393216.0,3284992.0,0.0,0.0,0.0,0.0,3328.0,2850.0,1454879437.241
12.186,1.256,86.558,0.0,0.0,0.0,8192.0,1630208.0,3228525.0,3061334.0,0.0,0.0,944.0,1035.0,1454879438.241
59.296,5.025,35.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,2951.0,1454879439.241
86.541,4.906,8.428,0.0,0.0,0.126,0.0,389120.0,583118.0,21621.0,0.0,0.0,3938.0,1790.0,1454879440.241
79.323,4.261,16.291,0.0,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,3414.0,2240.0,1454879441.241
92.481,3.383,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3907.0,1454879442.241
60.477,7.277,31.995,0.125,0.0,0.125,1478656.0,0.0,2305574.0,49456.0,0.0,0.0,3191.0,3013.0,1454879443.241
84.237,2.774,12.863,0.126,0.0,0.0,4464640.0,0.0,0.0,0.0,0.0,0.0,3466.0,3229.0,1454879444.241
16.981,3.648,78.994,0.252,0.0,0.126,0.0,4403200.0,0.0,0.0,0.0,0.0,2646.0,2764.0,1454879445.241
50.063,5.170,40.984,3.783,0.0,0.0,0.0,46665728.0,3478401.0,2649884.0,0.0,0.0,4246.0,2728.0,1454879446.241
84.336,4.386,8.772,2.506,0.0,0.0,380928.0,103804928.0,0.0,0.0,0.0,0.0,4079.0,2615.0,1454879447.241
76.596,5.131,15.144,2.753,0.0,0.375,0.0,102760448.0,592486.0,873538.0,0.0,0.0,3556.0,1781.0,1454879448.246
93.451,3.778,2.267,0.0,0.0,0.504,0.0,100241408.0,1151268.0,17502.0,0.0,0.0,3481.0,2498.0,1454879449.241
54.786,7.053,37.783,0.252,0.0,0.126,0.0,700416.0,0.0,0.0,0.0,0.0,3298.0,2615.0,1454879450.241
73.770,2.018,23.455,0.757,0.0,0.0,5939200.0,0.0,3136953.0,58516.0,0.0,0.0,3683.0,3839.0,1454879451.241
7.683,2.771,89.295,0.252,0.0,0.0,16384.0,4915200.0,1217716.0,3030564.0,0.0,0.0,2487.0,2792.0,1454879452.241
32.040,2.503,65.457,0.0,0.0,0.0,0.0,0.0,2367550.0,36527.0,0.0,0.0,4528.0,3575.0,1454879453.241
70.996,3.279,25.725,0.0,0.0,0.0,0.0,557056.0,513640.0,13079.0,0.0,0.0,3747.0,1945.0,1454879454.241
65.915,4.887,29.073,0.0,0.0,0.125,0.0,0.0,292846.0,11183.0,0.0,0.0,3529.0,1820.0,1454879455.241
81.761,2.138,16.101,0.0,0.0,0.0,0.0,356352.0,1720188.0,24191.0,0.0,0.0,3248.0,2328.0,1454879456.241
49.937,5.006,44.431,0.501,0.0,0.125,4489216.0,0.0,1378817.0,25161.0,0.0,0.0,2756.0,2267.0,1454879457.241
71.069,3.019,25.786,0.126,0.0,0.0,1503232.0,0.0,1192852.0,21437.0,0.0,0.0,3316.0,3569.0,1454879458.241
1.252,1.877,96.871,0.0,0.0,0.0,4096.0,4812800.0,39570.0,2581320.0,0.0,0.0,1606.0,2052.0,1454879459.241
26.434,2.868,70.698,0.0,0.0,0.0,0.0,0.0,11262.0,8346.0,0.0,0.0,3128.0,2138.0,1454879460.241
70.907,2.771,25.819,0.252,0.0,0.252,0.0,413696.0,279828.0,6971.0,0.0,0.0,3706.0,1923.0,1454879461.241
66.792,3.270,29.811,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4287.0,2406.0,1454879462.241
81.078,2.757,16.165,0.0,0.0,0.0,0.0,0.0,3500029.0,54067.0,0.0,0.0,3360.0,2472.0,1454879463.241
47.421,4.277,47.925,0.377,0.0,0.0,4452352.0,155648.0,1524759.0,22958.0,0.0,0.0,2802.0,2236.0,1454879464.241
65.949,2.405,31.519,0.0,0.0,0.127,1482752.0,552960.0,1205088.0,319014.0,0.0,0.0,4080.0,4280.0,1454879465.241
0.879,1.508,96.985,0.628,0.0,0.0,4096.0,5029888.0,39010.0,2468982.0,0.0,0.0,1524.0,1869.0,1454879466.241
18.797,2.632,78.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2161.0,1454879467.241
66.040,3.258,30.702,0.0,0.0,0.0,0.0,0.0,18876.0,685724.0,0.0,0.0,3534.0,1712.0,1454879468.241
65.409,3.899,25.031,5.535,0.0,0.126,0.0,70701056.0,0.0,0.0,0.0,0.0,3744.0,2138.0,1454879469.241
89.599,3.509,4.762,1.378,0.0,0.752,4096.0,99090432.0,2880335.0,43070.0,0.0,0.0,4024.0,2469.0,1454879470.241
46.357,5.653,38.693,9.045,0.0,0.251,0.0,105689088.0,0.0,0.0,0.0,0.0,2825.0,2034.0,1454879471.241
60.957,1.385,30.353,6.927,0.0,0.378,5967872.0,74977280.0,2669001.0,48921.0,0.0,0.0,3516.0,3066.0,1454879472.241
12.956,2.642,84.277,0.0,0.0,0.126,0.0,8478720.0,939264.0,1394956.0,0.0,0.0,2606.0,2880.0,1454879473.241
12.782,2.256,84.962,0.0,0.0,0.0,0.0,0.0,458150.0,1652068.0,0.0,0.0,2729.0,2388.0,1454879474.241
62.753,2.904,34.343,0.0,0.0,0.0,0.0,0.0,291817.0,6947.0,0.0,0.0,3837.0,1805.0,1454879475.241
70.151,3.652,25.819,0.378,0.0,0.0,0.0,368640.0,3111.0,5852.0,0.0,0.0,3828.0,2193.0,1454879476.241
86.449,3.011,10.414,0.0,0.0,0.125,0.0,409600.0,54475.0,11020.0,0.0,0.0,3367.0,4025.0,1454879477.241
47.870,4.010,47.995,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2303.0,1454879478.241
67.211,2.638,29.271,0.754,0.0,0.126,6017024.0,0.0,4373538.0,66712.0,0.0,0.0,3679.0,3018.0,1454879479.241
20.733,4.046,74.968,0.0,0.0,0.253,4096.0,4915200.0,0.0,0.0,0.0,0.0,3060.0,3120.0,1454879480.241
17.332,2.494,79.925,0.249,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,1410.0,1592.0,1454879481.241
66.414,4.040,29.545,0.0,0.0,0.0,0.0,229376.0,2801399.0,3053854.0,0.0,0.0,4369.0,1941.0,1454879482.241
89.837,4.642,5.521,0.0,0.0,0.0,0.0,0.0,2791.0,5785.0,0.0,0.0,4132.0,2471.0,1454879483.241
79.371,3.899,16.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3193.0,1454879484.241
76.545,2.522,20.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,1578.0,1454879485.241
56.999,6.683,36.192,0.0,0.0,0.126,0.0,290816.0,3111819.0,57712.0,0.0,0.0,3528.0,2931.0,1454879486.241
71.429,3.161,25.284,0.0,0.0,0.126,4096.0,2506752.0,0.0,0.0,0.0,0.0,4418.0,4548.0,1454879487.241
13.442,2.889,83.668,0.0,0.0,0.0,0.0,2879488.0,3382660.0,2354044.0,0.0,0.0,1817.0,2031.0,1454879488.241
60.652,4.637,34.712,0.0,0.0,0.0,0.0,0.0,165101.0,728619.0,0.0,0.0,4412.0,2429.0,1454879489.241
89.560,4.906,5.535,0.0,0.0,0.0,0.0,0.0,2666.0,5377.0,0.0,0.0,4259.0,2106.0,1454879490.241
79.276,3.371,17.353,0.0,0.0,0.0,0.0,368640.0,0.0,0.0,0.0,0.0,3175.0,1964.0,1454879491.241
88.317,2.889,8.794,0.0,0.0,0.0,0.0,225280.0,6387.0,14098.0,0.0,0.0,2673.0,2166.0,1454879492.241
86.500,5.0,8.500,0.0,0.0,0.0,0.0,0.0,9181.0,7754.0,0.0,0.0,3051.0,2608.0,1454879493.241
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,4986739.0,74403.0,0.0,0.0,4129.0,12925.0,1454879494.241
67.506,2.897,28.967,0.630,0.0,0.0,299008.0,3264512.0,2465826.0,45025.0,32768.0,0.0,3554.0,3286.0,1454879495.241
0.502,1.004,98.243,0.251,0.0,0.0,8192.0,2351104.0,329960.0,3019435.0,0.0,0.0,808.0,1198.0,1454879496.241
41.782,3.764,54.329,0.0,0.0,0.125,0.0,151552.0,11519.0,8856.0,0.0,0.0,4021.0,2460.0,1454879497.241
77.889,4.146,17.965,0.0,0.0,0.0,0.0,0.0,3061.0,4882.0,0.0,0.0,3695.0,1987.0,1454879498.241
73.217,2.503,24.280,0.0,0.0,0.0,0.0,0.0,4826.0,8502.0,0.0,0.0,2746.0,1589.0,1454879499.241
68.010,2.267,29.597,0.0,0.0,0.126,0.0,0.0,1998.0,6155.0,0.0,0.0,2324.0,2236.0,1454879500.241
54.774,5.276,39.698,0.0,0.0,0.251,0.0,299008.0,0.0,0.0,0.0,0.0,3263.0,2997.0,1454879501.241
45.960,1.894,52.146,0.0,0.0,0.0,0.0,3678208.0,4032458.0,799219.0,0.0,0.0,3987.0,3425.0,1454879502.241
0.754,1.759,97.487,0.0,0.0,0.0,0.0,1343488.0,0.0,0.0,0.0,0.0,898.0,1301.0,1454879503.241
33.750,2.625,63.625,0.0,0.0,0.0,0.0,0.0,2490280.0,2312441.0,0.0,0.0,3959.0,2436.0,1454879504.241
74.060,3.383,22.556,0.0,0.0,0.0,0.0,0.0,1687.0,4639.0,0.0,0.0,3288.0,1868.0,1454879505.241
69.298,3.133,27.444,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3468.0,1815.0,1454879506.241
72.236,2.764,24.874,0.0,0.0,0.126,0.0,73728.0,730437.0,23432.0,0.0,0.0,2579.0,2110.0,1454879507.241
50.630,4.786,44.458,0.0,0.0,0.126,0.0,0.0,1991572.0,31821.0,0.0,0.0,2934.0,2505.0,1454879508.241
62.121,2.020,35.859,0.0,0.0,0.0,0.0,3026944.0,0.0,0.0,0.0,0.0,3993.0,4729.0,1454879509.241
0.627,1.757,97.616,0.0,0.0,0.0,0.0,1888256.0,1763393.0,3041414.0,0.0,0.0,1204.0,1574.0,1454879510.241
28.375,2.750,68.625,0.250,0.0,0.0,0.0,356352.0,2883628.0,40210.0,0.0,0.0,3984.0,2700.0,1454879511.241
71.321,4.025,20.629,3.899,0.0,0.126,0.0,102248448.0,582140.0,13086.0,0.0,0.0,4168.0,1817.0,1454879512.241
64.035,5.013,25.063,5.639,0.0,0.251,0.0,103809024.0,430655.0,14230.0,0.0,0.0,4179.0,2227.0,1454879513.241
91.824,3.270,4.780,0.0,0.0,0.126,0.0,105906176.0,295465.0,8034.0,0.0,0.0,3767.0,2593.0,1454879514.241
50.125,5.013,44.737,0.0,0.0,0.125,0.0,41299968.0,9467.0,9507.0,0.0,0.0,2767.0,1987.0,1454879515.241
69.308,2.013,28.679,0.0,0.0,0.0,0.0,258048.0,3711995.0,49042.0,0.0,0.0,3768.0,3284.0,1454879516.241
2.253,2.253,95.369,0.0,0.0,0.125,0.0,4915200.0,591569.0,882837.0,0.0,0.0,1726.0,2044.0,1454879517.241
19.066,2.525,78.283,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2200.0,1454879518.241
68.296,3.008,28.571,0.0,0.0,0.125,0.0,233472.0,2460110.0,2174718.0,0.0,0.0,4184.0,3185.0,1454879519.241
68.797,4.010,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0,2185.0,1454879520.241
87.215,2.911,9.747,0.127,0.0,0.0,0.0,307200.0,451182.0,20789.0,0.0,0.0,2879.0,2112.0,1454879521.241
45.807,4.631,49.437,0.0,0.0,0.125,0.0,0.0,9203.0,6463.0,0.0,0.0,2290.0,1897.0,1454879522.241
73.183,2.005,24.185,0.501,0.0,0.125,1916928.0,692224.0,1988726.0,30618.0,0.0,0.0,3937.0,3426.0,1454879523.241
1.384,2.390,96.101,0.0,0.0,0.126,4096.0,4915200.0,0.0,0.0,0.0,0.0,2003.0,2214.0,1454879524.241
13.875,2.125,84.0,0.0,0.0,0.0,0.0,0.0,1651096.0,2919780.0,0.0,0.0,2525.0,1898.0,1454879525.241
63.819,3.015,32.915,0.251,0.0,0.0,0.0,446464.0,0.0,0.0,0.0,0.0,3705.0,2045.0,1454879526.241
69.385,4.517,25.972,0.0,0.0,0.125,0.0,0.0,2023200.0,33687.0,0.0,0.0,4477.0,2524.0,1454879527.241
88.679,2.013,9.308,0.0,0.0,0.0,0.0,0.0,859525.0,16630.0,0.0,0.0,3120.0,2058.0,1454879528.241
47.553,3.890,48.432,0.0,0.0,0.125,0.0,90112.0,0.0,0.0,0.0,0.0,2111.0,1775.0,1454879529.241
69.134,3.011,26.976,0.753,0.0,0.125,5181440.0,0.0,710386.0,25377.0,0.0,0.0,3199.0,2791.0,1454879530.241
16.226,2.138,80.881,0.755,0.0,0.0,0.0,4780032.0,1284514.0,472506.0,0.0,0.0,3037.0,3249.0,1454879531.241
7.009,1.377,91.489,0.125,0.0,0.0,4096.0,520192.0,0.0,0.0,0.0,0.0,1605.0,2019.0,1454879532.241
58.386,3.657,37.831,0.0,0.0,0.126,0.0,0.0,2350915.0,2757052.0,0.0,0.0,4343.0,2471.0,1454879533.241
75.940,5.013,19.048,0.0,0.0,0.0,0.0,122880.0,142042.0,5443.0,0.0,0.0,4419.0,2379.0,1454879534.241
82.228,2.378,15.144,0.0,0.0,0.250,0.0,0.0,2138840.0,32091.0,0.0,0.0,3212.0,3502.0,1454879535.241
57.557,2.393,39.798,0.252,0.0,0.0,0.0,286720.0,1304178.0,19369.0,0.0,0.0,2395.0,1970.0,1454879536.241
61.887,3.774,33.836,0.503,0.0,0.0,5263360.0,0.0,707516.0,16314.0,0.0,0.0,2757.0,2023.0,1454879537.241
21.717,3.157,75.0,0.0,0.0,0.126,4096.0,4915200.0,18225.0,859834.0,0.0,0.0,3064.0,4356.0,1454879538.241
2.133,0.753,96.989,0.0,0.0,0.125,0.0,73728.0,1454862.0,2191735.0,0.0,0.0,1117.0,1517.0,1454879539.241
52.882,3.383,43.734,0.0,0.0,0.0,0.0,0.0,1459781.0,24366.0,0.0,0.0,4743.0,2457.0,1454879540.241
80.476,3.630,15.770,0.0,0.0,0.125,0.0,376832.0,431695.0,13293.0,0.0,0.0,4669.0,2092.0,1454879541.241
77.484,3.396,18.994,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,4367.0,1454879542.241
71.930,2.005,26.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,1676.0,1454879543.241
56.030,4.020,39.322,0.503,0.0,0.126,5697536.0,86016.0,2743784.0,56440.0,0.0,0.0,3253.0,2493.0,1454879544.241
37.927,2.528,59.418,0.0,0.0,0.126,0.0,4648960.0,1158534.0,880911.0,0.0,0.0,3725.0,4182.0,1454879545.241
0.502,0.627,98.620,0.251,0.0,0.0,0.0,524288.0,1311082.0,2164501.0,0.0,0.0,1010.0,1277.0,1454879546.241
45.477,3.518,51.131,-0.126,0.0,0.0,0.0,0.0,1310933.0,25206.0,0.0,0.0,4879.0,3051.0,1454879547.241
80.252,3.522,16.226,0.0,0.0,0.0,0.0,0.0,299165.0,11615.0,0.0,0.0,3949.0,1825.0,1454879548.241
72.453,2.767,24.780,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,3093.0,2077.0,1454879549.241
64.994,2.008,32.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,1804.0,1454879550.241
54.261,5.138,40.226,0.376,0.0,0.0,4419584.0,0.0,1135047.0,37908.0,0.0,0.0,3016.0,2986.0,1454879551.241
47.170,1.384,51.195,0.0,0.0,0.252,1175552.0,4288512.0,0.0,0.0,0.0,0.0,4278.0,3869.0,1454879552.241
0.752,1.754,97.494,0.0,0.0,0.0,4096.0,933888.0,4515205.0,3086098.0,0.0,0.0,1131.0,1476.0,1454879553.241
37.390,4.141,58.469,0.0,0.0,0.0,0.0,454656.0,1304484.0,25620.0,0.0,0.0,4043.0,2729.0,1454879554.241
76.515,3.283,20.076,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3961.0,1913.0,1454879555.241
72.875,2.500,24.625,0.0,0.0,0.0,0.0,0.0,300159.0,17550.0,0.0,0.0,3716.0,2617.0,1454879556.241
74.214,2.264,23.396,0.126,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,2550.0,2170.0,1454879557.241
49.937,4.528,45.157,0.252,0.0,0.126,4513792.0,0.0,709975.0,21419.0,0.0,0.0,2643.0,2302.0,1454879558.241
59.548,1.508,38.693,0.126,0.0,0.126,1486848.0,4038656.0,8658.0,160150.0,0.0,0.0,4634.0,4428.0,1454879559.241
1.508,1.759,96.734,0.0,0.0,0.0,0.0,1626112.0,0.0,0.0,0.0,0.0,1298.0,1751.0,1454879560.241
30.818,2.642,66.415,0.0,0.0,0.126,0.0,0.0,4205938.0,2923363.0,0.0,0.0,4456.0,3359.0,1454879561.241
70.463,2.753,26.408,0.375,0.0,0.0,0.0,389120.0,1709934.0,29403.0,0.0,0.0,4051.0,1992.0,1454879562.241
65.915,4.010,30.075,0.0,0.0,0.0,0.0,0.0,576746.0,17860.0,0.0,0.0,3845.0,1987.0,1454879563.241
89.686,2.264,8.050,0.0,0.0,0.0,0.0,106496.0,1362.0,3182.0,0.0,0.0,2901.0,2590.0,1454879564.241
46.851,4.912,47.733,0.378,0.0,0.126,1499136.0,0.0,242391.0,11707.0,0.0,0.0,2644.0,2245.0,1454879565.241
69.799,1.754,28.070,0.251,0.0,0.125,4481024.0,1654784.0,469863.0,17400.0,0.0,0.0,3953.0,3467.0,1454879566.241
1.759,1.884,95.980,0.377,0.0,0.0,0.0,3530752.0,27727.0,1868671.0,0.0,0.0,1455.0,2006.0,1454879567.241
25.031,2.753,71.965,0.0,0.0,0.250,0.0,0.0,2744958.0,1203935.0,0.0,0.0,4176.0,3074.0,1454879568.241
71.753,3.405,24.590,0.0,0.0,0.252,0.0,90112.0,0.0,0.0,0.0,0.0,4161.0,2210.0,1454879569.241
67.211,4.271,28.518,0.0,0.0,0.0,0.0,0.0,3731499.0,67511.0,0.0,0.0,3638.0,1939.0,1454879570.241
81.486,2.267,16.247,0.0,0.0,0.0,0.0,0.0,2448.0,6648.0,0.0,0.0,2942.0,2100.0,1454879571.241
47.870,4.261,46.992,0.752,0.0,0.125,4538368.0,323584.0,682067.0,18110.0,0.0,0.0,2597.0,2249.0,1454879572.241
63.671,2.025,34.177,0.127,0.0,0.0,1490944.0,3162112.0,1184152.0,25288.0,0.0,0.0,4389.0,4037.0,1454879573.241
0.873,2.120,96.883,0.0,0.0,0.125,0.0,1847296.0,332842.0,2876602.0,0.0,0.0,1165.0,1599.0,1454879574.241
18.970,1.884,79.020,0.0,0.0,0.126,0.0,0.0,154949.0,149807.0,0.0,0.0,2935.0,2598.0,1454879575.241
64.277,2.893,32.830,0.0,0.0,0.0,0.0,0.0,2143801.0,30112.0,0.0,0.0,3980.0,2029.0,1454879576.240
68.085,3.630,28.035,0.125,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3635.0,2227.0,1454879577.241
91.080,2.513,6.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,2635.0,1454879578.241
50.566,4.528,44.780,0.0,0.0,0.126,0.0,90112.0,3455620.0,60280.0,0.0,0.0,2562.0,2504.0,1454879579.241
71.934,1.770,25.664,0.632,0.0,0.0,5951488.0,0.0,703685.0,19045.0,0.0,0.0,3512.0,3628.0,1454879580.241
9.912,2.509,87.578,0.0,0.0,0.0,0.0,4915200.0,0.0,0.0,0.0,0.0,2191.0,2666.0,1454879581.241
9.875,1.375,88.375,0.375,0.0,0.0,0.0,270336.0,42429.0,3036014.0,0.0,0.0,2072.0,1890.0,1454879582.241
61.441,3.161,35.398,0.0,0.0,0.0,0.0,0.0,2183999.0,34976.0,0.0,0.0,4387.0,2328.0,1454879583.241
71.717,3.283,25.0,0.0,0.0,0.0,0.0,81920.0,716040.0,16622.0,0.0,0.0,3980.0,2034.0,1454879584.241
85.732,2.503,11.640,0.0,0.0,0.125,0.0,0.0,1848890.0,25788.0,0.0,0.0,3375.0,3722.0,1454879585.241
54.899,3.266,41.834,0.0,0.0,0.0,0.0,0.0,1018954.0,15494.0,0.0,0.0,2292.0,1904.0,1454879586.241
66.961,3.279,29.004,0.631,0.0,0.126,5939200.0,311296.0,708226.0,17895.0,0.0,0.0,3186.0,2386.0,1454879587.241
15.597,2.516,81.761,0.0,0.0,0.126,0.0,3567616.0,0.0,0.0,0.0,0.0,2909.0,3351.0,1454879588.241
3.513,1.506,94.981,0.0,0.0,0.0,0.0,1622016.0,44129.0,3022003.0,0.0,0.0,1405.0,1953.0,1454879589.241
