"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.127,0.506,97.722,1.646,0.0,0.0,52068352.0,0.0,0.0,0.0,0.0,0.0,9572.0,1188.0,1462283091.388
0.0,0.125,99.749,0.125,0.0,0.0,19537920.0,0.0,869654.0,59541375.0,0.0,0.0,2791.0,499.0,1462283092.388
0.0,0.252,99.245,0.503,0.0,0.0,33234944.0,0.0,0.0,0.0,0.0,0.0,4249.0,594.0,1462283093.388
0.125,0.0,99.373,0.501,0.0,0.0,27586560.0,0.0,732986.0,78105361.0,0.0,0.0,2595.0,466.0,1462283094.388
0.126,0.126,99.497,0.252,0.0,0.0,29634560.0,0.0,0.0,0.0,0.0,0.0,4081.0,572.0,1462283095.388
0.0,0.501,98.120,1.378,0.0,0.0,30687232.0,24576.0,763344.0,68386577.0,0.0,0.0,4527.0,506.0,1462283096.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,434.0,404.0,0.0,0.0,144.0,274.0,1462283097.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462283098.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1304.0,0.0,0.0,149.0,292.0,1462283099.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,434.0,340.0,0.0,0.0,156.0,275.0,1462283100.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462283101.388
0.0,0.250,99.125,0.625,0.0,0.0,36864.0,20480.0,668.0,1310.0,36864.0,0.0,210.0,376.0,1462283102.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462283103.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,137.0,276.0,1462283104.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,154.0,279.0,1462283105.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,132.0,266.0,1462283106.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,161.0,307.0,1462283107.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,138.0,269.0,1462283108.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,264.0,1462283109.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,281.0,1462283110.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,282.0,1462283111.388
0.0,0.126,99.246,0.503,0.0,0.126,18022400.0,0.0,86003.0,3713947.0,0.0,0.0,3191.0,683.0,1462283112.388
0.126,0.377,98.492,0.879,0.0,0.126,31707136.0,24576.0,497680.0,44080814.0,0.0,0.0,5608.0,734.0,1462283113.388
0.0,0.251,98.871,0.878,0.0,0.0,27471872.0,0.0,0.0,0.0,0.0,0.0,3250.0,521.0,1462283114.388
0.125,0.125,99.247,0.502,0.0,0.0,25559040.0,0.0,635142.0,56774394.0,0.0,0.0,4493.0,549.0,1462283115.388
0.0,0.126,99.497,0.377,0.0,0.0,30617600.0,0.0,0.0,0.0,0.0,0.0,4263.0,590.0,1462283116.388
0.0,0.125,99.749,0.125,0.0,0.0,9404416.0,0.0,596180.0,54369928.0,0.0,0.0,733.0,377.0,1462283117.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,265.0,1462283118.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,304.0,1462283119.388
0.0,0.125,99.625,0.250,0.0,0.0,9555968.0,0.0,1352.0,1580.0,0.0,0.0,1150.0,386.0,1462283120.388
0.126,0.126,99.244,0.504,0.0,0.0,28192768.0,0.0,346825.0,21410659.0,0.0,0.0,5522.0,596.0,1462283121.388
0.0,0.379,98.357,1.264,0.0,0.0,53981184.0,0.0,0.0,0.0,0.0,0.0,8021.0,823.0,1462283122.388
0.0,0.377,97.358,2.264,0.0,0.0,46338048.0,0.0,0.0,0.0,0.0,0.0,5177.0,794.0,1462283123.388
0.125,0.0,99.875,0.0,0.0,0.0,4198400.0,0.0,1400294.0,126043502.0,0.0,0.0,180.0,300.0,1462283124.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,304.0,1462283125.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1586.0,0.0,0.0,138.0,275.0,1462283126.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,293.0,1462283127.388
0.0,0.0,100.0,0.0,0.0,0.0,131072.0,0.0,406.0,1240.0,0.0,0.0,165.0,297.0,1462283128.388
0.0,0.252,99.243,0.504,0.0,0.0,38248448.0,0.0,0.0,0.0,0.0,0.0,5378.0,948.0,1462283129.388
0.126,0.252,98.487,1.135,0.0,0.0,44859392.0,24576.0,758039.0,72181831.0,0.0,0.0,6465.0,792.0,1462283130.388
0.126,0.252,98.487,1.135,0.0,0.0,51113984.0,24576.0,0.0,0.0,0.0,0.0,6526.0,795.0,1462283131.388
0.0,0.376,99.123,0.376,0.0,0.125,29966336.0,0.0,0.0,0.0,0.0,0.0,3817.0,562.0,1462283132.388
0.126,0.126,98.868,0.881,0.0,0.0,30015488.0,0.0,1129492.0,120450925.0,0.0,0.0,4369.0,566.0,1462283133.388
0.0,0.0,100.0,0.0,0.0,0.0,3932160.0,0.0,0.0,0.0,0.0,0.0,170.0,298.0,1462283134.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,179340.0,13061958.0,0.0,0.0,158.0,301.0,1462283135.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,151.0,280.0,1462283136.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,147.0,277.0,1462283137.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462283138.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462283139.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,1224.0,1926.0,0.0,0.0,168.0,279.0,1462283140.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,266.0,1462283141.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,420.0,680.0,0.0,0.0,142.0,281.0,1462283142.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462283143.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,135.0,271.0,1462283144.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,140.0,272.0,1462283145.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,140.0,276.0,1462283146.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462283147.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,548.0,1026.0,0.0,0.0,142.0,282.0,1462283148.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462283149.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,148.0,293.0,1462283150.388
0.0,0.378,98.489,1.134,0.0,0.0,35102720.0,0.0,0.0,0.0,0.0,0.0,8016.0,738.0,1462283151.388
0.0,0.253,98.230,1.517,0.0,0.0,48422912.0,0.0,1069241.0,66145572.0,0.0,0.0,7229.0,814.0,1462283152.388
0.126,0.126,99.369,0.378,0.0,0.0,34271232.0,0.0,0.0,0.0,0.0,0.0,6456.0,608.0,1462283153.388
0.0,0.125,99.500,0.375,0.0,0.0,11055104.0,16384.0,914532.0,69062108.0,0.0,0.0,1320.0,414.0,1462283154.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,305.0,1462283155.388
0.0,0.252,99.622,0.126,0.0,0.0,20447232.0,0.0,180063.0,8923043.0,0.0,0.0,3867.0,726.0,1462283156.388
0.126,0.378,98.991,0.504,0.0,0.0,42598400.0,0.0,0.0,0.0,0.0,0.0,8057.0,948.0,1462283157.388
0.0,0.251,99.372,0.377,0.0,0.0,25735168.0,0.0,962338.0,84228671.0,0.0,0.0,3783.0,518.0,1462283158.388
0.125,0.125,99.499,0.251,0.0,0.0,18694144.0,0.0,304956.0,20798458.0,0.0,0.0,3357.0,441.0,1462283159.388
0.0,0.251,98.618,1.131,0.0,0.0,38232064.0,40960.0,0.0,0.0,0.0,0.0,4774.0,628.0,1462283160.388
0.125,0.125,98.996,0.753,0.0,0.0,22257664.0,0.0,550422.0,59571968.0,0.0,0.0,1054.0,421.0,1462283161.388
0.125,0.0,99.626,0.249,0.0,0.0,4096.0,0.0,204.0,340.0,0.0,0.0,153.0,301.0,1462283162.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,430.0,0.0,0.0,153.0,296.0,1462283163.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,151.0,288.0,1462283164.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462283165.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,484.0,680.0,0.0,0.0,147.0,280.0,1462283166.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462283167.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,139.0,275.0,1462283168.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,268.0,1462283169.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,146.0,286.0,1462283170.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462283171.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,612.0,680.0,0.0,0.0,151.0,287.0,1462283172.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,281.0,1462283173.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1368.0,0.0,0.0,143.0,267.0,1462283174.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,434.0,404.0,0.0,0.0,182.0,288.0,1462283175.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,151.0,294.0,1462283176.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462283177.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,484.0,680.0,0.0,0.0,145.0,283.0,1462283178.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462283179.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1240.0,0.0,0.0,141.0,280.0,1462283180.388
0.126,0.504,98.363,1.008,0.0,0.0,37167104.0,0.0,0.0,0.0,0.0,0.0,6541.0,670.0,1462283181.388
0.126,0.377,96.226,3.145,0.0,0.126,66060288.0,0.0,956395.0,85988846.0,0.0,0.0,6889.0,922.0,1462283182.388
0.126,0.126,98.862,0.885,0.0,0.0,41549824.0,0.0,650770.0,52179931.0,0.0,0.0,7224.0,673.0,1462283183.388
0.0,0.125,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,144.0,277.0,1462283184.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,184402.0,9271666.0,0.0,0.0,153.0,294.0,1462283185.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,266.0,1462283186.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,1090.0,0.0,0.0,149.0,292.0,1462283187.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,143.0,273.0,1462283188.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462283189.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,612.0,680.0,0.0,0.0,163.0,281.0,1462283190.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462283191.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,146.0,268.0,1462283192.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462283193.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,146.0,283.0,1462283194.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,686.0,0.0,0.0,150.0,295.0,1462283195.388
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,242.0,340.0,0.0,0.0,140.0,272.0,1462283196.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,290.0,1462283197.388
0.0,0.0,99.749,0.251,0.0,0.0,11538432.0,0.0,2213.0,50263.0,0.0,0.0,2084.0,534.0,1462283198.388
0.0,0.252,99.245,0.503,0.0,0.0,34607104.0,0.0,0.0,0.0,0.0,0.0,4538.0,668.0,1462283199.388
0.0,0.126,99.121,0.754,0.0,0.0,30646272.0,0.0,853470.0,75264311.0,0.0,0.0,3894.0,563.0,1462283200.388
0.0,0.251,99.123,0.627,0.0,0.0,28672000.0,0.0,0.0,0.0,0.0,0.0,2053.0,518.0,1462283201.388
0.125,0.375,98.748,0.751,0.0,0.0,28168192.0,16384.0,321204.0,55629308.0,0.0,0.0,2631.0,492.0,1462283202.388
0.0,0.251,98.996,0.753,0.0,0.0,26243072.0,0.0,0.0,0.0,0.0,0.0,1856.0,502.0,1462283203.388
0.0,0.0,99.750,0.250,0.0,0.0,7065600.0,0.0,261898.0,41115666.0,0.0,0.0,837.0,341.0,1462283204.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,266.0,1462283205.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1586.0,0.0,0.0,148.0,285.0,1462283206.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462283207.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,676.0,680.0,0.0,0.0,150.0,296.0,1462283208.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,152.0,282.0,1462283209.388
0.0,0.376,98.118,1.506,0.0,0.0,22994944.0,24576.0,0.0,0.0,0.0,0.0,4321.0,524.0,1462283210.388
0.0,0.503,98.239,1.258,0.0,0.0,51900416.0,0.0,739103.0,61684567.0,0.0,0.0,6310.0,678.0,1462283211.388
0.127,0.253,97.595,1.899,0.0,0.127,64327680.0,0.0,762452.0,57075512.0,0.0,0.0,8677.0,847.0,1462283212.388
0.0,0.125,97.992,1.882,0.0,0.0,27308032.0,0.0,0.0,0.0,0.0,0.0,2290.0,560.0,1462283213.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,392318.0,53404132.0,0.0,0.0,147.0,278.0,1462283214.388
0.125,0.250,99.500,0.125,0.0,0.0,6332416.0,0.0,0.0,0.0,0.0,0.0,966.0,447.0,1462283215.388
0.0,0.0,99.119,0.881,0.0,0.0,22507520.0,0.0,247081.0,17208038.0,0.0,0.0,3841.0,638.0,1462283216.388
0.0,0.252,98.866,0.756,0.0,0.126,45154304.0,0.0,452494.0,44293973.0,0.0,0.0,5235.0,721.0,1462283217.388
0.125,0.250,99.499,0.125,0.0,0.0,19148800.0,0.0,0.0,0.0,0.0,0.0,1574.0,486.0,1462283218.388
0.0,0.0,99.749,0.251,0.0,0.0,18862080.0,0.0,359576.0,57238421.0,0.0,0.0,1568.0,410.0,1462283219.388
0.0,0.125,99.247,0.627,0.0,0.0,23437312.0,61440.0,0.0,0.0,0.0,0.0,2530.0,486.0,1462283220.388
0.125,0.251,98.872,0.752,0.0,0.0,20008960.0,0.0,416217.0,40003391.0,0.0,0.0,2283.0,432.0,1462283221.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462283222.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,286.0,1462283223.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,852.0,1650.0,0.0,0.0,146.0,274.0,1462283224.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,273.0,1462283225.388
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,498.0,340.0,0.0,0.0,151.0,278.0,1462283226.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462283227.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,138.0,271.0,1462283228.388
0.0,0.0,99.625,0.375,0.0,0.0,2617344.0,0.0,0.0,0.0,0.0,0.0,168.0,286.0,1462283229.388
0.0,0.0,99.497,0.503,0.0,0.0,20885504.0,65536.0,262733.0,19360976.0,0.0,0.0,3458.0,695.0,1462283230.388
0.126,0.252,98.991,0.631,0.0,0.0,43433984.0,0.0,0.0,0.0,0.0,0.0,6810.0,809.0,1462283231.388
0.0,0.377,96.859,2.764,0.0,0.0,33452032.0,36864.0,971334.0,82245818.0,0.0,0.0,5003.0,605.0,1462283232.388
0.0,0.126,99.246,0.628,0.0,0.0,29515776.0,0.0,0.0,0.0,0.0,0.0,3152.0,522.0,1462283233.388
0.0,0.125,99.875,0.0,0.0,0.0,4702208.0,0.0,272936.0,30706319.0,0.0,0.0,1130.0,342.0,1462283234.388
0.125,0.125,99.373,0.376,0.0,0.0,25133056.0,0.0,0.0,0.0,0.0,0.0,2898.0,469.0,1462283235.388
0.0,0.0,99.875,0.125,0.0,0.0,11423744.0,0.0,442548.0,43455294.0,0.0,0.0,1465.0,377.0,1462283236.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,296.0,1462283237.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,956.0,0.0,0.0,136.0,272.0,1462283238.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462283239.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,854.0,970.0,0.0,0.0,142.0,271.0,1462283240.388
0.125,0.0,99.875,0.0,0.0,0.0,6299648.0,0.0,2055.0,58354.0,0.0,0.0,1952.0,514.0,1462283241.388
0.0,0.252,95.460,4.288,0.0,0.0,41136128.0,20480.0,388903.0,36543987.0,0.0,0.0,5929.0,834.0,1462283242.388
0.126,0.631,97.478,1.765,0.0,0.0,55775232.0,0.0,742300.0,61497405.0,0.0,0.0,8135.0,884.0,1462283243.388
0.127,0.506,97.215,2.152,0.0,0.0,74670080.0,0.0,0.0,0.0,0.0,0.0,9767.0,962.0,1462283244.388
0.0,0.634,97.338,2.028,0.0,0.0,70955008.0,0.0,1840180.0,156114854.0,0.0,0.0,10496.0,917.0,1462283245.388
0.251,0.376,96.863,2.509,0.0,0.0,50114560.0,0.0,504010.0,69524268.0,0.0,0.0,3452.0,693.0,1462283246.388
0.0,0.251,98.622,1.128,0.0,0.0,24150016.0,0.0,0.0,0.0,0.0,0.0,1644.0,472.0,1462283247.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,137390.0,18175731.0,0.0,0.0,152.0,298.0,1462283248.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,276.0,1462283249.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,135.0,265.0,1462283250.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462283251.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1650.0,0.0,0.0,141.0,272.0,1462283252.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,271.0,1462283253.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,159.0,302.0,1462283254.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462283255.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,138.0,262.0,1462283256.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462283257.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,147.0,281.0,1462283258.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462283259.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,854.0,1240.0,0.0,0.0,172.0,299.0,1462283260.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,266.0,1462283261.388
0.125,0.0,99.625,0.250,0.0,0.0,6324224.0,0.0,292.0,1026.0,0.0,0.0,977.0,427.0,1462283262.388
0.0,0.503,99.245,0.252,0.0,0.0,32980992.0,0.0,0.0,0.0,0.0,0.0,5687.0,808.0,1462283263.388
0.0,0.251,99.499,0.251,0.0,0.0,16363520.0,0.0,750015.0,62504864.0,0.0,0.0,2501.0,464.0,1462283264.388
0.0,0.126,98.868,1.006,0.0,0.0,28229632.0,49152.0,0.0,0.0,0.0,0.0,4089.0,627.0,1462283265.388
0.0,0.252,98.992,0.756,0.0,0.0,37920768.0,0.0,797390.0,68893692.0,0.0,0.0,6256.0,617.0,1462283266.388
0.125,0.125,99.625,0.125,0.0,0.0,5640192.0,0.0,0.0,0.0,0.0,0.0,471.0,348.0,1462283267.388
0.0,0.0,99.749,0.251,0.0,0.0,12570624.0,0.0,232770.0,26250456.0,0.0,0.0,1579.0,375.0,1462283268.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462283269.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,726.0,1240.0,0.0,0.0,145.0,281.0,1462283270.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,294.0,1462283271.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1586.0,0.0,0.0,151.0,288.0,1462283272.388
0.0,0.251,99.248,0.501,0.0,0.0,15597568.0,0.0,0.0,0.0,0.0,0.0,1801.0,460.0,1462283273.388
0.0,0.253,98.232,1.389,0.0,0.126,53272576.0,0.0,691619.0,55480733.0,0.0,0.0,8758.0,670.0,1462283274.388
0.0,0.252,98.615,1.134,0.0,0.0,38735872.0,4096.0,527352.0,43448905.0,0.0,0.0,4724.0,629.0,1462283275.388
0.125,0.125,99.249,0.501,0.0,0.0,15835136.0,0.0,0.0,0.0,0.0,0.0,1215.0,366.0,1462283276.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,208935.0,24091630.0,0.0,0.0,148.0,284.0,1462283277.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,283.0,1462283278.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462283279.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,956.0,1580.0,0.0,0.0,138.0,267.0,1462283280.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462283281.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1330.0,0.0,0.0,153.0,300.0,1462283282.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,152.0,300.0,1462283283.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,496.0,1586.0,0.0,0.0,171.0,321.0,1462283284.388
0.0,0.0,99.623,0.251,0.0,0.126,19030016.0,0.0,0.0,0.0,0.0,0.0,2634.0,634.0,1462283285.388
0.0,0.250,99.124,0.626,0.0,0.0,27488256.0,0.0,365725.0,46157957.0,0.0,0.0,2276.0,519.0,1462283286.388
0.0,0.0,99.749,0.251,0.0,0.0,19013632.0,0.0,0.0,0.0,0.0,0.0,1796.0,454.0,1462283287.388
0.125,0.627,97.867,1.380,0.0,0.0,54345728.0,0.0,526702.0,65263668.0,0.0,0.0,5668.0,703.0,1462283288.388
0.0,0.378,97.481,2.141,0.0,0.0,46178304.0,24576.0,556116.0,57102103.0,0.0,0.0,5609.0,719.0,1462283289.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,107586.0,15114834.0,0.0,0.0,211.0,296.0,1462283290.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,148.0,288.0,1462283291.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,137.0,265.0,1462283292.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462283293.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,139.0,268.0,1462283294.388
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,295.0,1462283295.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,141.0,274.0,1462283296.388
0.125,0.0,99.875,0.0,0.0,0.0,7327744.0,0.0,0.0,0.0,0.0,0.0,2083.0,525.0,1462283297.388
0.0,0.125,99.624,0.251,0.0,0.0,15638528.0,0.0,209239.0,15428758.0,0.0,0.0,2002.0,490.0,1462283298.388
0.0,0.253,98.990,0.758,0.0,0.0,46047232.0,0.0,0.0,0.0,0.0,0.0,6446.0,798.0,1462283299.388
0.0,0.126,99.623,0.251,0.0,0.0,25108480.0,65536.0,902602.0,83569310.0,0.0,0.0,3305.0,505.0,1462283300.388
