"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.026,5.828,24.503,32.450,0.0,1.192,15466496.0,68681728.0,77942085.0,456037.0,0.0,0.0,10070.0,8819.0,1462296824.434
12.899,5.319,32.314,48.537,0.0,0.931,58511360.0,8388608.0,0.0,0.0,0.0,0.0,14860.0,12800.0,1462296825.435
7.835,2.125,33.732,56.308,0.0,0.0,17956864.0,50855936.0,143826547.0,826628.0,90112.0,0.0,2461.0,2230.0,1462296826.434
7.417,2.119,19.338,71.126,0.0,0.0,48623616.0,5767168.0,0.0,0.0,0.0,0.0,1281.0,1422.0,1462296827.434
6.184,1.579,33.947,58.289,0.0,0.0,30490624.0,7430144.0,8224.0,4339.0,0.0,0.0,1318.0,1275.0,1462296828.434
5.409,2.111,29.024,63.456,0.0,0.0,8568832.0,87031808.0,0.0,0.0,0.0,0.0,1066.0,1135.0,1462296829.434
8.058,1.453,38.441,51.915,0.0,0.132,46137344.0,27262976.0,8115.0,5194.0,0.0,0.0,1118.0,1232.0,1462296830.434
24.346,1.702,33.115,40.838,0.0,0.0,29364224.0,38273024.0,3930.0,2305.0,0.0,0.0,1314.0,1640.0,1462296831.434
18.626,1.982,28.930,50.462,0.0,0.0,29364224.0,51380224.0,2822.0,2597.0,0.0,0.0,1374.0,2755.0,1462296832.434
6.553,1.442,42.202,49.672,0.0,0.131,31457280.0,50855936.0,0.0,0.0,0.0,0.0,1048.0,1165.0,1462296833.434
10.700,1.717,29.855,57.728,0.0,0.0,27267072.0,45146112.0,8416.0,4480.0,0.0,0.0,1094.0,1176.0,1462296834.434
7.048,1.729,36.702,54.388,0.0,0.133,41943040.0,39407616.0,0.0,0.0,0.0,0.0,1067.0,1130.0,1462296835.434
7.682,1.854,30.993,59.470,0.0,0.0,31457280.0,52424704.0,8482.0,5118.0,0.0,4096.0,1111.0,1140.0,1462296836.434
7.692,2.520,38.462,51.326,0.0,0.0,39858176.0,32505856.0,0.0,0.0,0.0,86016.0,1400.0,1242.0,1462296837.434
6.887,1.854,37.881,53.377,0.0,0.0,27279360.0,55140352.0,5196.0,4916.0,0.0,0.0,1010.0,1091.0,1462296838.434
8.696,2.635,34.519,54.150,0.0,0.0,21102592.0,53542912.0,0.0,0.0,0.0,0.0,1183.0,1224.0,1462296839.434
9.814,2.520,46.950,40.716,0.0,0.0,44244992.0,27262976.0,7752.0,4480.0,0.0,0.0,1181.0,1334.0,1462296840.434
6.640,2.125,40.106,51.129,0.0,0.0,29364224.0,48758784.0,0.0,0.0,0.0,4096.0,996.0,1070.0,1462296841.434
6.525,2.663,34.754,55.925,0.0,0.133,42147840.0,24641536.0,8391.0,5883.0,0.0,0.0,1090.0,1221.0,1462296842.434
8.443,1.847,32.454,57.256,0.0,0.0,25694208.0,52432896.0,0.0,0.0,0.0,0.0,1159.0,1224.0,1462296843.434
8.877,2.480,32.507,56.136,0.0,0.0,30408704.0,32694272.0,5350.0,4654.0,0.0,0.0,991.0,1020.0,1462296844.434
7.162,2.255,38.462,52.122,0.0,0.0,34480128.0,43515904.0,0.0,0.0,0.0,0.0,1181.0,1183.0,1462296845.434
12.417,2.642,40.423,44.518,0.0,0.0,27824128.0,52953088.0,7816.0,4896.0,0.0,4096.0,1283.0,1401.0,1462296846.434
7.926,1.717,39.366,50.991,0.0,0.0,50331648.0,20971520.0,0.0,0.0,0.0,0.0,1042.0,1128.0,1462296847.434
7.590,1.864,27.830,62.716,0.0,0.0,23068672.0,58273792.0,7944.0,5040.0,0.0,73728.0,1084.0,1160.0,1462296848.434
10.286,2.083,39.714,47.917,0.0,0.0,34082816.0,41500672.0,0.0,0.0,0.0,0.0,1119.0,1089.0,1462296849.434
7.304,1.461,32.271,58.831,0.0,0.133,37224448.0,40894464.0,5132.0,4646.0,0.0,0.0,1045.0,1205.0,1462296850.434
7.825,2.122,35.809,54.111,0.0,0.133,25165824.0,56623104.0,0.0,0.0,0.0,0.0,1103.0,1168.0,1462296851.434
7.968,1.859,38.114,52.058,0.0,0.0,48242688.0,24117248.0,8168.0,4698.0,0.0,0.0,1128.0,1262.0,1462296852.434
7.437,1.594,42.364,48.606,0.0,0.0,25165824.0,56623104.0,0.0,0.0,0.0,20480.0,1030.0,1071.0,1462296853.434
9.223,2.240,42.819,45.718,0.0,0.0,36700160.0,40976384.0,7880.0,5110.0,0.0,0.0,1151.0,1176.0,1462296854.434
10.345,1.724,40.451,47.480,0.0,0.0,38801408.0,28315648.0,0.0,0.0,0.0,0.0,1165.0,1288.0,1462296855.434
7.210,1.869,40.053,50.868,0.0,0.0,20971520.0,67108864.0,0.0,0.0,0.0,0.0,1055.0,1092.0,1462296856.434
7.703,1.859,40.239,50.199,0.0,0.0,48234496.0,26214400.0,10705.0,6831.0,0.0,0.0,1105.0,1234.0,1462296857.434
8.245,1.463,41.356,48.803,0.0,0.133,23072768.0,58195968.0,0.0,0.0,0.0,0.0,1077.0,1139.0,1462296858.434
9.542,2.876,47.320,40.131,0.0,0.131,40894464.0,31002624.0,6444.0,5100.0,0.0,0.0,1136.0,1327.0,1462296859.434
7.407,1.984,54.630,35.979,0.0,0.0,38797312.0,33554432.0,0.0,0.0,0.0,0.0,1088.0,1230.0,1462296860.434
10.667,2.0,41.867,45.467,0.0,0.0,25169920.0,59768832.0,8546.0,4628.0,0.0,0.0,1261.0,1340.0,1462296861.434
7.427,1.592,40.981,50.0,0.0,0.0,39845888.0,41943040.0,0.0,0.0,0.0,0.0,1071.0,1206.0,1462296862.434
8.123,1.598,35.419,54.860,0.0,0.0,23068672.0,63963136.0,8539.0,5040.0,0.0,0.0,1118.0,1136.0,1462296863.434
10.649,2.468,60.649,26.234,0.0,0.0,49287168.0,18939904.0,0.0,0.0,0.0,0.0,1109.0,1117.0,1462296864.434
7.324,1.198,33.555,57.923,0.0,0.0,30932992.0,44564480.0,5120.0,4357.0,0.0,0.0,989.0,1052.0,1462296865.434
9.152,2.692,37.685,50.202,0.0,0.269,35127296.0,50331648.0,34537924.0,264398.0,0.0,0.0,6595.0,5261.0,1462296866.434
7.162,1.194,46.419,45.225,0.0,0.0,39849984.0,36175872.0,0.0,0.0,0.0,0.0,1051.0,1100.0,1462296867.434
6.676,1.602,47.397,44.326,0.0,0.0,28311552.0,61865984.0,5371.0,4584.0,0.0,0.0,1092.0,1099.0,1462296868.434
10.890,2.125,40.239,46.746,0.0,0.0,46661632.0,26804224.0,0.0,0.0,0.0,4096.0,1210.0,1912.0,1462296869.434
8.377,2.880,39.005,49.738,0.0,0.0,30412800.0,48824320.0,7880.0,4480.0,0.0,77824.0,1054.0,968.0,1462296870.434
7.398,1.982,44.914,45.575,0.0,0.132,47710208.0,19922944.0,0.0,0.0,0.0,0.0,1023.0,1070.0,1462296871.434
7.937,1.852,51.587,38.624,0.0,0.0,30932992.0,51986432.0,8412.0,6229.0,0.0,0.0,1137.0,1202.0,1462296872.434
18.611,2.097,37.746,41.547,0.0,0.0,48775168.0,20971520.0,0.0,0.0,0.0,0.0,1306.0,1285.0,1462296873.434
7.833,1.958,48.825,41.253,0.0,0.131,29364224.0,52953088.0,5153.0,4506.0,0.0,4096.0,1010.0,964.0,1462296874.434
9.791,2.219,41.775,46.214,0.0,0.0,48234496.0,17371136.0,0.0,0.0,0.0,0.0,1075.0,1082.0,1462296875.434
8.016,1.183,48.226,42.576,0.0,0.0,33554432.0,42995712.0,7816.0,4620.0,0.0,0.0,1029.0,1127.0,1462296876.434
8.311,2.770,44.591,44.327,0.0,0.0,37748736.0,39845888.0,0.0,0.0,0.0,4096.0,1085.0,1056.0,1462296877.434
7.480,1.837,43.570,47.113,0.0,0.0,39849984.0,31981568.0,0.0,0.0,0.0,0.0,1016.0,1049.0,1462296878.434
7.905,2.240,49.539,40.316,0.0,0.0,35651584.0,46321664.0,10493.0,7091.0,0.0,0.0,1206.0,1116.0,1462296879.434
8.366,1.961,47.843,41.830,0.0,0.0,35651584.0,7929856.0,0.0,0.0,0.0,0.0,927.0,1038.0,1462296880.434
5.188,1.427,38.003,55.253,0.0,0.130,34328576.0,36126720.0,7773.0,5180.0,0.0,28672.0,988.0,988.0,1462296881.434
14.065,2.323,47.484,36.129,0.0,0.0,39849984.0,33030144.0,2636.0,2177.0,0.0,36864.0,1198.0,1364.0,1462296882.434
7.874,1.706,54.593,35.696,0.0,0.131,31457280.0,44630016.0,0.0,0.0,0.0,0.0,1036.0,1060.0,1462296883.434
7.592,1.571,51.702,39.136,0.0,0.0,32780288.0,42467328.0,6890.0,4862.0,0.0,0.0,1061.0,1174.0,1462296884.434
8.713,1.691,46.684,42.913,0.0,0.0,46137344.0,24690688.0,0.0,0.0,0.0,0.0,1048.0,1127.0,1462296885.434
7.602,1.966,44.430,46.003,0.0,0.0,35655680.0,39845888.0,6382.0,4902.0,0.0,0.0,1044.0,1057.0,1462296886.434
11.286,1.706,38.583,48.294,0.0,0.131,39849984.0,44564480.0,0.0,0.0,0.0,0.0,1272.0,1452.0,1462296887.434
7.773,1.713,50.856,39.394,0.0,0.264,55967744.0,19922944.0,287325.0,15461840.0,0.0,0.0,5518.0,1524.0,1462296888.434
7.926,1.982,47.952,42.140,0.0,0.0,50606080.0,20971520.0,0.0,0.0,0.0,0.0,6928.0,1550.0,1462296889.434
1.145,0.763,74.936,23.155,0.0,0.0,58728448.0,7864320.0,1035371.0,66751944.0,0.0,0.0,7418.0,1318.0,1462296890.434
15.581,3.065,39.464,41.762,0.0,0.128,54112256.0,5292032.0,304467.0,24121964.0,0.0,4096.0,3364.0,1163.0,1462296891.434
6.658,1.793,33.419,58.003,0.0,0.128,44756992.0,25690112.0,0.0,0.0,0.0,8192.0,2383.0,1159.0,1462296892.434
6.146,1.536,47.503,44.814,0.0,0.0,33554432.0,43515904.0,100591.0,12358459.0,0.0,0.0,973.0,1034.0,1462296893.434
7.445,1.412,48.395,42.747,0.0,0.0,27262976.0,50868224.0,6290.0,2965.0,0.0,0.0,1050.0,1131.0,1462296894.434
8.462,2.436,49.359,39.744,0.0,0.0,33558528.0,45088768.0,3099.0,2597.0,0.0,4096.0,1140.0,1169.0,1462296895.434
6.769,2.937,45.466,44.828,0.0,0.0,38748160.0,22081536.0,0.0,0.0,0.0,0.0,1157.0,1211.0,1462296896.434
8.752,2.574,44.916,43.758,0.0,0.0,16777216.0,75083776.0,0.0,0.0,0.0,110592.0,1229.0,1289.0,1462296897.434
12.452,2.824,35.173,49.551,0.0,0.0,38567936.0,40894464.0,11171.0,7141.0,0.0,221184.0,1255.0,1240.0,1462296898.434
5.820,1.852,46.296,46.032,0.0,0.0,41967616.0,39845888.0,0.0,0.0,0.0,167936.0,978.0,972.0,1462296899.434
7.672,2.249,41.931,48.016,0.0,0.132,42205184.0,34496512.0,8200.0,4480.0,0.0,24576.0,1130.0,1162.0,1462296900.434
8.938,2.461,50.130,38.472,0.0,0.0,39849984.0,28372992.0,0.0,0.0,0.0,0.0,1031.0,1006.0,1462296901.434
8.279,1.577,32.589,57.424,0.0,0.131,21856256.0,32505856.0,5264.0,5721.0,360448.0,20480.0,1197.0,1465.0,1462296902.434
5.0,1.282,47.179,46.538,0.0,0.0,36368384.0,24641536.0,0.0,0.0,86016.0,307200.0,1002.0,1084.0,1462296903.434
4.929,1.038,49.027,45.006,0.0,0.0,19320832.0,15728640.0,7450.0,4247.0,0.0,77824.0,1212.0,1251.0,1462296904.434
6.924,1.065,51.664,40.346,0.0,0.0,41943040.0,39845888.0,0.0,0.0,0.0,36864.0,989.0,1018.0,1462296905.434
8.094,2.089,53.655,36.162,0.0,0.0,31465472.0,39333888.0,8763.0,4728.0,0.0,0.0,1050.0,1128.0,1462296906.434
7.285,1.987,38.940,51.788,0.0,0.0,32509952.0,44564480.0,0.0,0.0,0.0,4096.0,1070.0,1069.0,1462296907.434
8.073,2.083,50.391,39.323,0.0,0.130,40435712.0,30932992.0,4113.0,4328.0,0.0,8192.0,2189.0,1219.0,1462296908.434
7.447,1.862,57.979,32.447,0.0,0.266,25165824.0,56664064.0,6354.0,2685.0,0.0,28672.0,1096.0,1148.0,1462296909.434
6.915,1.995,51.862,39.096,0.0,0.133,54984704.0,18874368.0,0.0,0.0,0.0,0.0,1066.0,1257.0,1462296910.434
6.833,2.365,53.219,37.582,0.0,0.0,27267072.0,47767552.0,4113.0,4328.0,0.0,0.0,984.0,1001.0,1462296911.434
7.622,1.840,38.502,52.037,0.0,0.0,46137344.0,24117248.0,0.0,0.0,0.0,0.0,1058.0,1157.0,1462296912.434
9.948,2.225,50.0,37.696,0.0,0.131,25165824.0,53477376.0,0.0,0.0,0.0,0.0,1127.0,1450.0,1462296913.434
7.773,1.976,61.133,29.117,0.0,0.0,50860032.0,22544384.0,10601.0,7153.0,0.0,0.0,1021.0,1037.0,1462296914.434
7.246,1.845,60.738,30.171,0.0,0.0,30932992.0,45613056.0,0.0,0.0,0.0,0.0,1071.0,1152.0,1462296915.434
11.503,2.353,54.902,31.111,0.0,0.131,35651584.0,39903232.0,0.0,0.0,0.0,0.0,1230.0,1383.0,1462296916.434
6.719,1.581,40.843,50.856,0.0,0.0,44040192.0,33554432.0,10339.0,7153.0,0.0,0.0,1012.0,1037.0,1462296917.434
8.443,2.243,44.063,45.119,0.0,0.132,33558528.0,52953088.0,0.0,0.0,0.0,0.0,1165.0,1154.0,1462296918.434
7.784,2.639,48.417,41.161,0.0,0.0,44044288.0,27262976.0,7866.0,5386.0,0.0,0.0,1075.0,1185.0,1462296919.434
7.407,2.249,46.958,43.386,0.0,0.0,25239552.0,58195968.0,0.0,0.0,0.0,102400.0,1059.0,1088.0,1462296920.434
5.714,1.299,51.688,41.299,0.0,0.0,43847680.0,3145728.0,8559.0,4401.0,0.0,4096.0,1723.0,2466.0,1462296921.434
12.613,2.831,39.897,44.530,0.0,0.129,35807232.0,10022912.0,0.0,0.0,0.0,0.0,3948.0,6064.0,1462296922.434
6.485,1.816,29.831,61.868,0.0,0.0,47865856.0,2097152.0,4220.0,4576.0,0.0,0.0,1706.0,2406.0,1462296923.434
6.650,1.918,36.573,54.731,0.0,0.128,28712960.0,6291456.0,0.0,0.0,0.0,0.0,2544.0,3790.0,1462296924.434
5.732,1.529,35.287,57.452,0.0,0.0,13889536.0,22126592.0,8314.0,5110.0,0.0,0.0,1498.0,2143.0,1462296925.434
4.569,1.523,30.584,63.325,0.0,0.0,33914880.0,5242880.0,0.0,0.0,0.0,0.0,1463.0,2113.0,1462296926.433
7.925,1.132,57.610,33.333,0.0,0.0,15167488.0,18927616.0,7480.0,4582.0,0.0,0.0,1646.0,2539.0,1462296927.434
4.161,1.892,37.074,56.873,0.0,0.0,18063360.0,31457280.0,3947.0,2781.0,0.0,0.0,1407.0,1974.0,1462296928.434
4.956,1.271,38.374,55.273,0.0,0.127,24084480.0,27262976.0,0.0,0.0,0.0,0.0,3169.0,5113.0,1462296929.434
2.991,1.300,40.052,55.657,0.0,0.0,12058624.0,16777216.0,7160.0,4858.0,0.0,0.0,3335.0,5623.0,1462296930.434
0.919,1.050,47.244,50.656,0.0,0.131,42840064.0,1048576.0,3627.0,2711.0,0.0,0.0,2367.0,3730.0,1462296931.434
1.434,1.043,46.023,51.369,0.0,0.130,5906432.0,24702976.0,0.0,0.0,0.0,0.0,2137.0,3502.0,1462296932.434
0.668,0.534,46.328,52.336,0.0,0.134,22220800.0,33554432.0,6870.0,4996.0,0.0,0.0,1395.0,2091.0,1462296933.434
0.133,0.400,50.133,49.333,0.0,0.0,19914752.0,9961472.0,0.0,0.0,0.0,0.0,3047.0,5126.0,1462296934.434
0.797,0.797,40.505,57.769,0.0,0.133,9871360.0,22020096.0,6036.0,4754.0,0.0,0.0,3157.0,5206.0,1462296935.434
3.087,0.671,48.188,48.054,0.0,0.0,42373120.0,20971520.0,0.0,0.0,0.0,0.0,1493.0,2116.0,1462296936.434
0.132,0.530,55.497,43.709,0.0,0.132,8392704.0,24117248.0,7866.0,5040.0,0.0,0.0,3530.0,6008.0,1462296937.434
4.052,1.046,60.523,34.379,0.0,0.0,29089792.0,11059200.0,0.0,0.0,0.0,0.0,2569.0,4059.0,1462296938.434
0.667,0.667,55.467,43.200,0.0,0.0,17330176.0,12582912.0,6776.0,4512.0,0.0,0.0,3016.0,4987.0,1462296939.434
0.134,0.267,55.348,44.251,0.0,0.0,13217792.0,31981568.0,0.0,0.0,0.0,0.0,1021.0,1501.0,1462296940.434
0.666,0.399,65.113,33.822,0.0,0.0,32014336.0,1572864.0,5972.0,5100.0,0.0,0.0,1014.0,1526.0,1462296941.434
0.796,0.663,58.355,40.186,0.0,0.0,3051520.0,34603008.0,0.0,0.0,0.0,0.0,1244.0,1946.0,1462296942.434
1.711,0.526,56.579,41.184,0.0,0.0,26230784.0,15785984.0,8000.0,5320.0,0.0,0.0,1254.0,1872.0,1462296943.434
0.796,0.398,40.981,57.692,0.0,0.133,14143488.0,13107200.0,0.0,0.0,0.0,0.0,1391.0,2278.0,1462296944.434
0.799,0.533,43.941,54.727,0.0,0.0,23683072.0,13631488.0,3941.0,3908.0,0.0,0.0,2022.0,3278.0,1462296945.434
0.529,0.529,49.074,49.868,0.0,0.0,26513408.0,15728640.0,0.0,0.0,0.0,0.0,2321.0,3677.0,1462296946.434
1.442,0.786,50.066,47.706,0.0,0.0,8130560.0,22020096.0,8877.0,5288.0,0.0,0.0,3493.0,5693.0,1462296947.434
1.461,0.398,42.895,55.246,0.0,0.0,28708864.0,10543104.0,1526.0,1795.0,0.0,0.0,2416.0,3847.0,1462296948.434
0.265,0.397,53.113,46.093,0.0,0.132,17350656.0,11534336.0,6404.0,3245.0,0.0,0.0,2964.0,4843.0,1462296949.434
0.531,0.531,39.390,59.549,0.0,0.0,16371712.0,18874368.0,0.0,0.0,0.0,4096.0,1496.0,2344.0,1462296950.434
0.913,0.782,39.113,59.061,0.0,0.130,20959232.0,15728640.0,4255.0,3768.0,0.0,4096.0,2102.0,3133.0,1462296951.434
0.903,0.774,38.065,60.258,0.0,0.0,9023488.0,23748608.0,5867.0,3157.0,0.0,12288.0,3002.0,4762.0,1462296952.434
4.910,0.904,54.780,39.406,0.0,0.0,9199616.0,38318080.0,0.0,0.0,0.0,0.0,1227.0,1901.0,1462296953.434
4.0,1.067,45.333,49.600,0.0,0.0,26710016.0,7344128.0,5131.0,3797.0,0.0,0.0,1625.0,2657.0,1462296954.434
0.133,0.533,47.537,51.798,0.0,0.0,30253056.0,5242880.0,0.0,0.0,0.0,0.0,1167.0,1751.0,1462296955.434
0.401,0.534,41.255,57.677,0.0,0.134,41369600.0,9457664.0,403324.0,20578717.0,0.0,0.0,7429.0,2133.0,1462296956.434
1.061,0.663,31.830,66.446,0.0,0.0,45428736.0,1572864.0,0.0,0.0,0.0,0.0,7392.0,1917.0,1462296957.434
0.392,0.392,43.995,55.222,0.0,0.0,40140800.0,4718592.0,1102810.0,64203665.0,0.0,4096.0,8443.0,3739.0,1462296958.434
3.023,1.259,63.980,31.612,0.0,0.126,28475392.0,5287936.0,0.0,0.0,0.0,4096.0,4411.0,3483.0,1462296959.434
1.405,1.277,37.292,60.026,0.0,0.0,24215552.0,2101248.0,362857.0,34357125.0,0.0,0.0,3805.0,5138.0,1462296960.434
0.253,0.633,39.494,59.620,0.0,0.0,6774784.0,4194304.0,0.0,0.0,0.0,0.0,1670.0,2091.0,1462296961.434
0.127,0.127,38.726,61.019,0.0,0.0,6225920.0,19398656.0,31870.0,3921326.0,0.0,0.0,1421.0,2358.0,1462296962.434
1.279,0.639,40.921,57.033,0.0,0.128,11751424.0,17301504.0,0.0,0.0,0.0,0.0,3072.0,5211.0,1462296963.434
0.128,0.512,41.485,57.875,0.0,0.0,17330176.0,17825792.0,7111.0,5066.0,0.0,0.0,2669.0,4463.0,1462296964.434
1.297,0.259,47.082,51.362,0.0,0.0,17174528.0,27893760.0,0.0,0.0,0.0,0.0,869.0,1215.0,1462296965.434
1.173,0.782,43.025,55.020,0.0,0.0,9617408.0,8388608.0,6776.0,4430.0,0.0,0.0,1275.0,2096.0,1462296966.434
0.130,0.260,49.805,49.805,0.0,0.0,15966208.0,18350080.0,0.0,0.0,0.0,0.0,1242.0,1995.0,1462296967.434
0.0,0.394,55.059,44.547,0.0,0.0,11931648.0,17301504.0,7111.0,4862.0,0.0,0.0,1287.0,2135.0,1462296968.434
3.670,0.917,46.003,49.410,0.0,0.0,18161664.0,14155776.0,0.0,0.0,0.0,0.0,4256.0,7177.0,1462296969.434
1.813,1.166,55.699,41.321,0.0,0.0,12705792.0,26791936.0,7047.0,4862.0,0.0,0.0,2762.0,4409.0,1462296970.434
0.0,0.397,53.510,46.093,0.0,0.0,28622848.0,10485760.0,2473.0,1973.0,0.0,0.0,2270.0,3751.0,1462296971.434
1.057,0.925,52.048,45.971,0.0,0.0,19456000.0,23068672.0,0.0,0.0,0.0,0.0,2964.0,4866.0,1462296972.434
0.266,0.399,52.926,46.410,0.0,0.0,17928192.0,31457280.0,8254.0,5590.0,0.0,0.0,2241.0,3575.0,1462296973.434
0.265,0.531,52.918,46.021,0.0,0.265,16281600.0,19922944.0,0.0,0.0,0.0,0.0,2396.0,3955.0,1462296974.434
1.473,0.535,62.383,35.609,0.0,0.0,16261120.0,21839872.0,5893.0,4124.0,0.0,0.0,1559.0,2461.0,1462296975.434
0.134,0.268,66.622,32.842,0.0,0.134,30154752.0,5771264.0,0.0,0.0,0.0,0.0,2087.0,3398.0,1462296976.434
0.134,0.402,66.622,32.708,0.0,0.134,19226624.0,20447232.0,7045.0,4862.0,0.0,0.0,2833.0,4657.0,1462296977.434
1.067,0.933,62.400,35.600,0.0,0.0,26304512.0,7864320.0,0.0,0.0,0.0,4096.0,3179.0,5249.0,1462296978.434
0.531,0.797,62.815,35.857,0.0,0.0,12931072.0,16777216.0,7928.0,5040.0,0.0,0.0,3283.0,5299.0,1462296979.434
0.402,0.402,42.972,56.225,0.0,0.0,14225408.0,24690688.0,0.0,0.0,0.0,0.0,2421.0,3879.0,1462296980.434
1.072,0.402,36.193,62.332,0.0,0.0,30351360.0,10485760.0,5765.0,4124.0,0.0,8192.0,1214.0,1820.0,1462296981.434
0.530,0.530,40.132,58.675,0.0,0.132,18915328.0,6815744.0,0.0,0.0,0.0,0.0,1950.0,3086.0,1462296982.434
0.532,0.266,50.0,49.202,0.0,0.0,17154048.0,20447232.0,7621.0,5208.0,0.0,0.0,1498.0,2371.0,1462296983.434
0.667,0.667,47.867,50.667,0.0,0.133,14581760.0,29372416.0,0.0,0.0,0.0,4096.0,1033.0,1541.0,1462296984.434
3.403,0.916,46.466,49.215,0.0,0.0,19877888.0,26275840.0,7429.0,4932.0,0.0,4096.0,1290.0,1870.0,1462296985.434
0.267,0.267,42.246,57.219,0.0,0.0,21176320.0,7340032.0,0.0,0.0,0.0,20480.0,1443.0,2333.0,1462296986.434
0.806,0.538,40.054,58.602,0.0,0.0,15572992.0,22544384.0,7160.0,4302.0,0.0,49152.0,3008.0,5035.0,1462296987.434
0.536,0.536,44.102,54.826,0.0,0.0,13357056.0,15728640.0,0.0,0.0,0.0,0.0,1101.0,1804.0,1462296988.434
0.133,0.133,52.667,47.067,0.0,0.0,9646080.0,12058624.0,7557.0,4932.0,0.0,0.0,1273.0,2162.0,1462296989.434
2.100,1.050,45.801,51.050,0.0,0.0,21819392.0,18481152.0,0.0,0.0,0.0,0.0,1157.0,1748.0,1462296990.434
0.657,0.788,40.342,58.213,0.0,0.0,17416192.0,5767168.0,7109.0,4932.0,0.0,0.0,1010.0,1499.0,1462296991.434
0.262,1.311,46.920,51.507,0.0,0.0,8912896.0,1572864.0,0.0,0.0,0.0,0.0,839.0,1222.0,1462296992.434
1.558,0.260,37.922,60.260,0.0,0.0,7852032.0,4194304.0,7351.0,5215.0,0.0,0.0,1025.0,1468.0,1462296993.434
1.686,0.259,38.781,59.144,0.0,0.130,30359552.0,1048576.0,0.0,0.0,0.0,0.0,999.0,1334.0,1462296994.434
2.323,0.516,39.355,57.806,0.0,0.0,13713408.0,27086848.0,6034.0,5100.0,0.0,0.0,936.0,1329.0,1462296995.434
0.524,0.524,35.387,63.565,0.0,0.0,16941056.0,12587008.0,0.0,0.0,0.0,0.0,1194.0,1884.0,1462296996.434
0.524,0.393,42.016,57.068,0.0,0.0,26697728.0,6815744.0,7045.0,4932.0,0.0,0.0,1148.0,1770.0,1462296997.434
0.263,0.263,47.438,52.037,0.0,0.0,2924544.0,42991616.0,0.0,0.0,0.0,0.0,1016.0,1532.0,1462296998.434
3.311,0.530,41.589,54.570,0.0,0.0,15507456.0,15429632.0,6776.0,4302.0,0.0,0.0,1210.0,1957.0,1462296999.434
8.083,0.522,49.804,41.591,0.0,0.0,13979648.0,9441280.0,0.0,0.0,32768.0,0.0,1533.0,2321.0,1462297000.434
1.722,0.397,44.106,53.775,0.0,0.0,21827584.0,34136064.0,6500.0,4713.0,0.0,0.0,1117.0,1589.0,1462297001.434
0.133,0.398,44.695,54.775,0.0,0.0,18149376.0,8388608.0,0.0,0.0,0.0,0.0,1281.0,2114.0,1462297002.434
1.326,0.796,49.072,48.806,0.0,0.0,25817088.0,8388608.0,6987.0,5072.0,0.0,0.0,2973.0,4882.0,1462297003.434
0.0,0.133,50.0,49.867,0.0,0.0,17842176.0,15204352.0,0.0,0.0,0.0,0.0,1146.0,1820.0,1462297004.434
0.133,0.133,43.941,55.792,0.0,0.0,2895872.0,38273024.0,6254.0,4302.0,0.0,0.0,1038.0,1636.0,1462297005.434
6.156,2.010,67.085,24.749,0.0,0.0,13832192.0,18403328.0,3625.0,2711.0,0.0,0.0,1339.0,1993.0,1462297006.434
0.133,0.133,31.167,68.568,0.0,0.0,40333312.0,1572864.0,0.0,0.0,0.0,0.0,895.0,1321.0,1462297007.434
0.397,0.132,49.934,49.404,0.0,0.132,7933952.0,31457280.0,6776.0,4302.0,0.0,0.0,924.0,1491.0,1462297008.434
1.200,0.933,47.867,50.0,0.0,0.0,27111424.0,12058624.0,0.0,0.0,0.0,0.0,2090.0,3468.0,1462297009.434
0.134,0.268,42.953,56.644,0.0,0.0,9756672.0,22020096.0,6098.0,5030.0,0.0,0.0,2279.0,3823.0,1462297010.434
0.261,0.392,50.196,49.150,0.0,0.0,21245952.0,16777216.0,0.0,0.0,0.0,0.0,2658.0,4449.0,1462297011.434
3.937,1.312,40.814,53.937,0.0,0.0,37998592.0,10022912.0,7594.0,5072.0,0.0,0.0,971.0,1242.0,1462297012.434
0.133,0.133,40.716,59.019,0.0,0.0,12005376.0,12582912.0,0.0,0.0,0.0,0.0,1300.0,2184.0,1462297013.434
0.134,0.267,46.123,53.476,0.0,0.0,10047488.0,23068672.0,6368.0,4194.0,0.0,0.0,2301.0,3924.0,1462297014.434
1.459,0.796,43.634,54.111,0.0,0.0,20467712.0,12058624.0,4609.0,3029.0,0.0,0.0,3303.0,5569.0,1462297015.434
0.266,0.398,50.199,49.137,0.0,0.0,28274688.0,11010048.0,0.0,0.0,0.0,0.0,2999.0,5036.0,1462297016.434
1.176,0.654,40.261,57.778,0.0,0.131,25653248.0,12107776.0,0.0,0.0,0.0,0.0,1868.0,2893.0,1462297017.434
1.198,0.666,32.091,65.912,0.0,0.133,21745664.0,18350080.0,95653.0,4610504.0,0.0,4096.0,2882.0,2423.0,1462297018.434
