"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,257.0,1462122420.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,108.0,239.0,1462122421.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,128.0,272.0,1462122422.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,126.0,275.0,1462122423.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,246.0,1462122424.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,109.0,247.0,1462122425.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,292.0,1462122426.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,534.0,1451.0,0.0,0.0,123.0,265.0,1462122427.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,128.0,250.0,1462122428.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,129.0,277.0,1462122429.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,257.0,1462122430.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,111.0,242.0,1462122431.776
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,262.0,1462122432.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,534.0,1451.0,0.0,0.0,119.0,259.0,1462122433.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,275.0,1462122434.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,133.0,291.0,1462122435.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,243.0,1462122436.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,896.0,0.0,0.0,115.0,252.0,1462122437.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,152.0,289.0,1462122438.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1451.0,0.0,0.0,115.0,247.0,1462122439.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,245.0,1462122440.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1451.0,0.0,0.0,123.0,256.0,1462122441.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,259.0,1462122442.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,740.0,896.0,0.0,0.0,122.0,252.0,1462122443.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,356.0,1003.0,0.0,0.0,133.0,270.0,1462122444.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,242.0,1462122445.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,116.0,259.0,1462122446.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,252.0,1462122447.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,111.0,246.0,1462122448.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,117.0,270.0,1462122449.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,132.0,280.0,1462122450.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,249.0,1462122451.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,117.0,255.0,1462122452.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,261.0,1462122453.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,133.0,292.0,1462122454.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,129.0,269.0,1462122455.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,123.0,263.0,1462122456.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,241.0,1462122457.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,228.0,896.0,0.0,0.0,137.0,267.0,1462122458.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,263.0,1462122459.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,470.0,1451.0,0.0,0.0,122.0,265.0,1462122460.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,248.0,1462122461.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,129.0,282.0,1462122462.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,256.0,1462122463.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,896.0,0.0,0.0,130.0,287.0,1462122464.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,266.0,1462122465.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,1098.0,1451.0,0.0,0.0,137.0,285.0,1462122466.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,247.0,1462122467.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1451.0,0.0,0.0,135.0,283.0,1462122468.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,251.0,1462122469.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,984.0,896.0,0.0,0.0,124.0,264.0,1462122470.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,135.0,278.0,1462122471.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1541.0,0.0,0.0,120.0,275.0,1462122472.776
0.501,2.128,96.621,0.751,0.0,0.0,233472.0,36864.0,0.0,0.0,0.0,0.0,418.0,473.0,1462122473.776
0.125,0.750,97.125,2.0,0.0,0.0,1097728.0,0.0,432.0,1451.0,0.0,0.0,685.0,428.0,1462122474.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,115.0,250.0,1462122475.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,252.0,1462122476.776
0.125,0.0,99.500,0.375,0.0,0.0,0.0,327680.0,342.0,1451.0,0.0,0.0,135.0,281.0,1462122477.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,178.0,448.0,0.0,0.0,126.0,264.0,1462122478.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,244.0,1462122479.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,120.0,261.0,1462122480.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,238.0,1462122481.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,356.0,896.0,0.0,0.0,139.0,296.0,1462122482.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,260.0,1462122483.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,109.0,248.0,1462122484.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,233.0,1462122485.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,141.0,302.0,1462122486.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,128.0,272.0,1462122487.776
0.125,0.0,99.377,0.499,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,133.0,261.0,1462122488.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,124.0,259.0,1462122489.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,260.0,1462122490.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,896.0,0.0,0.0,119.0,252.0,1462122491.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,262.0,1462122492.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,982.0,1451.0,0.0,0.0,125.0,264.0,1462122493.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,266.0,1462122494.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,130.0,263.0,1462122495.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,249.0,1462122496.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,740.0,896.0,0.0,0.0,114.0,245.0,1462122497.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,271.0,1462122498.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,598.0,1451.0,0.0,0.0,120.0,254.0,1462122499.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,243.0,1462122500.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,118.0,256.0,1462122501.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,253.0,1462122502.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,121.0,258.0,1462122503.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,123.0,262.0,1462122504.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1521.0,0.0,0.0,109.0,245.0,1462122505.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,259.0,1462122506.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7702.0,1451.0,0.0,0.0,248.0,282.0,1462122507.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,222.0,256.0,1462122508.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,432.0,1036.0,0.0,0.0,113.0,253.0,1462122509.776
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,261.0,308.0,1462122510.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7702.0,1451.0,0.0,0.0,113.0,245.0,1462122511.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,1462122512.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1451.0,0.0,0.0,122.0,257.0,1462122513.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,257.0,1462122514.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,356.0,896.0,0.0,0.0,124.0,266.0,1462122515.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,255.0,1462122516.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,109.0,241.0,1462122517.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,146.0,286.0,1462122518.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,139.0,263.0,1462122519.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,238.0,1462122520.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,868.0,896.0,0.0,0.0,137.0,285.0,1462122521.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,1003.0,0.0,0.0,136.0,279.0,1462122522.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,249.0,1462122523.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,740.0,896.0,0.0,0.0,122.0,253.0,1462122524.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,258.0,1462122525.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,406.0,1451.0,0.0,0.0,138.0,295.0,1462122526.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,271.0,1462122527.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,127.0,263.0,1462122528.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,239.0,1462122529.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,123.0,285.0,1462122530.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,251.0,1462122531.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,470.0,1451.0,0.0,0.0,120.0,255.0,1462122532.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,279.0,1462122533.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,139.0,286.0,1462122534.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,250.0,1462122535.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,117.0,253.0,1462122536.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,123.0,260.0,1462122537.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,129.0,286.0,1462122538.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,113.0,242.0,1462122539.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,274.0,1462122540.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,112.0,246.0,1462122541.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,265.0,1462122542.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,470.0,1451.0,0.0,0.0,143.0,270.0,1462122543.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,271.0,1462122544.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,896.0,0.0,0.0,112.0,240.0,1462122545.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,275.0,1462122546.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1451.0,0.0,0.0,128.0,275.0,1462122547.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,155.0,283.0,1462122548.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1451.0,0.0,0.0,127.0,261.0,1462122549.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,255.0,1462122550.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,896.0,0.0,0.0,122.0,272.0,1462122551.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,264.0,1462122552.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,470.0,1451.0,0.0,0.0,116.0,253.0,1462122553.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,285.0,1462122554.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,123.0,261.0,1462122555.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,285.0,1462122556.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,112.0,248.0,1462122557.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,284.0,1462122558.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,342.0,1451.0,0.0,0.0,123.0,259.0,1462122559.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,279.0,1462122560.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,123.0,257.0,1462122561.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,255.0,1462122562.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,114.0,246.0,1462122563.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,143.0,305.0,1462122564.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,117.0,245.0,1462122565.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,267.0,1462122566.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1003.0,0.0,0.0,120.0,253.0,1462122567.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,246.0,1462122568.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,116.0,253.0,1462122569.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,140.0,284.0,1462122570.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,115.0,238.0,1462122571.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,271.0,1462122572.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1451.0,0.0,0.0,126.0,256.0,1462122573.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,276.0,1462122574.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,868.0,896.0,0.0,0.0,122.0,253.0,1462122575.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,275.0,1462122576.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,113.0,239.0,1462122577.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,157.0,292.0,1462122578.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,123.0,262.0,1462122579.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,247.0,1462122580.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,356.0,896.0,0.0,0.0,116.0,250.0,1462122581.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,307.0,1462122582.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,406.0,1451.0,0.0,0.0,120.0,254.0,1462122583.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,254.0,1462122584.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,117.0,257.0,1462122585.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,119.0,270.0,1462122586.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,109.0,249.0,1462122587.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,292.0,1462122588.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1515.0,0.0,0.0,115.0,246.0,1462122589.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,285.0,1462122590.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,740.0,1451.0,0.0,0.0,123.0,260.0,1462122591.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,127.0,285.0,1462122592.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,125.0,279.0,1462122593.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,280.0,1462122594.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1451.0,0.0,0.0,128.0,270.0,1462122595.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,255.0,1462122596.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,790.0,1451.0,0.0,0.0,148.0,302.0,1462122597.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,265.0,1462122598.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,856.0,986.0,0.0,0.0,121.0,248.0,1462122599.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,258.0,1462122600.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1302.0,1451.0,0.0,0.0,118.0,242.0,1462122601.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,273.0,1462122602.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,726.0,1451.0,0.0,0.0,131.0,270.0,1462122603.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,250.0,1462122604.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,896.0,0.0,0.0,122.0,276.0,1462122605.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,276.0,1462122606.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1451.0,0.0,0.0,122.0,268.0,1462122607.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,139.0,264.0,1462122608.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,120.0,260.0,1462122609.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,261.0,1462122610.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,896.0,0.0,0.0,108.0,239.0,1462122611.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,279.0,1462122612.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1451.0,0.0,0.0,116.0,249.0,1462122613.776
0.125,0.0,99.501,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,131.0,279.0,1462122614.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4374.0,1451.0,0.0,0.0,177.0,251.0,1462122615.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,241.0,1462122616.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,107.0,240.0,1462122617.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,131.0,271.0,1462122618.776
0.125,0.125,99.501,0.249,0.0,0.0,0.0,28672.0,406.0,1451.0,0.0,0.0,116.0,248.0,1462122619.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462122620.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1200.0,1593.0,0.0,0.0,135.0,286.0,1462122621.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,272.0,1462122622.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,740.0,896.0,0.0,0.0,123.0,255.0,1462122623.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,262.0,1462122624.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,1052.0,1521.0,0.0,0.0,124.0,255.0,1462122625.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,259.0,1462122626.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1451.0,0.0,0.0,132.0,285.0,1462122627.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,254.0,588.0,0.0,0.0,118.0,251.0,1462122628.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,242.0,1462122629.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,406.0,1451.0,0.0,0.0,141.0,293.0,1462122630.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,240.0,1462122631.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,111.0,247.0,1462122632.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,262.0,1462122633.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,123.0,262.0,1462122634.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,242.0,1462122635.776
