"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.415,1.228,54.570,31.787,0.0,0.0,39403520.0,40894464.0,1195.0,3084.0,0.0,0.0,3120.0,5825.0,1462448230.611
13.976,1.357,50.068,34.600,0.0,0.0,24002560.0,51908608.0,0.0,0.0,0.0,0.0,2929.0,6165.0,1462448231.611
12.722,0.684,58.824,27.497,0.0,0.274,39366656.0,40894464.0,1780.0,3827.0,0.0,0.0,2847.0,5932.0,1462448232.611
15.921,1.579,55.395,27.105,0.0,0.0,33542144.0,43077632.0,987.0,1667.0,0.0,0.0,2768.0,6528.0,1462448233.611
12.081,0.805,51.812,35.168,0.0,0.134,30302208.0,46141440.0,0.0,0.0,0.0,0.0,2342.0,5369.0,1462448234.611
13.187,0.962,56.044,29.670,0.0,0.137,34557952.0,45613056.0,1844.0,3918.0,0.0,0.0,3034.0,6499.0,1462448235.611
12.996,1.231,53.488,32.285,0.0,0.0,27820032.0,61341696.0,0.0,0.0,0.0,0.0,2733.0,5829.0,1462448236.611
13.352,0.417,57.163,28.929,0.0,0.139,37920768.0,29364224.0,1807.0,4987.0,0.0,0.0,3281.0,6414.0,1462448237.611
14.090,0.821,52.941,32.011,0.0,0.137,27090944.0,46215168.0,0.0,0.0,0.0,0.0,3013.0,5942.0,1462448238.611
11.382,0.813,51.897,35.908,0.0,0.0,34279424.0,46137344.0,639.0,1994.0,0.0,0.0,2405.0,5124.0,1462448239.611
11.444,0.681,57.221,30.654,0.0,0.0,34549760.0,36175872.0,0.0,0.0,0.0,0.0,2922.0,5984.0,1462448240.611
12.568,0.541,55.946,30.811,0.0,0.135,21151744.0,62918656.0,977.0,3758.0,0.0,0.0,2824.0,5510.0,1462448241.611
13.817,0.958,55.130,30.096,0.0,0.0,43507712.0,33030144.0,0.0,0.0,0.0,0.0,3365.0,6420.0,1462448242.611
12.198,1.475,65.013,21.180,0.0,0.134,18657280.0,62484480.0,2195.0,5355.0,0.0,0.0,2724.0,5888.0,1462448243.611
16.373,1.218,41.678,40.731,0.0,0.0,45346816.0,25694208.0,0.0,0.0,0.0,0.0,2651.0,5946.0,1462448244.611
13.693,0.553,49.516,36.238,0.0,0.0,29913088.0,46137344.0,575.0,1994.0,0.0,0.0,2900.0,6192.0,1462448245.611
11.869,0.955,52.933,34.243,0.0,0.0,31424512.0,59772928.0,470.0,2321.0,0.0,0.0,2530.0,5385.0,1462448246.611
13.587,0.815,59.647,25.951,0.0,0.0,38588416.0,34603008.0,0.0,0.0,0.0,0.0,2796.0,5939.0,1462448247.611
11.379,0.803,63.722,23.963,0.0,0.134,21856256.0,66060288.0,1003.0,3084.0,0.0,0.0,3116.0,5567.0,1462448248.611
16.600,1.859,55.378,26.162,0.0,0.0,40611840.0,31539200.0,0.0,0.0,0.0,0.0,2605.0,6263.0,1462448249.611
14.129,0.686,52.126,33.059,0.0,0.0,38215680.0,36700160.0,1204.0,3827.0,0.0,0.0,2448.0,6142.0,1462448250.611
13.953,1.231,53.762,30.917,0.0,0.137,24813568.0,54001664.0,0.0,0.0,0.0,0.0,2872.0,6230.0,1462448251.611
12.158,0.956,52.869,34.016,0.0,0.0,38682624.0,44044288.0,931.0,3898.0,0.0,0.0,3031.0,6101.0,1462448252.611
12.807,0.954,53.270,32.970,0.0,0.0,25702400.0,48234496.0,0.0,0.0,0.0,0.0,2829.0,5869.0,1462448253.611
14.894,1.330,57.846,25.931,0.0,0.0,36995072.0,35205120.0,1176.0,3383.0,0.0,0.0,3160.0,5848.0,1462448254.611
13.680,1.094,51.847,33.379,0.0,0.0,30064640.0,48238592.0,1026.0,3410.0,0.0,0.0,3223.0,6251.0,1462448255.611
12.824,0.819,54.980,31.378,0.0,0.0,39337984.0,42991616.0,114.0,417.0,0.0,0.0,3325.0,6350.0,1462448256.611
12.076,0.814,54.003,32.972,0.0,0.136,30404608.0,39845888.0,0.0,0.0,0.0,0.0,2781.0,5382.0,1462448257.611
13.379,1.103,52.828,32.552,0.0,0.138,24051712.0,56627200.0,931.0,3898.0,0.0,0.0,2862.0,5982.0,1462448258.611
15.515,1.825,56.845,25.684,0.0,0.130,35090432.0,33628160.0,0.0,0.0,0.0,0.0,3150.0,5747.0,1462448259.611
11.694,0.806,61.828,25.538,0.0,0.134,35930112.0,42467328.0,1451.0,3084.0,0.0,0.0,2354.0,4937.0,1462448260.611
12.810,1.240,58.678,27.273,0.0,0.0,24567808.0,69214208.0,0.0,0.0,0.0,0.0,2766.0,5684.0,1462448261.611
13.454,0.555,60.333,25.520,0.0,0.139,41492480.0,26734592.0,1716.0,3827.0,0.0,0.0,3165.0,6431.0,1462448262.611
14.168,0.963,56.671,28.061,0.0,0.138,35151872.0,46661632.0,0.0,0.0,0.0,0.0,3168.0,6309.0,1462448263.611
11.978,0.808,51.952,35.128,0.0,0.135,26677248.0,41496576.0,1507.0,3898.0,0.0,0.0,2425.0,5198.0,1462448264.611
12.772,0.408,52.989,33.832,0.0,0.0,28598272.0,41943040.0,0.0,0.0,0.0,0.0,2396.0,5587.0,1462448265.611
9.396,1.208,55.436,33.557,0.0,0.403,55697408.0,15204352.0,61876.0,2711645.0,0.0,0.0,10086.0,5091.0,1462448266.611
10.094,1.346,58.277,30.013,0.0,0.269,55685120.0,14680064.0,957528.0,40810152.0,0.0,0.0,9747.0,5349.0,1462448267.611
8.772,0.945,59.649,30.364,0.0,0.270,70164480.0,11010048.0,0.0,0.0,0.0,0.0,12768.0,5216.0,1462448268.611
8.549,2.202,63.342,25.518,0.0,0.389,51068928.0,25239552.0,1523984.0,71942029.0,0.0,0.0,12577.0,4532.0,1462448269.611
6.094,0.970,63.019,29.501,0.0,0.416,71098368.0,8388608.0,0.0,0.0,0.0,0.0,12408.0,4770.0,1462448270.611
4.076,0.679,62.092,32.880,0.0,0.272,25604096.0,52432896.0,1477070.0,77914316.0,0.0,0.0,2677.0,4265.0,1462448271.611
6.510,0.416,60.388,32.687,0.0,0.0,30810112.0,60817408.0,228.0,977.0,0.0,0.0,2463.0,4964.0,1462448272.611
7.027,0.676,58.919,33.243,0.0,0.135,16134144.0,72355840.0,0.0,0.0,0.0,0.0,2604.0,4641.0,1462448273.611
11.156,0.403,52.285,36.156,0.0,0.0,24711168.0,47263744.0,1377.0,4126.0,0.0,0.0,2637.0,5241.0,1462448274.611
11.185,0.799,59.121,28.895,0.0,0.0,30392320.0,38273024.0,0.0,0.0,0.0,0.0,2342.0,4891.0,1462448275.611
10.977,0.669,58.099,30.254,0.0,0.0,28307456.0,52957184.0,1359.0,4917.0,0.0,0.0,2762.0,5148.0,1462448276.611
10.843,0.669,63.454,24.900,0.0,0.134,25837568.0,56098816.0,0.0,0.0,0.0,0.0,2504.0,5000.0,1462448277.611
12.011,0.675,57.895,29.420,0.0,0.0,24834048.0,55578624.0,511.0,1994.0,0.0,0.0,2604.0,5084.0,1462448278.611
11.984,0.932,62.850,24.101,0.0,0.133,30232576.0,46739456.0,0.0,0.0,0.0,0.0,2572.0,5451.0,1462448279.611
11.983,0.413,65.565,21.901,0.0,0.138,38100992.0,30937088.0,759.0,3758.0,0.0,0.0,2756.0,5511.0,1462448280.611
11.618,0.553,61.272,26.556,0.0,0.0,25010176.0,55578624.0,0.0,0.0,0.0,0.0,2619.0,5964.0,1462448281.611
10.454,0.825,53.783,34.938,0.0,0.0,28024832.0,58720256.0,1932.0,5057.0,0.0,0.0,2815.0,5562.0,1462448282.611
11.373,0.693,52.288,35.645,0.0,0.0,33091584.0,37224448.0,0.0,0.0,0.0,0.0,2547.0,5847.0,1462448283.611
14.067,1.114,49.304,35.097,0.0,0.418,80175104.0,106496.0,248549.0,11502406.0,0.0,0.0,12355.0,7071.0,1462448284.611
11.806,1.250,47.500,39.028,0.0,0.417,71696384.0,2101248.0,0.0,0.0,0.0,0.0,9111.0,6560.0,1462448285.611
8.760,0.809,56.199,34.232,0.0,0.0,67837952.0,2097152.0,1110004.0,97015778.0,0.0,0.0,7089.0,4942.0,1462448286.611
6.553,1.282,52.849,39.031,0.0,0.285,91688960.0,6291456.0,0.0,0.0,0.0,0.0,11897.0,6139.0,1462448287.611
3.248,0.947,49.256,46.414,0.0,0.135,73420800.0,2621440.0,1121882.0,109316087.0,0.0,0.0,10761.0,3469.0,1462448288.611
2.891,0.788,62.943,33.246,0.0,0.131,72294400.0,6815744.0,997280.0,63560400.0,0.0,0.0,17721.0,2714.0,1462448289.611
0.326,0.653,83.243,15.669,0.109,0.0,74358784.0,15208448.0,1365961.0,69431591.0,0.0,0.0,20985.0,1327.0,1462448290.782
3.318,0.948,49.131,46.445,0.0,0.158,43945984.0,5828608.0,0.0,0.0,0.0,0.0,12119.0,2024.0,1462448291.611
2.078,0.649,59.481,37.662,0.0,0.130,43700224.0,40894464.0,2623676.0,122833420.0,0.0,0.0,9605.0,2129.0,1462448292.611
4.973,0.806,57.930,36.290,0.0,0.0,9814016.0,93855744.0,0.0,0.0,0.0,0.0,1815.0,3411.0,1462448293.611
9.103,0.535,60.107,30.254,0.0,0.0,31195136.0,38793216.0,151832.0,15761064.0,0.0,0.0,2105.0,4348.0,1462448294.611
8.737,0.403,60.753,29.973,0.0,0.134,23265280.0,58720256.0,306.0,417.0,0.0,0.0,2244.0,4426.0,1462448295.611
9.164,0.404,60.782,29.515,0.0,0.135,28811264.0,51961856.0,0.0,0.0,0.0,0.0,2214.0,4383.0,1462448296.611
10.782,0.674,59.973,28.571,0.0,0.0,17854464.0,66060288.0,1088.0,3438.0,0.0,0.0,2712.0,4882.0,1462448297.611
11.718,0.799,62.450,25.033,0.0,0.0,29118464.0,47190016.0,306.0,417.0,0.0,0.0,2434.0,5193.0,1462448298.611
13.200,0.800,55.467,30.533,0.0,0.0,26673152.0,52953088.0,0.0,0.0,0.0,0.0,2367.0,5394.0,1462448299.611
13.867,0.800,56.267,28.933,0.0,0.133,40255488.0,39845888.0,3173.0,7359.0,0.0,0.0,2566.0,5658.0,1462448300.611
15.200,1.200,62.933,20.667,0.0,0.0,22183936.0,54607872.0,0.0,0.0,0.0,0.0,3466.0,6200.0,1462448301.611
15.522,0.687,63.462,20.055,0.0,0.275,40284160.0,41418752.0,639.0,1994.0,0.0,0.0,3517.0,7046.0,1462448302.611
13.019,1.108,51.108,34.765,0.0,0.0,42872832.0,30408704.0,637.0,2619.0,0.0,0.0,2942.0,6489.0,1462448303.611
11.248,0.549,54.733,33.471,0.0,0.0,22020096.0,49287168.0,0.0,0.0,0.0,0.0,2877.0,5736.0,1462448304.611
14.014,1.088,52.245,32.517,0.0,0.136,40763392.0,45088768.0,1195.0,3084.0,0.0,0.0,2871.0,6015.0,1462448305.611
17.308,3.205,60.769,18.590,0.0,0.128,29364224.0,44642304.0,0.0,0.0,0.0,0.0,4049.0,7933.0,1462448306.611
19.137,1.887,49.730,29.245,0.0,0.0,38137856.0,45092864.0,1140.0,3827.0,0.0,0.0,3286.0,6218.0,1462448307.611
13.278,0.968,56.570,29.184,0.0,0.0,40148992.0,34078720.0,0.0,0.0,0.0,0.0,3327.0,6507.0,1462448308.611
13.085,1.102,57.300,28.512,0.0,0.0,35991552.0,40370176.0,803.0,3898.0,0.0,0.0,3216.0,6323.0,1462448309.611
13.661,0.820,58.470,26.913,0.0,0.137,29605888.0,46137344.0,0.0,0.0,0.0,0.0,2955.0,6060.0,1462448310.611
9.772,0.535,65.596,24.096,0.0,0.0,19972096.0,48312320.0,1067.0,3084.0,0.0,0.0,2859.0,5209.0,1462448311.611
14.503,0.691,54.144,30.663,0.0,0.0,45072384.0,19922944.0,0.0,0.0,0.0,0.0,3010.0,5898.0,1462448312.611
14.952,0.960,56.241,27.709,0.0,0.137,34295808.0,52953088.0,1703.0,4126.0,0.0,0.0,2853.0,6000.0,1462448313.611
15.522,1.099,57.967,25.412,0.0,0.0,27672576.0,60915712.0,0.0,0.0,0.0,0.0,3029.0,6513.0,1462448314.611
13.443,0.686,57.064,28.669,0.0,0.137,43155456.0,22020096.0,1449.0,3898.0,0.0,0.0,3123.0,5810.0,1462448315.611
14.710,1.619,53.711,29.960,0.0,0.0,32165888.0,41521152.0,0.0,0.0,0.0,0.0,3208.0,6099.0,1462448316.611
14.208,0.956,51.913,32.923,0.0,0.0,25698304.0,61349888.0,1451.0,3084.0,0.0,0.0,3232.0,6035.0,1462448317.611
15.068,0.822,54.110,29.863,0.0,0.137,41365504.0,24637440.0,0.0,0.0,0.0,0.0,3036.0,6420.0,1462448318.611
14.897,0.828,52.414,31.724,0.0,0.138,40042496.0,28311552.0,1652.0,3827.0,0.0,0.0,2842.0,6452.0,1462448319.611
13.435,1.385,52.493,32.548,0.0,0.139,24756224.0,52953088.0,0.0,0.0,0.0,0.0,3140.0,6448.0,1462448320.611
11.081,1.068,60.214,27.637,0.0,0.0,32276480.0,47853568.0,1551.0,4988.0,0.0,0.0,2399.0,5043.0,1462448321.611
17.131,1.594,46.879,34.396,0.0,0.0,43741184.0,19927040.0,0.0,0.0,0.0,0.0,3054.0,6025.0,1462448322.611
12.668,1.078,59.434,26.685,0.0,0.135,19533824.0,75501568.0,750.0,3013.0,0.0,0.0,2866.0,5767.0,1462448323.611
14.658,0.822,51.507,33.014,0.0,0.0,25116672.0,47185920.0,0.0,0.0,0.0,0.0,3185.0,6423.0,1462448324.611
13.351,0.409,56.131,30.109,0.0,0.0,50565120.0,17301504.0,965.0,2808.0,0.0,0.0,2521.0,5549.0,1462448325.611
11.260,0.536,58.043,30.027,0.0,0.134,25841664.0,57147392.0,0.0,0.0,0.0,0.0,2228.0,4935.0,1462448326.611
15.415,1.713,56.653,26.087,0.0,0.132,23363584.0,50933760.0,978.0,4918.0,0.0,0.0,3292.0,6168.0,1462448327.611
14.344,0.956,51.366,33.333,0.0,0.0,32010240.0,41062400.0,495.0,487.0,0.0,0.0,2903.0,6031.0,1462448328.611
12.366,0.672,54.839,31.989,0.0,0.134,38604800.0,40910848.0,0.0,0.0,0.0,0.0,2899.0,5630.0,1462448329.611
10.991,1.628,54.817,32.293,0.0,0.271,53534720.0,23195648.0,226707.0,9336781.0,0.0,0.0,12824.0,5925.0,1462448330.611
10.363,0.942,52.086,36.608,0.0,0.0,40034304.0,23592960.0,0.0,0.0,0.0,0.0,5766.0,5313.0,1462448331.611
11.819,1.195,51.129,35.724,0.0,0.133,37892096.0,28389376.0,940434.0,40511249.0,0.0,0.0,6044.0,5381.0,1462448332.611
9.517,1.475,56.971,31.769,0.0,0.268,52072448.0,16777216.0,0.0,0.0,0.0,0.0,12416.0,5306.0,1462448333.611
4.675,2.727,68.961,23.117,0.0,0.519,49881088.0,19398656.0,1499174.0,59048374.0,0.0,0.0,13820.0,3379.0,1462448334.611
5.026,2.577,66.881,25.515,0.0,0.0,18714624.0,38273024.0,797809.0,35989318.0,0.0,0.0,2361.0,2823.0,1462448335.611
5.695,12.980,57.616,23.576,0.0,0.132,17305600.0,50335744.0,0.0,0.0,0.0,0.0,2168.0,3987.0,1462448336.611
7.634,3.944,66.285,22.137,0.0,0.0,16498688.0,40169472.0,678.0,2832.0,32768.0,0.0,2294.0,3946.0,1462448337.611
9.848,1.641,60.480,27.904,0.0,0.126,9777152.0,66084864.0,0.0,0.0,0.0,0.0,3347.0,6013.0,1462448338.611
10.831,1.259,69.521,18.388,0.0,0.0,18247680.0,59535360.0,762.0,3298.0,0.0,0.0,2148.0,4542.0,1462448339.611
8.866,0.782,71.186,19.035,0.0,0.130,12742656.0,50860032.0,0.0,0.0,0.0,0.0,2239.0,4137.0,1462448340.611
2.273,3.030,62.879,31.692,0.0,0.126,1388544.0,8912896.0,4637.0,9529.0,32768.0,0.0,1392.0,2213.0,1462448341.611
0.250,13.250,63.750,22.750,0.0,0.0,5693440.0,19922944.0,0.0,0.0,24576.0,0.0,1136.0,1145.0,1462448342.611
0.125,5.514,75.313,19.048,0.0,0.0,286720.0,70799360.0,1225.0,2432.0,32768.0,0.0,743.0,649.0,1462448343.611
0.250,0.375,78.652,20.724,0.0,0.0,4096.0,77787136.0,0.0,0.0,0.0,0.0,502.0,620.0,1462448344.611
1.001,0.501,83.730,14.768,0.0,0.0,77824.0,74973184.0,2496.0,6455.0,61440.0,0.0,870.0,940.0,1462448345.611
0.0,1.635,87.296,11.069,0.0,0.0,16384.0,103288832.0,2244.0,2806.0,0.0,0.0,649.0,551.0,1462448346.611
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,94900224.0,0.0,0.0,0.0,0.0,489.0,399.0,1462448347.611
0.0,0.251,87.955,11.794,0.0,0.0,8192.0,98570240.0,866.0,1453.0,0.0,0.0,491.0,314.0,1462448348.611
0.0,0.376,85.589,14.035,0.0,0.0,4096.0,101875712.0,327.0,340.0,0.0,0.0,512.0,321.0,1462448349.611
0.0,0.250,76.345,23.279,0.0,0.125,4096.0,81272832.0,0.0,0.0,0.0,0.0,446.0,348.0,1462448350.611
0.125,0.375,87.484,12.015,0.0,0.0,0.0,95948800.0,598.0,1240.0,0.0,0.0,478.0,329.0,1462448351.611
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,507.0,304.0,1462448352.611
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,96473088.0,470.0,1240.0,0.0,0.0,490.0,385.0,1462448353.611
0.0,0.376,86.967,12.657,0.0,0.0,4096.0,93900800.0,0.0,0.0,0.0,0.0,477.0,322.0,1462448354.611
0.0,0.251,86.216,13.534,0.0,0.0,0.0,95420416.0,484.0,680.0,0.0,0.0,472.0,305.0,1462448355.611
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,96997376.0,0.0,0.0,0.0,0.0,489.0,381.0,1462448356.611
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,98045952.0,406.0,1240.0,0.0,0.0,489.0,318.0,1462448357.611
0.0,0.251,87.704,12.045,0.0,0.0,0.0,105910272.0,0.0,0.0,0.0,0.0,518.0,315.0,1462448358.611
0.0,0.376,86.967,12.657,0.0,0.0,4096.0,92839936.0,560.0,1240.0,0.0,0.0,486.0,402.0,1462448359.611
0.0,0.250,87.234,12.516,0.0,0.0,4096.0,84942848.0,0.0,0.0,0.0,0.0,443.0,301.0,1462448360.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,59768832.0,562.0,680.0,0.0,0.0,351.0,293.0,1462448361.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,314.0,1462448362.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,140.0,269.0,1462448363.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,271.0,1462448364.611
0.0,0.125,98.246,1.504,0.0,0.125,0.0,14712832.0,854.0,1240.0,0.0,0.0,217.0,305.0,1462448365.611
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,99090432.0,0.0,0.0,0.0,0.0,499.0,386.0,1462448366.611
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,94900224.0,856.0,770.0,0.0,0.0,476.0,291.0,1462448367.611
0.0,0.376,87.719,11.905,0.0,0.0,0.0,105914368.0,0.0,0.0,0.0,0.0,526.0,324.0,1462448368.611
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,99090432.0,982.0,1240.0,0.0,0.0,485.0,300.0,1462448369.611
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,94371840.0,0.0,0.0,0.0,0.0,471.0,372.0,1462448370.611
0.0,0.375,85.232,14.393,0.0,0.0,4096.0,91279360.0,854.0,1240.0,0.0,0.0,479.0,322.0,1462448371.611
0.0,0.251,87.594,12.155,0.0,0.0,0.0,99618816.0,0.0,0.0,0.0,0.0,490.0,306.0,1462448372.611
0.0,0.376,87.845,11.779,0.0,0.0,8192.0,91750400.0,548.0,680.0,0.0,0.0,461.0,365.0,1462448373.611
0.0,0.250,88.360,11.389,0.0,0.0,4096.0,92278784.0,0.0,0.0,0.0,0.0,477.0,315.0,1462448374.611
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,103813120.0,342.0,1240.0,0.0,0.0,500.0,292.0,1462448375.611
0.0,0.251,85.213,14.536,0.0,0.0,4096.0,88129536.0,0.0,0.0,0.0,0.0,455.0,342.0,1462448376.611
0.0,0.376,87.719,11.905,0.0,0.0,0.0,96997376.0,342.0,1240.0,0.0,0.0,482.0,297.0,1462448377.611
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,102764544.0,0.0,0.0,0.0,0.0,503.0,305.0,1462448378.611
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,100143104.0,228.0,680.0,0.0,0.0,498.0,378.0,1462448379.611
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,96468992.0,0.0,0.0,0.0,0.0,481.0,306.0,1462448380.611
0.0,0.376,86.842,12.782,0.0,0.0,0.0,88662016.0,470.0,1240.0,0.0,0.0,455.0,292.0,1462448381.611
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,100171776.0,0.0,0.0,0.0,0.0,503.0,309.0,1462448382.611
0.125,0.250,87.500,12.125,0.0,0.0,4096.0,96468992.0,342.0,1240.0,0.0,0.0,484.0,375.0,1462448383.611
0.125,0.376,86.466,13.033,0.0,0.0,12288.0,100683776.0,0.0,0.0,8192.0,0.0,507.0,305.0,1462448384.611
0.0,0.379,86.979,12.642,0.0,0.0,30220288.0,52973568.0,158053.0,6067057.0,0.0,0.0,9320.0,937.0,1462448385.611
0.252,0.631,77.175,21.942,0.0,0.0,44224512.0,26312704.0,0.0,0.0,0.0,0.0,10062.0,881.0,1462448386.611
0.0,0.380,86.058,13.561,0.0,0.0,34091008.0,39845888.0,1832819.0,80839890.0,0.0,0.0,10670.0,690.0,1462448387.611
0.0,0.760,81.622,17.617,0.0,0.0,36716544.0,41943040.0,836112.0,37714296.0,0.0,0.0,12818.0,806.0,1462448388.611
0.0,0.254,84.224,15.522,0.0,0.0,47153152.0,27791360.0,1172398.0,43180026.0,0.0,0.0,13476.0,778.0,1462448389.611
0.0,0.376,86.842,12.782,0.0,0.0,4198400.0,89653248.0,0.0,0.0,0.0,0.0,535.0,448.0,1462448390.611
0.125,0.250,85.357,14.268,0.0,0.0,4096.0,85508096.0,696680.0,29611325.0,0.0,0.0,451.0,307.0,1462448391.611
0.0,0.376,86.449,13.174,0.0,0.0,4096.0,92647424.0,0.0,0.0,0.0,0.0,638.0,415.0,1462448392.611
0.0,0.0,94.479,5.521,0.0,0.0,0.0,96468992.0,982.0,1240.0,0.0,0.0,471.0,279.0,1462448393.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27283456.0,306.0,340.0,0.0,0.0,249.0,282.0,1462448394.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462448395.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,144.0,277.0,1462448396.611
0.0,0.125,99.750,0.125,0.0,0.0,0.0,57344.0,306.0,340.0,0.0,0.0,154.0,297.0,1462448397.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462448398.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,139.0,272.0,1462448399.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,267.0,1462448400.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,142.0,277.0,1462448401.611
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,179.0,320.0,1462448402.611
0.250,0.0,99.251,0.499,0.0,0.0,0.0,57344.0,420.0,680.0,0.0,0.0,166.0,301.0,1462448403.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462448404.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,155.0,284.0,1462448405.611
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,327.0,1462448406.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,158.0,303.0,1462448407.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462448408.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,147.0,282.0,1462448409.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462448410.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,143.0,278.0,1462448411.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,289.0,1462448412.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,726.0,1240.0,0.0,0.0,171.0,290.0,1462448413.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462448414.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,932.0,680.0,0.0,0.0,148.0,284.0,1462448415.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,284.0,1462448416.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,149.0,287.0,1462448417.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,293.0,1462448418.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,149.0,281.0,1462448419.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462448420.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,996.0,680.0,0.0,0.0,151.0,286.0,1462448421.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462448422.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,142.0,274.0,1462448423.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,270.0,1462448424.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,285.0,1462448425.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462448426.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,148.0,291.0,1462448427.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,182.0,286.0,1462448428.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,136.0,273.0,1462448429.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462448430.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,290.0,1462448431.611
