"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.156,1.708,16.032,60.972,0.0,0.131,15503360.0,36175872.0,0.0,0.0,0.0,0.0,4285.0,3890.0,1460035968.891
0.801,0.534,32.577,65.955,0.0,0.134,5537792.0,18350080.0,42116115.0,341791.0,0.0,0.0,2258.0,3861.0,1460035969.891
0.134,0.269,27.688,71.909,0.0,0.0,7409664.0,30932992.0,0.0,0.0,0.0,0.0,2150.0,3597.0,1460035970.891
1.080,0.405,21.457,77.058,0.0,0.0,13287424.0,25690112.0,2084.0,3142.0,0.0,0.0,1216.0,1893.0,1460035971.891
0.646,0.775,55.814,42.636,0.0,0.129,1228800.0,24117248.0,0.0,0.0,0.0,0.0,1200.0,1975.0,1460035972.891
5.774,1.969,44.226,48.031,0.0,0.0,36208640.0,10018816.0,3818.0,11452.0,0.0,0.0,1207.0,1566.0,1460035973.891
1.465,0.533,34.621,63.382,0.0,0.0,17793024.0,12058624.0,0.0,0.0,0.0,0.0,1323.0,2034.0,1460035974.891
1.071,0.402,30.388,68.139,0.0,0.0,3452928.0,32505856.0,3480.0,11452.0,0.0,0.0,1439.0,2234.0,1460035975.891
0.0,0.405,27.568,72.027,0.0,0.0,2371584.0,31457280.0,0.0,0.0,0.0,0.0,1529.0,2560.0,1460035976.891
1.339,0.669,38.420,59.438,0.0,0.134,18403328.0,13107200.0,2860.0,4104.0,0.0,0.0,1796.0,2887.0,1460035977.891
1.604,0.535,49.064,48.663,0.0,0.134,1015808.0,38330368.0,0.0,0.0,0.0,0.0,1316.0,2092.0,1460035978.891
0.405,0.541,50.541,48.514,0.0,0.0,24641536.0,19922944.0,3608.0,11452.0,0.0,0.0,1571.0,2478.0,1460035979.891
1.480,0.673,39.973,57.873,0.0,0.0,30961664.0,11010048.0,0.0,0.0,0.0,0.0,1607.0,2522.0,1460035980.891
1.208,0.805,29.262,68.725,0.0,0.0,7520256.0,14155776.0,3160.0,11452.0,0.0,0.0,3232.0,5414.0,1460035981.891
0.0,0.269,28.763,70.968,0.0,0.0,2961408.0,32518144.0,0.0,0.0,0.0,0.0,1096.0,1800.0,1460035982.891
2.670,0.801,25.768,70.628,0.0,0.134,15716352.0,26796032.0,1672.0,4104.0,0.0,0.0,1399.0,2320.0,1460035983.891
0.809,0.539,31.536,67.116,0.0,0.0,1552384.0,15728640.0,0.0,0.0,0.0,0.0,1471.0,2525.0,1460035984.891
0.0,0.406,29.093,70.501,0.0,0.0,21192704.0,12058624.0,3038.0,11452.0,0.0,0.0,2244.0,3742.0,1460035985.891
1.208,0.537,40.537,57.718,0.0,0.0,29159424.0,13631488.0,0.0,0.0,0.0,0.0,2039.0,3210.0,1460035986.891
0.667,1.067,40.267,57.733,0.0,0.267,15147008.0,10485760.0,3458.0,11452.0,0.0,0.0,3173.0,5274.0,1460035987.891
3.713,1.024,50.960,44.302,0.0,0.0,1806336.0,30466048.0,0.0,0.0,0.0,0.0,1546.0,2388.0,1460035988.891
0.943,0.809,30.189,68.059,0.0,0.0,16027648.0,35651584.0,2010.0,4104.0,0.0,0.0,1513.0,2305.0,1460035989.891
1.346,0.538,45.357,52.759,0.0,0.0,9068544.0,14680064.0,0.0,0.0,0.0,0.0,3883.0,6620.0,1460035990.891
0.135,0.538,43.203,56.124,0.0,0.0,5951488.0,26214400.0,3306.0,11452.0,0.0,0.0,3439.0,5740.0,1460035991.891
2.016,1.075,27.285,69.624,0.0,0.0,23781376.0,7864320.0,0.0,0.0,0.0,0.0,2216.0,3778.0,1460035992.891
1.585,1.189,32.232,64.993,0.0,0.0,32055296.0,6864896.0,3032.0,11452.0,0.0,0.0,2041.0,3240.0,1460035993.891
0.0,0.532,27.527,71.809,0.0,0.133,7245824.0,23068672.0,0.0,0.0,0.0,0.0,2076.0,3459.0,1460035994.891
1.339,0.937,25.837,71.754,0.0,0.134,12136448.0,37224448.0,1608.0,4104.0,0.0,0.0,2532.0,4177.0,1460035995.891
0.938,0.804,29.759,68.499,0.0,0.0,12476416.0,11010048.0,0.0,0.0,0.0,0.0,1598.0,2088.0,1460035996.891
0.134,0.671,26.443,72.752,0.0,0.0,40640512.0,6815744.0,132405.0,17199267.0,0.0,0.0,7419.0,1947.0,1460035997.891
1.194,0.796,40.186,57.692,0.0,0.133,30588928.0,11534336.0,0.0,0.0,0.0,0.0,5609.0,2618.0,1460035998.891
3.652,0.882,66.625,28.715,0.0,0.126,31010816.0,13684736.0,948086.0,72093830.0,0.0,0.0,6710.0,1787.0,1460035999.891
12.566,2.116,12.566,72.487,0.0,0.265,62976000.0,528384.0,0.0,0.0,0.0,0.0,9378.0,6146.0,1460036000.892
14.399,3.963,25.363,55.218,0.0,1.057,61177856.0,0.0,59189789.0,37648098.0,0.0,0.0,21957.0,19420.0,1460036001.891
5.388,3.154,20.237,70.696,0.0,0.526,44658688.0,1048576.0,0.0,0.0,0.0,0.0,15804.0,14371.0,1460036002.891
3.077,1.667,12.564,82.692,0.0,0.0,26521600.0,8388608.0,0.0,0.0,0.0,0.0,5381.0,4884.0,1460036003.891
2.584,0.775,24.160,72.222,0.0,0.258,42446848.0,3670016.0,174238713.0,16037499.0,0.0,0.0,10478.0,6421.0,1460036004.891
17.988,0.813,57.012,23.780,0.0,0.407,19959808.0,9789440.0,0.0,0.0,0.0,0.0,4197.0,2683.0,1460036006.125
1.672,0.502,22.408,75.418,0.0,0.0,13258752.0,12587008.0,12827690.0,48498652.0,0.0,0.0,2148.0,1838.0,1460036006.891
0.640,0.896,29.962,68.502,0.0,0.0,30023680.0,7864320.0,0.0,0.0,0.0,0.0,5978.0,2831.0,1460036007.891
1.161,0.645,36.0,62.194,0.0,0.0,7077888.0,50331648.0,0.0,0.0,0.0,0.0,2662.0,4243.0,1460036008.891
1.197,0.798,40.027,57.713,0.0,0.266,4096.0,106430464.0,413059.0,30918809.0,0.0,0.0,941.0,1028.0,1460036009.891
0.680,0.816,28.571,69.932,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,0.0,1101.0,1255.0,1460036010.891
3.252,1.626,34.417,60.705,0.0,0.0,31457280.0,38858752.0,2996.0,9382.0,0.0,0.0,1082.0,1391.0,1460036011.891
2.929,1.116,28.173,67.782,0.0,0.0,33554432.0,49205248.0,1512.0,4122.0,0.0,0.0,1105.0,1326.0,1460036012.891
10.092,2.228,21.101,66.579,0.0,0.0,6295552.0,94367744.0,1302.0,2052.0,0.0,0.0,1162.0,1183.0,1460036013.891
10.484,3.091,20.565,65.726,0.0,0.134,35651584.0,47710208.0,0.0,0.0,0.0,0.0,1376.0,1518.0,1460036014.891
11.202,1.913,18.306,68.579,0.0,0.0,35655680.0,51380224.0,3754.0,11452.0,0.0,0.0,1274.0,1427.0,1460036015.891
12.312,2.189,21.751,63.475,0.0,0.274,20971520.0,71880704.0,0.0,0.0,0.0,0.0,1282.0,1235.0,1460036016.891
16.513,3.170,17.569,62.748,0.0,0.0,50331648.0,29884416.0,3060.0,9382.0,0.0,0.0,1456.0,1531.0,1460036017.891
17.083,3.417,19.842,59.658,0.0,0.0,18878464.0,72818688.0,0.0,0.0,0.0,0.0,1365.0,1253.0,1460036018.891
14.099,2.742,22.585,60.574,0.0,0.0,52428800.0,18350080.0,2028.0,6174.0,0.0,0.0,1286.0,1351.0,1460036019.891
15.0,3.553,23.684,57.632,0.0,0.132,14688256.0,80216064.0,0.0,0.0,0.0,0.0,1480.0,1451.0,1460036020.891
15.686,2.745,25.882,55.686,0.0,0.0,44040192.0,25743360.0,3032.0,11452.0,0.0,0.0,1431.0,1678.0,1460036021.891
13.210,2.774,18.758,65.125,0.0,0.132,17305600.0,71827456.0,0.0,0.0,0.0,0.0,1324.0,1354.0,1460036022.891
14.741,2.390,25.631,57.238,0.0,0.0,47710208.0,28311552.0,3110.0,9382.0,0.0,0.0,1507.0,1561.0,1460036023.891
14.795,2.906,22.325,59.841,0.0,0.132,18874368.0,75497472.0,0.0,0.0,0.0,0.0,1569.0,1587.0,1460036024.891
11.780,3.141,13.220,71.859,0.0,0.0,52432896.0,15204352.0,2258.0,6174.0,0.0,0.0,1258.0,1333.0,1460036025.891
13.738,2.774,17.305,66.050,0.0,0.132,18874368.0,71761920.0,0.0,0.0,0.0,0.0,1460.0,1542.0,1460036026.891
12.682,2.510,24.306,60.370,0.0,0.132,46137344.0,34603008.0,3276.0,11542.0,0.0,0.0,1393.0,1509.0,1460036027.891
12.467,3.050,25.199,59.019,0.0,0.265,9211904.0,87031808.0,0.0,0.0,0.0,0.0,3943.0,3536.0,1460036028.891
25.538,4.973,25.134,42.876,0.0,1.478,68415488.0,1572864.0,27435968.0,233808.0,0.0,0.0,13532.0,10679.0,1460036029.891
15.470,6.077,18.646,58.840,0.0,0.967,75300864.0,1048576.0,0.0,0.0,0.0,0.0,22678.0,19464.0,1460036030.891
33.505,6.057,35.052,24.356,0.0,1.031,32247808.0,42008576.0,0.0,0.0,0.0,0.0,9785.0,7044.0,1460036031.891
12.732,3.581,24.005,58.886,0.0,0.796,59535360.0,8916992.0,212795472.0,2047571.0,0.0,0.0,8042.0,7245.0,1460036032.891
9.269,2.350,23.890,64.491,0.0,0.0,20447232.0,78643200.0,0.0,0.0,0.0,0.0,1186.0,1162.0,1460036033.891
10.158,3.430,21.108,65.172,0.0,0.132,8912896.0,99614720.0,3051082.0,30604.0,0.0,0.0,1318.0,1266.0,1460036034.891
10.832,3.170,30.383,55.482,0.0,0.132,62394368.0,14680064.0,0.0,0.0,0.0,0.0,1371.0,1489.0,1460036035.891
9.399,2.480,36.815,51.305,0.0,0.0,4096.0,103284736.0,2968.0,11453.0,0.0,0.0,1177.0,1153.0,1460036036.891
14.550,2.910,22.222,60.185,0.0,0.132,39845888.0,32038912.0,0.0,0.0,0.0,0.0,1538.0,1483.0,1460036037.891
11.462,2.372,22.925,63.109,0.0,0.132,31457280.0,57671680.0,3486.0,9383.0,0.0,0.0,1398.0,1500.0,1460036038.891
11.671,1.989,18.037,68.302,0.0,0.0,14684160.0,85983232.0,0.0,0.0,0.0,0.0,1258.0,1244.0,1460036039.891
12.912,2.240,24.242,60.474,0.0,0.132,55050240.0,19398656.0,2942.0,6174.0,0.0,0.0,1393.0,1399.0,1460036040.891
14.785,4.704,25.134,54.032,0.0,1.344,50872320.0,33554432.0,0.0,0.0,0.0,0.0,13762.0,12489.0,1460036041.891
26.385,4.749,24.934,43.008,0.0,0.923,48365568.0,26271744.0,69799330.0,649941.0,0.0,0.0,10151.0,7780.0,1460036042.891
14.403,5.350,17.695,61.591,0.0,0.960,75882496.0,524288.0,0.0,0.0,0.0,0.0,21052.0,17389.0,1460036043.891
12.786,4.711,15.747,66.218,0.0,0.538,16318464.0,80740352.0,155126768.0,1420648.0,0.0,0.0,12594.0,10155.0,1460036044.891
11.199,2.108,28.458,58.103,0.0,0.132,30412800.0,44322816.0,0.0,0.0,0.0,0.0,3914.0,3451.0,1460036045.891
10.145,2.372,39.130,48.221,0.0,0.132,38273024.0,50331648.0,0.0,0.0,0.0,0.0,1293.0,1353.0,1460036046.891
10.691,3.129,16.037,70.013,0.0,0.130,14684160.0,70901760.0,53999868.0,449308.0,0.0,0.0,1337.0,1339.0,1460036047.891
10.554,2.902,21.900,64.644,0.0,0.0,24117248.0,59768832.0,0.0,0.0,0.0,0.0,1657.0,1397.0,1460036048.891
10.658,2.763,29.342,57.237,0.0,0.0,32509952.0,54001664.0,3064.0,10893.0,0.0,0.0,1366.0,1503.0,1460036049.891
24.835,4.359,19.022,51.519,0.0,0.264,26738688.0,55574528.0,950.0,2612.0,0.0,0.0,7378.0,1661.0,1460036050.891
11.199,2.635,26.614,59.420,0.0,0.132,31981568.0,50855936.0,0.0,0.0,0.0,0.0,1235.0,1346.0,1460036051.891
11.140,2.359,24.509,61.861,0.0,0.131,44027904.0,19976192.0,4120.0,11041.0,0.0,0.0,3710.0,1678.0,1460036052.891
11.096,2.510,33.025,53.104,0.0,0.264,37027840.0,40370176.0,0.0,0.0,0.0,0.0,3604.0,1809.0,1460036053.891
8.719,2.642,22.985,65.522,0.0,0.132,58753024.0,14680064.0,539532.0,49067308.0,0.0,0.0,4276.0,1627.0,1460036054.891
11.346,2.770,25.462,60.158,0.0,0.264,32620544.0,57147392.0,0.0,0.0,0.0,0.0,6052.0,5584.0,1460036055.891
13.161,4.613,31.615,49.661,0.0,0.950,73637888.0,9437184.0,40148522.0,11775843.0,0.0,0.0,15929.0,13098.0,1460036056.891
27.830,5.593,22.370,42.610,0.0,1.598,43061248.0,24170496.0,0.0,0.0,0.0,0.0,17127.0,14028.0,1460036057.891
10.935,2.767,25.560,60.343,0.0,0.395,55779328.0,19398656.0,152728706.0,1475661.0,0.0,0.0,9521.0,8097.0,1460036058.891
10.223,2.097,25.295,62.123,0.0,0.262,12582912.0,73924608.0,36757849.0,292692.0,0.0,0.0,5580.0,4632.0,1460036059.891
8.973,1.691,26.658,62.679,0.0,0.0,6295552.0,97517568.0,0.0,0.0,0.0,0.0,1161.0,1198.0,1460036060.891
10.691,2.738,25.293,61.147,0.0,0.130,33554432.0,51904512.0,15277066.0,129893.0,0.0,0.0,1276.0,1277.0,1460036061.891
11.429,2.857,23.896,61.818,0.0,0.0,37756928.0,38871040.0,0.0,0.0,0.0,0.0,1301.0,1520.0,1460036062.891
11.111,2.222,13.464,73.203,0.0,0.0,4096.0,112197632.0,3114.0,11453.0,0.0,0.0,1270.0,1202.0,1460036063.891
12.484,2.497,25.493,59.527,0.0,0.0,51904512.0,28835840.0,0.0,0.0,0.0,0.0,1339.0,1401.0,1460036064.891
12.780,2.240,30.830,54.150,0.0,0.0,19398656.0,69484544.0,1996.0,4664.0,0.0,0.0,1396.0,1555.0,1460036065.891
11.664,2.097,35.256,50.852,0.0,0.131,23072768.0,63963136.0,0.0,0.0,0.0,0.0,1217.0,1241.0,1460036066.891
12.975,2.621,33.290,50.983,0.0,0.131,48234496.0,25751552.0,3110.0,10893.0,0.0,0.0,1283.0,1411.0,1460036067.891
12.599,2.653,23.475,61.273,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,1414.0,1503.0,1460036068.891
11.155,2.523,19.389,66.932,0.0,0.0,44040192.0,30932992.0,3819.0,10010.0,0.0,0.0,1258.0,1380.0,1460036069.891
11.984,3.329,29.427,55.260,0.0,0.0,27267072.0,67633152.0,0.0,0.0,0.0,0.0,1396.0,1439.0,1460036070.891
13.119,2.276,32.396,52.209,0.0,0.0,25690112.0,61341696.0,2426.0,4664.0,0.0,0.0,1424.0,1494.0,1460036071.891
12.715,3.046,38.675,45.430,0.0,0.132,45613056.0,27316224.0,2274.0,8841.0,0.0,0.0,1309.0,1696.0,1460036072.891
11.544,2.953,26.711,58.792,0.0,0.0,12587008.0,84410368.0,0.0,0.0,0.0,0.0,1379.0,1297.0,1460036073.891
12.869,3.217,28.418,55.362,0.0,0.134,55574528.0,15728640.0,0.0,0.0,0.0,0.0,1394.0,1566.0,1460036074.891
11.662,2.413,26.542,59.383,0.0,0.0,3149824.0,109576192.0,5056.0,13505.0,0.0,0.0,1315.0,1297.0,1460036075.891
11.828,2.151,32.527,53.495,0.0,0.0,52428800.0,21495808.0,0.0,0.0,0.0,0.0,1356.0,1322.0,1460036076.891
9.695,3.187,29.748,57.238,0.0,0.133,38879232.0,39321600.0,2170.0,4664.0,0.0,0.0,4260.0,1840.0,1460036077.891
14.305,3.444,25.298,56.821,0.0,0.132,54611968.0,10539008.0,0.0,0.0,0.0,0.0,4418.0,1515.0,1460036078.891
9.920,2.413,23.592,63.539,0.0,0.536,80416768.0,0.0,738361.0,54627243.0,0.0,0.0,12011.0,4993.0,1460036079.891
18.667,4.800,27.733,47.600,0.0,1.200,72736768.0,8388608.0,0.0,0.0,0.0,0.0,11706.0,7959.0,1460036080.892
12.016,3.471,36.582,47.263,0.0,0.668,71163904.0,3670016.0,74241852.0,68115189.0,0.0,0.0,15345.0,8413.0,1460036081.891
5.812,3.170,17.173,73.448,0.0,0.396,73789440.0,0.0,0.0,0.0,0.0,0.0,12791.0,9988.0,1460036082.891
1.274,1.274,59.618,37.580,0.0,0.255,81698816.0,2621440.0,0.0,0.0,0.0,0.0,12151.0,3139.0,1460036083.891
11.484,5.032,16.903,65.935,0.0,0.645,58310656.0,10555392.0,121443863.0,136724167.0,0.0,0.0,15808.0,9114.0,1460036084.891
18.074,2.111,18.338,60.818,0.0,0.660,17838080.0,68157440.0,49881727.0,35609055.0,0.0,0.0,10302.0,9149.0,1460036085.891
1.223,0.951,30.027,67.663,0.0,0.136,18350080.0,75497472.0,32203141.0,9525210.0,0.0,0.0,3434.0,1833.0,1460036086.891
1.268,1.127,25.352,72.254,0.0,0.0,16777216.0,84410368.0,0.0,0.0,0.0,0.0,1148.0,1414.0,1460036087.891
4.582,1.213,26.819,67.385,0.0,0.0,35655680.0,44040192.0,39274.0,1378617.0,0.0,0.0,1069.0,1267.0,1460036088.891
7.958,2.387,44.828,44.828,0.0,0.0,0.0,97583104.0,1014.0,2612.0,0.0,0.0,1214.0,1304.0,1460036089.891
7.086,1.604,37.166,54.144,0.0,0.0,32505856.0,36175872.0,0.0,0.0,0.0,0.0,1165.0,1405.0,1460036090.891
7.962,1.350,32.659,58.030,0.0,0.0,38801408.0,55574528.0,0.0,0.0,0.0,0.0,1208.0,1321.0,1460036091.891
9.029,2.052,41.860,47.059,0.0,0.0,4096.0,118706176.0,4224.0,13505.0,0.0,0.0,1437.0,1588.0,1460036092.891
12.166,2.406,18.717,66.711,0.0,0.0,38797312.0,44564480.0,0.0,0.0,0.0,0.0,1407.0,1500.0,1460036093.891
14.360,2.199,27.943,55.369,0.0,0.129,32505856.0,49864704.0,2854.0,10893.0,0.0,0.0,1340.0,1319.0,1460036094.891
14.097,2.767,21.739,61.265,0.0,0.132,33558528.0,53477376.0,950.0,2612.0,0.0,0.0,1427.0,1451.0,1460036095.891
15.107,4.144,20.455,60.160,0.0,0.134,56451072.0,17301504.0,0.0,0.0,0.0,0.0,7017.0,5832.0,1460036096.891
16.059,5.938,30.229,46.964,0.0,0.810,74502144.0,0.0,63688240.0,563701.0,0.0,0.0,15662.0,12796.0,1460036097.891
28.232,3.694,20.053,47.230,0.0,0.792,73039872.0,524288.0,42844697.0,367498.0,0.0,0.0,7723.0,6300.0,1460036098.891
14.805,3.506,32.987,47.662,0.0,1.039,54325248.0,4788224.0,48432037.0,405559.0,0.0,0.0,12100.0,7604.0,1460036099.891
8.758,2.353,19.739,68.758,0.0,0.392,78012416.0,3670016.0,0.0,0.0,0.0,0.0,7008.0,2754.0,1460036100.891
2.319,1.091,37.653,58.936,0.0,0.0,43503616.0,34603008.0,27819598.0,60285360.0,0.0,0.0,5007.0,1814.0,1460036101.891
2.294,1.350,39.001,57.085,0.0,0.270,51040256.0,1048576.0,0.0,0.0,0.0,0.0,2999.0,1704.0,1460036102.891
0.394,0.526,26.281,72.799,0.0,0.0,33566720.0,4718592.0,461904.0,60371309.0,0.0,0.0,2936.0,1488.0,1460036103.891
0.260,0.519,21.299,77.922,0.0,0.0,12152832.0,49008640.0,0.0,0.0,8192.0,0.0,915.0,1098.0,1460036104.891
4.811,2.731,15.605,76.853,0.0,0.0,4096.0,111673344.0,3480.0,11454.0,0.0,0.0,1153.0,1194.0,1460036105.891
6.366,1.459,23.077,69.098,0.0,0.0,10485760.0,82313216.0,499.0,1842.0,0.0,0.0,1222.0,1338.0,1460036106.891
5.319,2.128,29.521,63.032,0.0,0.0,20979712.0,67108864.0,0.0,0.0,0.0,0.0,1099.0,1232.0,1460036107.891
10.477,1.592,36.605,51.194,0.0,0.133,39845888.0,41943040.0,0.0,0.0,0.0,0.0,1400.0,1842.0,1460036108.891
9.043,1.835,37.746,51.376,0.0,0.0,4198400.0,89878528.0,4672.0,12273.0,0.0,0.0,1178.0,1243.0,1460036109.891
7.796,1.747,27.823,62.634,0.0,0.0,26214400.0,60817408.0,1078.0,2612.0,0.0,0.0,1230.0,1472.0,1460036110.891
8.482,2.462,46.375,42.408,0.0,0.274,40894464.0,42991616.0,0.0,0.0,0.0,0.0,1296.0,1461.0,1460036111.891
10.946,3.243,21.757,64.054,0.0,0.0,34074624.0,54525952.0,3414.0,11052.0,0.0,0.0,2884.0,1947.0,1460036112.891
17.431,2.228,12.189,68.021,0.0,0.131,64036864.0,8912896.0,0.0,0.0,0.0,0.0,4104.0,1940.0,1460036113.892
17.718,3.758,30.872,46.846,0.0,0.805,77463552.0,4194304.0,22075252.0,55261103.0,0.0,0.0,16355.0,11406.0,1460036114.891
15.727,5.505,30.406,47.313,0.0,1.048,70029312.0,2674688.0,64634811.0,27026295.0,0.0,0.0,11694.0,7671.0,1460036115.891
33.816,5.0,25.789,34.605,0.0,0.789,84623360.0,0.0,61973314.0,11685485.0,0.0,0.0,9936.0,6927.0,1460036116.891
8.022,2.905,37.621,50.622,0.0,0.830,58552320.0,12058624.0,0.0,0.0,0.0,0.0,13410.0,10198.0,1460036117.891
2.092,1.534,27.057,68.898,0.0,0.418,40624128.0,35651584.0,0.0,0.0,0.0,0.0,5432.0,3454.0,1460036118.891
1.667,0.833,26.528,70.833,0.0,0.139,37011456.0,40251392.0,97543470.0,78862070.0,0.0,0.0,4785.0,3131.0,1460036119.891
2.517,1.678,34.965,60.839,0.0,0.0,12582912.0,71622656.0,0.0,0.0,0.0,0.0,1146.0,1347.0,1460036120.891
1.148,0.574,33.142,65.136,0.0,0.0,33558528.0,51900416.0,72384.0,10557238.0,0.0,0.0,1101.0,1452.0,1460036121.891
3.900,1.393,32.312,62.256,0.0,0.139,23068672.0,69206016.0,0.0,0.0,0.0,0.0,1180.0,1341.0,1460036122.891
8.808,2.304,18.428,70.461,0.0,0.0,2101248.0,103284736.0,1932.0,4664.0,0.0,0.0,1290.0,1642.0,1460036123.891
7.995,2.168,30.081,59.621,0.0,0.136,52428800.0,21495808.0,0.0,0.0,0.0,0.0,1365.0,1408.0,1460036124.891
7.287,1.484,29.690,61.538,0.0,0.0,18874368.0,61435904.0,3178.0,11455.0,0.0,0.0,1151.0,1281.0,1460036125.891
9.277,2.729,25.102,62.892,0.0,0.0,7344128.0,98152448.0,0.0,0.0,0.0,0.0,1464.0,1428.0,1460036126.891
10.872,2.550,38.255,48.188,0.0,0.134,51384320.0,29884416.0,2918.0,10895.0,0.0,0.0,1389.0,1686.0,1460036127.891
11.199,3.294,10.145,75.362,0.0,0.0,12582912.0,87556096.0,0.0,0.0,0.0,0.0,1330.0,1315.0,1460036128.891
13.630,4.194,21.494,60.682,0.0,0.0,41947136.0,42991616.0,1531.0,3221.0,0.0,0.0,1520.0,1541.0,1460036129.891
14.101,3.105,27.167,55.627,0.0,0.0,29360128.0,25231360.0,0.0,0.0,0.0,0.0,1217.0,1344.0,1460036130.891
13.624,2.116,16.005,68.122,0.0,0.132,18874368.0,81788928.0,3690.0,11455.0,0.0,0.0,1378.0,1463.0,1460036131.891
11.331,3.426,31.094,53.887,0.0,0.264,52428800.0,21073920.0,0.0,0.0,0.0,0.0,1331.0,1420.0,1460036132.891
13.333,2.667,19.067,64.800,0.0,0.133,4096.0,113770496.0,3302.0,10895.0,0.0,0.0,1412.0,1373.0,1460036133.891
12.517,2.796,24.234,60.320,0.0,0.133,65245184.0,11534336.0,0.0,0.0,0.0,0.0,1959.0,1803.0,1460036134.891
14.360,4.047,42.559,38.773,0.0,0.261,61358080.0,13185024.0,257413.0,18939666.0,0.0,0.0,9029.0,1924.0,1460036135.891
10.875,2.785,16.711,69.363,0.0,0.265,64024576.0,5771264.0,0.0,0.0,0.0,4096.0,6928.0,2018.0,1460036136.891
8.499,2.922,7.171,81.275,0.0,0.133,68640768.0,4194304.0,1034960.0,90353870.0,0.0,0.0,8572.0,2092.0,1460036137.891
8.753,2.520,15.650,72.546,0.0,0.531,49319936.0,27787264.0,0.0,0.0,0.0,0.0,14418.0,2402.0,1460036138.891
8.475,2.086,19.557,69.492,0.0,0.391,64086016.0,11010048.0,1722818.0,94366152.0,0.0,4096.0,7864.0,2054.0,1460036139.891
3.145,1.573,35.780,59.502,0.0,0.0,64466944.0,14155776.0,0.0,0.0,0.0,0.0,9693.0,1904.0,1460036140.891
8.713,3.901,32.900,53.706,0.0,0.780,68861952.0,6864896.0,10388030.0,76385932.0,0.0,0.0,15439.0,9822.0,1460036141.891
4.756,2.906,29.590,62.351,0.0,0.396,74620928.0,1052672.0,0.0,0.0,0.0,0.0,14761.0,9523.0,1460036142.891
21.169,3.506,25.455,49.221,0.0,0.649,47845376.0,24125440.0,101506989.0,58492447.0,0.0,0.0,12921.0,10806.0,1460036143.891
5.352,3.394,28.460,62.010,0.0,0.783,49266688.0,39321600.0,0.0,0.0,0.0,0.0,15526.0,12321.0,1460036144.891
2.442,1.764,25.373,70.285,0.0,0.136,4096.0,116391936.0,116212336.0,27608654.0,0.0,0.0,6073.0,5104.0,1460036145.891
3.168,0.689,33.471,62.672,0.0,0.0,35655680.0,37302272.0,0.0,0.0,0.0,0.0,1057.0,1446.0,1460036146.891
2.374,1.257,29.749,66.480,0.0,0.140,22020096.0,57147392.0,18136541.0,146274.0,0.0,0.0,1149.0,1501.0,1460036147.891
5.906,2.100,31.102,60.892,0.0,0.0,13635584.0,74973184.0,0.0,0.0,0.0,0.0,1110.0,1258.0,1460036148.891
8.824,2.273,38.770,50.134,0.0,0.0,16252928.0,82837504.0,3434.0,11456.0,0.0,0.0,1306.0,1651.0,1460036149.891
8.993,1.745,28.993,60.0,0.0,0.268,36179968.0,39321600.0,0.0,0.0,0.0,0.0,1224.0,1409.0,1460036150.891
8.533,2.400,21.467,67.600,0.0,0.0,18886656.0,70840320.0,3314.0,10896.0,0.0,0.0,1281.0,1315.0,1460036151.891
9.153,1.230,23.361,66.257,0.0,0.0,24121344.0,62914560.0,0.0,0.0,0.0,0.0,1307.0,1398.0,1460036152.891
10.462,2.174,18.207,69.022,0.0,0.136,43380736.0,25690112.0,1658.0,4754.0,0.0,0.0,3117.0,1680.0,1460036153.891
12.221,3.022,22.076,62.286,0.0,0.394,64741376.0,13107200.0,0.0,0.0,0.0,0.0,7924.0,2056.0,1460036154.891
12.109,2.604,19.010,66.016,0.0,0.260,55320576.0,18350080.0,852659.0,63300531.0,0.0,0.0,4346.0,1725.0,1460036155.891
7.673,2.302,54.604,35.166,0.0,0.256,48033792.0,29937664.0,0.0,0.0,0.0,0.0,6970.0,1933.0,1460036156.891
25.935,4.258,14.323,55.226,0.0,0.258,53399552.0,11014144.0,561368.0,60144144.0,0.0,0.0,4404.0,3454.0,1460036157.891
13.055,4.038,26.918,55.182,0.0,0.808,79126528.0,1048576.0,0.0,0.0,0.0,0.0,19766.0,19162.0,1460036158.891
9.178,5.068,22.192,62.466,0.0,1.096,52314112.0,11534336.0,107119536.0,4359424.0,0.0,0.0,19079.0,16933.0,1460036159.891
32.530,4.819,18.340,43.373,0.0,0.937,24207360.0,49807360.0,0.0,0.0,0.0,0.0,12687.0,10845.0,1460036160.891
4.545,1.377,40.909,53.030,0.0,0.138,23068672.0,55132160.0,0.0,0.0,0.0,0.0,4490.0,4177.0,1460036161.891
0.706,0.989,31.215,67.090,0.0,0.0,35659776.0,41275392.0,135417164.0,1252233.0,0.0,0.0,1079.0,1483.0,1460036162.891
3.683,1.416,32.011,62.890,0.0,0.0,4096.0,119013376.0,0.0,0.0,0.0,0.0,1402.0,1462.0,1460036163.891
