"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.103,7.744,54.606,7.877,0.0,2.670,94494720.0,106496.0,106092334.0,1479642.0,0.0,0.0,43991.0,44689.0,1462345609.211
30.610,6.615,54.604,6.744,0.0,1.427,78299136.0,0.0,0.0,0.0,0.0,0.0,25335.0,23011.0,1462345610.211
36.220,8.924,46.194,6.430,0.0,2.231,80080896.0,0.0,192213487.0,2519321.0,0.0,0.0,37330.0,38254.0,1462345611.211
22.601,5.808,70.707,0.505,0.0,0.379,7077888.0,0.0,82751279.0,1115897.0,0.0,0.0,10593.0,9106.0,1462345612.211
19.925,5.138,74.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,407.0,1462345613.211
21.348,4.245,74.407,0.0,0.0,0.0,0.0,57344.0,1760.0,5370.0,0.0,0.0,745.0,450.0,1462345614.211
21.652,4.130,74.218,0.0,0.0,0.0,0.0,24576.0,550.0,1377.0,0.0,0.0,771.0,471.0,1462345615.211
23.729,8.083,60.104,5.997,0.0,2.086,100089856.0,0.0,61973126.0,1022180.0,0.0,0.0,37716.0,37757.0,1462345616.211
33.810,8.843,50.325,5.332,0.0,1.691,83943424.0,0.0,0.0,0.0,0.0,0.0,27736.0,24230.0,1462345617.211
41.710,8.679,37.047,9.974,0.0,2.591,67047424.0,0.0,172832667.0,2028402.0,69632.0,0.0,30183.0,28194.0,1462345618.211
47.601,7.782,34.241,7.652,0.0,2.724,88006656.0,163840.0,118902336.0,1527754.0,0.0,0.0,29514.0,25236.0,1462345619.211
46.482,7.789,41.583,3.769,0.0,0.377,40824832.0,90112.0,0.0,0.0,0.0,0.0,5095.0,3585.0,1462345620.211
49.248,4.887,45.739,0.0,0.0,0.125,0.0,0.0,35936214.0,433143.0,0.0,0.0,1586.0,1047.0,1462345621.211
45.293,11.705,39.949,2.290,0.0,0.763,50196480.0,0.0,23872656.0,292113.0,0.0,0.0,11555.0,9847.0,1462345622.211
30.395,10.395,49.605,7.105,0.0,2.500,90247168.0,0.0,0.0,0.0,0.0,0.0,33581.0,27489.0,1462345623.211
47.389,11.619,32.115,6.789,0.0,2.089,71712768.0,102400.0,161260408.0,1914255.0,0.0,0.0,30084.0,29892.0,1462345624.211
31.391,10.199,40.397,13.510,0.0,4.503,76066816.0,0.0,0.0,0.0,0.0,0.0,56587.0,63307.0,1462345625.211
46.084,8.355,33.420,7.311,0.0,4.830,86142976.0,0.0,246459299.0,4052028.0,0.0,0.0,38560.0,34533.0,1462345626.211
34.737,11.316,40.658,8.421,0.0,4.868,94035968.0,16384.0,117503482.0,1448803.0,0.0,0.0,49121.0,49716.0,1462345627.211
42.497,11.687,37.052,4.515,0.0,4.250,85577728.0,0.0,0.0,0.0,0.0,0.0,43996.0,42139.0,1462345628.211
31.626,9.347,56.210,1.408,0.0,1.408,11538432.0,77824.0,227262058.0,3208348.0,0.0,0.0,18259.0,15795.0,1462345629.211
29.662,9.011,58.198,3.129,0.0,0.0,4096.0,21950464.0,0.0,0.0,0.0,0.0,1213.0,534.0,1462345630.211
30.075,8.396,49.499,11.905,0.0,0.125,0.0,96468992.0,81324.0,7240.0,0.0,0.0,1375.0,597.0,1462345631.211
36.292,10.705,37.467,13.708,0.0,1.828,67985408.0,29884416.0,0.0,0.0,0.0,0.0,32971.0,30024.0,1462345632.211
44.560,10.881,28.756,12.953,0.0,2.850,85643264.0,12582912.0,127425265.0,1899175.0,0.0,0.0,32283.0,29562.0,1462345633.211
8.075,6.595,64.065,19.650,0.0,1.615,84926464.0,2621440.0,0.0,0.0,0.0,0.0,48395.0,52452.0,1462345634.211
37.913,8.322,38.441,13.210,0.0,2.114,52150272.0,25247744.0,216157539.0,3058076.0,0.0,0.0,29119.0,26683.0,1462345635.211
39.791,11.780,35.340,8.770,0.0,4.319,30498816.0,52953088.0,115899781.0,1416611.0,0.0,0.0,41721.0,39277.0,1462345636.211
40.975,9.354,38.076,9.354,0.0,2.240,75149312.0,13107200.0,0.0,0.0,0.0,0.0,35615.0,34778.0,1462345637.211
31.145,11.583,35.907,19.305,0.0,2.059,87949312.0,7864320.0,218492631.0,3112587.0,0.0,0.0,27698.0,26285.0,1462345638.211
29.862,8.407,49.686,12.045,0.0,0.0,12288.0,95944704.0,0.0,0.0,0.0,0.0,1360.0,525.0,1462345639.211
26.817,7.519,51.253,14.286,0.0,0.125,4096.0,81350656.0,4112242.0,38394.0,0.0,0.0,1310.0,645.0,1462345640.211
40.527,7.905,40.652,10.665,0.0,0.251,4005888.0,83886080.0,0.0,0.0,12288.0,0.0,3528.0,2426.0,1462345641.211
33.553,9.342,39.211,14.474,0.0,3.421,84545536.0,3670016.0,78465472.0,944110.0,0.0,0.0,41197.0,39343.0,1462345642.211
27.067,10.533,41.333,17.067,0.0,4.0,75460608.0,1048576.0,0.0,0.0,0.0,0.0,57218.0,64374.0,1462345643.211
34.034,10.644,31.012,21.551,0.0,2.760,79011840.0,3145728.0,246754300.0,4200747.0,0.0,0.0,44161.0,46008.0,1462345644.211
27.708,4.030,47.481,19.521,0.0,1.259,82391040.0,8912896.0,0.0,0.0,0.0,0.0,6216.0,5500.0,1462345645.211
20.927,7.947,49.404,19.073,0.0,2.649,64274432.0,8450048.0,105810079.0,1364061.0,0.0,0.0,41015.0,44939.0,1462345646.211
41.069,11.604,30.769,12.125,0.0,4.433,68608000.0,22544384.0,116977223.0,2043824.0,0.0,0.0,45155.0,46621.0,1462345647.211
32.429,11.240,43.798,10.207,0.0,2.326,30801920.0,68681728.0,104760656.0,1610014.0,0.0,0.0,30751.0,29533.0,1462345648.211
30.866,8.783,48.683,11.543,0.0,0.125,4096.0,92798976.0,23679239.0,187819.0,0.0,0.0,2861.0,1687.0,1462345649.211
29.699,8.521,49.749,11.905,0.0,0.125,4096.0,100880384.0,1073.0,2923.0,0.0,0.0,1364.0,507.0,1462345650.211
21.156,6.176,56.767,14.717,0.0,1.183,53456896.0,36175872.0,43573993.0,703852.0,0.0,0.0,36836.0,38408.0,1462345651.211
42.393,10.273,33.810,10.533,0.0,2.991,47792128.0,23666688.0,94868430.0,1339083.0,0.0,0.0,29832.0,26897.0,1462345652.211
40.412,10.167,32.304,14.929,0.0,2.188,55468032.0,39321600.0,90055372.0,984627.0,0.0,0.0,22657.0,19839.0,1462345653.211
26.365,11.451,40.346,18.109,0.0,3.728,84156416.0,9437184.0,112064834.0,1824205.0,0.0,0.0,50300.0,52043.0,1462345654.211
39.159,11.301,31.012,14.849,0.0,3.679,76767232.0,8912896.0,0.0,0.0,0.0,0.0,42350.0,42486.0,1462345655.211
34.441,9.309,39.761,13.697,0.0,2.793,61460480.0,18350080.0,240482352.0,3595256.0,0.0,0.0,43024.0,47727.0,1462345656.211
13.510,5.563,45.960,33.510,0.0,1.457,49143808.0,28377088.0,0.0,0.0,0.0,0.0,27668.0,26173.0,1462345657.211
6.777,2.430,51.407,39.258,0.0,0.128,4096.0,96468992.0,138517443.0,1586946.0,0.0,0.0,3328.0,2864.0,1462345658.211
5.767,1.180,52.425,40.629,0.0,0.0,4096.0,102043648.0,0.0,0.0,0.0,0.0,896.0,847.0,1462345659.211
7.227,1.708,52.431,38.633,0.0,0.0,4096.0,94371840.0,2146.0,5852.0,0.0,0.0,894.0,787.0,1462345660.211
9.079,2.368,51.711,36.842,0.0,0.0,4096.0,100139008.0,0.0,0.0,0.0,0.0,1069.0,1030.0,1462345661.211
9.363,2.211,53.966,34.460,0.0,0.0,4096.0,85573632.0,2068.0,6409.0,0.0,0.0,957.0,819.0,1462345662.211
10.581,3.097,51.484,34.839,0.0,0.0,4096.0,104034304.0,0.0,0.0,0.0,0.0,1022.0,740.0,1462345663.211
29.587,4.522,42.119,22.997,0.0,0.775,29822976.0,65536000.0,221481.0,11338.0,0.0,0.0,12852.0,10706.0,1462345664.211
13.271,6.434,50.0,28.686,0.0,1.609,76156928.0,13107200.0,111156652.0,1216252.0,0.0,0.0,31179.0,27983.0,1462345665.211
26.498,5.593,41.678,25.033,0.0,1.198,35651584.0,54001664.0,0.0,0.0,0.0,0.0,21470.0,19808.0,1462345666.211
11.378,3.540,58.660,26.296,0.0,0.126,0.0,88137728.0,131360070.0,1535688.0,0.0,0.0,1589.0,1252.0,1462345667.211
11.735,2.934,53.444,31.888,0.0,0.0,8192.0,99475456.0,0.0,0.0,0.0,0.0,990.0,664.0,1462345668.211
21.401,3.185,49.554,25.732,0.0,0.127,4202496.0,90701824.0,2210.0,5854.0,0.0,0.0,1512.0,941.0,1462345669.211
22.520,6.434,41.019,28.150,0.0,1.877,69029888.0,21495808.0,0.0,0.0,0.0,0.0,34924.0,32693.0,1462345670.211
33.199,5.355,37.082,23.427,0.0,0.937,75235328.0,19398656.0,156112262.0,1949138.0,0.0,0.0,26363.0,24803.0,1462345671.211
10.658,3.289,53.684,32.105,0.0,0.263,266240.0,78733312.0,0.0,0.0,0.0,0.0,8482.0,6980.0,1462345672.211
23.639,5.046,44.622,25.764,0.0,0.930,42209280.0,55050240.0,88384069.0,978897.0,0.0,0.0,16281.0,15692.0,1462345673.211
23.087,6.967,43.033,25.410,0.0,1.503,80273408.0,12582912.0,0.0,0.0,0.0,0.0,35919.0,34581.0,1462345674.211
17.735,5.593,51.705,23.465,0.0,1.501,24379392.0,67805184.0,214874620.0,2820015.0,0.0,0.0,20044.0,17505.0,1462345675.211
7.743,3.281,53.018,35.827,0.0,0.131,4096.0,101711872.0,0.0,0.0,0.0,0.0,1074.0,932.0,1462345676.211
8.713,2.861,57.607,30.819,0.0,0.0,4096.0,88141824.0,24277871.0,190431.0,0.0,0.0,924.0,774.0,1462345677.211
10.686,2.507,53.562,33.245,0.0,0.0,0.0,95424512.0,0.0,0.0,0.0,0.0,993.0,778.0,1462345678.211
12.322,3.632,51.362,32.685,0.0,0.0,4096.0,102637568.0,2580.0,6416.0,0.0,0.0,1088.0,867.0,1462345679.211
12.452,3.177,53.113,31.258,0.0,0.0,4096.0,95420416.0,0.0,0.0,0.0,0.0,947.0,604.0,1462345680.211
15.152,5.929,49.934,27.668,0.0,1.318,46534656.0,48758784.0,27473833.0,414602.0,0.0,0.0,23703.0,22529.0,1462345681.211
27.676,5.875,47.650,17.102,0.0,1.697,50724864.0,30973952.0,0.0,0.0,0.0,0.0,22939.0,20634.0,1462345682.211
17.778,6.536,41.176,33.725,0.0,0.784,46211072.0,48238592.0,191662291.0,2159580.0,0.0,0.0,15838.0,12281.0,1462345683.211
12.500,3.827,51.148,32.398,0.0,0.128,4096.0,102060032.0,0.0,0.0,0.0,0.0,3259.0,2531.0,1462345684.211
13.359,3.435,50.0,33.206,0.0,0.0,0.0,104333312.0,20576379.0,172798.0,0.0,0.0,1083.0,718.0,1462345685.211
17.452,3.567,49.936,29.045,0.0,0.0,4202496.0,87031808.0,0.0,0.0,0.0,0.0,1201.0,848.0,1462345686.211
20.850,6.109,49.668,21.912,0.0,1.461,54091776.0,30932992.0,63538407.0,829422.0,0.0,0.0,31146.0,29329.0,1462345687.211
33.247,6.883,43.766,15.065,0.0,1.039,52289536.0,31035392.0,0.0,0.0,0.0,0.0,18959.0,16085.0,1462345688.210
15.946,7.027,47.297,28.243,0.0,1.486,77991936.0,15204352.0,195357464.0,2189945.0,0.0,0.0,37151.0,35873.0,1462345689.211
29.172,7.327,38.128,23.338,0.0,2.035,71888896.0,19935232.0,96588401.0,1488049.0,0.0,0.0,33022.0,33397.0,1462345690.211
11.709,4.307,47.241,35.935,0.0,0.808,20578304.0,77467648.0,106010879.0,1165932.0,0.0,0.0,16188.0,14040.0,1462345691.211
8.475,2.868,51.108,37.419,0.0,0.130,4096.0,94371840.0,24712696.0,202274.0,0.0,0.0,2850.0,2352.0,1462345692.211
8.453,2.081,45.124,44.343,0.0,0.0,4096.0,91291648.0,0.0,0.0,0.0,0.0,967.0,883.0,1462345693.211
9.750,3.426,50.066,36.759,0.0,0.0,8192.0,96468992.0,2196.0,6418.0,0.0,0.0,2782.0,865.0,1462345694.211
12.047,3.497,50.907,33.549,0.0,0.0,0.0,101994496.0,0.0,0.0,0.0,0.0,1080.0,867.0,1462345695.211
13.452,3.299,49.365,33.883,0.0,0.0,8192.0,102760448.0,2362.0,5857.0,0.0,0.0,1065.0,706.0,1462345696.211
19.949,3.685,45.362,31.004,0.0,0.0,4096.0,100663296.0,1328.0,3489.0,0.0,0.0,1387.0,878.0,1462345697.211
17.437,7.662,50.727,22.853,0.0,1.321,55123968.0,13701120.0,0.0,0.0,0.0,0.0,37250.0,38227.0,1462345698.211
32.889,7.457,34.221,23.302,0.0,2.130,66662400.0,11538432.0,164056193.0,2228455.0,0.0,0.0,30972.0,30426.0,1462345699.211
12.420,3.201,44.558,39.309,0.0,0.512,21176320.0,60293120.0,74711230.0,810888.0,0.0,0.0,6702.0,5630.0,1462345700.211
13.308,3.169,52.852,30.545,0.0,0.127,4096.0,98705408.0,0.0,0.0,0.0,0.0,1093.0,734.0,1462345701.211
12.674,3.169,50.063,33.967,0.0,0.127,0.0,105906176.0,2563.0,5928.0,0.0,0.0,1042.0,680.0,1462345702.211
10.266,2.662,59.949,27.123,0.0,0.0,4096.0,95420416.0,0.0,0.0,0.0,0.0,969.0,753.0,1462345703.211
33.727,7.087,39.108,18.766,0.0,1.312,55828480.0,22638592.0,63741295.0,876603.0,0.0,0.0,26587.0,26033.0,1462345704.211
27.523,7.077,36.697,26.343,0.0,2.359,77070336.0,16252928.0,0.0,0.0,0.0,0.0,26157.0,21341.0,1462345705.211
14.305,7.902,50.954,25.341,0.0,1.499,82976768.0,5242880.0,206892347.0,2395883.0,0.0,0.0,42468.0,44974.0,1462345706.211
30.676,6.486,34.595,26.216,0.0,2.027,71229440.0,15204352.0,0.0,0.0,0.0,0.0,31895.0,31735.0,1462345707.211
9.918,4.484,56.793,28.261,0.0,0.543,8388608.0,91246592.0,206183448.0,2746560.0,0.0,0.0,20289.0,19596.0,1462345708.211
8.182,2.338,65.844,23.636,0.0,0.0,4096.0,77135872.0,0.0,0.0,0.0,0.0,971.0,993.0,1462345709.211
8.094,3.264,66.319,22.324,0.0,0.0,4096.0,96993280.0,6609752.0,58356.0,0.0,0.0,1038.0,914.0,1462345710.211
11.229,2.510,54.954,31.308,0.0,0.0,1261568.0,79167488.0,0.0,0.0,0.0,0.0,1528.0,1817.0,1462345711.211
8.073,2.734,49.870,39.193,0.0,0.130,7077888.0,20971520.0,2572.0,5388.0,0.0,0.0,4190.0,6659.0,1462345712.211
8.182,2.468,48.831,40.390,0.0,0.130,1810432.0,40894464.0,0.0,0.0,0.0,0.0,1708.0,2453.0,1462345713.211
8.579,2.561,53.393,35.467,0.0,0.0,2625536.0,18403328.0,2073.0,6888.0,0.0,0.0,1901.0,2904.0,1462345714.211
8.634,2.191,49.742,39.304,0.0,0.129,10252288.0,16998400.0,0.0,0.0,0.0,0.0,3761.0,5963.0,1462345715.211
21.676,5.452,41.356,29.787,0.0,1.729,11735040.0,11534336.0,58166322.0,819413.0,0.0,0.0,33349.0,35942.0,1462345716.211
8.466,4.762,54.101,31.349,0.0,1.323,5193728.0,2097152.0,0.0,0.0,0.0,0.0,36825.0,37756.0,1462345717.211
6.595,4.172,43.203,45.357,0.0,0.673,8740864.0,3145728.0,235201746.0,2817638.0,0.0,0.0,32756.0,33785.0,1462345718.211
0.380,0.506,70.127,28.987,0.0,0.0,8261632.0,1572864.0,0.0,0.0,0.0,0.0,3660.0,5743.0,1462345719.211
1.333,0.543,66.025,32.0,0.0,0.099,36237312.0,6336512.0,45666912.0,540732.0,0.0,0.0,5698.0,9418.0,1462345721.741
0.829,0.276,31.215,67.680,0.0,0.0,1994752.0,528384.0,0.0,0.0,0.0,0.0,712.0,1207.0,1462345722.210
1.396,1.142,36.929,60.533,0.0,0.0,8876032.0,2621440.0,0.0,0.0,0.0,0.0,3657.0,6209.0,1462345723.211
1.405,0.383,29.502,68.710,0.0,0.0,5206016.0,2097152.0,3433.0,8114.0,0.0,0.0,1983.0,3296.0,1462345724.211
0.638,0.765,43.750,54.719,0.0,0.128,9531392.0,11010048.0,0.0,0.0,0.0,0.0,2801.0,4667.0,1462345725.211
0.510,0.127,45.732,53.631,0.0,0.0,1417216.0,45088768.0,2170.0,7107.0,0.0,0.0,1188.0,1846.0,1462345726.211
1.011,0.506,60.177,38.306,0.0,0.0,4599808.0,32505856.0,0.0,0.0,0.0,0.0,2574.0,4268.0,1462345727.211
1.523,0.635,45.812,52.030,0.0,0.0,1011712.0,33595392.0,0.0,0.0,0.0,0.0,1012.0,1514.0,1462345728.211
0.383,0.255,54.023,45.338,0.0,0.0,991232.0,50855936.0,3103.0,8378.0,0.0,0.0,1063.0,1581.0,1462345729.211
0.387,0.387,57.290,41.935,0.0,0.0,2117632.0,15728640.0,0.0,0.0,0.0,0.0,1524.0,2600.0,1462345730.211
0.522,0.392,56.397,42.689,0.0,0.0,4116480.0,36700160.0,2446.0,7445.0,0.0,0.0,2496.0,4156.0,1462345731.211
0.391,0.913,50.196,48.370,0.0,0.130,2715648.0,31457280.0,963.0,1899.0,0.0,0.0,1859.0,3086.0,1462345732.211
1.811,0.647,60.285,37.257,0.0,0.0,2703360.0,25731072.0,0.0,0.0,0.0,0.0,1790.0,2962.0,1462345733.211
29.366,0.776,36.869,32.859,0.0,0.129,434176.0,54628352.0,2728.0,6418.0,0.0,0.0,1711.0,1757.0,1462345734.211
0.265,0.265,50.132,49.339,0.0,0.0,1744896.0,24117248.0,1353.0,2856.0,0.0,0.0,1465.0,2474.0,1462345735.211
0.398,0.531,55.777,43.293,0.0,0.0,4001792.0,41943040.0,0.0,0.0,0.0,0.0,2487.0,4147.0,1462345736.211
0.940,0.268,52.081,46.577,0.0,0.134,4513792.0,24641536.0,2594.0,6032.0,0.0,0.0,2723.0,4650.0,1462345737.211
1.852,0.397,53.571,44.180,0.0,0.0,335872.0,39882752.0,0.0,0.0,0.0,0.0,853.0,1250.0,1462345738.211
0.268,0.134,44.578,55.020,0.0,0.0,1064960.0,22544384.0,2204.0,6415.0,0.0,0.0,1199.0,2056.0,1462345739.211
2.003,0.267,51.135,46.595,0.0,0.0,708608.0,37748736.0,0.0,0.0,0.0,0.0,1114.0,1719.0,1462345740.211
15.209,2.288,39.973,41.857,0.0,0.673,9388032.0,22020096.0,6706797.0,106950.0,0.0,0.0,16713.0,16904.0,1462345741.211
16.644,4.465,38.972,38.295,0.0,1.624,17666048.0,5767168.0,0.0,0.0,0.0,0.0,34102.0,35724.0,1462345742.211
9.287,4.845,53.297,31.225,0.0,1.346,22659072.0,4194304.0,214630665.0,2703448.0,0.0,0.0,34782.0,37651.0,1462345743.211
6.168,2.625,56.562,34.383,0.0,0.262,19034112.0,27308032.0,0.0,0.0,0.0,0.0,11277.0,9843.0,1462345744.211
0.266,0.798,55.319,43.484,0.0,0.133,4866048.0,34078720.0,116286991.0,1093816.0,0.0,0.0,4709.0,6414.0,1462345745.211
17.701,1.849,47.688,31.836,0.0,0.925,10633216.0,7864320.0,173830.0,8264.0,0.0,0.0,15079.0,16646.0,1462345746.211
7.280,5.632,49.038,36.264,0.0,1.786,19410944.0,6815744.0,114682373.0,1603476.0,0.0,0.0,47478.0,51113.0,1462345747.211
20.861,4.980,32.571,40.511,0.0,1.077,9416704.0,3145728.0,109615703.0,1493859.0,0.0,0.0,31131.0,34468.0,1462345748.211
5.125,4.074,52.957,37.188,0.0,0.657,23515136.0,1048576.0,112846699.0,1701549.0,0.0,0.0,33116.0,35979.0,1462345749.211
6.861,0.635,63.532,28.971,0.0,0.0,8118272.0,9510912.0,7067825.0,13425.0,73728.0,0.0,1945.0,2529.0,1462345750.210
0.390,0.130,65.584,33.896,0.0,0.0,1449984.0,29884416.0,0.0,0.0,0.0,0.0,1192.0,1988.0,1462345751.211
0.522,0.261,62.451,36.767,0.0,0.0,843776.0,32886784.0,0.0,0.0,0.0,0.0,993.0,1564.0,1462345752.211
0.390,0.130,57.013,42.208,0.0,0.260,3923968.0,18350080.0,3997.0,9344.0,0.0,0.0,2328.0,4040.0,1462345753.211
0.393,0.393,65.969,33.246,0.0,0.0,1589248.0,35651584.0,1191.0,3489.0,0.0,0.0,1277.0,2068.0,1462345754.210
0.257,0.257,71.429,28.057,0.0,0.0,872448.0,24117248.0,0.0,0.0,0.0,0.0,892.0,1422.0,1462345755.211
3.594,1.412,64.955,30.039,0.0,0.0,798720.0,25210880.0,2346.0,5855.0,0.0,0.0,955.0,1440.0,1462345756.211
0.393,0.262,52.294,46.920,0.0,0.131,1212416.0,18350080.0,0.0,0.0,0.0,0.0,1147.0,1921.0,1462345757.211
0.524,0.262,50.654,48.560,0.0,0.0,1634304.0,25165824.0,2716.0,6418.0,0.0,0.0,1340.0,2207.0,1462345758.211
0.264,0.264,53.104,46.367,0.0,0.0,2162688.0,31457280.0,0.0,0.0,0.0,0.0,1607.0,2648.0,1462345759.211
0.264,0.264,57.199,42.272,0.0,0.0,897024.0,24641536.0,2908.0,6415.0,0.0,0.0,1022.0,1698.0,1462345760.211
1.948,0.779,57.273,40.0,0.0,0.0,1818624.0,32018432.0,1205.0,2929.0,0.0,0.0,1474.0,2350.0,1462345761.211
0.397,0.397,53.836,45.370,0.0,0.0,5378048.0,30408704.0,0.0,0.0,0.0,0.0,3005.0,5034.0,1462345762.211
0.528,0.132,56.011,43.329,0.0,0.0,593920.0,30932992.0,2019.0,4972.0,0.0,0.0,873.0,1404.0,1462345763.210
0.396,0.396,51.387,47.688,0.0,0.132,983040.0,35651584.0,0.0,0.0,0.0,0.0,1101.0,1789.0,1462345764.211
0.792,0.396,56.332,42.480,0.0,0.0,1396736.0,18350080.0,2230.0,5855.0,0.0,0.0,1218.0,2105.0,1462345765.211
2.086,0.782,67.536,29.465,0.0,0.130,2945024.0,48349184.0,0.0,0.0,0.0,0.0,1983.0,3162.0,1462345766.211
0.404,0.269,58.412,40.915,0.0,0.0,4567040.0,22020096.0,2204.0,6418.0,0.0,0.0,2764.0,4668.0,1462345767.211
0.133,0.266,54.980,44.622,0.0,0.0,806912.0,30932992.0,0.0,0.0,0.0,0.0,960.0,1554.0,1462345768.211
0.539,0.270,62.938,36.119,0.0,0.135,2142208.0,33554432.0,2076.0,6415.0,0.0,0.0,1715.0,2792.0,1462345769.211
0.668,0.401,59.759,39.171,0.0,0.0,6295552.0,23592960.0,1013.0,2929.0,0.0,0.0,3452.0,5969.0,1462345770.211
1.583,0.792,68.602,28.892,0.0,0.132,3072000.0,46694400.0,0.0,0.0,0.0,0.0,2095.0,3377.0,1462345771.211
6.259,3.946,46.939,41.905,0.0,0.952,13094912.0,15208448.0,38593915.0,569720.0,0.0,0.0,30781.0,33950.0,1462345772.211
24.528,4.043,39.757,30.458,0.0,1.213,5132288.0,2097152.0,95420478.0,1236259.0,0.0,0.0,33351.0,34887.0,1462345773.211
6.897,4.966,38.759,48.276,0.0,1.103,3080192.0,1048576.0,121316122.0,1698607.0,0.0,0.0,41734.0,43303.0,1462345774.211
1.992,1.062,44.223,52.457,0.0,0.266,4009984.0,1048576.0,0.0,0.0,0.0,0.0,9592.0,9883.0,1462345775.211
0.913,1.173,50.847,47.066,0.0,0.0,6230016.0,3670016.0,83829004.0,1055621.0,0.0,0.0,3646.0,5558.0,1462345776.211
3.558,1.398,63.024,32.020,0.0,0.0,41594880.0,34131968.0,0.0,0.0,0.0,0.0,2448.0,3593.0,1462345777.210
0.398,0.266,60.956,38.380,0.0,0.0,4096.0,93323264.0,2350.0,6416.0,0.0,0.0,770.0,854.0,1462345778.211
1.745,0.537,64.027,33.691,0.0,0.0,0.0,101289984.0,0.0,0.0,0.0,0.0,861.0,960.0,1462345779.211
6.091,2.157,50.888,40.863,0.0,0.0,4096.0,104857600.0,2300.0,5855.0,0.0,0.0,908.0,760.0,1462345780.211
5.974,1.688,51.299,41.039,0.0,0.0,4096.0,96468992.0,0.0,0.0,0.0,0.0,911.0,873.0,1462345781.211
8.774,2.065,58.194,30.968,0.0,0.0,4096.0,94965760.0,2012.0,6418.0,0.0,0.0,989.0,765.0,1462345782.211
11.168,2.538,54.442,31.726,0.0,0.127,0.0,96468992.0,0.0,0.0,0.0,0.0,1064.0,860.0,1462345783.211
24.250,4.563,45.632,25.163,0.0,0.391,30941184.0,60817408.0,119610.0,11330.0,0.0,0.0,12662.0,11876.0,1462345784.211
32.407,8.730,39.418,15.476,0.0,3.968,68620288.0,13631488.0,111163608.0,1535448.0,0.0,0.0,36288.0,32156.0,1462345785.211
40.133,9.067,28.267,19.200,0.0,3.333,83558400.0,4718592.0,112550443.0,1249568.0,0.0,0.0,34893.0,30937.0,1462345786.211
17.872,10.095,48.431,21.282,0.0,2.319,90574848.0,0.0,0.0,0.0,0.0,0.0,51270.0,54945.0,1462345787.211
20.882,7.004,51.232,20.104,0.0,0.778,18608128.0,58785792.0,235426238.0,3322389.0,0.0,0.0,17637.0,15025.0,1462345788.211
12.861,3.675,51.575,31.890,0.0,0.0,0.0,106430464.0,0.0,0.0,0.0,0.0,1126.0,850.0,1462345789.211
14.121,4.365,46.213,35.302,0.0,0.0,4096.0,95162368.0,22555603.0,184674.0,0.0,24576.0,1139.0,879.0,1462345790.211
23.859,6.128,44.068,24.902,0.0,1.043,46297088.0,51380224.0,0.0,0.0,0.0,0.0,15039.0,13399.0,1462345791.211
32.267,8.267,41.067,16.133,0.0,2.267,69738496.0,15228928.0,106508990.0,1422181.0,0.0,0.0,37585.0,37968.0,1462345792.211
17.102,7.441,56.527,18.277,0.0,0.653,31842304.0,49356800.0,100411921.0,1249702.0,0.0,0.0,16982.0,15110.0,1462345793.211
14.487,2.949,50.641,31.667,0.0,0.256,4096.0,93847552.0,0.0,0.0,0.0,0.0,2580.0,1895.0,1462345794.211
15.424,4.298,49.937,30.341,0.0,0.0,0.0,103026688.0,32029817.0,204170.0,0.0,0.0,1203.0,812.0,1462345795.211
15.676,4.551,49.810,29.962,0.0,0.0,0.0,98037760.0,0.0,0.0,0.0,0.0,1165.0,814.0,1462345796.211
12.853,4.113,51.028,32.005,0.0,0.0,4096.0,101711872.0,2160.0,5390.0,0.0,0.0,1026.0,763.0,1462345797.211
28.553,6.447,37.105,26.316,0.0,1.579,43933696.0,36253696.0,30179944.0,434536.0,0.0,12288.0,29309.0,29154.0,1462345798.211
9.960,6.326,39.973,42.934,0.0,0.808,75509760.0,11010048.0,0.0,0.0,0.0,0.0,42037.0,44227.0,1462345799.211
13.935,4.903,45.419,35.355,0.0,0.387,22945792.0,65011712.0,202284900.0,2754998.0,0.0,118784.0,9822.0,8465.0,1462345800.211
31.425,4.707,46.056,17.176,0.0,0.636,2310144.0,97972224.0,11564318.0,101850.0,0.0,20480.0,6495.0,6362.0,1462345801.211
30.800,6.933,39.067,21.200,0.0,2.0,64364544.0,20447232.0,0.0,0.0,0.0,0.0,34019.0,34531.0,1462345802.211
10.0,5.541,58.514,24.459,0.0,1.486,72019968.0,17825792.0,186151076.0,2413741.0,0.0,0.0,29502.0,26881.0,1462345803.211
16.319,3.655,51.958,27.807,0.0,0.261,5038080.0,87666688.0,0.0,0.0,0.0,0.0,3543.0,1832.0,1462345804.211
8.587,2.378,57.596,31.440,0.0,0.0,4096.0,96468992.0,57401579.0,483942.0,0.0,0.0,1040.0,929.0,1462345805.211
