"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.945,1.639,10.971,79.445,0.0,0.0,303104.0,61796352.0,1976.0,5599.0,0.0,0.0,1368.0,1593.0,1462271248.245
5.535,1.132,17.358,75.849,0.0,0.126,860160.0,58720256.0,0.0,0.0,0.0,0.0,1401.0,1634.0,1462271249.245
10.227,2.146,4.040,83.586,0.0,0.0,1355776.0,57671680.0,3561.0,11232.0,0.0,0.0,1929.0,2707.0,1462271250.245
7.179,1.763,12.217,78.715,0.0,0.126,1380352.0,67633152.0,0.0,0.0,0.0,0.0,1394.0,1547.0,1462271251.245
6.541,1.258,13.836,78.365,0.0,0.0,2109440.0,88080384.0,4226.0,11104.0,0.0,0.0,1055.0,1074.0,1462271252.245
1.631,0.502,22.334,75.533,0.0,0.0,2531328.0,24641536.0,0.0,0.0,0.0,0.0,1888.0,1837.0,1462271253.245
14.650,3.185,22.803,58.981,0.0,0.382,27791360.0,14901248.0,4230.0,13731.0,0.0,0.0,6401.0,6914.0,1462271254.245
20.385,4.487,9.231,65.385,0.0,0.513,46133248.0,19398656.0,44241480.0,348228.0,0.0,0.0,8251.0,8219.0,1462271255.245
17.640,3.807,5.584,72.589,0.0,0.381,38752256.0,19922944.0,0.0,0.0,0.0,4096.0,4850.0,5701.0,1462271256.245
32.868,5.584,2.030,59.010,0.0,0.508,40869888.0,32505856.0,44547271.0,339739.0,0.0,8192.0,5714.0,5052.0,1462271257.245
47.980,3.157,4.798,43.056,0.0,1.010,53121024.0,524288.0,0.0,0.0,0.0,0.0,11754.0,11391.0,1462271258.245
11.975,2.166,31.592,53.631,0.0,0.637,52027392.0,1048576.0,81970607.0,24724683.0,0.0,0.0,9449.0,6067.0,1462271259.245
11.995,4.040,49.495,33.965,0.0,0.505,28545024.0,2158592.0,0.0,0.0,0.0,0.0,6505.0,3353.0,1462271260.244
36.352,8.150,3.364,50.323,0.0,1.811,50950144.0,528384.0,76639328.0,40171938.0,0.0,0.0,20811.0,18085.0,1462271261.245
13.032,3.613,9.935,72.387,0.0,1.032,59170816.0,0.0,0.0,0.0,0.0,4096.0,14577.0,11502.0,1462271262.245
7.311,3.655,10.183,78.460,0.0,0.392,51671040.0,0.0,136595132.0,43818898.0,0.0,73728.0,14453.0,12076.0,1462271263.245
20.849,3.346,3.732,70.914,0.0,1.158,8708096.0,1572864.0,0.0,0.0,0.0,8192.0,16155.0,13643.0,1462271264.245
16.731,4.215,2.043,75.990,0.0,1.022,36388864.0,34078720.0,150790230.0,12420409.0,0.0,303104.0,12216.0,10142.0,1462271265.245
4.707,1.145,5.089,88.931,0.0,0.127,27435008.0,33492992.0,0.0,0.0,0.0,81920.0,4261.0,3515.0,1462271266.245
30.127,2.911,4.051,62.405,0.0,0.506,61788160.0,5767168.0,48639547.0,7036220.0,0.0,0.0,6135.0,4641.0,1462271267.245
21.895,4.353,1.280,71.831,0.0,0.640,19025920.0,42991616.0,0.0,0.0,0.0,0.0,7125.0,6690.0,1462271268.245
11.025,2.724,1.946,83.528,0.0,0.778,27365376.0,28954624.0,79604293.0,21582607.0,0.0,24576.0,15095.0,12973.0,1462271269.245
9.149,2.541,4.574,83.609,0.0,0.127,27877376.0,31981568.0,0.0,0.0,0.0,32768.0,6953.0,5352.0,1462271270.245
9.103,2.821,15.385,72.564,0.0,0.128,31305728.0,34181120.0,53718196.0,24198759.0,0.0,0.0,6634.0,4673.0,1462271271.245
8.197,1.639,2.396,87.768,0.0,0.0,29634560.0,22065152.0,0.0,0.0,0.0,0.0,2096.0,2749.0,1462271272.245
9.276,2.033,8.005,80.559,0.0,0.127,32993280.0,31457280.0,83198.0,10848982.0,0.0,0.0,2056.0,2161.0,1462271273.245
8.723,2.149,7.838,81.163,0.0,0.126,11124736.0,68681728.0,0.0,0.0,0.0,0.0,1609.0,2094.0,1462271274.245
40.984,2.522,1.261,55.107,0.0,0.126,8351744.0,71303168.0,14493.0,2262498.0,0.0,0.0,2486.0,2819.0,1462271275.245
2.519,1.008,24.307,72.040,0.0,0.126,51970048.0,3145728.0,0.0,0.0,0.0,0.0,4137.0,1872.0,1462271276.245
9.863,1.373,48.564,40.075,0.0,0.125,6221824.0,8458240.0,342384.0,34790261.0,0.0,0.0,2711.0,2530.0,1462271277.245
29.219,1.385,6.171,63.224,0.0,0.0,23080960.0,48238592.0,0.0,0.0,0.0,0.0,1841.0,2099.0,1462271278.245
7.809,1.511,14.736,75.945,0.0,0.0,7385088.0,28311552.0,3456.0,10282.0,0.0,0.0,1429.0,2159.0,1462271279.245
23.905,1.502,12.516,61.827,0.0,0.250,663552.0,76070912.0,820.0,6130.0,0.0,0.0,1865.0,1789.0,1462271280.245
9.034,2.008,28.356,60.477,0.0,0.125,4096.0,93847552.0,0.0,0.0,0.0,0.0,1234.0,1229.0,1462271281.245
6.345,2.919,10.406,79.949,0.0,0.381,45506560.0,24256512.0,17198981.0,160805.0,0.0,0.0,5738.0,5225.0,1462271282.245
18.228,1.392,12.785,67.342,0.0,0.253,5771264.0,37228544.0,16123844.0,131757.0,0.0,28672.0,4577.0,3931.0,1462271283.245
13.728,3.275,17.003,65.869,0.0,0.126,10293248.0,55050240.0,16993402.0,138472.0,0.0,0.0,2838.0,2821.0,1462271284.245
7.468,1.772,2.025,88.481,0.0,0.253,2584576.0,87584768.0,0.0,0.0,0.0,0.0,4877.0,4416.0,1462271285.245
14.268,2.778,0.631,82.197,0.0,0.126,31182848.0,40198144.0,27306730.0,230977.0,0.0,0.0,2794.0,4005.0,1462271286.245
51.015,2.284,3.807,42.513,0.0,0.381,34529280.0,26738688.0,0.0,0.0,0.0,0.0,4220.0,4743.0,1462271287.245
5.823,1.646,16.962,75.570,0.0,0.0,7938048.0,61423616.0,15148810.0,147558.0,0.0,0.0,3596.0,3690.0,1462271288.245
21.079,5.395,6.775,66.248,0.0,0.502,28233728.0,37756928.0,0.0,0.0,0.0,0.0,4312.0,4786.0,1462271289.245
45.881,10.013,6.844,36.882,0.0,0.380,29986816.0,36171776.0,28044731.0,226835.0,0.0,0.0,6262.0,8352.0,1462271290.245
51.317,10.665,2.258,35.132,0.0,0.627,63913984.0,0.0,0.0,0.0,0.0,0.0,5205.0,7965.0,1462271291.245
58.291,3.189,4.082,33.291,0.0,1.148,46743552.0,19398656.0,56013964.0,503634.0,0.0,0.0,12168.0,11587.0,1462271292.245
9.747,3.038,12.532,74.557,0.0,0.127,18227200.0,47251456.0,0.0,0.0,0.0,0.0,4759.0,4285.0,1462271293.245
24.362,5.995,7.270,61.735,0.0,0.638,15044608.0,60477440.0,54442162.0,477325.0,0.0,0.0,5404.0,4687.0,1462271294.245
35.390,3.023,8.816,51.008,0.0,1.763,6098944.0,67108864.0,30983747.0,248772.0,0.0,0.0,6938.0,5903.0,1462271295.245
5.838,2.284,3.807,87.690,0.0,0.381,3198976.0,85458944.0,26446656.0,210989.0,0.0,0.0,3792.0,3763.0,1462271296.245
21.338,2.525,8.081,67.803,0.0,0.253,9138176.0,46137344.0,0.0,0.0,0.0,0.0,4052.0,3958.0,1462271297.245
5.144,1.255,23.338,70.138,0.0,0.125,40054784.0,1572864.0,23994002.0,200913.0,0.0,0.0,3020.0,3328.0,1462271298.245
3.774,1.258,35.094,59.874,0.0,0.0,4657152.0,35184640.0,0.0,0.0,0.0,0.0,2925.0,3023.0,1462271299.245
37.769,4.816,13.435,43.473,0.0,0.507,14860288.0,60817408.0,18036033.0,170296.0,0.0,0.0,5177.0,6046.0,1462271300.245
36.688,7.771,8.790,46.242,0.0,0.510,35311616.0,13631488.0,0.0,0.0,0.0,4096.0,5870.0,6352.0,1462271301.245
26.734,7.566,6.053,59.395,0.0,0.252,49790976.0,16236544.0,33173551.0,276513.0,0.0,0.0,4165.0,5444.0,1462271302.245
20.356,4.198,3.308,71.883,0.0,0.254,39997440.0,26734592.0,9242341.0,79548.0,0.0,4096.0,4710.0,6100.0,1462271303.245
12.020,2.430,20.972,64.450,0.0,0.128,49954816.0,6815744.0,0.0,0.0,0.0,0.0,6195.0,8018.0,1462271304.245
35.398,9.861,20.986,32.491,0.0,1.264,42078208.0,6914048.0,61159264.0,566735.0,0.0,0.0,10492.0,10321.0,1462271305.245
50.567,8.953,4.035,35.561,0.0,0.883,60022784.0,2621440.0,43563637.0,304273.0,0.0,0.0,8051.0,7331.0,1462271306.245
37.772,8.707,4.225,48.399,0.0,0.896,59031552.0,0.0,0.0,0.0,0.0,0.0,5909.0,7751.0,1462271307.245
15.079,2.778,7.540,74.339,0.0,0.265,41218048.0,25694208.0,48078918.0,412477.0,0.0,0.0,5740.0,6229.0,1462271308.245
19.011,5.450,7.224,67.807,0.0,0.507,28024832.0,30416896.0,0.0,0.0,0.0,0.0,5833.0,6377.0,1462271309.245
23.232,3.662,34.722,38.384,0.0,0.0,23863296.0,31539200.0,34107719.0,283391.0,0.0,0.0,3491.0,4543.0,1462271310.245
63.567,3.822,0.892,31.338,0.0,0.382,31711232.0,11534336.0,9918843.0,90311.0,0.0,0.0,5067.0,8149.0,1462271311.245
27.030,2.538,13.706,56.345,0.0,0.381,6242304.0,61865984.0,0.0,0.0,0.0,0.0,4916.0,5687.0,1462271312.245
5.0,1.282,7.179,86.282,0.0,0.256,49635328.0,11010048.0,34136013.0,18623285.0,0.0,0.0,5758.0,4035.0,1462271313.245
6.547,1.669,18.485,73.171,0.0,0.128,33955840.0,33030144.0,0.0,0.0,0.0,0.0,5375.0,4573.0,1462271314.245
3.325,2.046,28.133,66.496,0.0,0.0,53944320.0,524288.0,36388045.0,31061670.0,0.0,0.0,7696.0,4571.0,1462271315.245
5.990,2.344,35.026,55.990,0.0,0.651,30560256.0,18604032.0,0.0,0.0,0.0,0.0,8725.0,6852.0,1462271316.245
5.339,1.823,24.609,67.839,0.0,0.391,60526592.0,0.0,68281027.0,42158078.0,0.0,0.0,8902.0,6734.0,1462271317.245
3.291,0.759,23.544,72.278,0.0,0.127,9392128.0,61865984.0,0.0,0.0,0.0,0.0,3015.0,2864.0,1462271318.245
6.418,1.797,8.601,82.927,0.0,0.257,27148288.0,39321600.0,26003639.0,16943080.0,0.0,0.0,6704.0,5545.0,1462271319.245
21.271,1.816,14.397,62.127,0.0,0.389,45584384.0,2097152.0,0.0,0.0,0.0,0.0,4632.0,3986.0,1462271320.245
1.527,0.636,41.858,55.725,0.0,0.254,41074688.0,2621440.0,31955366.0,34228554.0,0.0,0.0,5994.0,3081.0,1462271321.245
2.532,1.392,55.063,40.886,0.0,0.127,26873856.0,14786560.0,0.0,0.0,0.0,0.0,6871.0,3042.0,1462271322.244
4.639,1.160,28.479,65.593,0.0,0.129,32481280.0,0.0,20429307.0,42942830.0,0.0,0.0,5641.0,5557.0,1462271323.245
2.436,0.641,27.692,69.103,0.0,0.128,26542080.0,5242880.0,21904090.0,189528.0,0.0,0.0,3422.0,3548.0,1462271324.245
1.529,0.637,16.561,81.274,0.0,0.0,4104192.0,25690112.0,0.0,0.0,0.0,0.0,2588.0,4357.0,1462271325.245
31.425,1.145,2.290,64.885,0.0,0.254,8962048.0,18874368.0,6099152.0,70282.0,0.0,0.0,3273.0,4314.0,1462271326.245
1.013,0.253,12.152,86.582,0.0,0.0,954368.0,28311552.0,0.0,0.0,0.0,0.0,1043.0,1795.0,1462271327.245
1.399,0.254,12.468,85.878,0.0,0.0,7647232.0,18407424.0,3927.0,10929.0,0.0,0.0,1346.0,2272.0,1462271328.245
2.166,0.764,5.478,91.592,0.0,0.0,7053312.0,19922944.0,0.0,0.0,0.0,0.0,2177.0,3627.0,1462271329.245
0.642,0.257,18.870,80.231,0.0,0.0,10604544.0,19398656.0,4513.0,13012.0,0.0,0.0,2724.0,4586.0,1462271330.244
3.295,1.014,3.676,91.888,0.0,0.127,4329472.0,75497472.0,0.0,0.0,0.0,0.0,1094.0,1395.0,1462271331.245
3.548,1.314,21.288,73.456,0.0,0.394,27340800.0,18350080.0,54404.0,4087540.0,0.0,0.0,4888.0,5825.0,1462271332.245
1.034,0.646,12.532,85.788,0.0,0.0,13320192.0,28717056.0,0.0,0.0,0.0,0.0,2539.0,1744.0,1462271333.245
1.606,0.803,9.103,88.220,0.0,0.268,21897216.0,20447232.0,289428.0,29088091.0,0.0,0.0,4839.0,3647.0,1462271334.245
2.945,0.937,21.151,74.967,0.0,0.0,9904128.0,24641536.0,0.0,0.0,0.0,0.0,3667.0,4829.0,1462271335.245
1.200,0.533,18.0,80.267,0.0,0.0,12558336.0,14680064.0,105226.0,12930644.0,0.0,0.0,5070.0,6565.0,1462271336.245
1.650,0.635,11.548,86.041,0.0,0.127,12521472.0,68681728.0,0.0,0.0,0.0,0.0,2137.0,1455.0,1462271337.245
2.341,1.040,16.905,79.584,0.0,0.130,24543232.0,45150208.0,370501.0,38529737.0,0.0,0.0,4670.0,2351.0,1462271338.245
5.270,1.186,10.540,82.740,0.0,0.264,40681472.0,22544384.0,150348.0,14943527.0,0.0,0.0,3343.0,2659.0,1462271339.245
1.892,0.504,6.431,91.173,0.0,0.0,11292672.0,58195968.0,0.0,0.0,0.0,0.0,2045.0,1540.0,1462271340.245
10.968,3.871,7.097,78.065,0.0,0.0,30679040.0,8388608.0,217576.0,21152612.0,0.0,0.0,4307.0,5208.0,1462271341.245
0.404,0.269,23.419,75.908,0.0,0.0,4718592.0,32505856.0,0.0,0.0,0.0,0.0,1865.0,3233.0,1462271342.245
7.841,1.671,12.211,78.149,0.0,0.129,21053440.0,57409536.0,48793.0,2392329.0,0.0,0.0,4449.0,3816.0,1462271343.245
9.987,2.689,26.504,60.435,0.0,0.384,24768512.0,52953088.0,0.0,0.0,0.0,0.0,3593.0,3514.0,1462271344.245
4.447,1.525,4.701,89.199,0.0,0.127,24088576.0,43515904.0,26774716.0,22175941.0,0.0,12288.0,3342.0,3184.0,1462271345.245
3.708,1.407,3.836,91.049,0.0,0.0,4198400.0,79179776.0,0.0,0.0,0.0,0.0,1734.0,1621.0,1462271346.245
4.298,1.391,16.056,78.129,0.0,0.126,3862528.0,83361792.0,8331182.0,2923922.0,0.0,0.0,1220.0,1422.0,1462271347.245
6.667,1.384,10.566,81.384,0.0,0.0,4718592.0,77533184.0,1719.0,4295.0,0.0,0.0,1003.0,1073.0,1462271348.245
10.088,1.892,1.387,86.633,0.0,0.0,1904640.0,62910464.0,0.0,0.0,0.0,0.0,1420.0,1762.0,1462271349.245
17.347,2.041,1.658,78.699,0.0,0.255,20008960.0,34603008.0,22186369.0,3114743.0,0.0,0.0,7395.0,6279.0,1462271350.245
15.152,4.167,1.515,78.788,0.0,0.379,45146112.0,19398656.0,0.0,0.0,0.0,0.0,3218.0,3069.0,1462271351.245
11.660,3.295,3.676,80.989,0.0,0.380,45088768.0,18350080.0,33742311.0,269803.0,0.0,0.0,5804.0,6264.0,1462271352.245
20.860,1.643,0.632,76.612,0.0,0.253,28495872.0,19980288.0,17379027.0,116090.0,0.0,0.0,3626.0,3463.0,1462271353.245
3.426,2.030,1.269,93.020,0.0,0.254,23220224.0,53477376.0,25431435.0,196839.0,0.0,0.0,6198.0,5588.0,1462271354.245
5.897,2.821,17.436,73.590,0.0,0.256,22515712.0,51380224.0,29350487.0,267577.0,0.0,0.0,9926.0,9597.0,1462271355.245
14.631,4.071,5.598,75.064,0.0,0.636,12472320.0,68157440.0,69042914.0,644522.0,0.0,0.0,10239.0,10154.0,1462271356.245
29.098,4.320,5.845,60.356,0.0,0.381,60416000.0,0.0,13620620.0,111327.0,0.0,0.0,3690.0,4498.0,1462271357.245
4.804,1.011,9.861,84.071,0.0,0.253,22638592.0,50671616.0,0.0,0.0,0.0,0.0,4944.0,5649.0,1462271358.245
64.428,2.728,4.302,27.912,0.0,0.630,21852160.0,49369088.0,0.0,0.0,0.0,0.0,8365.0,8221.0,1462271359.445
14.490,3.503,18.153,63.217,0.0,0.637,55058432.0,0.0,69556297.0,613730.0,0.0,0.0,5967.0,6763.0,1462271360.245
39.218,3.026,7.188,49.937,0.0,0.631,31973376.0,41943040.0,0.0,0.0,0.0,0.0,5775.0,6311.0,1462271361.245
66.922,4.087,0.894,26.054,0.0,2.043,60772352.0,2621440.0,74895578.0,579338.0,0.0,0.0,11546.0,12269.0,1462271362.245
17.684,4.198,4.071,72.646,0.0,1.399,50184192.0,17829888.0,0.0,0.0,0.0,0.0,12161.0,10471.0,1462271363.245
11.995,3.157,5.303,79.293,0.0,0.253,25374720.0,33656832.0,86136078.0,680654.0,0.0,0.0,5704.0,4782.0,1462271364.245
40.736,4.569,1.650,52.411,0.0,0.635,28819456.0,37748736.0,0.0,0.0,0.0,0.0,8451.0,9502.0,1462271365.245
8.976,2.149,0.632,87.737,0.0,0.506,19492864.0,50855936.0,53762005.0,465559.0,0.0,0.0,5581.0,4988.0,1462271366.245
4.309,1.901,0.760,92.902,0.0,0.127,9228288.0,52031488.0,0.0,0.0,0.0,8192.0,6225.0,5709.0,1462271367.245
8.333,2.525,4.419,84.470,0.0,0.253,2117632.0,87564288.0,62641276.0,543295.0,0.0,0.0,4298.0,3877.0,1462271368.245
21.772,3.418,8.734,65.823,0.0,0.253,11501568.0,54644736.0,0.0,0.0,0.0,0.0,2982.0,3923.0,1462271369.245
17.440,4.893,8.908,68.632,0.0,0.125,11886592.0,75497472.0,9947904.0,87235.0,0.0,0.0,2287.0,3531.0,1462271370.245
12.121,2.525,6.566,78.788,0.0,0.0,19304448.0,44564480.0,0.0,0.0,0.0,4096.0,1616.0,2258.0,1462271371.245
15.297,2.655,4.046,77.876,0.0,0.126,9080832.0,59777024.0,2069071.0,27499.0,0.0,32768.0,1631.0,2572.0,1462271372.245
12.152,2.152,5.190,80.380,0.0,0.127,10235904.0,58232832.0,0.0,0.0,0.0,0.0,1560.0,2395.0,1462271373.245
4.798,0.758,48.359,46.086,0.0,0.0,40960000.0,1572864.0,250134.0,23401205.0,0.0,0.0,6700.0,2107.0,1462271374.245
24.843,5.019,41.154,28.733,0.0,0.251,35168256.0,11608064.0,398556.0,37972353.0,0.0,0.0,6162.0,4594.0,1462271375.245
7.053,1.763,3.778,87.280,0.0,0.126,24580096.0,44564480.0,0.0,0.0,0.0,0.0,1865.0,2122.0,1462271376.245
23.604,5.076,4.949,66.371,0.0,0.0,35201024.0,23072768.0,167129.0,20870331.0,0.0,4096.0,2372.0,3520.0,1462271377.245
23.641,5.942,8.976,61.188,0.0,0.253,20701184.0,35127296.0,0.0,0.0,0.0,0.0,3009.0,3904.0,1462271378.245
28.679,6.667,1.761,62.642,0.0,0.252,48828416.0,14155776.0,170347.0,30394529.0,0.0,0.0,3064.0,5128.0,1462271379.245
18.308,3.914,6.944,70.581,0.0,0.253,28880896.0,42037248.0,8268620.0,3137349.0,0.0,4096.0,3394.0,3996.0,1462271380.245
38.071,7.360,2.157,51.904,0.0,0.508,49672192.0,2625536.0,0.0,0.0,0.0,0.0,7066.0,9447.0,1462271381.245
29.028,6.266,7.673,56.522,0.0,0.512,50196480.0,7340032.0,52845190.0,1396582.0,0.0,0.0,6121.0,7718.0,1462271382.245
16.730,4.025,11.572,67.421,0.0,0.252,42909696.0,25165824.0,0.0,0.0,0.0,0.0,3217.0,4500.0,1462271383.245
4.666,1.387,21.438,72.257,0.0,0.252,36204544.0,36179968.0,27401225.0,229487.0,0.0,0.0,4078.0,4165.0,1462271384.245
26.650,4.188,3.680,65.102,0.0,0.381,23285760.0,46182400.0,8933884.0,70936.0,0.0,0.0,3554.0,3682.0,1462271385.245
11.548,3.046,5.457,79.822,0.0,0.127,24330240.0,48758784.0,26140790.0,217402.0,196608.0,0.0,6432.0,5441.0,1462271386.245
57.862,4.780,1.761,35.346,0.0,0.252,51208192.0,6291456.0,0.0,0.0,73728.0,0.0,4359.0,5519.0,1462271387.245
61.412,3.531,0.631,33.922,0.0,0.504,26587136.0,36175872.0,25967930.0,175885.0,0.0,0.0,5143.0,4999.0,1462271388.245
19.720,5.216,9.288,65.522,0.0,0.254,54829056.0,1572864.0,23680479.0,212634.0,0.0,0.0,5438.0,5440.0,1462271389.245
30.077,6.427,7.969,54.884,0.0,0.643,44720128.0,27787264.0,0.0,0.0,0.0,0.0,6832.0,7293.0,1462271390.245
13.121,3.312,7.389,75.669,0.0,0.510,50831360.0,5832704.0,52633593.0,392270.0,0.0,0.0,5215.0,5132.0,1462271391.245
7.810,2.561,11.140,78.233,0.0,0.256,25272320.0,41422848.0,0.0,0.0,0.0,0.0,5669.0,5992.0,1462271392.245
8.451,4.225,14.213,72.215,0.0,0.896,51507200.0,2621440.0,80089964.0,709146.0,0.0,0.0,13157.0,12869.0,1462271393.245
15.167,4.370,2.057,77.892,0.0,0.514,12546048.0,73924608.0,41599289.0,376011.0,0.0,0.0,9124.0,7987.0,1462271394.245
3.304,1.271,0.0,95.299,0.0,0.127,2101248.0,80740352.0,0.0,0.0,0.0,0.0,6537.0,5633.0,1462271395.245
28.212,3.149,0.504,67.632,0.0,0.504,8183808.0,62918656.0,59438737.0,511365.0,0.0,0.0,4980.0,5739.0,1462271396.245
35.227,4.419,3.662,56.313,0.0,0.379,30830592.0,43515904.0,0.0,0.0,0.0,0.0,4774.0,8014.0,1462271397.245
16.561,2.276,0.379,80.278,0.0,0.506,2097152.0,82837504.0,38757760.0,353934.0,0.0,0.0,5277.0,4068.0,1462271398.245
43.401,7.614,13.452,35.025,0.0,0.508,23162880.0,50331648.0,27686999.0,198567.0,0.0,4096.0,7477.0,9498.0,1462271399.245
68.758,1.004,1.631,27.854,0.0,0.753,5533696.0,86048768.0,0.0,0.0,0.0,0.0,5208.0,4239.0,1462271400.245
64.736,3.904,1.259,29.597,0.0,0.504,33615872.0,14774272.0,20947584.0,195610.0,0.0,0.0,5568.0,4702.0,1462271401.245
8.122,2.284,1.650,87.817,0.0,0.127,21385216.0,28835840.0,17852016.0,210187.0,0.0,4096.0,5348.0,5736.0,1462271402.247
21.923,5.0,5.0,67.949,0.0,0.128,30736384.0,24117248.0,0.0,0.0,0.0,4096.0,6256.0,7974.0,1462271403.245
15.863,4.061,2.665,77.030,0.0,0.381,9064448.0,59777024.0,49836064.0,498730.0,0.0,4096.0,10402.0,10765.0,1462271404.245
6.321,2.023,13.401,78.129,0.0,0.126,8396800.0,70778880.0,0.0,0.0,0.0,57344.0,2855.0,3405.0,1462271405.245
9.137,2.284,12.056,76.396,0.0,0.127,12603392.0,53669888.0,31349380.0,328122.0,0.0,0.0,4163.0,4564.0,1462271406.245
7.905,2.008,9.285,80.678,0.0,0.125,14688256.0,69730304.0,0.0,0.0,0.0,0.0,2257.0,2523.0,1462271407.245
9.861,2.276,1.391,86.346,0.0,0.126,339968.0,70791168.0,14359747.0,126325.0,0.0,0.0,2588.0,2806.0,1462271408.245
11.461,3.401,5.038,79.975,0.0,0.126,3383296.0,44040192.0,0.0,0.0,0.0,0.0,2184.0,4074.0,1462271409.245
9.434,2.642,7.296,80.629,0.0,0.0,10809344.0,68157440.0,2776648.0,33865.0,0.0,0.0,1536.0,2590.0,1462271410.245
1.384,0.755,29.182,68.679,0.0,0.0,4775936.0,27262976.0,0.0,0.0,0.0,0.0,1953.0,3289.0,1462271411.245
17.233,4.277,8.679,69.811,0.0,0.0,27279360.0,58265600.0,5280.0,12019.0,0.0,0.0,1730.0,2997.0,1462271412.245
9.962,2.522,5.801,81.589,0.0,0.126,11939840.0,69206016.0,0.0,0.0,0.0,0.0,3420.0,3765.0,1462271413.245
7.634,2.036,2.672,87.659,0.0,0.0,20197376.0,59334656.0,6340666.0,7650115.0,0.0,0.0,2245.0,2662.0,1462271414.245
4.167,1.389,1.263,92.803,0.0,0.379,24915968.0,30932992.0,6663860.0,6519863.0,0.0,0.0,4642.0,3947.0,1462271415.245
7.761,1.654,12.595,77.735,0.0,0.254,29982720.0,39391232.0,7740246.0,2126397.0,0.0,0.0,2904.0,3559.0,1462271416.245
8.451,3.201,5.762,82.330,0.0,0.256,59637760.0,4096.0,17800787.0,23333448.0,0.0,0.0,10646.0,7524.0,1462271417.245
5.919,1.763,0.756,91.436,0.0,0.126,43573248.0,7340032.0,0.0,0.0,0.0,0.0,5314.0,3826.0,1462271418.245
36.468,2.287,10.292,50.191,0.0,0.762,29646848.0,13107200.0,45045059.0,30357982.0,0.0,0.0,7201.0,5095.0,1462271419.245
55.838,3.299,0.381,39.975,0.0,0.508,36761600.0,21499904.0,21248465.0,12454908.0,0.0,0.0,7235.0,6857.0,1462271420.245
2.528,0.759,5.057,91.530,0.0,0.126,28712960.0,26738688.0,0.0,0.0,0.0,0.0,3217.0,2727.0,1462271421.245
26.015,1.777,8.376,63.579,0.0,0.254,44220416.0,7913472.0,12372555.0,24805913.0,0.0,0.0,4560.0,2753.0,1462271422.245
82.581,1.629,1.128,14.536,0.0,0.125,33394688.0,25206784.0,0.0,0.0,0.0,0.0,3612.0,2967.0,1462271423.245
33.419,3.329,5.122,57.362,0.0,0.768,52154368.0,1572864.0,20752987.0,12421884.0,0.0,0.0,8280.0,7426.0,1462271424.245
6.018,2.177,1.280,90.269,0.0,0.256,50524160.0,0.0,0.0,0.0,0.0,0.0,9220.0,7812.0,1462271425.245
8.987,2.152,1.392,87.089,0.0,0.380,36098048.0,15405056.0,62734557.0,31270704.0,0.0,0.0,6122.0,5827.0,1462271426.245
3.426,1.777,21.954,72.589,0.0,0.254,45928448.0,9437184.0,25857444.0,10396489.0,0.0,0.0,6983.0,5268.0,1462271427.245
0.689,0.616,42.153,56.506,0.0,0.036,76296192.0,29372416.0,14321283.0,70250208.0,0.0,0.0,13787.0,7995.0,1462271430.713
53.810,10.714,3.333,30.952,0.0,1.190,11988992.0,0.0,5663753.0,5150009.0,0.0,0.0,4254.0,4177.0,1462271431.245
17.513,4.569,8.376,69.416,0.0,0.127,58712064.0,4096.0,26561336.0,6950633.0,0.0,0.0,6642.0,5415.0,1462271432.245
7.062,2.396,2.018,88.146,0.0,0.378,39636992.0,12058624.0,0.0,0.0,0.0,0.0,7549.0,6140.0,1462271433.245
26.015,5.457,0.381,67.386,0.0,0.761,34791424.0,36700160.0,52966747.0,25124472.0,0.0,0.0,7419.0,6395.0,1462271434.245
21.883,5.216,0.127,72.265,0.0,0.509,55164928.0,0.0,30780641.0,29486101.0,0.0,0.0,8078.0,7003.0,1462271435.245
5.535,1.887,13.585,78.868,0.0,0.126,40665088.0,24756224.0,15529843.0,8814087.0,0.0,0.0,6618.0,5002.0,1462271436.245
8.005,1.906,1.779,88.183,0.0,0.127,33918976.0,16261120.0,14133158.0,28858338.0,0.0,0.0,5498.0,3382.0,1462271437.245
14.124,3.153,4.288,77.932,0.0,0.504,56430592.0,1048576.0,7478488.0,34402312.0,0.0,0.0,7125.0,5852.0,1462271438.245
2.919,1.396,0.381,95.051,0.0,0.254,37752832.0,20971520.0,0.0,0.0,0.0,4096.0,5271.0,4021.0,1462271439.245
37.183,4.061,0.381,57.234,0.0,1.142,47775744.0,18350080.0,39418546.0,33241706.0,0.0,0.0,7618.0,9307.0,1462271440.245
7.741,2.919,11.421,77.284,0.0,0.635,46178304.0,2097152.0,0.0,0.0,0.0,0.0,8401.0,5628.0,1462271441.245
0.408,0.408,32.867,66.200,0.0,0.117,91525120.0,9531392.0,44615859.0,107269162.0,0.0,0.0,11192.0,4883.0,1462271443.414
26.187,4.441,5.360,63.093,0.0,0.919,34918400.0,9441280.0,0.0,0.0,0.0,0.0,7141.0,4332.0,1462271444.245
