"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.933,0.667,36.400,59.867,0.0,0.133,22573056.0,60293120.0,80781404.0,85122.0,0.0,0.0,4994.0,973.0,1462914130.300
2.533,0.400,38.0,59.067,0.0,0.0,20307968.0,70778880.0,0.0,0.0,0.0,0.0,4334.0,1075.0,1462914131.300
3.038,1.057,30.779,65.125,0.0,0.0,31739904.0,44879872.0,78699104.0,83103.0,0.0,0.0,4643.0,1006.0,1462914132.300
3.307,1.323,28.042,67.196,0.0,0.132,13365248.0,81788928.0,0.0,0.0,0.0,0.0,4558.0,1024.0,1462914133.300
3.285,0.788,33.246,62.681,0.0,0.0,27738112.0,47710208.0,77472277.0,82251.0,0.0,0.0,4383.0,1015.0,1462914134.300
2.914,0.927,39.205,56.821,0.0,0.132,30711808.0,57147392.0,0.0,0.0,0.0,0.0,4850.0,948.0,1462914135.300
2.677,1.473,38.286,57.430,0.0,0.134,12898304.0,82313216.0,77503914.0,81552.0,0.0,0.0,4437.0,1089.0,1462914136.300
3.294,1.186,43.874,51.647,0.0,0.0,31301632.0,45416448.0,0.0,0.0,0.0,0.0,4914.0,1041.0,1462914137.300
2.406,0.668,40.508,56.283,0.0,0.134,17948672.0,72351744.0,80564073.0,84853.0,0.0,0.0,4667.0,919.0,1462914138.300
2.646,0.794,44.577,51.984,0.0,0.0,25608192.0,45613056.0,0.0,0.0,0.0,0.0,4034.0,1030.0,1462914139.300
2.547,0.670,34.718,62.064,0.0,0.0,18587648.0,66060288.0,76142317.0,80711.0,0.0,0.0,4899.0,1040.0,1462914140.300
2.128,0.532,45.745,51.463,0.0,0.133,23908352.0,76800000.0,0.0,0.0,0.0,0.0,4088.0,921.0,1462914141.300
2.793,0.931,25.532,70.612,0.0,0.133,27918336.0,37793792.0,78305610.0,82602.0,0.0,0.0,4816.0,1120.0,1462914142.299
2.660,0.665,39.495,57.181,0.0,0.0,14602240.0,85458944.0,0.0,0.0,0.0,0.0,4215.0,1008.0,1462914143.300
1.989,0.796,34.350,62.732,0.0,0.133,31268864.0,39845888.0,76685839.0,80373.0,0.0,0.0,4504.0,996.0,1462914144.300
2.537,1.068,34.446,61.949,0.0,0.0,17252352.0,77594624.0,38734054.0,41225.0,0.0,0.0,4695.0,1056.0,1462914145.300
2.800,0.267,40.533,56.267,0.0,0.133,25661440.0,75227136.0,0.0,0.0,0.0,0.0,4482.0,1035.0,1462914146.300
2.914,0.927,28.212,67.682,0.0,0.265,26562560.0,47755264.0,79935813.0,84153.0,0.0,0.0,4885.0,955.0,1462914147.300
3.457,0.399,26.064,70.080,0.0,0.0,17162240.0,68681728.0,0.0,0.0,0.0,0.0,4211.0,1017.0,1462914148.300
2.517,0.927,24.901,71.523,0.0,0.132,32665600.0,57671680.0,77561967.0,82251.0,0.0,0.0,4571.0,956.0,1462914149.300
3.316,0.928,23.607,72.149,0.0,0.0,21491712.0,62119936.0,0.0,0.0,0.0,0.0,4877.0,1020.0,1462914150.300
2.789,0.531,29.084,67.463,0.0,0.133,21975040.0,63963136.0,77481400.0,81692.0,0.0,0.0,4201.0,1123.0,1462914151.300
3.786,1.958,44.778,49.086,0.0,0.392,11591680.0,61915136.0,36333967.0,65386.0,0.0,0.0,5087.0,1312.0,1462914152.300
2.646,0.794,37.698,58.730,0.0,0.132,30191616.0,59244544.0,0.0,0.0,0.0,0.0,4392.0,1105.0,1462914153.300
2.677,0.535,39.090,57.697,0.0,0.0,31662080.0,50855936.0,78795796.0,78682.0,0.0,0.0,4828.0,1129.0,1462914154.300
2.564,0.675,26.586,70.175,0.0,0.0,12324864.0,80994304.0,0.0,0.0,0.0,0.0,4785.0,1039.0,1462914155.300
2.403,0.401,20.027,77.170,0.0,0.0,30535680.0,34603008.0,77701317.0,81633.0,0.0,0.0,4701.0,1055.0,1462914156.300
3.718,1.195,33.599,61.487,0.0,0.0,20066304.0,82382848.0,0.0,0.0,0.0,0.0,4855.0,1077.0,1462914157.300
2.413,1.475,28.954,67.024,0.0,0.134,20529152.0,79691776.0,78420835.0,83721.0,0.0,0.0,4872.0,1140.0,1462914158.300
2.685,0.268,32.215,64.698,0.0,0.134,34906112.0,49537024.0,0.0,0.0,0.0,0.0,4837.0,1094.0,1462914159.300
2.941,0.668,45.588,50.802,0.0,0.0,17534976.0,67633152.0,82419262.0,86796.0,0.0,0.0,4462.0,1031.0,1462914160.300
1.724,0.928,42.440,54.775,0.0,0.133,27148288.0,48758784.0,0.0,0.0,0.0,0.0,4111.0,944.0,1462914161.300
3.187,0.797,28.552,67.331,0.0,0.133,29581312.0,58261504.0,78246087.0,82053.0,0.0,0.0,4836.0,1088.0,1462914162.300
2.804,0.534,37.517,59.012,0.0,0.134,12713984.0,84144128.0,38034064.0,40525.0,0.0,0.0,4149.0,1130.0,1462914163.300
2.533,0.533,40.667,56.267,0.0,0.0,30130176.0,29884416.0,0.0,0.0,0.0,0.0,4484.0,1124.0,1462914164.300
2.781,0.927,40.132,56.026,0.0,0.132,13094912.0,82837504.0,76130379.0,79813.0,0.0,0.0,4122.0,1058.0,1462914165.300
2.125,1.062,38.513,58.300,0.0,0.0,29880320.0,37224448.0,0.0,0.0,0.0,0.0,4487.0,1043.0,1462914166.300
3.289,1.447,49.079,45.921,0.0,0.263,13533184.0,87089152.0,75837263.0,80571.0,0.0,0.0,4340.0,1060.0,1462914167.300
2.128,0.532,31.117,66.090,0.0,0.133,28987392.0,41152512.0,0.0,0.0,0.0,0.0,4364.0,1040.0,1462914168.300
2.674,0.802,37.433,59.091,0.0,0.0,32088064.0,54525952.0,76930046.0,83792.0,0.0,0.0,4681.0,1137.0,1462914169.300
2.537,0.801,43.391,53.271,0.0,0.0,10608640.0,88080384.0,0.0,0.0,0.0,0.0,4181.0,1047.0,1462914170.300
2.139,0.535,36.497,60.829,0.0,0.0,32206848.0,26738688.0,76379011.0,80093.0,0.0,0.0,4489.0,1058.0,1462914171.300
3.150,1.312,48.688,46.719,0.0,0.131,9428992.0,86032384.0,0.0,0.0,0.0,0.0,3814.0,1004.0,1462914172.300
1.733,0.933,37.067,60.267,0.0,0.0,31440896.0,27521024.0,72637255.0,77981.0,0.0,0.0,4536.0,1090.0,1462914173.300
2.130,0.799,44.208,52.730,0.0,0.133,15216640.0,74973184.0,0.0,0.0,0.0,0.0,4073.0,978.0,1462914174.300
2.793,0.532,37.633,59.043,0.0,0.0,26542080.0,61865984.0,71120724.0,75322.0,0.0,0.0,4178.0,1089.0,1462914175.300
2.530,0.533,39.680,57.257,0.0,0.0,30216192.0,44040192.0,0.0,0.0,0.0,0.0,4223.0,1020.0,1462914176.300
2.523,0.664,35.857,60.956,0.0,0.0,13062144.0,87101440.0,75645887.0,79393.0,0.0,0.0,3791.0,1117.0,1462914177.300
2.656,0.531,32.669,64.143,0.0,0.0,30449664.0,25518080.0,0.0,0.0,0.0,0.0,4271.0,1127.0,1462914178.300
2.122,0.531,40.186,57.029,0.0,0.133,11137024.0,90177536.0,74484789.0,79241.0,0.0,0.0,3707.0,995.0,1462914179.300
2.264,0.533,40.879,56.325,0.0,0.0,31813632.0,40882176.0,0.0,0.0,0.0,0.0,4550.0,1114.0,1462914180.300
2.937,0.935,41.389,54.740,0.0,0.0,15183872.0,75493376.0,74946084.0,79172.0,0.0,0.0,4526.0,1062.0,1462914181.300
2.378,1.189,42.536,53.765,0.0,0.132,24879104.0,56623104.0,0.0,0.0,0.0,0.0,4183.0,1077.0,1462914182.300
2.523,0.797,37.185,59.363,0.0,0.133,29270016.0,34725888.0,75043235.0,78973.0,0.0,0.0,4555.0,1007.0,1462914183.300
2.796,0.533,34.354,62.317,0.0,0.0,14864384.0,88858624.0,0.0,0.0,0.0,0.0,4107.0,1019.0,1462914184.300
2.406,0.668,38.235,58.422,0.0,0.267,31379456.0,50331648.0,77203527.0,81971.0,0.0,0.0,4861.0,1097.0,1462914185.300
2.397,0.932,35.020,61.385,0.0,0.266,14348288.0,84410368.0,0.0,0.0,0.0,0.0,4479.0,1072.0,1462914186.300
2.953,0.671,39.060,57.315,0.0,0.0,29614080.0,55050240.0,78255324.0,82532.0,0.0,0.0,5101.0,1161.0,1462914187.300
3.030,1.976,34.256,60.606,0.0,0.132,20938752.0,61386752.0,0.0,0.0,0.0,0.0,4857.0,1073.0,1462914188.300
2.410,0.669,32.530,64.257,0.0,0.134,24698880.0,71557120.0,80065291.0,84503.0,0.0,0.0,4391.0,1076.0,1462914189.300
2.804,0.935,30.040,66.222,0.0,0.0,31850496.0,45088768.0,0.0,0.0,0.0,0.0,4763.0,1208.0,1462914190.300
2.550,0.805,35.436,61.208,0.0,0.0,11984896.0,99090432.0,80710555.0,85611.0,0.0,0.0,4484.0,1098.0,1462914191.300
2.677,0.803,34.940,61.446,0.0,0.134,34828288.0,50855936.0,0.0,0.0,0.0,0.0,4867.0,1196.0,1462914192.300
3.699,1.321,35.007,59.841,0.0,0.132,30511104.0,58499072.0,82443934.0,87222.0,0.0,0.0,4938.0,1059.0,1462914193.300
2.544,0.803,37.216,59.304,0.0,0.134,14864384.0,85458944.0,0.0,0.0,0.0,0.0,4465.0,1113.0,1462914194.300
3.063,1.065,39.414,56.458,0.0,0.0,32120832.0,54525952.0,82415091.0,86113.0,0.0,0.0,5009.0,1238.0,1462914195.300
2.677,1.071,33.735,62.383,0.0,0.134,24469504.0,80740352.0,41234200.0,43885.0,0.0,0.0,4984.0,1091.0,1462914196.300
2.815,0.536,53.351,43.029,0.0,0.268,20627456.0,78118912.0,0.0,0.0,0.0,0.0,4646.0,1164.0,1462914197.300
3.916,1.305,40.209,54.178,0.0,0.392,27910144.0,50384896.0,81104993.0,85973.0,0.0,0.0,4888.0,971.0,1462914198.300
3.320,0.531,39.309,56.839,0.0,0.0,15192064.0,89653248.0,0.0,0.0,0.0,0.0,4240.0,951.0,1462914199.300
3.166,1.055,29.024,66.623,0.0,0.132,31887360.0,31981568.0,78319321.0,82811.0,0.0,0.0,4845.0,1015.0,1462914200.300
2.922,0.664,45.684,50.730,0.0,0.0,26857472.0,73924608.0,38355638.0,39907.0,0.0,0.0,4896.0,865.0,1462914201.300
2.800,0.933,47.600,48.533,0.0,0.133,15069184.0,87556096.0,0.0,0.0,0.0,0.0,4441.0,1150.0,1462914202.300
4.331,1.575,45.801,48.031,0.0,0.262,32141312.0,44105728.0,79202733.0,122361.0,0.0,0.0,5629.0,1428.0,1462914203.300
2.800,1.333,46.0,49.867,0.0,0.0,13103104.0,74973184.0,0.0,0.0,0.0,0.0,4502.0,934.0,1462914204.300
2.823,0.403,40.591,56.048,0.0,0.134,30892032.0,42467328.0,84283366.0,84422.0,0.0,0.0,5512.0,1117.0,1462914205.300
2.823,0.403,44.489,52.285,0.0,0.0,32075776.0,50855936.0,0.0,0.0,0.0,0.0,5531.0,1044.0,1462914206.300
2.826,0.404,35.262,61.507,0.0,0.0,11853824.0,72876032.0,82407053.0,86387.0,0.0,0.0,4794.0,1061.0,1462914207.300
3.846,0.928,43.501,51.326,0.0,0.398,31309824.0,37281792.0,0.0,0.0,0.0,0.0,5631.0,1433.0,1462914208.300
3.576,1.060,40.662,54.437,0.0,0.265,20193280.0,80740352.0,80749581.0,104161.0,0.0,0.0,5196.0,1098.0,1462914209.300
2.663,0.799,41.145,55.260,0.0,0.133,24662016.0,67108864.0,39992042.0,42007.0,0.0,0.0,4949.0,1037.0,1462914210.300
4.642,1.326,39.920,53.979,0.0,0.133,30986240.0,48758784.0,41305290.0,43815.0,0.0,0.0,5597.0,1183.0,1462914211.300
3.071,1.068,44.192,51.402,0.0,0.267,11788288.0,85434368.0,0.0,0.0,0.0,0.0,4904.0,1057.0,1462914212.300
3.595,1.198,33.289,61.784,0.0,0.133,31457280.0,62963712.0,82387319.0,86323.0,0.0,0.0,5655.0,1089.0,1462914213.300
3.733,0.933,24.800,70.400,0.0,0.133,22896640.0,61865984.0,0.0,0.0,0.0,0.0,5442.0,1116.0,1462914214.300
3.605,0.801,28.705,66.889,0.0,0.0,23445504.0,67129344.0,82475541.0,87501.0,0.0,0.0,5160.0,1132.0,1462914215.300
3.590,0.665,28.723,66.888,0.0,0.133,31567872.0,44052480.0,0.0,0.0,0.0,0.0,5408.0,1059.0,1462914216.300
3.728,0.932,27.164,68.043,0.0,0.133,12505088.0,84410368.0,81148710.0,84014.0,0.0,0.0,5159.0,1099.0,1462914217.300
3.665,1.571,29.188,65.445,0.0,0.131,27934720.0,38838272.0,0.0,0.0,0.0,0.0,4869.0,1241.0,1462914218.300
2.282,0.537,31.812,65.369,0.0,0.0,30007296.0,52428800.0,77524145.0,82671.0,0.0,0.0,5128.0,1052.0,1462914219.300
2.544,0.535,33.199,63.588,0.0,0.134,14143488.0,83361792.0,0.0,0.0,0.0,0.0,4414.0,1149.0,1462914220.300
2.270,0.801,20.961,75.834,0.0,0.134,29356032.0,37478400.0,77648685.0,82391.0,0.0,0.0,5007.0,1118.0,1462914221.300
2.136,0.534,31.242,66.088,0.0,0.0,12111872.0,82313216.0,0.0,0.0,0.0,0.0,4207.0,971.0,1462914222.300
2.642,0.661,38.838,57.728,0.0,0.132,29696000.0,56098816.0,74217559.0,76953.0,0.0,0.0,4778.0,1131.0,1462914223.300
3.836,1.720,44.577,49.735,0.0,0.132,24604672.0,58781696.0,0.0,0.0,0.0,0.0,5342.0,1121.0,1462914224.300
2.249,0.794,42.989,53.836,0.0,0.132,18546688.0,62119936.0,75866425.0,80991.0,0.0,0.0,4286.0,1002.0,1462914225.300
2.785,1.592,28.249,67.374,0.0,0.0,25477120.0,39321600.0,40651046.0,42287.0,0.0,0.0,4911.0,1095.0,1462914226.300
2.384,0.265,32.715,64.503,0.0,0.132,15261696.0,76021760.0,0.0,0.0,0.0,0.0,3863.0,947.0,1462914227.300
2.116,0.661,28.704,68.519,0.0,0.0,32546816.0,37224448.0,72541685.0,77211.0,0.0,0.0,4671.0,996.0,1462914228.300
3.034,0.660,43.931,52.111,0.0,0.264,9428992.0,83419136.0,34342110.0,36267.0,0.0,0.0,4116.0,967.0,1462914229.300
2.261,0.798,46.676,50.266,0.0,0.0,31924224.0,41148416.0,0.0,0.0,0.0,0.0,4664.0,1098.0,1462914230.300
2.914,0.795,48.079,47.947,0.0,0.265,14417920.0,83361792.0,74202313.0,78891.0,0.0,0.0,4454.0,1087.0,1462914231.300
2.807,0.936,43.984,52.139,0.0,0.134,28925952.0,71827456.0,0.0,0.0,0.0,0.0,5094.0,1239.0,1462914232.300
2.416,0.805,40.0,56.644,0.0,0.134,19783680.0,58195968.0,81652657.0,86451.0,0.0,0.0,5018.0,1071.0,1462914233.300
4.036,2.083,56.380,37.240,0.0,0.260,24780800.0,60596224.0,0.0,0.0,0.0,0.0,5696.0,3188.0,1462914234.300
2.649,0.795,35.762,60.662,0.0,0.132,31240192.0,50331648.0,78860764.0,224364.0,0.0,0.0,4445.0,1153.0,1462914235.300
2.941,0.668,52.273,44.118,0.0,0.0,14016512.0,73924608.0,0.0,0.0,0.0,0.0,3879.0,1118.0,1462914236.300
2.261,0.532,36.303,60.904,0.0,0.0,29171712.0,55574528.0,77481321.0,82252.0,0.0,0.0,4185.0,1144.0,1462914237.300
2.540,0.802,37.032,59.626,0.0,0.0,26013696.0,63963136.0,0.0,0.0,0.0,0.0,4633.0,1118.0,1462914238.300
2.520,0.796,41.777,54.775,0.0,0.133,17072128.0,63791104.0,78334373.0,83092.0,0.0,0.0,3745.0,1146.0,1462914239.300
2.270,0.534,30.841,66.355,0.0,0.0,32972800.0,48754688.0,0.0,0.0,0.0,0.0,4358.0,1148.0,1462914240.300
2.667,1.067,34.267,62.0,0.0,0.0,12054528.0,87556096.0,78472156.0,81774.0,0.0,0.0,4207.0,1012.0,1462914241.300
2.774,1.057,40.159,56.011,0.0,0.0,30810112.0,45613056.0,0.0,0.0,0.0,0.0,4534.0,1110.0,1462914242.300
2.663,1.332,48.202,47.670,0.0,0.133,19546112.0,67362816.0,78448351.0,83232.0,0.0,0.0,4776.0,1118.0,1462914243.300
3.821,0.791,44.005,51.252,0.0,0.132,24834048.0,59834368.0,0.0,0.0,0.0,0.0,4487.0,1065.0,1462914244.300
2.394,0.798,22.473,74.335,0.0,0.0,31064064.0,39321600.0,79831301.0,85262.0,0.0,0.0,4612.0,1133.0,1462914245.300
2.125,1.062,41.833,54.980,0.0,0.0,11796480.0,85458944.0,0.0,0.0,0.0,0.0,3791.0,992.0,1462914246.300
2.789,0.531,43.161,53.386,0.0,0.133,31203328.0,58720256.0,74208222.0,77294.0,0.0,0.0,4525.0,1244.0,1462914247.300
2.937,1.335,51.135,44.593,0.0,0.0,22634496.0,66842624.0,0.0,0.0,0.0,0.0,4709.0,1234.0,1462914248.300
2.883,0.655,59.764,36.697,0.0,0.0,18870272.0,48295936.0,77489065.0,84422.0,0.0,0.0,3483.0,829.0,1462914249.300
2.910,0.397,58.201,38.492,0.0,0.0,30187520.0,37224448.0,38753482.0,38507.0,0.0,0.0,4117.0,970.0,1462914250.300
2.503,0.659,57.708,38.999,0.0,0.132,12115968.0,84934656.0,0.0,0.0,0.0,0.0,3588.0,1015.0,1462914251.300
2.390,0.664,32.537,64.409,0.0,0.0,29061120.0,31981568.0,0.0,0.0,0.0,0.0,4173.0,1003.0,1462914252.300
2.249,0.661,48.545,48.545,0.0,0.0,12312576.0,76279808.0,108251987.0,114523.0,0.0,0.0,3520.0,1059.0,1462914253.301
2.646,0.661,39.683,57.011,0.0,0.0,28762112.0,41463808.0,0.0,0.0,0.0,0.0,4370.0,1038.0,1462914254.300
2.264,0.533,35.020,62.051,0.0,0.133,11534336.0,84410368.0,69700693.0,74622.0,0.0,0.0,4069.0,1028.0,1462914255.300
2.390,0.398,30.279,66.799,0.0,0.133,31641600.0,22020096.0,0.0,0.0,0.0,0.0,4481.0,1187.0,1462914256.300
2.400,0.533,36.267,60.800,0.0,0.0,13037568.0,81264640.0,72514809.0,77212.0,0.0,0.0,4210.0,1038.0,1462914257.300
2.642,0.661,30.647,66.050,0.0,0.0,28393472.0,51671040.0,0.0,0.0,0.0,0.0,4236.0,1062.0,1462914258.300
2.880,1.309,49.607,46.073,0.0,0.131,11079680.0,67682304.0,71143572.0,74144.0,0.0,0.0,4704.0,2061.0,1462914259.300
3.826,1.055,29.947,65.040,0.0,0.132,29417472.0,45092864.0,0.0,0.0,0.0,0.0,5487.0,1836.0,1462914260.300
2.133,0.533,45.067,52.133,0.0,0.133,31055872.0,59244544.0,74765683.0,188862.0,0.0,0.0,4636.0,1038.0,1462914261.300
3.071,0.534,38.051,58.211,0.0,0.134,10481664.0,93847552.0,37850336.0,39487.0,0.0,0.0,4374.0,1105.0,1462914262.300
2.656,1.328,34.396,61.487,0.0,0.133,28561408.0,25690112.0,41252465.0,44305.0,0.0,0.0,4801.0,1116.0,1462914263.300
3.133,0.914,47.650,48.172,0.0,0.131,14671872.0,73400320.0,0.0,0.0,0.0,0.0,3860.0,955.0,1462914264.300
3.776,1.562,50.521,44.010,0.0,0.130,30466048.0,22593536.0,71588154.0,103404.0,0.0,0.0,4554.0,1444.0,1462914265.300
2.517,0.530,48.874,48.079,0.0,0.0,13410304.0,72876032.0,34342070.0,37585.0,0.0,0.0,3682.0,970.0,1462914266.300
2.243,0.660,38.391,58.707,0.0,0.0,28217344.0,30408704.0,34365008.0,35847.0,0.0,0.0,3697.0,1086.0,1462914267.300
2.255,0.796,39.257,57.560,0.0,0.133,11681792.0,79691776.0,30422188.0,61617.0,0.0,0.0,4102.0,1690.0,1462914268.300
2.125,0.664,39.044,58.167,0.0,0.0,27717632.0,46137344.0,34488193.0,94985.0,0.0,0.0,4028.0,1165.0,1462914269.300
2.246,0.925,42.801,54.029,0.0,0.0,10723328.0,61898752.0,0.0,0.0,0.0,0.0,3944.0,1210.0,1462914270.300
1.717,1.189,42.008,55.086,0.0,0.0,30543872.0,43515904.0,68986238.0,116284.0,0.0,0.0,3762.0,1001.0,1462914271.300
2.774,0.793,37.517,58.917,0.0,0.0,19824640.0,68157440.0,0.0,0.0,0.0,0.0,4266.0,1056.0,1462914272.300
2.240,1.318,38.208,58.103,0.0,0.132,19132416.0,75497472.0,70603263.0,73712.0,0.0,0.0,3706.0,994.0,1462914273.300
3.170,0.661,37.913,58.124,0.0,0.132,25538560.0,39321600.0,0.0,0.0,0.0,0.0,4749.0,967.0,1462914274.300
3.281,0.787,45.538,50.131,0.0,0.262,17444864.0,66371584.0,75482179.0,95622.0,0.0,0.0,4232.0,1236.0,1462914275.300
2.378,0.528,32.497,64.465,0.0,0.132,30339072.0,40894464.0,0.0,0.0,0.0,0.0,4537.0,987.0,1462914276.300
2.520,0.531,37.268,59.682,0.0,0.0,10477568.0,92274688.0,70996198.0,73374.0,0.0,0.0,3891.0,971.0,1462914277.300
2.527,0.798,22.340,74.335,0.0,0.0,32399360.0,37224448.0,0.0,0.0,0.0,0.0,4484.0,1124.0,1462914278.300
2.527,0.798,35.771,60.771,0.0,0.133,17051648.0,84410368.0,77235341.0,81972.0,0.0,0.0,4446.0,1094.0,1462914279.300
2.267,0.400,37.200,60.133,0.0,0.0,24334336.0,54439936.0,0.0,0.0,0.0,0.0,4064.0,1101.0,1462914280.300
2.929,0.666,29.028,67.377,0.0,0.0,16445440.0,44564480.0,78842089.0,83652.0,0.0,0.0,4222.0,1048.0,1462914281.300
1.852,0.794,30.423,66.931,0.0,0.0,26927104.0,59768832.0,34923632.0,36407.0,0.0,0.0,3797.0,1073.0,1462914282.300
1.979,1.187,39.974,56.860,0.0,0.0,28680192.0,34078720.0,0.0,0.0,0.0,0.0,4152.0,1062.0,1462914283.300
2.122,0.928,40.451,56.499,0.0,0.0,12120064.0,86237184.0,69802143.0,74412.0,0.0,0.0,3646.0,987.0,1462914284.300
2.632,0.526,41.316,55.263,0.0,0.263,29716480.0,17362944.0,0.0,0.0,0.0,0.0,4125.0,1013.0,1462914285.300
2.122,0.796,43.236,53.846,0.0,0.0,10219520.0,102236160.0,70916128.0,74144.0,0.0,0.0,3558.0,945.0,1462914286.300
2.642,0.528,41.612,55.086,0.0,0.132,29773824.0,23592960.0,0.0,0.0,0.0,0.0,4302.0,1220.0,1462914287.300
2.249,0.529,41.138,55.952,0.0,0.132,12386304.0,85458944.0,71172833.0,75812.0,0.0,0.0,3648.0,931.0,1462914288.300
1.982,0.793,39.366,57.860,0.0,0.0,28565504.0,22544384.0,36010456.0,37527.0,0.0,0.0,3861.0,1039.0,1462914289.300
2.507,0.923,37.995,58.575,0.0,0.0,13946880.0,64794624.0,32488833.0,35765.0,0.0,0.0,3646.0,1326.0,1462914290.300
2.119,0.662,45.033,52.185,0.0,0.0,28012544.0,50851840.0,0.0,0.0,0.0,0.0,4192.0,1314.0,1462914291.300
1.984,1.190,52.249,44.577,0.0,0.0,18018304.0,73924608.0,68695939.0,144009.0,0.0,0.0,4151.0,1072.0,1462914292.300
2.384,0.397,53.907,43.311,0.0,0.0,21876736.0,59768832.0,0.0,0.0,0.0,0.0,3661.0,1044.0,1462914293.300
2.918,0.663,53.183,43.103,0.0,0.133,24158208.0,44040192.0,74706468.0,98842.0,0.0,0.0,4822.0,1044.0,1462914294.300
2.510,0.925,51.255,45.178,0.0,0.132,15912960.0,76857344.0,0.0,0.0,0.0,0.0,4106.0,1049.0,1462914295.300
2.796,0.533,41.411,55.126,0.0,0.133,20058112.0,38273024.0,73970059.0,78822.0,0.0,0.0,4660.0,1042.0,1462914296.300
2.249,1.058,44.444,52.116,0.0,0.132,22462464.0,71827456.0,0.0,0.0,0.0,0.0,4070.0,1132.0,1462914297.300
2.252,0.397,41.060,56.159,0.0,0.132,29958144.0,28835840.0,70534668.0,73724.0,0.0,0.0,4476.0,909.0,1462914298.300
2.378,0.793,41.876,54.690,0.0,0.264,10547200.0,90431488.0,34160177.0,37165.0,0.0,0.0,3972.0,1045.0,1462914299.300
2.756,0.656,45.276,51.050,0.0,0.262,28909568.0,28372992.0,0.0,0.0,0.0,0.0,4571.0,922.0,1462914300.300
2.255,0.398,32.493,64.721,0.0,0.133,10481664.0,79167488.0,71812754.0,78134.0,0.0,0.0,3767.0,952.0,1462914301.300
2.646,0.397,33.333,63.360,0.0,0.265,30560256.0,10485760.0,0.0,0.0,36864.0,0.0,4453.0,1273.0,1462914302.300
1.857,0.796,44.695,52.653,0.0,0.0,18345984.0,54001664.0,68461301.0,72942.0,0.0,0.0,4194.0,1191.0,1462914303.300
2.243,0.792,38.259,58.443,0.0,0.264,22601728.0,75726848.0,0.0,0.0,0.0,0.0,4167.0,989.0,1462914304.300
2.770,1.319,39.842,56.069,0.0,0.0,10579968.0,64839680.0,0.0,0.0,0.0,0.0,3974.0,1151.0,1462914305.300
1.979,0.792,30.211,66.887,0.0,0.132,31174656.0,40898560.0,102152125.0,108369.0,0.0,0.0,4330.0,1059.0,1462914306.300
1.989,0.796,31.034,66.180,0.0,0.0,18731008.0,65011712.0,34131300.0,35567.0,0.0,0.0,4002.0,969.0,1462914307.300
2.246,0.661,33.686,63.012,0.0,0.396,21131264.0,62914560.0,0.0,0.0,0.0,0.0,4194.0,1117.0,1462914308.300
2.670,0.668,38.318,58.211,0.0,0.134,18624512.0,69730304.0,71342721.0,75952.0,0.0,0.0,4796.0,1118.0,1462914309.300
2.252,0.662,36.026,60.927,0.0,0.132,23040000.0,55873536.0,35133308.0,36617.0,0.0,0.0,3948.0,1003.0,1462914310.300
2.677,0.669,37.349,59.304,0.0,0.0,32964608.0,47710208.0,0.0,0.0,0.0,0.0,5054.0,1173.0,1462914311.300
2.540,0.535,43.717,53.075,0.0,0.134,10481664.0,81788928.0,75169663.0,80152.0,0.0,0.0,4543.0,1079.0,1462914312.300
2.273,0.535,42.914,54.144,0.0,0.134,30924800.0,41418752.0,0.0,0.0,0.0,0.0,4970.0,1103.0,1462914313.300
3.079,0.803,40.027,55.957,0.0,0.134,20520960.0,79945728.0,0.0,0.0,0.0,0.0,4990.0,1183.0,1462914314.300
2.550,0.537,35.436,61.342,0.0,0.134,23760896.0,56160256.0,115786228.0,122171.0,0.0,0.0,4876.0,1099.0,1462914315.300
2.550,0.940,48.859,47.517,0.0,0.134,26062848.0,52428800.0,0.0,0.0,0.0,0.0,5233.0,1074.0,1462914316.300
2.793,0.665,51.995,44.415,0.0,0.133,16642048.0,80740352.0,77486098.0,81972.0,0.0,0.0,4335.0,1177.0,1462914317.300
2.400,0.267,45.067,52.133,0.0,0.133,31084544.0,27262976.0,0.0,0.0,0.0,0.0,4577.0,1013.0,1462914318.300
2.390,0.531,53.652,43.426,0.0,0.0,10477568.0,84664320.0,74663558.0,77784.0,0.0,0.0,3960.0,1095.0,1462914319.300
2.646,0.794,46.032,50.397,0.0,0.132,30371840.0,42000384.0,0.0,0.0,0.0,0.0,4226.0,1197.0,1462914320.300
1.736,2.003,48.465,47.797,0.0,0.0,11931648.0,86507520.0,75035695.0,79662.0,0.0,0.0,4117.0,1059.0,1462914321.300
2.246,0.661,42.536,54.557,0.0,0.0,30887936.0,37748736.0,37819848.0,39417.0,0.0,0.0,3898.0,1033.0,1462914322.300
2.663,0.533,50.732,46.072,0.0,0.0,28766208.0,54001664.0,0.0,0.0,0.0,0.0,4645.0,1015.0,1462914323.300
2.653,0.531,39.920,56.897,0.0,0.0,13094912.0,73129984.0,73032063.0,77632.0,0.0,0.0,3841.0,933.0,1462914324.300
