"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.079,1.457,28.212,62.252,0.0,0.0,28467200.0,42606592.0,6162.0,4927.0,0.0,241664.0,1101.0,1262.0,1462715739.037
10.185,2.910,28.704,58.201,0.0,0.0,31178752.0,50855936.0,1516.0,1882.0,0.0,0.0,1274.0,1547.0,1462715740.037
10.681,2.136,29.907,57.009,0.0,0.267,30175232.0,51904512.0,0.0,0.0,0.0,12288.0,3246.0,1584.0,1462715741.037
12.953,2.461,23.705,60.622,0.0,0.259,49160192.0,20738048.0,169937.0,9082354.0,0.0,548864.0,4484.0,1400.0,1462715742.037
11.269,3.368,35.492,49.611,0.0,0.259,38109184.0,37810176.0,0.0,0.0,0.0,409600.0,4804.0,1377.0,1462715743.037
9.346,2.270,37.517,50.734,0.0,0.134,53846016.0,1052672.0,585573.0,39082688.0,0.0,151552.0,2763.0,1475.0,1462715744.037
10.0,2.987,26.104,60.779,0.0,0.130,40116224.0,34148352.0,136279.0,18112557.0,0.0,28672.0,3305.0,1315.0,1462715745.037
6.933,1.867,39.333,51.600,0.0,0.267,66797568.0,0.0,196110.0,24364327.0,0.0,0.0,6478.0,1575.0,1462715746.037
8.037,1.976,31.884,57.576,0.0,0.527,64737280.0,2097152.0,330139.0,41287671.0,0.0,0.0,6093.0,1880.0,1462715747.037
6.905,1.790,37.596,53.581,0.0,0.128,18436096.0,57196544.0,0.0,0.0,0.0,0.0,1014.0,1133.0,1462715748.037
7.613,1.677,37.161,53.419,0.0,0.129,19660800.0,45703168.0,328284.0,39462805.0,0.0,86016.0,1065.0,1251.0,1462715749.037
9.302,2.713,35.917,52.067,0.0,0.0,22028288.0,64049152.0,0.0,0.0,0.0,53248.0,1336.0,1577.0,1462715750.037
7.984,2.094,36.257,53.665,0.0,0.0,22306816.0,67108864.0,4634.0,4390.0,0.0,57344.0,1158.0,1195.0,1462715751.037
8.037,2.635,38.735,50.593,0.0,0.0,32055296.0,53575680.0,0.0,0.0,0.0,40960.0,1157.0,1286.0,1462715752.037
22.685,4.564,33.691,37.852,0.0,1.208,32198656.0,51253248.0,5533.0,8044.0,0.0,49152.0,24231.0,22465.0,1462715753.037
28.104,6.958,32.333,31.378,0.0,1.228,44486656.0,5771264.0,0.0,0.0,0.0,24576.0,32610.0,30036.0,1462715754.037
20.856,5.387,35.359,36.602,0.0,1.796,62386176.0,4194304.0,180757085.0,2199404.0,0.0,77824.0,32076.0,29032.0,1462715755.037
7.874,2.493,53.412,36.089,0.0,0.131,32903168.0,35651584.0,0.0,0.0,0.0,45056.0,2004.0,2008.0,1462715756.037
7.349,1.706,51.181,39.633,0.0,0.131,21012480.0,65732608.0,112626284.0,1347310.0,0.0,4096.0,1099.0,1186.0,1462715757.037
7.403,1.948,46.104,44.416,0.0,0.130,25837568.0,57671680.0,0.0,0.0,0.0,118784.0,1093.0,1058.0,1462715758.037
10.512,3.285,38.896,47.306,0.0,0.0,25120768.0,53792768.0,4889.0,5204.0,0.0,12288.0,1254.0,1417.0,1462715759.036
8.344,1.987,28.477,61.192,0.0,0.0,22175744.0,64487424.0,0.0,0.0,0.0,61440.0,1142.0,1186.0,1462715760.037
7.947,2.252,34.305,55.497,0.0,0.0,25059328.0,60186624.0,5787.0,4504.0,0.0,28672.0,1211.0,1228.0,1462715761.037
11.024,2.625,30.446,55.774,0.0,0.131,24391680.0,55455744.0,0.0,0.0,0.0,53248.0,1581.0,1319.0,1462715762.036
9.974,2.591,26.036,61.269,0.0,0.130,33214464.0,44040192.0,4923.0,4539.0,0.0,155648.0,1161.0,1180.0,1462715763.037
8.005,1.575,30.971,59.449,0.0,0.0,27725824.0,6955008.0,0.0,0.0,0.0,57344.0,929.0,1097.0,1462715764.037
11.331,2.108,33.860,52.701,0.0,0.0,33636352.0,51113984.0,4186.0,4361.0,0.0,40960.0,1351.0,1496.0,1462715765.037
8.644,1.596,43.085,46.676,0.0,0.0,28057600.0,53477376.0,0.0,0.0,0.0,4096.0,1119.0,1229.0,1462715766.037
8.945,1.068,46.996,42.857,0.0,0.134,27803648.0,57147392.0,6043.0,4158.0,0.0,12288.0,1174.0,1220.0,1462715767.037
9.974,2.887,32.283,54.856,0.0,0.0,31408128.0,42483712.0,0.0,0.0,0.0,40960.0,1359.0,1367.0,1462715768.037
9.763,1.979,44.459,43.668,0.0,0.132,32952320.0,48902144.0,5185.0,5025.0,0.0,32768.0,1145.0,1224.0,1462715769.037
8.678,1.869,42.724,46.729,0.0,0.0,32468992.0,50573312.0,0.0,0.0,0.0,24576.0,1127.0,1218.0,1462715770.036
9.492,2.674,49.198,38.636,0.0,0.0,27271168.0,57147392.0,4506.0,4501.0,0.0,73728.0,1295.0,1463.0,1462715771.037
8.678,1.869,45.394,44.059,0.0,0.0,30380032.0,53563392.0,0.0,0.0,0.0,49152.0,1448.0,1180.0,1462715772.037
8.511,1.862,41.755,47.739,0.0,0.133,29970432.0,47710208.0,6107.0,4158.0,0.0,24576.0,1117.0,1182.0,1462715773.037
18.863,2.713,34.625,43.798,0.0,0.0,29360128.0,36839424.0,0.0,0.0,0.0,45056.0,1382.0,1418.0,1462715774.037
24.903,3.502,30.091,41.375,0.0,0.130,39837696.0,46661632.0,5002.0,4053.0,0.0,126976.0,1623.0,1804.0,1462715775.037
8.043,2.145,43.566,46.247,0.0,0.0,32505856.0,55259136.0,0.0,0.0,0.0,36864.0,1170.0,1200.0,1462715776.037
9.067,2.133,36.933,51.867,0.0,0.0,33415168.0,47185920.0,4314.0,4431.0,0.0,4096.0,1246.0,1317.0,1462715777.037
10.995,2.880,36.387,49.738,0.0,0.0,30552064.0,58195968.0,0.0,0.0,0.0,204800.0,1250.0,1223.0,1462715778.037
9.921,1.852,46.032,42.063,0.0,0.132,33304576.0,32321536.0,5979.0,4504.0,0.0,61440.0,1071.0,1159.0,1462715779.037
8.957,2.406,38.770,49.733,0.0,0.134,27787264.0,56623104.0,0.0,0.0,0.0,45056.0,1221.0,1275.0,1462715780.037
10.174,2.008,45.248,42.570,0.0,0.0,37748736.0,41418752.0,5051.0,4679.0,0.0,77824.0,1233.0,1380.0,1462715781.037
7.733,2.0,46.133,44.133,0.0,0.0,40153088.0,21622784.0,0.0,0.0,0.0,12288.0,2501.0,1428.0,1462715782.037
8.827,2.899,29.908,58.103,0.0,0.264,53129216.0,20971520.0,93365.0,10877514.0,0.0,28672.0,5527.0,1843.0,1462715783.037
4.793,1.166,46.891,47.021,0.0,0.130,56020992.0,6291456.0,312052.0,41311652.0,0.0,32768.0,4852.0,1427.0,1462715784.037
2.182,1.284,64.442,32.092,0.0,0.0,48541696.0,16834560.0,0.0,0.0,0.0,0.0,6164.0,1427.0,1462715785.036
7.152,1.325,25.828,65.563,0.0,0.132,58019840.0,2621440.0,0.0,0.0,0.0,49152.0,4840.0,1640.0,1462715786.037
6.136,2.219,38.903,52.611,0.0,0.131,65703936.0,1572864.0,886175.0,117117372.0,0.0,28672.0,7854.0,1874.0,1462715787.037
4.627,1.285,38.432,55.527,0.0,0.129,57982976.0,524288.0,0.0,0.0,0.0,0.0,4857.0,1492.0,1462715788.037
3.585,1.665,33.675,60.948,0.0,0.128,64618496.0,12058624.0,755843.0,95501076.0,0.0,12288.0,8105.0,1917.0,1462715789.037
2.049,0.768,51.216,45.839,0.0,0.128,56012800.0,11010048.0,438058.0,59842083.0,0.0,4096.0,7809.0,1717.0,1462715790.037
2.696,1.027,51.861,44.416,0.0,0.0,33431552.0,37486592.0,461547.0,60132437.0,0.0,0.0,2197.0,1169.0,1462715791.036
1.070,0.535,50.802,47.594,0.0,0.0,12853248.0,82837504.0,0.0,0.0,0.0,0.0,985.0,1160.0,1462715792.037
1.113,0.556,42.976,55.355,0.0,0.0,20971520.0,67633152.0,60770.0,6767188.0,0.0,4096.0,1039.0,1362.0,1462715793.037
0.559,0.280,42.797,56.224,0.0,0.140,19689472.0,68161536.0,0.0,0.0,0.0,0.0,1038.0,1352.0,1462715794.037
4.384,1.370,35.616,58.630,0.0,0.0,28311552.0,60293120.0,4122.0,4707.0,0.0,12288.0,1142.0,1371.0,1462715795.037
8.594,2.474,39.844,49.089,0.0,0.0,24117248.0,63537152.0,0.0,0.0,0.0,16384.0,1240.0,1453.0,1462715796.037
7.001,2.246,36.724,53.897,0.0,0.132,31727616.0,49807360.0,6133.0,4158.0,0.0,57344.0,1205.0,1343.0,1462715797.037
10.013,2.372,35.705,51.779,0.0,0.132,32104448.0,51904512.0,0.0,0.0,0.0,12288.0,1345.0,1397.0,1462715798.037
26.658,5.413,33.018,33.965,0.0,0.947,56160256.0,5242880.0,0.0,0.0,0.0,65536.0,22419.0,19441.0,1462715799.037
11.984,5.326,26.897,55.260,0.0,0.533,57602048.0,2621440.0,107167154.0,1091592.0,0.0,36864.0,15672.0,12616.0,1462715800.037
27.190,3.922,35.294,33.203,0.0,0.392,53653504.0,5509120.0,0.0,0.0,0.0,16384.0,9417.0,7336.0,1462715801.037
10.013,2.991,32.770,53.966,0.0,0.260,47583232.0,12058624.0,140012041.0,1065047.0,0.0,24576.0,4297.0,4244.0,1462715802.037
10.270,2.439,41.977,45.315,0.0,0.0,24641536.0,59244544.0,17379118.0,120450.0,0.0,28672.0,1698.0,1633.0,1462715803.037
9.173,2.196,39.406,49.225,0.0,0.0,31981568.0,48287744.0,0.0,0.0,0.0,16384.0,2016.0,2137.0,1462715804.037
11.528,2.073,38.212,48.057,0.0,0.130,29384704.0,48758784.0,8336090.0,72125.0,0.0,32768.0,1189.0,1158.0,1462715805.037
8.594,1.953,41.406,48.047,0.0,0.0,20971520.0,62296064.0,0.0,0.0,0.0,12288.0,1073.0,1121.0,1462715806.037
10.471,1.832,28.141,59.555,0.0,0.0,29364224.0,44568576.0,4250.0,4361.0,0.0,20480.0,1345.0,1355.0,1462715807.037
8.661,1.969,34.383,54.856,0.0,0.131,35651584.0,45658112.0,0.0,0.0,0.0,69632.0,1219.0,1265.0,1462715808.037
8.587,1.849,44.914,44.650,0.0,0.0,35651584.0,40894464.0,5915.0,4504.0,0.0,16384.0,1122.0,1227.0,1462715809.037
9.091,1.713,40.448,48.617,0.0,0.132,24645632.0,60887040.0,0.0,0.0,0.0,24576.0,1171.0,1323.0,1462715810.037
8.497,2.092,41.307,48.105,0.0,0.0,24117248.0,49864704.0,5435.0,4539.0,0.0,32768.0,1103.0,1187.0,1462715811.037
9.223,1.976,42.819,45.982,0.0,0.0,39321600.0,32043008.0,0.0,0.0,0.0,32768.0,1127.0,1262.0,1462715812.037
8.816,1.711,39.079,50.395,0.0,0.0,31461376.0,45088768.0,4250.0,4361.0,0.0,12288.0,1114.0,1181.0,1462715813.037
8.311,1.451,35.752,54.354,0.0,0.132,25165824.0,53555200.0,0.0,0.0,0.0,36864.0,1055.0,1136.0,1462715814.037
10.567,2.964,29.124,57.345,0.0,0.0,32247808.0,47185920.0,0.0,0.0,0.0,45056.0,1174.0,1175.0,1462715815.037
9.055,2.493,46.325,41.995,0.0,0.131,31719424.0,43143168.0,7352.0,6529.0,0.0,45056.0,1239.0,1384.0,1462715816.037
7.359,1.445,31.932,59.264,0.0,0.0,33656832.0,42995712.0,0.0,0.0,0.0,45056.0,1074.0,1123.0,1462715817.037
13.969,2.089,33.029,50.783,0.0,0.131,32407552.0,50331648.0,5915.0,4158.0,0.0,32768.0,1381.0,1606.0,1462715818.037
9.536,1.325,35.364,53.775,0.0,0.0,28311552.0,59854848.0,2460.0,3214.0,0.0,8192.0,1187.0,1253.0,1462715819.037
9.067,2.102,43.627,45.072,0.0,0.131,36700160.0,44564480.0,3294.0,2168.0,0.0,45056.0,1206.0,1204.0,1462715820.037
8.190,1.982,49.406,40.423,0.0,0.0,29364224.0,44564480.0,0.0,0.0,0.0,57344.0,1099.0,1199.0,1462715821.037
11.141,2.653,39.390,46.817,0.0,0.0,39321600.0,34762752.0,4058.0,4431.0,0.0,0.0,1180.0,1256.0,1462715822.036
8.522,1.731,43.276,46.338,0.0,0.133,32505856.0,52428800.0,0.0,0.0,0.0,0.0,1154.0,1190.0,1462715823.037
9.079,2.403,45.527,42.991,0.0,0.0,28315648.0,70254592.0,5717.0,4574.0,0.0,65536.0,1183.0,1152.0,1462715824.037
9.225,2.273,40.642,47.727,0.0,0.134,29884416.0,52953088.0,0.0,0.0,0.0,12288.0,1215.0,1425.0,1462715825.037
8.701,1.874,48.996,40.428,0.0,0.0,37756928.0,39940096.0,4987.0,4539.0,0.0,16384.0,1131.0,1243.0,1462715826.037
11.373,2.353,37.778,48.497,0.0,0.0,40894464.0,13176832.0,2551.0,1771.0,0.0,0.0,1103.0,1323.0,1462715827.037
9.333,2.267,46.0,42.400,0.0,0.0,35127296.0,41943040.0,0.0,0.0,0.0,0.0,1198.0,1294.0,1462715828.037
8.155,1.872,35.561,54.278,0.0,0.134,35651584.0,41418752.0,4902.0,4819.0,0.0,0.0,1075.0,1144.0,1462715829.037
8.655,1.864,28.096,61.252,0.0,0.133,27791360.0,49283072.0,0.0,0.0,0.0,4096.0,1100.0,1230.0,1462715830.036
9.163,2.390,33.732,54.714,0.0,0.0,25931776.0,63963136.0,4258.0,3749.0,0.0,45056.0,1418.0,1379.0,1462715831.037
10.039,2.216,46.806,40.939,0.0,0.0,40128512.0,26267648.0,0.0,0.0,0.0,106496.0,1064.0,1099.0,1462715832.037
8.245,2.793,40.160,48.803,0.0,0.0,29364224.0,55209984.0,5570.0,4195.0,0.0,8192.0,1203.0,1331.0,1462715833.037
8.389,2.264,49.134,40.080,0.0,0.133,35655680.0,40894464.0,0.0,0.0,0.0,20480.0,1140.0,1243.0,1462715834.037
6.943,2.537,40.587,49.933,0.0,0.0,30937088.0,43540480.0,5377.0,4609.0,0.0,0.0,1098.0,1203.0,1462715835.037
8.575,2.375,31.398,57.520,0.0,0.132,27951104.0,32505856.0,0.0,0.0,163840.0,4096.0,1084.0,1265.0,1462715836.037
11.914,2.915,48.542,36.629,0.0,0.0,32997376.0,45158400.0,4378.0,4361.0,0.0,49152.0,1184.0,1160.0,1462715837.037
7.477,1.736,44.726,45.794,0.0,0.267,36208640.0,40882176.0,3358.0,2238.0,0.0,40960.0,1083.0,1232.0,1462715838.037
10.372,2.261,30.984,56.383,0.0,0.0,34160640.0,44040192.0,0.0,0.0,0.0,16384.0,3044.0,2838.0,1462715839.037
31.266,3.826,24.274,39.314,0.0,1.319,57966592.0,1572864.0,22860706.0,187631.0,0.0,16384.0,18355.0,15438.0,1462715840.037
15.559,5.851,23.271,54.388,0.0,0.931,64098304.0,1048576.0,0.0,0.0,0.0,16384.0,27309.0,21804.0,1462715841.037
10.078,3.618,43.282,42.377,0.0,0.646,48635904.0,23592960.0,198298374.0,2034368.0,0.0,0.0,14998.0,13241.0,1462715842.037
8.820,1.946,33.204,56.031,0.0,0.0,20971520.0,64647168.0,47749343.0,519067.0,0.0,40960.0,1141.0,1217.0,1462715843.037
7.692,1.565,34.420,56.193,0.0,0.130,35655680.0,44040192.0,0.0,0.0,0.0,94208.0,1098.0,1193.0,1462715844.037
7.294,2.387,37.931,52.387,0.0,0.0,27262976.0,59932672.0,0.0,0.0,0.0,65536.0,1109.0,1146.0,1462715845.037
7.437,1.992,40.637,49.934,0.0,0.0,21499904.0,62914560.0,7736.0,6945.0,0.0,45056.0,1089.0,1183.0,1462715846.037
7.723,1.598,34.754,55.792,0.0,0.133,33030144.0,52613120.0,0.0,0.0,0.0,86016.0,1092.0,1157.0,1462715847.037
8.058,2.378,24.042,65.522,0.0,0.0,31461376.0,36376576.0,6107.0,4228.0,0.0,4096.0,1132.0,1244.0,1462715848.037
10.130,2.208,30.649,56.883,0.0,0.130,27262976.0,48234496.0,0.0,0.0,0.0,102400.0,1238.0,1347.0,1462715849.037
7.437,2.125,31.341,59.097,0.0,0.0,29360128.0,64700416.0,4897.0,5274.0,0.0,106496.0,1172.0,1175.0,1462715850.037
8.690,2.005,36.497,52.674,0.0,0.134,33562624.0,56623104.0,0.0,0.0,0.0,4096.0,1229.0,1303.0,1462715851.037
9.212,2.937,37.517,50.334,0.0,0.0,36700160.0,42467328.0,5363.0,4667.0,0.0,131072.0,1207.0,1332.0,1462715852.037
8.587,2.114,42.536,46.764,0.0,0.0,30932992.0,38535168.0,2501.0,2124.0,0.0,69632.0,1101.0,1311.0,1462715853.037
7.600,1.733,32.0,58.667,0.0,0.0,33034240.0,41943040.0,0.0,0.0,0.0,0.0,1065.0,1201.0,1462715854.037
11.097,3.003,31.984,53.916,0.0,0.0,31457280.0,52428800.0,5171.0,4539.0,0.0,196608.0,1202.0,1173.0,1462715855.037
7.989,1.997,44.874,45.140,0.0,0.0,33554432.0,49672192.0,0.0,0.0,0.0,192512.0,1158.0,1268.0,1462715856.037
8.545,2.270,48.331,40.854,0.0,0.0,35655680.0,46661632.0,5498.0,4009.0,0.0,20480.0,1276.0,1312.0,1462715857.037
9.346,2.403,35.113,53.004,0.0,0.134,33554432.0,40955904.0,0.0,0.0,0.0,77824.0,1232.0,1371.0,1462715858.037
9.079,1.869,45.794,43.258,0.0,0.0,35651584.0,38457344.0,3279.0,4323.0,0.0,90112.0,1149.0,1298.0,1462715859.037
8.278,1.469,42.724,47.397,0.0,0.134,27590656.0,56623104.0,4591.0,2756.0,0.0,118784.0,1070.0,1166.0,1462715860.037
9.371,1.874,36.278,52.343,0.0,0.134,25325568.0,65134592.0,0.0,0.0,0.0,118784.0,1136.0,1167.0,1462715861.037
8.278,3.471,43.525,44.726,0.0,0.0,27328512.0,41418752.0,3337.0,4183.0,0.0,45056.0,1202.0,1337.0,1462715862.037
6.021,1.440,47.120,45.419,0.0,0.0,52604928.0,192512.0,0.0,0.0,0.0,0.0,939.0,1028.0,1462715863.037
7.471,1.573,38.270,52.556,0.0,0.131,39604224.0,10485760.0,6028.0,4717.0,0.0,0.0,1149.0,1404.0,1462715864.037
18.229,1.562,36.979,43.229,0.0,0.0,14950400.0,19562496.0,0.0,0.0,0.0,0.0,1471.0,1649.0,1462715865.037
14.586,1.840,40.473,42.970,0.0,0.131,25092096.0,46661632.0,7184.0,5836.0,0.0,0.0,1756.0,2085.0,1462715866.037
9.626,1.872,44.920,43.583,0.0,0.0,23592960.0,64487424.0,1861.0,2970.0,0.0,0.0,1440.0,2173.0,1462715867.037
10.013,1.845,30.698,57.312,0.0,0.132,27271168.0,54640640.0,1580.0,1812.0,0.0,0.0,1451.0,2051.0,1462715868.037
8.345,1.077,36.070,54.509,0.0,0.0,26738688.0,62390272.0,0.0,0.0,0.0,0.0,1287.0,1993.0,1462715869.037
10.284,2.030,28.146,59.540,0.0,0.0,33562624.0,46661632.0,6284.0,4717.0,0.0,0.0,1651.0,2393.0,1462715870.037
9.772,1.205,36.680,52.343,0.0,0.0,44072960.0,28311552.0,0.0,0.0,0.0,0.0,1308.0,2096.0,1462715871.037
8.166,1.473,40.027,50.335,0.0,0.0,31461376.0,48234496.0,5979.0,4504.0,0.0,0.0,1212.0,2005.0,1462715872.037
10.757,2.390,34.794,52.058,0.0,0.0,25165824.0,56696832.0,1693.0,2371.0,0.0,4096.0,1499.0,2188.0,1462715873.037
9.608,2.571,33.694,54.127,0.0,0.0,27262976.0,65011712.0,0.0,0.0,0.0,270336.0,1558.0,2250.0,1462715874.036
9.960,1.480,34.590,53.701,0.0,0.269,44900352.0,34562048.0,5851.0,4298.0,0.0,208896.0,1408.0,2142.0,1462715875.037
9.543,2.285,34.677,53.495,0.0,0.0,27762688.0,59244544.0,0.0,0.0,0.0,147456.0,1485.0,2291.0,1462715876.037
10.961,1.894,45.602,41.543,0.0,0.0,20975616.0,70967296.0,3279.0,4323.0,0.0,40960.0,1654.0,2479.0,1462715877.037
8.684,3.421,38.684,49.211,0.0,0.0,29421568.0,18485248.0,4463.0,2346.0,0.0,0.0,1370.0,2248.0,1462715878.037
10.526,1.447,32.895,55.132,0.0,0.0,52641792.0,9437184.0,0.0,0.0,0.0,0.0,1482.0,2146.0,1462715879.037
26.212,1.442,29.096,43.119,0.0,0.131,33763328.0,16252928.0,4868.0,6522.0,0.0,0.0,1811.0,2370.0,1462715880.037
14.209,1.609,41.823,42.359,0.0,0.0,14991360.0,76021760.0,0.0,0.0,0.0,0.0,2520.0,3248.0,1462715881.037
10.280,3.738,36.849,49.132,0.0,0.0,24174592.0,45613056.0,0.0,0.0,0.0,0.0,1926.0,3394.0,1462715882.037
5.995,1.658,64.923,27.168,0.0,0.255,50458624.0,11010048.0,302808.0,13899.0,0.0,0.0,6479.0,5674.0,1462715883.037
22.576,5.312,31.474,39.442,0.0,1.195,45654016.0,10309632.0,0.0,0.0,0.0,0.0,15819.0,13393.0,1462715884.037
52.356,4.450,21.335,20.026,0.0,1.832,62414848.0,0.0,138942604.0,1032697.0,0.0,0.0,11891.0,9067.0,1462715885.037
17.931,3.862,26.897,50.759,0.0,0.552,72646656.0,2097152.0,0.0,0.0,0.0,0.0,11534.0,10464.0,1462715886.037
7.557,1.350,35.628,55.331,0.0,0.135,10493952.0,79167488.0,143883642.0,711858.0,0.0,0.0,2140.0,3473.0,1462715887.037
12.363,0.962,34.615,51.923,0.0,0.137,20971520.0,71467008.0,0.0,0.0,0.0,0.0,2458.0,4116.0,1462715888.037
12.568,1.757,40.0,45.676,0.0,0.0,18882560.0,65142784.0,4264213.0,39003.0,0.0,0.0,2526.0,4199.0,1462715889.037
11.354,2.052,35.431,50.889,0.0,0.274,39358464.0,48758784.0,0.0,0.0,0.0,0.0,2637.0,3999.0,1462715890.037
14.578,1.090,28.747,55.586,0.0,0.0,52957184.0,16777216.0,5641053.0,44967.0,0.0,0.0,2244.0,3770.0,1462715891.037
11.669,1.221,34.464,52.510,0.0,0.136,16785408.0,80216064.0,375781.0,4996.0,0.0,0.0,2326.0,3810.0,1462715892.037
10.694,1.250,35.278,52.778,0.0,0.0,20676608.0,74448896.0,0.0,0.0,0.0,0.0,2208.0,3905.0,1462715893.037
12.535,1.671,32.869,52.925,0.0,0.0,14221312.0,79224832.0,6284.0,4717.0,0.0,0.0,2318.0,3617.0,1462715894.037
14.795,2.055,34.110,49.041,0.0,0.0,39370752.0,24117248.0,0.0,0.0,0.0,0.0,2687.0,4624.0,1462715895.037
10.899,2.589,26.294,60.218,0.0,0.0,48803840.0,3670016.0,4790.0,4810.0,0.0,0.0,2603.0,4387.0,1462715896.037
28.877,1.738,26.203,43.048,0.0,0.134,37806080.0,45088768.0,0.0,0.0,0.0,0.0,3080.0,4496.0,1462715897.037
25.687,2.060,28.846,43.407,0.0,0.0,18886656.0,79167488.0,8177.0,9933.0,0.0,0.0,2994.0,5037.0,1462715898.037
16.187,1.646,39.369,42.661,0.0,0.137,20979712.0,57917440.0,0.0,0.0,0.0,0.0,2701.0,5058.0,1462715899.037
15.906,1.107,34.578,48.409,0.0,0.0,58724352.0,3670016.0,0.0,0.0,0.0,0.0,2652.0,5081.0,1462715900.037
15.479,1.096,34.384,48.904,0.0,0.137,26226688.0,45088768.0,8924.0,8787.0,0.0,0.0,2540.0,4854.0,1462715901.037
14.111,0.814,34.328,50.746,0.0,0.0,32555008.0,51380224.0,2373.0,1990.0,0.0,0.0,2408.0,4376.0,1462715902.037
15.034,0.966,39.724,44.276,0.0,0.0,16781312.0,86507520.0,3631.0,3326.0,0.0,0.0,2728.0,4643.0,1462715903.037
17.010,1.509,38.409,43.073,0.0,0.0,29364224.0,47792128.0,0.0,0.0,0.0,0.0,2727.0,4845.0,1462715904.037
19.368,1.511,37.775,41.346,0.0,0.0,50475008.0,20971520.0,3840.0,3386.0,0.0,0.0,2781.0,4766.0,1462715905.037
14.169,0.817,39.646,45.368,0.0,0.0,39854080.0,25690112.0,3527.0,2797.0,0.0,0.0,2471.0,4861.0,1462715906.037
15.753,1.507,31.096,51.507,0.0,0.137,35663872.0,42991616.0,0.0,0.0,0.0,0.0,5717.0,5479.0,1462715907.037
12.295,1.639,31.557,54.372,0.0,0.137,75022336.0,0.0,0.0,0.0,0.0,0.0,10298.0,5315.0,1462715908.037
6.839,0.774,58.452,33.806,0.0,0.129,66060288.0,9961472.0,788250.0,98259801.0,0.0,0.0,6496.0,2769.0,1462715909.037
6.968,1.935,56.387,34.710,0.0,0.0,57544704.0,13717504.0,380365.0,58791468.0,0.0,0.0,4804.0,2770.0,1462715910.036
13.421,1.842,27.763,56.974,0.0,0.0,45121536.0,2101248.0,0.0,0.0,0.0,0.0,2702.0,4317.0,1462715911.037
11.126,1.072,36.461,51.340,0.0,0.0,15204352.0,82837504.0,256413.0,38795594.0,0.0,0.0,2140.0,3408.0,1462715912.037
14.171,1.471,37.032,47.326,0.0,0.0,37228544.0,39845888.0,0.0,0.0,0.0,0.0,2428.0,4235.0,1462715913.037
12.129,0.943,44.879,42.049,0.0,0.0,16777216.0,82313216.0,4139.0,5116.0,0.0,0.0,2405.0,3890.0,1462715914.037
16.464,1.215,54.791,27.395,0.0,0.135,16785408.0,73400320.0,0.0,0.0,0.0,0.0,2750.0,4926.0,1462715915.037
14.774,1.642,42.681,40.903,0.0,0.0,46661632.0,19922944.0,4704.0,5915.0,0.0,0.0,2649.0,4569.0,1462715916.037
12.534,1.213,37.871,48.113,0.0,0.270,26218496.0,57147392.0,2569.0,2859.0,0.0,0.0,2278.0,4068.0,1462715917.037
12.568,1.230,34.016,52.186,0.0,0.0,42467328.0,37224448.0,0.0,0.0,0.0,0.0,2576.0,4695.0,1462715918.037
15.027,1.776,28.962,54.235,0.0,0.0,16789504.0,72876032.0,0.0,0.0,0.0,0.0,2672.0,5124.0,1462715919.037
15.115,1.754,36.977,46.019,0.0,0.135,18882560.0,62476288.0,6283.0,6611.0,0.0,16384.0,2598.0,5272.0,1462715920.037
19.143,2.142,39.625,39.090,0.0,0.0,37752832.0,36700160.0,0.0,0.0,0.0,77824.0,2646.0,5171.0,1462715921.037
14.790,1.628,34.464,48.982,0.0,0.136,35655680.0,36700160.0,4229.0,4509.0,0.0,36864.0,2561.0,4882.0,1462715922.037
14.097,2.372,40.711,42.688,0.0,0.132,35655680.0,37351424.0,0.0,0.0,0.0,69632.0,2322.0,4449.0,1462715923.037
18.084,1.350,31.714,48.853,0.0,0.0,23076864.0,75571200.0,5324.0,4573.0,0.0,0.0,2497.0,4833.0,1462715924.037
14.614,2.436,37.889,44.790,0.0,0.271,20983808.0,63102976.0,0.0,0.0,0.0,8192.0,2807.0,5209.0,1462715925.037
19.346,2.044,28.202,50.409,0.0,0.0,46141440.0,528384.0,3758.0,4322.0,0.0,4096.0,3030.0,5140.0,1462715926.037
23.035,1.220,23.984,51.626,0.0,0.136,31469568.0,36696064.0,0.0,0.0,0.0,28672.0,4129.0,6236.0,1462715927.037
20.138,4.138,38.621,36.0,0.0,1.103,72044544.0,524288.0,12033120.0,130008.0,0.0,16384.0,20905.0,18066.0,1462715928.037
40.921,4.743,28.184,25.068,0.0,1.084,55169024.0,10485760.0,107749150.0,911389.0,0.0,16384.0,20500.0,17769.0,1462715929.037
13.870,4.161,34.951,45.631,0.0,1.387,58986496.0,1572864.0,0.0,0.0,0.0,4096.0,20147.0,18658.0,1462715930.037
8.609,0.662,44.106,46.623,0.0,0.0,31469568.0,17920000.0,172098480.0,1509556.0,0.0,0.0,1944.0,3568.0,1462715931.036
8.299,1.088,47.483,43.129,0.0,0.0,27262976.0,66662400.0,0.0,0.0,0.0,0.0,2524.0,4106.0,1462715932.037
