"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,4419584.0,24576.0,0.0,0.0,0.0,0.0,1341.0,454.0,1462822191.759
0.0,0.126,99.496,0.378,0.0,0.0,32514048.0,16384.0,623114.0,36409378.0,0.0,0.0,6238.0,670.0,1462822192.758
0.0,0.125,99.875,0.0,0.0,0.0,5767168.0,0.0,0.0,0.0,0.0,0.0,1677.0,359.0,1462822193.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,211912.0,12755168.0,0.0,0.0,152.0,291.0,1462822194.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,299.0,1462822195.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,287.0,1462822196.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,399.0,0.0,0.0,152.0,283.0,1462822197.759
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,175.0,324.0,1462822198.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,274.0,1462822199.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,285.0,1462822200.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,172.0,300.0,1462822201.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,302.0,1462822202.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,280.0,1462822203.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,165.0,310.0,1462822204.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462822205.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,546.0,658.0,0.0,0.0,164.0,304.0,1462822206.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,295.0,1462822207.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,152.0,291.0,1462822208.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,155.0,291.0,1462822209.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,167.0,315.0,1462822210.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,154.0,282.0,1462822211.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,153.0,291.0,1462822212.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462822213.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,161.0,306.0,1462822214.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,297.0,1462822215.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,296.0,1462822216.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462822217.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,153.0,294.0,1462822218.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,287.0,1462822219.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,282.0,1462822220.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,295.0,1462822221.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,308.0,1462822222.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462822223.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,277.0,1462822224.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462822225.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,339.0,1217.0,0.0,0.0,179.0,302.0,1462822226.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,294.0,1462822227.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,291.0,1462822228.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462822229.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,295.0,1462822230.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,302.0,1462822231.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,282.0,1462822232.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,293.0,1462822233.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,306.0,1462822234.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462822235.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,145.0,281.0,1462822236.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462822237.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,296.0,1462822238.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,289.0,1462822239.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,297.0,1462822240.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,151.0,286.0,1462822241.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,299.0,1462822242.759
0.0,0.0,98.872,1.128,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,182.0,330.0,1462822243.759
0.0,0.0,99.125,0.875,0.0,0.0,114688.0,0.0,339.0,1217.0,0.0,0.0,207.0,318.0,1462822244.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,154.0,291.0,1462822245.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,161.0,309.0,1462822246.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462822247.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,143.0,278.0,1462822248.759
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,173.0,325.0,1462822249.759
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,403.0,1217.0,0.0,0.0,168.0,321.0,1462822250.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,158.0,302.0,1462822251.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,295.0,1462822252.758
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,281.0,1462822253.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462822254.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,288.0,1462822255.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,288.0,1462822256.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,296.0,1462822257.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,306.0,1462822258.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,275.0,1462822259.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,288.0,1462822260.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,207.0,302.0,1462822261.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,299.0,1462822262.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,291.0,1462822263.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,289.0,1462822264.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1462822265.759
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,354.0,658.0,0.0,0.0,170.0,325.0,1462822266.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462822267.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,280.0,1462822268.759
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,94208.0,0.0,0.0,0.0,0.0,171.0,314.0,1462822269.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,307.0,1462822270.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,282.0,1462822271.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,147.0,285.0,1462822272.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462822273.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,296.0,1462822274.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,158.0,295.0,1462822275.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,161.0,299.0,1462822276.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462822277.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,295.0,1462822278.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462822279.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,144.0,279.0,1462822280.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,152.0,293.0,1462822281.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,312.0,1462822282.759
0.0,0.0,99.499,0.501,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,164.0,309.0,1462822283.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,277.0,1462822284.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,296.0,1462822285.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462822286.759
0.0,0.0,99.125,0.875,0.0,0.0,16384.0,90112.0,354.0,658.0,0.0,0.0,175.0,329.0,1462822287.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,294.0,1462822288.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462822289.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,154.0,297.0,1462822290.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,297.0,1462822291.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,403.0,1217.0,0.0,0.0,156.0,294.0,1462822292.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,285.0,1462822293.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,308.0,1462822294.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,737.0,1307.0,0.0,0.0,152.0,287.0,1462822295.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,139264.0,113.0,329.0,0.0,0.0,184.0,284.0,1462822296.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462822297.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,429.0,1217.0,0.0,0.0,161.0,305.0,1462822298.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462822299.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,153.0,292.0,1462822300.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462822301.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,658.0,0.0,0.0,153.0,301.0,1462822302.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,296.0,1462822303.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,162.0,307.0,1462822304.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,281.0,1462822305.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462822306.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,284.0,1462822307.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,276.0,1462822308.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,292.0,1462822309.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,160.0,307.0,1462822310.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,145.0,281.0,1462822311.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,297.0,1462822312.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462822313.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,294.0,1462822314.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462822315.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,403.0,1217.0,0.0,0.0,158.0,299.0,1462822316.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,183.0,399.0,0.0,0.0,145.0,284.0,1462822317.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462822318.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,276.0,1462822319.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,280.0,1462822320.759
0.0,0.0,99.0,1.0,0.0,0.0,16384.0,126976.0,0.0,0.0,0.0,0.0,198.0,344.0,1462822321.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,300.0,1462822322.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462822323.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,293.0,1462822324.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462822325.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,306.0,1462822326.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,308.0,1462822327.759
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,467.0,1217.0,0.0,0.0,164.0,314.0,1462822328.759
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462822329.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,306.0,1462822330.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,167.0,283.0,1462822331.758
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,282.0,1462822332.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,163.0,311.0,1462822333.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,296.0,1462822334.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462822335.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,296.0,1462822336.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,287.0,1462822337.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,296.0,1462822338.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,299.0,1462822339.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,277.0,1462822340.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462822341.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,321.0,1462822342.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462822343.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,142.0,279.0,1462822344.759
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,308.0,1462822345.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,161.0,309.0,1462822346.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462822347.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,295.0,1462822348.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462822349.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,297.0,1462822350.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,178.0,306.0,1462822351.759
0.0,0.0,99.875,0.125,0.0,0.0,45056.0,0.0,403.0,1217.0,0.0,0.0,175.0,329.0,1462822352.759
0.0,0.250,99.375,0.375,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,226.0,416.0,1462822353.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,311.0,1462822354.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462822355.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,144.0,282.0,1462822356.759
0.125,0.0,99.625,0.250,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,171.0,316.0,1462822357.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,301.0,1462822358.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,270.0,1462822359.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,294.0,1462822360.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462822361.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,306.0,1462822362.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,301.0,1462822363.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,284.0,1462822364.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462822365.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,184320.0,339.0,1217.0,0.0,0.0,212.0,315.0,1462822366.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462822367.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,149.0,281.0,1462822368.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,300.0,1462822369.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,157.0,299.0,1462822370.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,272.0,1462822371.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,159.0,303.0,1462822372.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462822373.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,155.0,297.0,1462822374.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,306.0,1462822375.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,985.0,1217.0,0.0,0.0,149.0,288.0,1462822376.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462822377.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,715.0,1217.0,0.0,0.0,176.0,325.0,1462822378.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,346.0,1462822379.759
0.749,0.125,98.377,0.749,0.0,0.0,143360.0,0.0,11368.0,1399265.0,0.0,0.0,681.0,878.0,1462822380.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,1691648.0,0.0,0.0,0.0,0.0,223.0,307.0,1462822381.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,304.0,1462822382.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,272.0,1462822383.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,290.0,1462822384.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462822385.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,304.0,1462822386.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,170.0,308.0,1462822387.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,288.0,1462822388.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462822389.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,1497.0,0.0,0.0,190.0,332.0,1462822390.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,281.0,1462822391.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,149.0,288.0,1462822392.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,308.0,1462822393.759
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,300.0,1462822394.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,276.0,1462822395.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,293.0,1462822396.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,285.0,1462822397.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462822398.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,160.0,297.0,1462822399.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462822400.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462822401.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,168.0,317.0,1462822402.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462822403.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1663078.0,1661715.0,0.0,0.0,657.0,603.0,1462822404.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,376232.0,376928.0,0.0,0.0,168.0,311.0,1462822405.759
