"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000.csv",,,,"Date:","08 Feb 2016 07:50:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
72.020,3.513,24.090,0.376,0.0,0.0,0.0,458752.0,1726389.0,31835.0,0.0,0.0,4029.0,2543.0,1454925202.013
81.108,2.519,16.121,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,3100.0,1454925203.013
54.318,5.006,40.300,0.250,0.0,0.125,1605632.0,0.0,5302762.0,89464.0,0.0,0.0,2760.0,2095.0,1454925204.013
74.559,2.015,22.922,0.378,0.0,0.126,4751360.0,421888.0,1890399.0,32533.0,0.0,0.0,4137.0,3510.0,1454925205.013
2.503,2.378,94.743,0.250,0.0,0.125,274432.0,4493312.0,0.0,0.0,0.0,0.0,1808.0,2265.0,1454925206.013
21.482,2.136,76.131,0.251,0.0,0.0,0.0,376832.0,42920.0,3030924.0,0.0,0.0,2852.0,2070.0,1454925207.013
71.482,2.513,26.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.0,1780.0,1454925208.013
63.899,4.528,31.572,0.0,0.0,0.0,0.0,0.0,14126.0,14544.0,0.0,0.0,3660.0,2279.0,1454925209.013
92.055,2.774,5.044,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,2799.0,1454925210.013
44.110,5.639,49.875,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3459.0,2750.0,1454925211.013
78.446,1.253,18.421,1.754,0.0,0.125,6356992.0,442368.0,0.0,0.0,0.0,0.0,3493.0,2850.0,1454925212.013
17.440,2.886,79.674,0.0,0.0,0.0,4096.0,4382720.0,8898588.0,437528.0,0.0,0.0,2511.0,2850.0,1454925213.013
4.135,1.128,94.737,0.0,0.0,0.0,0.0,532480.0,31740.0,2705049.0,0.0,0.0,1039.0,1438.0,1454925214.013
56.747,2.648,40.479,0.0,0.0,0.126,0.0,0.0,11525.0,8811.0,0.0,0.0,4490.0,2072.0,1454925215.012
77.484,3.899,18.616,0.0,0.0,0.0,0.0,0.0,1641.0,4091.0,0.0,0.0,4098.0,2065.0,1454925216.013
81.796,3.242,14.838,0.0,0.0,0.125,0.0,520192.0,0.0,0.0,0.0,0.0,3053.0,1959.0,1454925217.013
59.494,3.038,37.468,0.0,0.0,0.0,0.0,0.0,7671.0,15423.0,0.0,0.0,2938.0,2534.0,1454925218.013
67.003,4.534,27.708,0.504,0.0,0.252,5308416.0,0.0,0.0,0.0,0.0,0.0,4484.0,3464.0,1454925219.013
37.250,2.625,60.0,0.0,0.0,0.125,1048576.0,3305472.0,0.0,0.0,0.0,0.0,2938.0,3116.0,1454925220.013
1.128,0.752,98.120,0.0,0.0,0.0,0.0,1609728.0,8206138.0,2582640.0,0.0,0.0,785.0,1096.0,1454925221.013
40.479,2.522,56.873,0.126,0.0,0.0,0.0,434176.0,16558.0,568999.0,0.0,0.0,4109.0,2628.0,1454925222.013
67.920,2.506,29.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.0,1656.0,1454925223.013
13.836,0.755,85.409,0.0,0.0,0.0,0.0,0.0,3624.0,11082.0,0.0,0.0,985.0,1137.0,1454925224.013
69.424,3.383,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,2546.0,1454925225.013
68.852,2.018,28.752,0.0,0.0,0.378,0.0,0.0,145556.0,15006.0,0.0,0.0,2972.0,2935.0,1454925226.013
55.458,4.642,36.386,3.513,0.0,0.0,4767744.0,1220608.0,2747445.0,42159.0,0.0,0.0,3712.0,3027.0,1454925227.013
68.892,1.889,28.967,0.0,0.0,0.252,1589248.0,421888.0,3316388.0,47113.0,0.0,0.0,4596.0,4657.0,1454925228.013
0.878,2.133,96.989,0.0,0.0,0.0,0.0,4493312.0,0.0,0.0,0.0,0.0,1558.0,2004.0,1454925229.013
20.375,3.125,76.500,0.0,0.0,0.0,0.0,0.0,2769036.0,3053955.0,0.0,0.0,3031.0,2072.0,1454925230.013
70.744,3.153,26.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,1745.0,1454925231.013
64.794,3.870,31.336,0.0,0.0,0.0,0.0,471040.0,13898.0,12465.0,0.0,0.0,3822.0,1969.0,1454925232.013
89.237,2.628,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,2638.0,1454925233.013
50.934,5.479,43.462,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2226.0,1454925234.013
79.697,1.765,17.528,0.757,0.0,0.252,6356992.0,0.0,0.0,0.0,0.0,0.0,4437.0,3559.0,1454925235.013
7.161,2.513,90.201,0.0,0.0,0.126,0.0,3833856.0,4041956.0,646438.0,0.0,0.0,2699.0,3165.0,1454925236.013
5.653,2.010,91.834,0.503,0.0,0.0,4096.0,1458176.0,0.0,0.0,0.0,0.0,1461.0,1742.0,1454925237.013
57.967,2.384,39.649,0.0,0.0,0.0,0.0,0.0,4190792.0,2516319.0,0.0,0.0,4290.0,1983.0,1454925238.013
74.307,3.401,22.166,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,2059.0,1454925239.013
80.750,3.500,15.750,0.0,0.0,0.0,0.0,0.0,7749.0,14862.0,0.0,0.0,2829.0,2961.0,1454925240.013
57.947,1.502,40.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,1864.0,1454925241.013
62.532,4.684,31.266,1.392,0.0,0.127,6356992.0,393216.0,0.0,0.0,0.0,0.0,3756.0,3175.0,1454925242.013
43.019,2.516,54.465,0.0,0.0,0.0,0.0,2895872.0,1752093.0,42653.0,0.0,0.0,2873.0,3009.0,1454925243.012
1.132,1.384,97.484,0.0,0.0,0.0,4096.0,2019328.0,0.0,0.0,0.0,0.0,2778.0,2931.0,1454925244.013
44.332,3.401,52.267,0.0,0.0,0.0,0.0,0.0,7157394.0,3144096.0,0.0,0.0,4574.0,2724.0,1454925245.013
65.621,3.137,30.991,0.0,0.0,0.251,0.0,0.0,1642.0,4089.0,0.0,0.0,3066.0,1611.0,1454925246.013
2.372,0.250,96.754,0.624,0.0,0.0,0.0,507904.0,713279.0,14135.0,0.0,0.0,717.0,1034.0,1454925247.013
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,789.0,1454925248.013
14.053,1.506,84.442,0.0,0.0,0.0,0.0,0.0,711643.0,20887.0,0.0,0.0,1265.0,2031.0,1454925249.013
69.887,3.890,26.098,0.0,0.0,0.125,0.0,0.0,3997.0,6925.0,0.0,0.0,4156.0,3789.0,1454925250.013
65.952,2.018,32.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,2047.0,1454925251.013
60.881,4.906,33.836,0.377,0.0,0.0,4767744.0,270336.0,726723.0,29040.0,0.0,0.0,3533.0,3120.0,1454925252.013
56.873,2.144,40.858,0.0,0.0,0.126,0.0,1134592.0,1740724.0,25893.0,0.0,0.0,4106.0,3945.0,1454925253.012
0.751,2.003,97.121,0.0,0.125,0.0,0.0,3780608.0,0.0,0.0,0.0,0.0,1248.0,1642.0,1454925254.013
23.774,2.642,73.585,0.0,0.0,0.0,0.0,0.0,41404.0,3027558.0,0.0,0.0,3280.0,2726.0,1454925255.013
68.672,3.509,27.569,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,2320.0,1454925256.013
64.906,4.654,30.189,0.252,0.0,0.0,0.0,663552.0,5604861.0,89710.0,0.0,0.0,3829.0,2501.0,1454925257.013
92.105,2.506,5.388,0.0,0.0,0.0,0.0,0.0,1565390.0,25612.0,0.0,0.0,3274.0,3010.0,1454925258.013
44.500,5.625,49.750,0.0,0.0,0.125,0.0,0.0,1755.0,4650.0,0.0,0.0,2614.0,1999.0,1454925259.013
80.629,1.384,17.233,0.755,0.0,0.0,6356992.0,0.0,0.0,0.0,0.0,0.0,3623.0,3880.0,1454925260.013
18.946,3.262,77.792,0.0,0.0,0.0,0.0,3706880.0,0.0,0.0,0.0,0.0,2306.0,2722.0,1454925261.013
9.045,1.633,86.432,2.889,0.0,0.0,0.0,2174976.0,1791000.0,3060149.0,0.0,0.0,2416.0,2310.0,1454925262.013
59.698,3.149,37.154,0.0,0.0,0.0,0.0,0.0,11333.0,8811.0,0.0,0.0,3835.0,1909.0,1454925263.013
73.770,4.035,22.068,0.0,0.0,0.126,0.0,0.0,1580.0,4178.0,0.0,0.0,4583.0,2307.0,1454925264.013
82.286,3.518,14.070,0.0,0.0,0.126,0.0,0.0,3575123.0,49255.0,0.0,0.0,3578.0,3098.0,1454925265.013
51.625,3.125,45.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.0,2043.0,1454925266.013
72.727,3.157,22.980,1.010,0.0,0.126,6356992.0,335872.0,0.0,0.0,0.0,0.0,3932.0,3405.0,1454925267.013
30.538,3.254,66.083,0.0,0.0,0.125,0.0,3723264.0,5347347.0,96598.0,0.0,0.0,2531.0,2760.0,1454925268.013
0.500,0.250,99.250,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,650.0,784.0,1454925269.013
45.638,3.287,51.075,0.0,0.0,0.0,0.0,0.0,47505.0,3026866.0,0.0,0.0,4471.0,2915.0,1454925270.013
66.625,2.750,30.375,0.0,0.0,0.250,0.0,0.0,1627.0,4650.0,0.0,0.0,3331.0,1651.0,1454925271.013
19.270,1.511,78.589,0.630,0.0,0.0,0.0,503808.0,0.0,0.0,0.0,0.0,1893.0,1916.0,1454925272.013
72.180,3.509,24.185,0.0,0.0,0.125,0.0,0.0,3483099.0,53680.0,0.0,0.0,3365.0,2022.0,1454925273.013
62.186,2.261,35.553,0.0,0.0,0.0,0.0,0.0,1008758.0,20681.0,0.0,0.0,3202.0,2608.0,1454925274.013
57.053,4.534,37.406,1.008,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,3346.0,2919.0,1454925275.013
48.120,1.880,49.875,0.0,0.0,0.125,1589248.0,3325952.0,2333590.0,46836.0,0.0,0.0,3168.0,2922.0,1454925276.013
1.248,1.373,97.004,0.375,0.0,0.0,0.0,1974272.0,0.0,0.0,0.0,0.0,969.0,1195.0,1454925277.013
27.980,2.760,69.134,0.0,0.0,0.125,0.0,0.0,190695.0,3037882.0,0.0,0.0,3315.0,3776.0,1454925278.013
65.322,2.900,31.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.0,2138.0,1454925279.013
52.136,2.889,44.975,0.0,0.0,0.0,0.0,0.0,2742304.0,52381.0,0.0,0.0,2188.0,1521.0,1454925280.013
75.158,3.153,21.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,2462.0,1454925281.013
63.955,1.502,33.917,0.626,0.0,0.0,0.0,372736.0,7558.0,14596.0,0.0,0.0,2682.0,2215.0,1454925282.012
61.558,4.648,33.166,0.251,0.0,0.377,4767744.0,0.0,0.0,0.0,0.0,0.0,4502.0,3807.0,1454925283.013
52.757,3.008,44.110,0.0,0.0,0.125,1593344.0,2912256.0,6047563.0,96995.0,0.0,0.0,3958.0,4069.0,1454925284.013
8.030,3.388,88.331,0.251,0.0,0.0,135168.0,2002944.0,0.0,0.0,0.0,0.0,2296.0,2479.0,1454925285.013
59.273,3.634,36.842,0.0,0.0,0.251,0.0,0.0,53383.0,3035582.0,0.0,0.0,4317.0,2099.0,1454925286.013
73.140,3.783,22.320,0.757,0.0,0.0,0.0,626688.0,0.0,0.0,0.0,0.0,4050.0,1965.0,1454925287.013
84.191,3.137,12.673,0.0,0.0,0.0,0.0,0.0,2171464.0,44871.0,0.0,0.0,2876.0,2434.0,1454925288.013
53.191,2.253,44.305,0.0,0.0,0.250,0.0,0.0,1691.0,4649.0,0.0,0.0,2207.0,1794.0,1454925289.013
66.165,4.887,28.446,0.501,0.0,0.0,4767744.0,0.0,1748153.0,30581.0,0.0,0.0,3124.0,2808.0,1454925290.013
33.207,3.409,63.384,0.0,0.0,0.0,1589248.0,3719168.0,4200.0,9809.0,0.0,0.0,3611.0,3619.0,1454925291.013
0.251,0.125,99.247,0.376,0.0,0.0,0.0,1646592.0,0.0,0.0,0.0,0.0,683.0,830.0,1454925292.013
43.287,3.513,53.074,0.0,0.0,0.125,0.0,0.0,4352015.0,3081291.0,0.0,0.0,4255.0,3422.0,1454925293.013
78.239,3.270,18.365,0.0,0.0,0.126,0.0,0.0,1628.0,5130.0,0.0,0.0,3795.0,2093.0,1454925294.013
71.267,3.011,25.721,0.0,0.0,0.0,0.0,0.0,719940.0,16954.0,0.0,0.0,3340.0,3038.0,1454925295.013
71.122,2.144,26.734,0.0,0.0,0.0,0.0,0.0,4361.0,8954.0,0.0,0.0,2409.0,2450.0,1454925296.013
57.286,4.774,33.291,4.397,0.0,0.251,1589248.0,913408.0,0.0,0.0,0.0,0.0,3839.0,2813.0,1454925297.013
64.447,1.633,32.035,1.759,0.0,0.126,4894720.0,1191936.0,5329352.0,77150.0,0.0,0.0,3894.0,3380.0,1454925298.013
2.138,2.264,95.597,0.0,0.0,0.0,4096.0,3792896.0,0.0,0.0,0.0,0.0,2272.0,2594.0,1454925299.013
31.447,2.390,66.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.0,2868.0,1454925300.013
71.393,3.513,25.094,0.0,0.0,0.0,0.0,0.0,5082932.0,3117875.0,0.0,0.0,3622.0,1852.0,1454925301.013
66.918,3.899,28.679,0.503,0.0,0.0,0.0,438272.0,2744.0,4827.0,0.0,0.0,3418.0,1767.0,1454925302.013
81.203,2.005,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,2355.0,1454925303.013
54.443,5.257,40.175,0.0,0.0,0.125,0.0,0.0,6440.0,14677.0,0.0,0.0,2868.0,2153.0,1454925304.013
78.887,2.023,17.826,1.264,0.0,0.0,6356992.0,0.0,0.0,0.0,0.0,0.0,3273.0,3321.0,1454925305.013
6.792,2.642,90.566,0.0,0.0,0.0,0.0,4648960.0,0.0,0.0,0.0,0.0,2574.0,3118.0,1454925306.013
13.476,1.889,84.509,0.126,0.0,0.0,0.0,708608.0,3665640.0,3093147.0,0.0,0.0,2523.0,2498.0,1454925307.013
61.335,3.023,35.516,0.0,0.0,0.126,0.0,0.0,1293910.0,24896.0,0.0,0.0,4475.0,2486.0,1454925308.013
71.863,3.295,24.842,0.0,0.0,0.0,0.0,0.0,3983551.0,60207.0,0.0,0.0,3428.0,2067.0,1454925309.013
86.449,3.137,10.289,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3087.0,2595.0,1454925310.013
51.875,3.250,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,2055.0,1454925311.013
65.322,3.279,29.887,1.513,0.0,0.0,6356992.0,425984.0,1888480.0,46801.0,0.0,0.0,3578.0,3751.0,1454925312.013
37.500,2.875,59.500,0.0,0.0,0.125,4096.0,3284992.0,0.0,0.0,0.0,0.0,2645.0,2759.0,1454925313.013
2.893,0.755,96.352,0.0,0.0,0.0,0.0,1630208.0,0.0,0.0,0.0,0.0,974.0,1172.0,1454925314.013
49.180,3.909,46.910,0.0,0.0,0.0,0.0,0.0,632066.0,3066838.0,0.0,0.0,4251.0,2503.0,1454925315.013
76.131,3.141,20.477,0.0,0.0,0.251,0.0,0.0,1513.0,3610.0,0.0,0.0,4817.0,2712.0,1454925316.013
53.634,2.882,43.484,0.0,0.0,0.0,0.0,524288.0,5003483.0,69060.0,0.0,0.0,2494.0,1656.0,1454925317.013
79.319,2.396,18.285,0.0,0.0,0.0,0.0,0.0,1438759.0,25644.0,0.0,0.0,2774.0,3074.0,1454925318.012
55.500,4.625,39.875,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,0.0,3140.0,2349.0,1454925319.013
73.804,2.015,22.922,1.134,0.0,0.126,4767744.0,0.0,1749794.0,34122.0,0.0,0.0,4077.0,3777.0,1454925320.013
2.130,2.130,95.739,0.0,0.0,0.0,0.0,4775936.0,0.0,0.0,0.0,0.0,1723.0,2131.0,1454925321.013
32.789,3.266,63.442,0.503,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,3730.0,2340.0,1454925322.013
73.241,3.266,23.492,0.0,0.0,0.0,0.0,0.0,52641.0,3035857.0,0.0,0.0,3593.0,1845.0,1454925323.013
68.922,3.509,27.318,0.0,0.0,0.251,0.0,0.0,2972.0,6909.0,0.0,0.0,4170.0,2239.0,1454925324.013
77.750,2.500,19.625,0.0,0.0,0.125,0.0,0.0,4446343.0,64747.0,0.0,0.0,2957.0,2922.0,1454925325.013
54.465,5.283,40.126,0.0,0.0,0.126,16384.0,0.0,553512.0,11821.0,0.0,0.0,2859.0,2079.0,1454925326.013
73.106,1.894,22.475,2.273,0.0,0.253,6340608.0,421888.0,0.0,0.0,0.0,0.0,3661.0,3416.0,1454925327.013
1.761,2.138,95.975,0.0,0.0,0.126,0.0,4775936.0,0.0,0.0,0.0,0.0,1771.0,2243.0,1454925328.013
18.319,2.384,79.297,0.0,0.0,0.0,0.0,139264.0,3920710.0,3102573.0,0.0,0.0,2995.0,2457.0,1454925329.013
65.418,3.620,30.836,0.0,0.0,0.125,0.0,0.0,11347.0,7771.0,0.0,0.0,3814.0,1774.0,1454925330.013
66.372,4.172,29.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,2647.0,1454925331.013
90.590,3.388,5.772,0.125,0.0,0.125,0.0,843776.0,7684.0,14383.0,0.0,0.0,3696.0,3246.0,1454925332.013
43.899,5.535,50.440,0.0,0.0,0.126,0.0,249856.0,2154501.0,31356.0,0.0,0.0,2875.0,2313.0,1454925333.013
77.484,1.761,20.0,0.755,0.0,0.0,6356992.0,0.0,4605482.0,63982.0,0.0,0.0,3998.0,4187.0,1454925334.013
25.847,3.262,70.765,0.0,0.0,0.125,0.0,3969024.0,0.0,0.0,0.0,0.0,2746.0,3084.0,1454925335.013
2.638,1.005,96.357,0.0,0.0,0.0,0.0,946176.0,0.0,0.0,0.0,0.0,1111.0,1438.0,1454925336.013
55.276,3.141,41.206,0.377,0.0,0.0,0.0,512000.0,1496281.0,3043423.0,0.0,0.0,4128.0,2279.0,1454925337.013
79.950,3.405,16.520,0.0,0.0,0.126,0.0,0.0,1692.0,5130.0,0.0,0.0,4004.0,2311.0,1454925338.013
78.670,2.509,18.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,2739.0,1454925339.013
61.675,2.538,35.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1911.0,1454925340.013
57.895,5.764,34.211,1.629,0.0,0.501,4767744.0,0.0,1351937.0,41865.0,0.0,0.0,5120.0,4173.0,1454925341.013
47.089,1.772,50.506,0.633,0.0,0.0,1593344.0,3375104.0,0.0,0.0,0.0,0.0,2822.0,2780.0,1454925342.013
1.001,1.752,97.121,0.0,0.0,0.125,0.0,1880064.0,6150025.0,1559316.0,0.0,0.0,1406.0,1599.0,1454925343.013
37.186,4.020,58.794,0.0,0.0,0.0,0.0,0.0,1474011.0,1601513.0,0.0,0.0,3964.0,2884.0,1454925344.013
75.659,3.890,20.452,0.0,0.0,0.0,0.0,0.0,1756.0,5476.0,0.0,0.0,4130.0,2178.0,1454925345.013
71.053,3.258,25.689,0.0,0.0,0.0,0.0,0.0,3095.0,5612.0,0.0,0.0,2919.0,2027.0,1454925346.013
83.709,2.130,13.283,0.752,0.0,0.125,0.0,421888.0,0.0,0.0,0.0,0.0,2968.0,3076.0,1454925347.013
57.881,5.549,36.066,0.378,0.0,0.126,3194880.0,0.0,1424464.0,37003.0,0.0,0.0,3194.0,2325.0,1454925348.012
66.708,2.503,30.288,0.125,0.0,0.375,3289088.0,1101824.0,0.0,0.0,0.0,0.0,3927.0,3813.0,1454925349.013
3.639,2.384,93.601,0.251,0.0,0.125,135168.0,3813376.0,0.0,0.0,0.0,0.0,2054.0,2719.0,1454925350.013
22.125,2.750,75.0,0.0,0.0,0.125,0.0,0.0,5228637.0,3112596.0,0.0,0.0,3667.0,2980.0,1454925351.013
71.248,3.531,25.095,0.126,0.0,0.0,0.0,495616.0,0.0,0.0,0.0,0.0,4007.0,1947.0,1454925352.013
64.070,4.020,31.910,0.0,0.0,0.0,0.0,0.0,4450397.0,66320.0,0.0,0.0,3149.0,1789.0,1454925353.013
90.692,3.145,6.164,0.0,0.0,0.0,0.0,0.0,4789.0,8993.0,0.0,0.0,3361.0,2268.0,1454925354.013
50.063,5.521,44.291,0.0,0.0,0.125,0.0,0.0,1499.0,4649.0,0.0,0.0,3020.0,2180.0,1454925355.013
81.635,1.509,16.226,0.503,0.0,0.126,6356992.0,0.0,2322857.0,39683.0,0.0,0.0,3429.0,2975.0,1454925356.013
16.020,2.628,80.350,0.876,0.0,0.125,0.0,5013504.0,0.0,0.0,0.0,0.0,2441.0,2671.0,1454925357.013
7.615,1.498,90.137,0.624,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,1369.0,1642.0,1454925358.013
59.241,2.405,38.228,0.0,0.0,0.127,0.0,0.0,194703.0,3048727.0,0.0,0.0,4297.0,2103.0,1454925359.013
78.508,3.287,18.078,0.0,0.0,0.126,0.0,0.0,1857050.0,23465.0,0.0,0.0,4366.0,2525.0,1454925360.013
79.599,2.753,17.522,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2432.0,1454925361.013
53.133,3.258,42.982,0.501,0.0,0.125,0.0,503808.0,0.0,0.0,0.0,0.0,2445.0,2015.0,1454925362.013
69.636,3.513,25.345,1.506,0.0,0.0,4915200.0,0.0,6312658.0,94745.0,0.0,0.0,3384.0,3234.0,1454925363.014
32.700,2.535,64.639,0.127,0.0,0.0,1441792.0,3694592.0,3958.0,8709.0,0.0,0.0,2650.0,2836.0,1454925364.013
0.750,0.500,98.625,0.0,0.0,0.125,0.0,1220608.0,31949.0,2176749.0,0.0,0.0,720.0,895.0,1454925365.013
39.421,3.401,57.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,2614.0,1454925366.013
77.358,3.899,18.742,0.0,0.0,0.0,0.0,1069056.0,21099.0,868841.0,0.0,0.0,4677.0,2423.0,1454925367.013
74.372,4.271,20.729,0.503,0.0,0.126,0.0,4096.0,3982.0,6699.0,0.0,0.0,3350.0,2442.0,1454925368.013
71.717,2.146,26.136,0.0,0.0,0.0,0.0,0.0,2861919.0,33100.0,0.0,0.0,2939.0,2571.0,1454925369.013
56.352,5.031,36.604,2.013,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,3299.0,2285.0,1454925370.013
64.313,2.396,33.291,0.0,0.0,0.0,1589248.0,1396736.0,5307467.0,73486.0,0.0,0.0,3588.0,3509.0,1454925371.013
0.750,2.250,96.875,0.0,0.0,0.125,0.0,3678208.0,27838.0,1728984.0,0.0,0.0,1379.0,1726.0,1454925372.013
24.375,2.875,72.250,0.500,0.0,0.0,0.0,307200.0,15231.0,1297795.0,0.0,0.0,3037.0,2124.0,1454925373.013
72.841,2.753,24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,1905.0,1454925374.013
65.491,3.401,31.108,0.0,0.0,0.0,0.0,0.0,726066.0,24749.0,0.0,0.0,3506.0,1859.0,1454925375.013
85.427,2.513,12.060,0.0,0.0,0.0,0.0,0.0,4954.0,8512.0,0.0,0.0,3065.0,2953.0,1454925376.013
52.525,6.061,41.288,0.0,0.0,0.126,0.0,94208.0,1714260.0,25189.0,0.0,0.0,3191.0,2334.0,1454925377.013
79.323,1.754,18.045,0.752,0.0,0.125,6356992.0,282624.0,0.0,0.0,0.0,0.0,3605.0,3134.0,1454925378.013
7.895,2.757,89.098,0.251,0.0,0.0,4096.0,3313664.0,0.0,0.0,0.0,0.0,2455.0,2694.0,1454925379.013
10.063,2.390,87.547,0.0,0.0,0.0,0.0,1601536.0,6545700.0,3117528.0,0.0,0.0,2617.0,2220.0,1454925380.013
61.076,3.504,35.294,0.0,0.0,0.125,0.0,0.0,11353.0,7770.0,0.0,0.0,3968.0,1732.0,1454925381.013
61.791,3.026,35.183,0.0,0.0,0.0,0.0,16384.0,2532.0,5141.0,0.0,0.0,3713.0,1857.0,1454925382.013
66.332,1.884,31.533,0.251,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,2668.0,2034.0,1454925383.013
42.145,3.491,54.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,1966.0,1454925384.013
82.663,2.010,14.070,1.131,0.0,0.126,6356992.0,0.0,1742050.0,45054.0,0.0,0.0,3738.0,3249.0,1454925385.013
25.721,3.262,70.891,0.0,0.0,0.125,0.0,1921024.0,0.0,0.0,0.0,0.0,2646.0,2639.0,1454925386.013
29.787,1.001,68.961,0.0,0.0,0.250,4096.0,1490944.0,2893343.0,2059961.0,0.0,0.0,2260.0,2008.0,1454925387.012
32.872,3.275,63.476,0.252,0.0,0.126,4096.0,1978368.0,0.0,0.0,0.0,0.0,3931.0,2831.0,1454925388.013
68.679,3.522,27.673,0.0,0.0,0.126,0.0,0.0,755629.0,1046322.0,0.0,0.0,4491.0,2308.0,1454925389.013
79.850,4.005,16.145,0.0,0.0,0.0,0.0,0.0,4602.0,8197.0,0.0,0.0,3553.0,2301.0,1454925390.013
67.130,2.276,30.468,0.0,0.0,0.126,0.0,0.0,3593226.0,39466.0,0.0,0.0,3190.0,2268.0,1454925391.013
66.127,3.362,29.514,0.872,0.0,0.125,3178496.0,225280.0,587244.0,14211.0,0.0,0.0,3253.0,2360.0,1454925392.013
52.201,3.270,43.774,0.503,0.0,0.252,3178496.0,1720320.0,0.0,0.0,0.0,0.0,3269.0,3038.0,1454925393.013
19.221,1.005,79.648,0.0,0.0,0.126,1597440.0,2445312.0,4762446.0,1501601.0,0.0,0.0,2753.0,2821.0,1454925394.013
21.429,2.130,76.316,0.0,0.0,0.125,0.0,1077248.0,0.0,0.0,0.0,0.0,3475.0,2235.0,1454925395.013
55.723,3.145,41.132,0.0,0.0,0.0,0.0,0.0,739163.0,1604411.0,0.0,0.0,3710.0,2012.0,1454925396.013
65.370,3.764,30.866,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,4079.0,1984.0,1454925397.013
76.035,2.886,21.079,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3470.0,2574.0,1454925398.013
65.031,4.780,29.686,0.503,0.0,0.0,1064960.0,0.0,1449105.0,36199.0,0.0,0.0,3012.0,2051.0,1454925399.013
69.347,2.889,27.261,0.251,0.0,0.251,3702784.0,0.0,2327475.0,37266.0,0.0,0.0,3883.0,3567.0,1454925400.013
28.338,2.015,68.514,0.882,0.0,0.252,3448832.0,3694592.0,0.0,0.0,0.0,0.0,3167.0,3284.0,1454925401.013
10.930,2.889,86.181,0.0,0.0,0.0,0.0,1884160.0,5782584.0,2656162.0,0.0,0.0,3123.0,2408.0,1454925402.013
45.693,2.247,51.685,0.375,0.0,0.0,0.0,397312.0,853138.0,458668.0,0.0,0.0,2850.0,1585.0,1454925403.013
61.500,4.250,34.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,2063.0,1454925404.013
