"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.35_48.csv",,,,"Date:","28 Mar 2016 01:05:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,91.615,8.260,0.0,0.0,2150400.0,0.0,243.0,341.0,32768.0,0.0,532.0,664.0,1459121102.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1459121103.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,600.0,1242.0,0.0,0.0,139.0,272.0,1459121104.296
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,179.0,341.0,0.0,0.0,137.0,276.0,1459121105.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,270.0,1459121106.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,133.0,275.0,1459121107.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,259.0,1459121108.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,358.0,682.0,0.0,0.0,185.0,278.0,1459121109.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,264.0,1459121110.296
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,664.0,1588.0,0.0,0.0,149.0,302.0,1459121111.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,270.0,1459121112.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,131.0,266.0,1459121113.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,243.0,341.0,0.0,0.0,158.0,266.0,1459121114.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,150.0,296.0,1459121115.295
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,136.0,272.0,1459121116.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,134.0,277.0,1459121117.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1459121118.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,600.0,1588.0,0.0,0.0,162.0,289.0,1459121119.295
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,262.0,1459121120.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,135.0,267.0,1459121121.296
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,293.0,901.0,0.0,0.0,136.0,278.0,1459121122.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,270.0,1459121123.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,358.0,682.0,0.0,0.0,167.0,300.0,1459121124.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,132.0,268.0,1459121125.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,255.0,1459121126.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,142.0,287.0,1459121127.296
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,138.0,272.0,1459121128.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,472.0,1242.0,0.0,0.0,146.0,266.0,1459121129.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,283.0,1459121130.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,141.0,289.0,1459121131.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,262.0,1459121132.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,142.0,293.0,1459121133.296
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,159.0,279.0,1459121134.296
0.125,0.625,91.875,7.375,0.0,0.0,1159168.0,0.0,548.0,1242.0,0.0,0.0,828.0,1287.0,1459121135.296
0.0,0.0,98.874,1.126,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,0.0,348.0,341.0,1459121136.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,798.0,1242.0,0.0,0.0,123.0,248.0,1459121137.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,278.0,1459121138.296
0.0,0.125,99.250,0.625,0.0,0.0,0.0,856064.0,308.0,682.0,0.0,0.0,185.0,325.0,1459121139.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,261.0,1459121140.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1588.0,0.0,0.0,134.0,280.0,1459121141.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,274.0,1459121142.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1306.0,0.0,0.0,136.0,279.0,1459121143.296
0.0,0.125,99.125,0.750,0.0,0.0,0.0,847872.0,0.0,0.0,0.0,0.0,266.0,267.0,1459121144.296
0.125,0.0,95.750,4.125,0.0,0.0,0.0,4096.0,358.0,746.0,0.0,0.0,143.0,283.0,1459121145.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,965.0,0.0,0.0,130.0,261.0,1459121146.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,272.0,1459121147.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,358.0,746.0,0.0,0.0,136.0,268.0,1459121148.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,129.0,256.0,1459121149.296
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,142.0,282.0,1459121150.296
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,486.0,682.0,0.0,0.0,162.0,311.0,1459121151.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,257.0,1459121152.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1652.0,0.0,0.0,130.0,276.0,1459121153.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,273.0,1459121154.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,174.0,277.0,1459121155.296
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,843.0,1583.0,0.0,0.0,141.0,276.0,1459121156.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,273.0,1459121157.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,124.0,257.0,1459121158.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,283.0,1459121159.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1459121160.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1588.0,0.0,0.0,132.0,268.0,1459121161.296
0.0,0.125,99.625,0.250,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,152.0,298.0,1459121162.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,145.0,289.0,1459121163.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,258.0,1459121164.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,125.0,259.0,1459121165.296
0.0,0.0,97.872,2.128,0.0,0.0,1462272.0,0.0,0.0,0.0,0.0,0.0,296.0,346.0,1459121166.296
0.250,0.125,85.875,13.750,0.0,0.0,7630848.0,57344.0,2291.0,3005.0,811008.0,0.0,1224.0,1077.0,1459121167.296
