"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.500,0.250,0.0,0.0,0.0,73728.0,8064.0,3872.0,0.0,0.0,261.0,446.0,1462464226.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,450.0,1462464227.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4408.0,3718.0,0.0,0.0,256.0,438.0,1462464228.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,422.0,1462464229.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9760.0,4786.0,0.0,0.0,224.0,427.0,1462464230.013
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,265.0,455.0,1462464231.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7552.0,3872.0,0.0,0.0,236.0,433.0,1462464232.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,419.0,1462464233.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4024.0,3718.0,0.0,0.0,278.0,453.0,1462464234.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,450.0,1462464235.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,10271.0,5631.0,0.0,0.0,237.0,444.0,1462464236.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,435.0,1462464237.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,440.0,1462464238.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10732.0,6188.0,0.0,0.0,233.0,438.0,1462464239.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,422.0,1462464240.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,6690.0,3694.0,0.0,0.0,248.0,441.0,1462464241.013
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,260.0,513.0,1462464242.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4886.0,3896.0,0.0,0.0,256.0,444.0,1462464243.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,463.0,1462464244.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9638.0,4926.0,0.0,0.0,236.0,447.0,1462464245.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,264.0,442.0,1462464246.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,6626.0,3694.0,0.0,0.0,260.0,466.0,1462464247.013
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,442.0,1462464248.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5078.0,3896.0,0.0,0.0,245.0,426.0,1462464249.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,438.0,1462464250.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,10208.0,4786.0,0.0,0.0,246.0,450.0,1462464251.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,433.0,1462464252.013
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,7202.0,3694.0,0.0,0.0,263.0,447.0,1462464253.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4298.0,2494.0,0.0,0.0,228.0,423.0,1462464254.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,458.0,1462464255.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,57344.0,7202.0,3694.0,0.0,0.0,263.0,433.0,1462464256.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,430.0,1462464257.013
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,5334.0,3896.0,0.0,0.0,250.0,439.0,1462464258.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,460.0,1462464259.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9696.0,4786.0,0.0,0.0,231.0,434.0,1462464260.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,422.0,1462464261.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6754.0,3694.0,0.0,0.0,255.0,451.0,1462464262.013
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,3978.0,2494.0,0.0,0.0,249.0,461.0,1462464263.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1036.0,1402.0,0.0,0.0,268.0,449.0,1462464264.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,449.0,1462464265.013
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,10335.0,5631.0,0.0,0.0,235.0,431.0,1462464266.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1036.0,1402.0,0.0,0.0,261.0,460.0,1462464267.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,442.0,1462464268.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,8616.0,4608.0,0.0,0.0,242.0,444.0,1462464269.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,438.0,1462464270.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6754.0,3694.0,0.0,0.0,252.0,448.0,1462464271.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,421.0,1462464272.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4886.0,3896.0,0.0,0.0,242.0,428.0,1462464273.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,274.0,467.0,1462464274.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9906.0,5066.0,0.0,0.0,272.0,524.0,1462464275.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,972.0,1402.0,0.0,0.0,246.0,442.0,1462464276.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,442.0,1462464277.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9632.0,4786.0,0.0,0.0,235.0,442.0,1462464278.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,972.0,1402.0,0.0,0.0,249.0,454.0,1462464279.013
0.0,0.250,99.500,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,266.0,463.0,1462464280.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,9660.0,4716.0,0.0,0.0,248.0,424.0,1462464281.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1154.0,1472.0,0.0,0.0,241.0,429.0,1462464282.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4728.0,2114.0,0.0,0.0,262.0,461.0,1462464283.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,431.0,1462464284.013
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,258.0,451.0,1462464285.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,10808.0,6258.0,0.0,0.0,263.0,440.0,1462464286.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4904.0,2672.0,0.0,0.0,257.0,460.0,1462464287.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,430.0,1462464288.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6276.0,3516.0,0.0,0.0,239.0,430.0,1462464289.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,253.0,451.0,1462464290.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6568.0,4074.0,0.0,0.0,255.0,445.0,1462464291.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5176.0,2114.0,0.0,0.0,246.0,433.0,1462464292.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,443.0,1462464293.013
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,6516.0,4164.0,0.0,0.0,269.0,447.0,1462464294.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5623.0,2959.0,0.0,0.0,256.0,467.0,1462464295.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,262.0,464.0,1462464296.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6440.0,4074.0,0.0,0.0,245.0,438.0,1462464297.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4818.0,2114.0,0.0,0.0,245.0,446.0,1462464298.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,453.0,1462464299.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5966.0,4074.0,0.0,0.0,243.0,432.0,1462464300.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,446.0,1462464301.013
0.375,0.0,99.500,0.125,0.0,0.0,4096.0,0.0,7754.0,4430.0,4096.0,0.0,293.0,522.0,1462464302.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,445.0,1462464303.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7642.0,3872.0,0.0,0.0,262.0,464.0,1462464304.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,442.0,1462464305.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,5882.0,4214.0,0.0,0.0,248.0,438.0,1462464306.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4856.0,2114.0,0.0,0.0,256.0,460.0,1462464307.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,513.0,1462464308.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5940.0,4074.0,0.0,0.0,243.0,437.0,1462464309.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,433.0,1462464310.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,7882.0,4430.0,0.0,0.0,248.0,454.0,1462464311.013
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,243.0,438.0,1462464312.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6780.0,3694.0,0.0,0.0,250.0,450.0,1462464313.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,430.0,1462464314.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6866.0,4252.0,0.0,0.0,243.0,449.0,1462464315.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,293.0,437.0,1462464316.013
0.250,0.125,99.500,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,257.0,453.0,1462464317.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11116.0,6188.0,0.0,0.0,240.0,420.0,1462464318.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,447.0,1462464319.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8202.0,4430.0,0.0,0.0,246.0,438.0,1462464320.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3234.0,1758.0,0.0,0.0,235.0,422.0,1462464321.013
0.249,0.125,99.377,0.249,0.0,0.0,0.0,32768.0,3132.0,1758.0,0.0,0.0,274.0,467.0,1462464322.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,447.0,1462464323.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8240.0,4430.0,0.0,0.0,253.0,443.0,1462464324.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,448.0,1462464325.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8841.0,5275.0,0.0,0.0,243.0,433.0,1462464326.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2914.0,1758.0,0.0,0.0,234.0,434.0,1462464327.013
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,281.0,479.0,1462464328.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,435.0,1462464329.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10604.0,6188.0,0.0,0.0,222.0,411.0,1462464330.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,470.0,1462464331.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7818.0,4430.0,0.0,0.0,236.0,427.0,1462464332.013
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,243.0,436.0,1462464333.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4838.0,3338.0,0.0,0.0,274.0,458.0,1462464334.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,447.0,1462464335.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,7734.0,4570.0,0.0,0.0,237.0,425.0,1462464336.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,452.0,1462464337.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,503.0,1462464338.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,10231.0,6188.0,0.0,0.0,241.0,448.0,1462464339.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2835.0,1688.0,0.0,0.0,248.0,432.0,1462464340.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5766.0,2558.0,0.0,0.0,232.0,422.0,1462464341.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1968.0,1580.0,0.0,0.0,228.0,426.0,1462464342.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,464.0,1462464343.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,8770.0,4608.0,0.0,0.0,248.0,446.0,1462464344.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,421.0,1462464345.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,5106.0,3338.0,0.0,0.0,270.0,435.0,1462464346.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,452.0,1462464347.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8240.0,4430.0,0.0,0.0,233.0,428.0,1462464348.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,438.0,1462464349.013
0.125,0.125,99.500,0.250,0.0,0.0,0.0,45056.0,8228.0,4430.0,0.0,0.0,252.0,446.0,1462464350.013
0.877,0.0,99.123,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,297.0,448.0,1462464351.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6148.0,3516.0,0.0,0.0,252.0,437.0,1462464352.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,435.0,1462464353.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8176.0,4430.0,0.0,0.0,250.0,426.0,1462464354.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,256.0,459.0,1462464355.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,7493.0,5097.0,0.0,0.0,251.0,436.0,1462464356.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3814.0,1936.0,0.0,0.0,227.0,421.0,1462464357.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,444.0,1462464358.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7046.0,4252.0,0.0,0.0,259.0,455.0,1462464359.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,237.0,431.0,1462464360.013
1.250,0.0,98.750,0.0,0.0,0.0,0.0,0.0,6818.0,3694.0,0.0,0.0,280.0,463.0,1462464361.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4042.0,2494.0,0.0,0.0,248.0,444.0,1462464362.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,440.0,1462464363.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6626.0,3694.0,0.0,0.0,264.0,449.0,1462464364.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,447.0,1462464365.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,7734.0,4570.0,0.0,0.0,242.0,442.0,1462464366.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,470.0,1462464367.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6729.0,4000.0,0.0,0.0,256.0,448.0,1462464368.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,416.0,1462464369.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6819.0,3694.0,0.0,0.0,251.0,448.0,1462464370.013
0.376,0.0,99.499,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,293.0,541.0,1462464371.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7920.0,4430.0,0.0,0.0,237.0,436.0,1462464372.012
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,497.0,1462464373.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7265.0,4394.0,0.0,0.0,250.0,444.0,1462464374.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,448.0,1462464375.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,7395.0,3694.0,0.0,0.0,273.0,464.0,1462464376.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,465.0,1462464377.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8112.0,4430.0,0.0,0.0,233.0,433.0,1462464378.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,460.0,1462464379.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7175.0,4252.0,0.0,0.0,258.0,453.0,1462464380.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,4134.0,1936.0,0.0,0.0,240.0,439.0,1462464381.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,244.0,436.0,1462464382.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7303.0,4252.0,0.0,0.0,258.0,460.0,1462464383.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3441.0,1936.0,0.0,0.0,259.0,430.0,1462464384.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,449.0,1462464385.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,7686.0,5097.0,0.0,0.0,264.0,442.0,1462464386.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,240.0,442.0,1462464387.013
0.125,0.375,99.499,0.0,0.0,0.0,0.0,0.0,6254.0,3694.0,0.0,0.0,258.0,441.0,1462464388.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,437.0,1462464389.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7291.0,4430.0,0.0,0.0,234.0,416.0,1462464390.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,252.0,447.0,1462464391.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6983.0,4252.0,0.0,0.0,251.0,439.0,1462464392.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,222.0,425.0,1462464393.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5301.0,3516.0,0.0,0.0,274.0,472.0,1462464394.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,453.0,1462464395.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7437.0,4710.0,0.0,0.0,214.0,409.0,1462464396.013
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,446.0,1462464397.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5856.0,3712.0,0.0,0.0,257.0,446.0,1462464398.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,229.0,436.0,1462464399.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5429.0,3516.0,0.0,0.0,249.0,435.0,1462464400.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,446.0,1462464401.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9202.0,4786.0,0.0,0.0,224.0,418.0,1462464402.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1170.0,1402.0,0.0,0.0,268.0,463.0,1462464403.013
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,509.0,1462464404.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,10023.0,4856.0,0.0,0.0,230.0,431.0,1462464405.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,1164.0,1402.0,0.0,0.0,267.0,451.0,1462464406.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,476.0,1462464407.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10145.0,4786.0,0.0,0.0,218.0,412.0,1462464408.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,511.0,1462464409.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5270.0,3896.0,0.0,0.0,263.0,450.0,1462464410.013
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,238.0,444.0,1462464411.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6755.0,3694.0,0.0,0.0,243.0,431.0,1462464412.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,443.0,1462464413.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9633.0,4786.0,0.0,0.0,238.0,425.0,1462464414.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1611.0,2247.0,0.0,0.0,252.0,462.0,1462464415.013
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,287.0,484.0,1462464416.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9903.0,4876.0,0.0,0.0,222.0,429.0,1462464417.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,438.0,1462464418.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4950.0,3896.0,0.0,0.0,275.0,464.0,1462464419.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5655.0,2292.0,0.0,0.0,224.0,415.0,1462464420.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,251.0,438.0,1462464421.013
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,4050.0,3808.0,0.0,0.0,280.0,465.0,1462464422.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,440.0,1462464423.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7707.0,3872.0,0.0,0.0,254.0,453.0,1462464424.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,449.0,1462464425.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,9639.0,4926.0,0.0,0.0,219.0,413.0,1462464426.013
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,972.0,1402.0,0.0,0.0,254.0,468.0,1462464427.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,455.0,1462464428.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9761.0,4786.0,0.0,0.0,224.0,417.0,1462464429.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,428.0,1462464430.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4600.0,3718.0,0.0,0.0,271.0,452.0,1462464431.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,412.0,1462464432.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,8129.0,3872.0,0.0,0.0,250.0,447.0,1462464433.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,431.0,1462464434.013
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,10145.0,4786.0,0.0,0.0,244.0,458.0,1462464435.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,255.0,434.0,1462464436.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4600.0,3718.0,0.0,0.0,266.0,453.0,1462464437.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,511.0,1462464438.013
