"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.340,5.290,48.992,0.126,0.0,0.252,1187840.0,1495040.0,603631.0,742236.0,0.0,0.0,3885.0,3421.0,1454519548.925
80.982,2.267,16.625,0.0,0.0,0.126,3325952.0,663552.0,2143271.0,614029.0,0.0,0.0,4073.0,4126.0,1454519549.925
33.544,3.783,62.295,0.252,0.0,0.126,1515520.0,4087808.0,278734.0,1599638.0,0.0,0.0,3670.0,3371.0,1454519550.925
58.838,4.419,36.490,0.0,0.0,0.253,0.0,675840.0,478302.0,2533462.0,0.0,0.0,5197.0,3768.0,1454519551.925
89.798,3.275,6.927,0.0,0.0,0.0,0.0,0.0,1600546.0,25166.0,0.0,0.0,3735.0,2264.0,1454519552.925
77.889,4.397,17.337,0.0,0.0,0.377,0.0,0.0,166747.0,29213.0,0.0,0.0,4063.0,2577.0,1454519553.925
96.871,2.628,0.501,0.0,0.0,0.0,0.0,471040.0,205783.0,11641.0,0.0,0.0,3371.0,3588.0,1454519554.925
53.208,3.396,43.145,0.0,0.0,0.252,0.0,1228800.0,446984.0,453430.0,0.0,0.0,3393.0,3186.0,1454519555.925
73.058,3.885,22.306,0.752,0.0,0.0,4558848.0,409600.0,0.0,0.0,0.0,0.0,3901.0,3959.0,1454519556.925
48.615,3.904,47.103,0.0,0.0,0.378,0.0,2895872.0,0.0,0.0,0.0,0.0,4311.0,4237.0,1454519557.925
45.477,4.020,49.874,0.503,0.0,0.126,131072.0,2019328.0,3141067.0,4804038.0,0.0,0.0,4754.0,3253.0,1454519558.925
90.290,3.279,6.305,0.0,0.0,0.126,0.0,1196032.0,0.0,0.0,0.0,0.0,4183.0,2396.0,1454519559.925
81.337,5.044,13.619,0.0,0.0,0.0,0.0,0.0,1044967.0,128825.0,0.0,0.0,3791.0,2638.0,1454519560.925
90.704,3.266,5.402,0.377,0.0,0.251,1511424.0,0.0,0.0,0.0,0.0,0.0,3641.0,3484.0,1454519561.925
66.583,2.638,30.528,0.0,0.0,0.251,0.0,970752.0,2217919.0,192975.0,0.0,0.0,3420.0,3459.0,1454519562.925
62.926,4.666,31.526,0.757,0.0,0.126,5996544.0,667648.0,0.0,0.0,0.0,0.0,3729.0,3429.0,1454519563.925
55.682,3.914,37.753,2.525,0.0,0.126,0.0,2326528.0,1305486.0,1518640.0,0.0,0.0,5305.0,4766.0,1454519564.925
31.704,3.383,63.534,1.253,0.0,0.125,0.0,3784704.0,0.0,0.0,0.0,0.0,4606.0,3870.0,1454519565.925
66.792,3.774,29.308,0.0,0.0,0.126,0.0,0.0,2555842.0,3767903.0,0.0,0.0,4117.0,2609.0,1454519566.925
34.582,1.124,64.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1194.0,1454519567.925
10.790,0.753,88.331,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1526.0,1454519568.925
32.875,1.375,65.375,0.375,0.0,0.0,0.0,864256.0,476006.0,44245.0,0.0,0.0,2991.0,2259.0,1454519569.925
48.050,3.522,48.176,0.126,0.0,0.126,1503232.0,0.0,0.0,0.0,0.0,0.0,3033.0,2802.0,1454519570.925
95.975,2.516,1.509,0.0,0.0,0.0,0.0,0.0,311668.0,17175.0,0.0,0.0,3476.0,4484.0,1454519571.925
63.636,3.535,32.449,0.0,0.0,0.379,0.0,1376256.0,164454.0,569474.0,0.0,0.0,4043.0,4231.0,1454519572.925
63.476,4.786,31.108,0.504,0.0,0.126,4476928.0,262144.0,0.0,0.0,0.0,0.0,3755.0,3371.0,1454519573.925
43.829,4.030,51.134,0.756,0.0,0.252,0.0,3502080.0,2647302.0,1078847.0,0.0,0.0,4725.0,5259.0,1454519574.925
33.082,3.270,63.396,0.0,0.0,0.252,0.0,1863680.0,0.0,0.0,0.0,0.0,2871.0,2378.0,1454519575.925
76.561,3.822,19.618,0.0,0.0,0.0,0.0,0.0,1064207.0,3862111.0,0.0,0.0,5190.0,3107.0,1454519576.925
91.195,3.648,5.031,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4093.0,2740.0,1454519577.925
81.990,3.778,13.980,0.126,0.0,0.126,1486848.0,0.0,0.0,0.0,0.0,0.0,3496.0,2272.0,1454519578.925
88.722,3.133,7.895,0.125,0.0,0.125,0.0,876544.0,1491810.0,53944.0,0.0,0.0,3436.0,3408.0,1454519579.925
47.222,5.556,46.465,0.631,0.0,0.126,4608000.0,1232896.0,0.0,0.0,0.0,0.0,3439.0,3025.0,1454519580.925
87.121,2.778,9.848,0.0,0.0,0.253,0.0,139264.0,1907828.0,1346055.0,0.0,0.0,4536.0,5107.0,1454519581.925
30.201,4.010,65.539,0.0,0.0,0.251,0.0,4505600.0,0.0,0.0,0.0,0.0,3659.0,3279.0,1454519582.925
26.474,1.129,72.271,0.0,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,2017.0,1537.0,1454519583.925
63.178,4.918,31.652,0.252,0.0,0.0,0.0,589824.0,2132874.0,3927848.0,0.0,0.0,4984.0,3372.0,1454519584.925
90.943,3.774,5.157,0.126,0.0,0.0,1519616.0,0.0,1251082.0,27361.0,0.0,0.0,4486.0,2388.0,1454519585.925
75.940,3.885,19.925,0.125,0.0,0.125,143360.0,983040.0,845132.0,177226.0,0.0,0.0,4198.0,3000.0,1454519586.925
78.365,2.642,18.868,0.0,0.0,0.126,0.0,655360.0,28008.0,1152152.0,0.0,0.0,3112.0,2255.0,1454519587.925
62.516,5.912,30.818,0.629,0.0,0.126,4472832.0,0.0,0.0,0.0,0.0,0.0,4219.0,3151.0,1454519588.925
92.462,2.261,5.151,0.0,0.0,0.126,1527808.0,757760.0,1044805.0,432173.0,0.0,0.0,3695.0,4755.0,1454519589.925
27.889,3.518,68.090,0.377,0.0,0.126,8192.0,4780032.0,132723.0,2160553.0,0.0,0.0,3716.0,3557.0,1454519590.925
63.510,4.167,32.071,0.0,0.0,0.253,0.0,135168.0,2413490.0,1764518.0,0.0,0.0,4839.0,3356.0,1454519591.925
84.722,3.662,11.616,0.0,0.0,0.0,1499136.0,0.0,872927.0,32538.0,0.0,0.0,3996.0,2438.0,1454519592.925
79.924,3.535,16.414,0.0,0.0,0.126,0.0,270336.0,0.0,0.0,0.0,0.0,4365.0,3224.0,1454519593.925
93.233,3.885,2.632,0.0,0.0,0.251,0.0,2056192.0,0.0,0.0,0.0,0.0,3741.0,3824.0,1454519594.925
59.848,5.934,34.217,0.0,0.0,0.0,0.0,0.0,2681552.0,1360737.0,0.0,0.0,3741.0,3028.0,1454519595.925
85.302,2.387,11.935,0.251,0.0,0.126,4476928.0,0.0,584956.0,16246.0,0.0,0.0,3503.0,2482.0,1454519596.925
41.035,4.167,54.672,0.0,0.0,0.126,4096.0,3956736.0,358106.0,1162049.0,0.0,0.0,3868.0,3812.0,1454519597.925
55.682,4.040,40.152,0.0,0.0,0.126,4096.0,958464.0,0.0,0.0,0.0,0.0,4137.0,3386.0,1454519598.925
80.934,3.535,15.278,0.126,0.0,0.126,1499136.0,1032192.0,1917451.0,2758077.0,0.0,0.0,4461.0,2446.0,1454519599.925
85.660,4.151,10.063,0.0,0.0,0.126,1490944.0,0.0,925999.0,39508.0,0.0,0.0,3790.0,3061.0,1454519600.925
86.667,3.774,9.434,0.0,0.0,0.126,0.0,1638400.0,0.0,0.0,0.0,0.0,3730.0,4302.0,1454519601.925
60.151,5.801,33.922,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,2725.0,1454519602.925
81.955,2.757,15.038,0.0,0.0,0.251,0.0,0.0,2372971.0,1350896.0,0.0,0.0,3321.0,3170.0,1454519603.925
46.717,4.545,48.232,0.505,0.0,0.0,0.0,5038080.0,235672.0,1292179.0,0.0,0.0,3829.0,4138.0,1454519604.925
48.995,3.392,47.362,0.0,0.0,0.251,0.0,806912.0,0.0,0.0,0.0,0.0,3956.0,2939.0,1454519605.925
75.063,4.177,20.759,0.0,0.0,0.0,0.0,0.0,48434.0,2580452.0,0.0,0.0,3916.0,2518.0,1454519606.925
90.164,3.531,6.053,0.0,0.0,0.252,0.0,0.0,213049.0,144944.0,0.0,0.0,4577.0,3674.0,1454519607.925
85.411,3.741,10.474,0.0,0.0,0.374,0.0,1372160.0,0.0,0.0,0.0,0.0,4063.0,3404.0,1454519608.925
62.832,3.034,34.008,0.126,0.0,0.0,0.0,798720.0,0.0,0.0,0.0,0.0,3558.0,3606.0,1454519609.925
69.347,6.784,23.744,0.0,0.0,0.126,0.0,0.0,4401681.0,1654415.0,0.0,0.0,3908.0,3379.0,1454519610.925
72.187,3.287,24.526,0.0,0.0,0.0,0.0,1789952.0,1142778.0,19631.0,0.0,0.0,4182.0,4180.0,1454519611.925
33.250,4.391,62.233,0.0,0.0,0.125,0.0,3125248.0,51909.0,3707159.0,0.0,0.0,3181.0,3100.0,1454519612.925
70.640,6.023,23.338,0.0,0.0,0.0,0.0,0.0,18111.0,174761.0,0.0,0.0,4358.0,2256.0,1454519613.925
94.214,3.648,1.887,0.0,0.0,0.252,0.0,483328.0,201680.0,8559.0,0.0,0.0,4014.0,2289.0,1454519614.925
79.545,4.798,15.530,0.0,0.0,0.126,0.0,1363968.0,0.0,0.0,0.0,0.0,3884.0,3288.0,1454519615.925
69.009,2.258,28.607,0.0,0.0,0.125,0.0,274432.0,203195.0,1557408.0,0.0,0.0,2774.0,2289.0,1454519616.925
70.492,5.549,23.707,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4402.0,3731.0,1454519617.925
72.222,3.409,24.242,0.0,0.0,0.126,0.0,1384448.0,3305128.0,64862.0,0.0,0.0,4395.0,6750.0,1454519618.925
27.617,3.279,68.348,0.504,0.0,0.252,8192.0,4481024.0,657471.0,3748619.0,0.0,0.0,3346.0,2926.0,1454519619.925
68.726,3.909,27.364,0.0,0.0,0.0,0.0,0.0,1586007.0,462522.0,0.0,0.0,4654.0,3088.0,1454519620.925
90.452,5.025,4.271,0.0,0.0,0.251,0.0,0.0,356606.0,26458.0,0.0,0.0,4552.0,2574.0,1454519621.925
87.547,3.899,8.428,0.0,0.0,0.126,0.0,700416.0,736120.0,21010.0,0.0,0.0,4458.0,3972.0,1454519622.925
74.060,2.632,23.183,0.0,0.0,0.125,0.0,937984.0,450557.0,1152163.0,0.0,0.0,2858.0,2561.0,1454519623.925
60.0,7.468,32.532,0.0,0.0,0.0,0.0,212992.0,26168.0,160954.0,0.0,0.0,3819.0,3258.0,1454519624.925
90.566,2.893,6.289,0.0,0.0,0.252,0.0,393216.0,0.0,0.0,0.0,0.0,3948.0,4158.0,1454519625.925
27.869,3.531,68.600,0.0,0.0,0.0,0.0,4915200.0,0.0,0.0,0.0,0.0,4042.0,3600.0,1454519626.925
65.783,3.283,30.934,0.0,0.0,0.0,0.0,0.0,3253982.0,4145430.0,0.0,0.0,4648.0,2990.0,1454519627.925
87.121,4.672,7.955,0.0,0.0,0.253,0.0,0.0,1072235.0,43308.0,0.0,0.0,4359.0,2774.0,1454519628.925
80.227,4.912,14.610,0.0,0.0,0.252,0.0,524288.0,1186332.0,32486.0,0.0,0.0,3690.0,2835.0,1454519629.925
76.797,2.648,20.429,0.0,0.0,0.126,4096.0,1634304.0,0.0,0.0,0.0,0.0,2965.0,2518.0,1454519630.925
59.647,5.549,34.678,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3672.0,2801.0,1454519631.925
92.453,2.893,4.403,0.0,0.0,0.252,0.0,0.0,1022700.0,1334231.0,0.0,0.0,4110.0,3825.0,1454519632.925
29.397,3.392,67.085,0.0,0.0,0.126,4096.0,4784128.0,0.0,0.0,0.0,0.0,3459.0,3427.0,1454519633.925
59.545,3.413,37.042,0.0,0.0,0.0,0.0,974848.0,800577.0,3915696.0,0.0,0.0,4380.0,3027.0,1454519634.925
82.331,4.386,12.907,0.251,0.0,0.125,0.0,417792.0,10389.0,5811.0,0.0,0.0,3765.0,2169.0,1454519635.925
69.773,3.401,26.700,0.0,0.0,0.126,0.0,425984.0,208797.0,107276.0,0.0,0.0,3491.0,3480.0,1454519636.925
83.500,3.0,13.250,0.0,0.0,0.250,0.0,1212416.0,0.0,0.0,0.0,0.0,4298.0,4823.0,1454519637.925
64.086,3.299,32.487,0.0,0.0,0.127,0.0,0.0,3926650.0,1404258.0,0.0,0.0,3948.0,3747.0,1454519638.925
78.562,5.044,16.141,0.0,0.0,0.252,0.0,528384.0,0.0,0.0,0.0,0.0,3408.0,2244.0,1454519639.925
55.960,3.011,40.778,0.0,0.0,0.251,4096.0,2686976.0,1148588.0,317352.0,0.0,0.0,3592.0,4967.0,1454519640.925
33.208,2.506,64.286,0.0,0.0,0.0,0.0,2580480.0,0.0,0.0,0.0,0.0,2790.0,2247.0,1454519641.925
37.121,3.914,58.965,0.0,0.0,0.0,0.0,0.0,67646.0,3596631.0,0.0,0.0,3630.0,2840.0,1454519642.925
84.375,3.375,12.125,0.0,0.0,0.125,0.0,0.0,331283.0,8505.0,0.0,0.0,4286.0,2904.0,1454519643.929
72.061,5.183,22.630,0.0,0.0,0.126,0.0,1728512.0,0.0,0.0,0.0,0.0,4519.0,2907.0,1454519644.925
86.683,3.643,9.171,0.251,0.0,0.251,0.0,446464.0,0.0,0.0,0.0,0.0,4560.0,3533.0,1454519645.925
68.679,4.151,27.170,0.0,0.0,0.0,0.0,0.0,3094651.0,1386456.0,0.0,0.0,4386.0,3236.0,1454519646.925
83.102,5.170,11.602,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3947.0,3524.0,1454519647.925
59.241,3.418,36.962,0.253,0.0,0.127,16384.0,3174400.0,2229111.0,1226420.0,0.0,0.0,4221.0,4157.0,1454519648.925
28.914,4.167,66.540,0.379,0.0,0.0,258048.0,2260992.0,768002.0,2742966.0,0.0,0.0,3650.0,3132.0,1454519649.925
80.905,2.513,15.955,0.377,0.0,0.251,0.0,425984.0,207355.0,17310.0,0.0,0.0,4058.0,2331.0,1454519650.925
76.359,6.321,17.193,0.0,0.0,0.126,0.0,962560.0,133377.0,433143.0,0.0,0.0,4287.0,2935.0,1454519651.925
81.807,3.513,14.555,0.0,0.0,0.125,0.0,675840.0,0.0,0.0,0.0,0.0,3642.0,3212.0,1454519652.925
75.628,2.764,21.608,0.0,0.0,0.0,0.0,0.0,898200.0,986097.0,0.0,0.0,3874.0,2950.0,1454519653.929
80.531,6.068,13.148,0.0,0.0,0.253,0.0,135168.0,0.0,0.0,0.0,0.0,4311.0,3339.0,1454519654.925
73.552,3.652,22.670,0.0,0.0,0.126,0.0,2134016.0,3196310.0,530371.0,0.0,0.0,4365.0,5653.0,1454519655.925
24.811,2.645,72.418,0.0,0.0,0.126,0.0,3117056.0,0.0,0.0,0.0,0.0,2697.0,2855.0,1454519656.925
73.325,4.172,22.503,0.0,0.0,0.0,0.0,0.0,2130192.0,3631153.0,0.0,0.0,4532.0,2774.0,1454519657.925
84.343,4.672,10.606,0.0,0.0,0.379,0.0,958464.0,0.0,0.0,0.0,0.0,4332.0,3662.0,1454519658.925
74.938,3.117,21.571,0.125,0.0,0.249,122880.0,925696.0,475168.0,1320384.0,0.0,0.0,3208.0,2698.0,1454519659.925
85.464,3.133,11.278,0.0,0.0,0.125,0.0,409600.0,17074.0,13183.0,0.0,0.0,3261.0,2199.0,1454519660.925
73.436,6.130,20.434,0.0,0.0,0.0,0.0,0.0,19720.0,116139.0,0.0,0.0,4136.0,3197.0,1454519661.925
86.055,2.387,11.558,0.0,0.0,0.0,0.0,827392.0,1821718.0,36557.0,0.0,0.0,4444.0,4917.0,1454519662.925
28.070,3.383,68.421,0.125,0.0,0.0,12288.0,4087808.0,0.0,0.0,0.0,0.0,2668.0,2623.0,1454519663.925
65.195,4.414,30.139,0.0,0.0,0.252,0.0,159744.0,2006319.0,3914648.0,0.0,0.0,5690.0,3936.0,1454519664.925
89.824,3.392,6.533,0.0,0.0,0.251,0.0,684032.0,1743714.0,32482.0,0.0,0.0,4359.0,3443.0,1454519665.925
73.048,3.904,22.670,0.0,0.0,0.378,4096.0,1363968.0,30198.0,884974.0,0.0,0.0,4244.0,2880.0,1454519666.925
84.383,3.401,12.217,0.0,0.0,0.0,0.0,0.0,16258.0,426938.0,0.0,0.0,3268.0,2815.0,1454519667.925
70.939,5.838,23.096,0.0,0.0,0.127,0.0,0.0,19682.0,9501.0,0.0,0.0,3742.0,2804.0,1454519668.925
93.734,2.130,4.010,0.0,0.0,0.125,0.0,794624.0,977538.0,347052.0,0.0,0.0,3920.0,3775.0,1454519669.925
37.139,3.388,57.591,1.882,0.0,0.0,0.0,5292032.0,0.0,0.0,0.0,0.0,4204.0,4306.0,1454519670.925
53.797,4.304,41.772,0.0,0.0,0.127,0.0,0.0,1831313.0,3904315.0,0.0,0.0,4600.0,3535.0,1454519671.925
92.095,3.011,4.893,0.0,0.0,0.0,0.0,0.0,765680.0,16247.0,0.0,0.0,3372.0,3112.0,1454519672.925
67.965,4.146,27.638,0.0,0.0,0.251,0.0,1638400.0,36031.0,594261.0,0.0,0.0,4520.0,3226.0,1454519673.925
92.947,3.778,3.275,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,3585.0,3284.0,1454519674.925
67.257,7.206,25.158,0.379,0.0,0.0,0.0,413696.0,2637958.0,780866.0,0.0,0.0,3841.0,2849.0,1454519675.925
87.121,2.020,10.606,0.0,0.0,0.253,0.0,0.0,740542.0,20176.0,0.0,0.0,3594.0,3322.0,1454519676.925
49.434,4.151,46.164,0.0,0.0,0.252,4096.0,4251648.0,0.0,0.0,0.0,0.0,3707.0,3832.0,1454519677.925
39.924,4.786,55.290,0.0,0.0,0.0,0.0,663552.0,1129770.0,3892953.0,0.0,0.0,4610.0,3577.0,1454519678.925
85.553,4.020,10.302,0.0,0.0,0.126,0.0,491520.0,1473346.0,37383.0,0.0,0.0,4547.0,2966.0,1454519679.925
68.268,4.551,26.802,0.126,0.0,0.253,4096.0,2052096.0,166524.0,584815.0,0.0,0.0,4450.0,2797.0,1454519680.925
92.579,3.145,4.151,0.0,0.0,0.126,0.0,0.0,879327.0,742173.0,0.0,0.0,3831.0,3022.0,1454519681.925
68.553,5.535,25.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,2819.0,1454519682.925
85.912,3.270,10.566,0.0,0.0,0.252,0.0,0.0,1778787.0,315166.0,0.0,0.0,4231.0,3630.0,1454519683.925
59.119,3.648,37.107,0.0,0.0,0.126,0.0,3403776.0,1467367.0,729913.0,0.0,0.0,3821.0,3876.0,1454519684.925
33.459,4.528,61.635,0.377,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,3708.0,3102.0,1454519685.925
78.914,2.778,18.308,0.0,0.0,0.0,0.0,0.0,257836.0,3187023.0,0.0,0.0,4530.0,2983.0,1454519686.925
73.995,4.020,21.859,0.0,0.0,0.126,0.0,1380352.0,0.0,0.0,0.0,0.0,4674.0,3373.0,1454519687.925
79.925,4.141,15.684,0.0,0.0,0.251,0.0,258048.0,2537687.0,1453358.0,0.0,0.0,3536.0,3246.0,1454519688.925
73.737,2.146,24.116,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,3211.0,2194.0,1454519689.925
71.447,6.667,21.635,0.0,0.0,0.252,0.0,380928.0,513314.0,30823.0,0.0,0.0,3738.0,2662.0,1454519690.925
86.432,2.889,10.553,0.0,0.0,0.126,0.0,847872.0,705412.0,120255.0,0.0,0.0,4081.0,5431.0,1454519691.925
23.106,2.652,73.611,0.505,0.0,0.126,344064.0,4067328.0,1061062.0,2320595.0,0.0,0.0,3024.0,2965.0,1454519692.925
27.889,3.015,69.095,0.0,0.0,0.0,0.0,0.0,1383861.0,1602065.0,0.0,0.0,2238.0,2210.0,1454519693.925
64.394,4.798,30.682,0.0,0.0,0.126,0.0,1605632.0,0.0,0.0,0.0,0.0,5588.0,3597.0,1454519694.925
80.934,4.672,14.268,0.0,0.0,0.126,0.0,675840.0,1603501.0,1341722.0,0.0,0.0,5086.0,2571.0,1454519695.925
87.109,3.254,9.262,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,4243.0,1454519696.925
84.509,2.645,12.846,0.0,0.0,0.0,0.0,0.0,746594.0,40212.0,0.0,0.0,3087.0,1954.0,1454519697.925
72.257,5.675,21.816,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,2935.0,1454519698.925
78.015,2.513,19.347,0.0,0.0,0.126,0.0,1331200.0,0.0,0.0,0.0,0.0,3445.0,5185.0,1454519699.925
20.352,3.392,75.754,0.377,0.0,0.126,8192.0,4141056.0,0.0,0.0,0.0,0.0,2823.0,3282.0,1454519700.925
67.554,3.549,28.644,0.0,0.0,0.253,0.0,692224.0,1910677.0,4038195.0,0.0,0.0,5831.0,4864.0,1454519701.925
78.446,4.386,16.917,0.0,0.0,0.251,0.0,946176.0,1913451.0,1275941.0,0.0,0.0,4550.0,2690.0,1454519702.925
81.343,4.851,13.682,0.0,0.0,0.124,0.0,0.0,910174.0,337879.0,0.0,0.0,4462.0,2951.0,1454519703.935
89.407,3.026,7.314,0.126,0.0,0.126,0.0,708608.0,861051.0,29360.0,0.0,0.0,3574.0,2970.0,1454519704.925
68.821,5.703,25.222,0.0,0.0,0.253,0.0,405504.0,742317.0,19131.0,0.0,0.0,3654.0,2964.0,1454519705.925
95.483,1.380,3.011,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3702.0,3909.0,1454519706.925
25.628,4.523,69.849,0.0,0.0,0.0,0.0,3706880.0,1000700.0,1330972.0,0.0,0.0,3017.0,3762.0,1454519707.925
61.558,4.271,33.920,0.0,0.0,0.251,0.0,1208320.0,0.0,0.0,0.0,0.0,4933.0,3959.0,1454519708.925
77.118,3.919,18.837,0.0,0.0,0.126,4096.0,2519040.0,716714.0,3589575.0,0.0,0.0,4489.0,2906.0,1454519709.925
78.266,4.648,17.085,0.0,0.0,0.0,0.0,462848.0,0.0,0.0,0.0,0.0,4836.0,3534.0,1454519710.925
95.340,3.023,1.511,0.0,0.0,0.126,0.0,0.0,3226079.0,609636.0,0.0,0.0,3879.0,3443.0,1454519711.925
71.950,5.157,22.642,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,3054.0,1454519712.925
88.651,3.783,7.314,0.0,0.0,0.252,0.0,0.0,2338918.0,77177.0,0.0,0.0,3163.0,2617.0,1454519713.925
45.133,3.666,51.075,0.126,0.0,0.0,12288.0,2863104.0,0.0,0.0,0.0,0.0,3454.0,4091.0,1454519714.925
24.688,1.496,73.192,0.623,0.0,0.0,4096.0,2465792.0,387631.0,3878515.0,0.0,0.0,2936.0,2683.0,1454519715.925
34.969,3.396,61.384,0.0,0.0,0.252,0.0,1376256.0,23882.0,586444.0,0.0,0.0,4752.0,3516.0,1454519716.925
76.131,2.638,21.231,0.0,0.0,0.0,0.0,262144.0,461235.0,723083.0,0.0,0.0,3726.0,2311.0,1454519717.925
82.346,4.792,12.736,0.0,0.0,0.126,0.0,0.0,11785.0,8926.0,0.0,0.0,4188.0,2238.0,1454519718.925
94.236,4.135,1.504,0.0,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,3949.0,3663.0,1454519719.925
79.423,3.764,16.562,0.0,0.0,0.251,0.0,393216.0,0.0,0.0,0.0,0.0,3730.0,3449.0,1454519720.925
80.479,4.030,15.365,0.0,0.0,0.126,0.0,0.0,4647822.0,191369.0,0.0,0.0,4221.0,4044.0,1454519721.929
46.895,4.436,48.542,0.0,0.0,0.127,0.0,3031040.0,758144.0,1060275.0,0.0,0.0,3855.0,3891.0,1454519722.925
27.638,2.889,69.347,0.0,0.0,0.126,0.0,2985984.0,0.0,0.0,0.0,0.0,4371.0,3417.0,1454519723.925
71.392,2.658,25.823,0.0,0.0,0.127,0.0,536576.0,167600.0,4157297.0,0.0,0.0,4413.0,2286.0,1454519724.925
74.093,4.506,20.901,0.501,0.0,0.0,0.0,720896.0,14550.0,8003.0,0.0,0.0,3697.0,2152.0,1454519725.925
93.867,3.504,2.628,0.0,0.0,0.0,0.0,0.0,11722.0,7302.0,0.0,0.0,3699.0,2610.0,1454519726.925
86.003,2.396,11.602,0.0,0.0,0.0,0.0,0.0,9181.0,5026.0,0.0,0.0,3325.0,2338.0,1454519727.925
74.144,5.450,20.279,0.0,0.0,0.127,0.0,0.0,334256.0,278915.0,0.0,0.0,4168.0,4648.0,1454519728.925
71.863,3.929,23.954,0.0,0.0,0.253,4096.0,1269760.0,0.0,0.0,0.0,0.0,5564.0,6434.0,1454519729.925
24.341,4.642,70.389,0.502,0.0,0.125,0.0,5046272.0,5168696.0,3397431.0,0.0,0.0,4434.0,3861.0,1454519730.925
63.224,3.023,33.627,0.0,0.0,0.126,0.0,671744.0,470053.0,1890256.0,0.0,0.0,3764.0,2164.0,1454519731.925
86.802,5.076,7.995,0.0,0.0,0.127,0.0,0.0,15930.0,12653.0,0.0,0.0,4714.0,2333.0,1454519732.925
91.479,3.383,5.013,0.0,0.0,0.125,8192.0,0.0,0.0,0.0,0.0,0.0,3365.0,3238.0,1454519733.925
82.353,2.753,14.768,0.0,0.0,0.125,0.0,0.0,175988.0,21594.0,0.0,0.0,3155.0,2059.0,1454519734.925
75.693,5.416,18.640,0.0,0.0,0.252,0.0,516096.0,503643.0,13660.0,0.0,0.0,3387.0,3397.0,1454519735.925
76.604,3.396,19.748,0.0,0.0,0.252,0.0,819200.0,898969.0,26295.0,0.0,0.0,4457.0,4903.0,1454519736.925
27.673,3.396,68.428,0.252,0.0,0.252,4096.0,4370432.0,2677144.0,2751976.0,0.0,0.0,5173.0,5283.0,1454519737.925
57.053,4.408,38.413,0.0,0.0,0.126,0.0,1363968.0,0.0,0.0,0.0,0.0,5107.0,3164.0,1454519738.925
90.668,4.161,5.170,0.0,0.0,0.0,0.0,0.0,2343444.0,2540947.0,0.0,0.0,4719.0,3004.0,1454519739.925
84.712,3.383,11.779,0.0,0.0,0.125,0.0,1609728.0,0.0,0.0,0.0,0.0,3638.0,2260.0,1454519740.925
93.216,2.764,4.020,0.0,0.0,0.0,0.0,0.0,471577.0,24613.0,0.0,0.0,3151.0,3246.0,1454519741.925
75.949,6.456,17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2895.0,1454519742.925
84.925,3.266,11.432,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,4107.0,1454519743.925
34.053,3.177,62.389,0.0,0.0,0.381,12288.0,4657152.0,0.0,0.0,0.0,0.0,4298.0,4918.0,1454519744.925
48.492,4.648,46.106,0.503,0.0,0.251,0.0,2850816.0,2806886.0,5122348.0,0.0,0.0,5439.0,4046.0,1454519745.925
79.597,3.526,16.625,0.0,0.0,0.252,0.0,0.0,1643153.0,484421.0,0.0,0.0,4365.0,3027.0,1454519746.925
78.043,4.517,17.440,0.0,0.0,0.0,0.0,0.0,1448484.0,28459.0,0.0,0.0,3381.0,2144.0,1454519747.925
93.601,2.760,3.513,0.0,0.0,0.125,0.0,0.0,16261.0,21657.0,0.0,0.0,3104.0,3731.0,1454519748.925
77.876,4.046,18.078,0.0,0.0,0.0,0.0,0.0,12396.0,8075.0,0.0,0.0,3253.0,2532.0,1454519749.925
