"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.253,0.759,34.304,64.684,0.0,0.0,23121920.0,2621440.0,0.0,0.0,0.0,0.0,6121.0,2676.0,1462342345.741
0.382,1.019,40.127,58.217,0.0,0.255,27869184.0,4194304.0,515804.0,135688086.0,0.0,0.0,12383.0,2583.0,1462342346.741
0.506,1.138,37.674,60.683,0.0,0.0,32083968.0,5767168.0,0.0,0.0,0.0,0.0,8031.0,4546.0,1462342347.741
0.256,0.767,41.944,56.905,0.0,0.128,40448000.0,3670016.0,1340130.0,149379751.0,0.0,0.0,14557.0,4725.0,1462342348.741
0.632,1.011,69.659,28.698,0.0,0.0,25608192.0,1572864.0,965423.0,77759782.0,0.0,0.0,9068.0,1706.0,1462342349.741
0.096,0.577,64.423,34.808,0.0,0.096,71651328.0,4829184.0,1160480.0,158545729.0,0.0,0.0,10800.0,1583.0,1462342351.055
1.111,0.926,54.074,43.704,0.0,0.185,34459648.0,4096.0,0.0,0.0,0.0,0.0,5413.0,1198.0,1462342351.740
1.261,0.378,51.072,47.163,0.0,0.126,39743488.0,1048576.0,0.0,0.0,0.0,0.0,5531.0,1447.0,1462342352.741
0.506,0.126,50.063,49.305,0.0,0.0,3547136.0,3145728.0,1050946.0,100768595.0,0.0,0.0,2013.0,1815.0,1462342353.741
0.631,0.378,49.811,49.180,0.0,0.0,3747840.0,3145728.0,0.0,0.0,0.0,0.0,2383.0,2059.0,1462342354.741
0.889,0.508,50.318,48.285,0.0,0.0,21975040.0,7864320.0,142900.0,47264036.0,0.0,0.0,5207.0,4301.0,1462342355.741
0.757,0.883,58.890,39.344,0.0,0.126,13324288.0,5767168.0,0.0,0.0,0.0,0.0,6391.0,8772.0,1462342356.741
1.141,0.887,70.469,27.503,0.0,0.0,23498752.0,14209024.0,280984.0,86136633.0,0.0,0.0,4703.0,4579.0,1462342357.740
1.654,1.145,63.995,32.824,0.0,0.382,14401536.0,10485760.0,0.0,0.0,0.0,0.0,6839.0,6409.0,1462342358.741
1.656,1.019,54.650,42.420,0.0,0.255,6885376.0,29884416.0,320219.0,106795457.0,0.0,0.0,5025.0,5126.0,1462342359.741
2.535,0.634,53.232,43.599,0.0,0.0,15802368.0,12058624.0,0.0,0.0,0.0,0.0,3500.0,3018.0,1462342360.741
1.777,0.761,51.269,45.939,0.0,0.254,5451776.0,22175744.0,203816.0,114678306.0,0.0,0.0,3113.0,3941.0,1462342361.741
3.333,1.154,49.231,46.282,0.0,0.0,13426688.0,42594304.0,0.0,0.0,0.0,0.0,4208.0,4210.0,1462342362.741
3.003,1.436,41.514,53.786,0.0,0.261,29077504.0,2097152.0,200856.0,47137494.0,0.0,0.0,11887.0,7199.0,1462342363.741
3.665,1.178,51.963,43.063,0.0,0.131,31502336.0,6291456.0,0.0,0.0,0.0,0.0,10006.0,3975.0,1462342364.741
2.906,1.453,59.709,35.667,0.0,0.264,24801280.0,7864320.0,1181135.0,205782532.0,0.0,0.0,11683.0,6248.0,1462342365.741
5.033,1.060,36.291,57.483,0.0,0.132,36155392.0,4718592.0,0.0,0.0,0.0,0.0,9110.0,4422.0,1462342366.741
1.933,0.644,41.108,56.314,0.0,0.0,28372992.0,2621440.0,1183032.0,201993899.0,0.0,0.0,4399.0,2684.0,1462342367.741
0.888,0.635,72.081,26.269,0.0,0.127,26103808.0,11112448.0,202241.0,66506040.0,0.0,0.0,6005.0,1989.0,1462342368.740
2.653,0.796,44.297,51.989,0.0,0.265,40861696.0,7864320.0,0.0,0.0,0.0,0.0,8593.0,3262.0,1462342369.741
0.925,0.528,53.236,45.178,0.0,0.132,36913152.0,0.0,837930.0,144224307.0,0.0,0.0,3981.0,2525.0,1462342370.741
3.771,0.780,48.244,46.944,0.0,0.260,44462080.0,1048576.0,0.0,0.0,0.0,0.0,4654.0,3002.0,1462342371.741
2.865,0.781,41.016,55.339,0.0,0.0,28078080.0,524288.0,330972.0,112553632.0,0.0,0.0,4413.0,3238.0,1462342372.741
1.933,0.515,42.526,54.897,0.0,0.129,38002688.0,2621440.0,0.0,0.0,0.0,0.0,5142.0,2782.0,1462342373.741
3.929,1.141,53.232,41.445,0.0,0.253,36708352.0,4284416.0,381437.0,145410140.0,0.0,0.0,3909.0,2215.0,1462342374.740
1.667,0.769,44.103,53.462,0.0,0.0,27693056.0,1052672.0,0.0,0.0,0.0,0.0,3739.0,2460.0,1462342375.741
0.896,0.384,37.772,60.948,0.0,0.0,26865664.0,3145728.0,300597.0,129415350.0,0.0,0.0,4900.0,2241.0,1462342376.741
1.529,0.255,38.599,59.618,0.0,0.0,6680576.0,3145728.0,238525.0,48641660.0,0.0,0.0,2891.0,4271.0,1462342377.741
0.886,0.380,36.203,62.532,0.0,0.0,12652544.0,2621440.0,0.0,0.0,0.0,0.0,3352.0,2843.0,1462342378.741
0.253,0.253,42.803,56.566,0.0,0.126,7553024.0,1572864.0,143818.0,20225025.0,0.0,0.0,1858.0,1825.0,1462342379.740
0.275,0.495,65.548,33.682,0.0,0.0,54239232.0,4718592.0,213694.0,70893007.0,0.0,0.0,7019.0,3588.0,1462342382.024
1.423,0.890,33.986,63.523,0.0,0.178,37629952.0,57344.0,0.0,0.0,0.0,0.0,7245.0,1741.0,1462342382.740
1.408,1.152,43.918,53.393,0.0,0.128,33071104.0,524288.0,757082.0,102588685.0,0.0,0.0,15098.0,2869.0,1462342383.741
0.512,1.152,43.790,54.289,0.0,0.256,27492352.0,8388608.0,0.0,0.0,0.0,0.0,16522.0,2818.0,1462342384.741
1.407,1.407,41.304,55.882,0.0,0.0,33271808.0,2097152.0,2408642.0,197338781.0,0.0,0.0,16523.0,3218.0,1462342385.741
1.024,1.280,45.839,51.601,0.0,0.256,29306880.0,6815744.0,1193987.0,111254707.0,0.0,0.0,13115.0,3107.0,1462342386.741
1.806,0.516,64.129,33.548,0.0,0.0,26345472.0,18915328.0,0.0,0.0,0.0,0.0,16163.0,2274.0,1462342387.741
1.793,1.024,58.771,38.028,0.0,0.384,36139008.0,2097152.0,2115114.0,222135827.0,0.0,0.0,11824.0,2485.0,1462342388.741
1.933,0.902,52.835,44.201,0.0,0.129,56918016.0,0.0,0.0,0.0,0.0,0.0,17306.0,2449.0,1462342389.741
1.284,1.027,41.977,55.584,0.0,0.128,59449344.0,524288.0,2135406.0,225528909.0,0.0,0.0,14964.0,2171.0,1462342390.741
1.795,0.897,54.231,42.821,0.0,0.256,9277440.0,16252928.0,0.0,0.0,0.0,0.0,14700.0,2670.0,1462342391.741
1.768,0.505,52.146,45.455,0.0,0.126,20926464.0,3203072.0,2067380.0,188223347.0,0.0,0.0,3294.0,1798.0,1462342392.741
0.887,0.127,39.417,59.569,0.0,0.0,7974912.0,1576960.0,202360.0,14930160.0,0.0,0.0,1915.0,2252.0,1462342393.741
1.144,0.254,49.174,49.428,0.0,0.0,8163328.0,3145728.0,0.0,0.0,0.0,0.0,3490.0,4769.0,1462342394.741
0.637,0.510,58.854,40.0,0.0,0.0,8753152.0,12058624.0,69753.0,5681143.0,0.0,0.0,1528.0,2421.0,1462342395.741
0.512,0.128,62.916,36.445,0.0,0.0,11255808.0,24117248.0,0.0,0.0,0.0,0.0,1136.0,1867.0,1462342396.741
1.665,0.384,62.740,35.211,0.0,0.0,868352.0,64487424.0,2224.0,59782.0,0.0,0.0,1314.0,1991.0,1462342397.741
3.435,0.509,66.794,29.262,0.0,0.0,1781760.0,19988480.0,0.0,0.0,0.0,0.0,1704.0,2658.0,1462342398.740
2.341,0.780,57.997,38.752,0.0,0.130,4694016.0,43515904.0,1896.0,5348.0,0.0,0.0,2405.0,3683.0,1462342399.741
3.689,1.054,61.924,33.202,0.0,0.132,24944640.0,3145728.0,0.0,0.0,0.0,0.0,5125.0,5683.0,1462342400.741
4.301,1.210,53.898,40.591,0.0,0.0,40722432.0,2097152.0,134230.0,44671469.0,0.0,0.0,9167.0,7340.0,1462342401.741
1.359,0.408,50.815,47.283,0.0,0.136,12443648.0,2621440.0,0.0,0.0,0.0,0.0,3306.0,5099.0,1462342402.741
1.022,0.383,62.835,35.760,0.0,0.0,14958592.0,4194304.0,410246.0,59228514.0,0.0,0.0,3585.0,4109.0,1462342403.741
0.176,0.470,71.790,27.505,0.0,0.059,39239680.0,12058624.0,226268.0,23694128.0,0.0,0.0,13682.0,19075.0,1462342408.007
5.425,0.904,32.007,61.664,0.0,0.0,18751488.0,569344.0,0.0,0.0,0.0,0.0,2111.0,2647.0,1462342408.740
2.653,0.398,34.881,62.069,0.0,0.0,4689920.0,2621440.0,93585.0,9344843.0,0.0,0.0,2635.0,4444.0,1462342409.741
3.704,0.397,34.524,61.376,0.0,0.0,15368192.0,2621440.0,23407.0,2475042.0,0.0,0.0,2984.0,5072.0,1462342410.741
4.497,0.397,35.317,59.656,0.0,0.132,23580672.0,1572864.0,17311.0,1652253.0,0.0,0.0,3790.0,5020.0,1462342411.741
3.675,0.525,52.756,42.913,0.0,0.131,49790976.0,24641536.0,0.0,0.0,0.0,0.0,10065.0,4386.0,1462342412.741
4.738,1.921,60.307,32.778,0.0,0.256,59346944.0,20574208.0,742710.0,73692179.0,0.0,0.0,9406.0,2793.0,1462342413.741
4.605,0.789,47.105,47.500,0.0,0.0,54063104.0,20451328.0,0.0,0.0,0.0,0.0,5653.0,2860.0,1462342414.741
4.394,0.799,48.469,46.072,0.0,0.266,4972544.0,80216064.0,902660.0,110229039.0,0.0,0.0,8651.0,2833.0,1462342415.741
2.342,0.826,52.066,44.628,0.0,0.138,38862848.0,47185920.0,0.0,0.0,0.0,0.0,8547.0,3633.0,1462342416.741
5.688,0.794,54.365,39.153,0.0,0.0,29790208.0,51904512.0,1102774.0,119809650.0,0.0,0.0,3136.0,2877.0,1462342417.741
7.076,0.801,48.465,43.658,0.0,0.0,4096.0,100978688.0,86661.0,7257201.0,0.0,0.0,1770.0,2932.0,1462342418.741
11.126,0.662,46.755,41.325,0.0,0.132,23068672.0,70782976.0,0.0,0.0,0.0,0.0,2127.0,3305.0,1462342419.741
10.977,1.606,50.870,36.278,0.0,0.268,24616960.0,76546048.0,2129.0,6035.0,0.0,0.0,7910.0,4852.0,1462342420.741
17.838,2.027,52.297,27.297,0.0,0.541,34680832.0,56623104.0,0.0,0.0,0.0,0.0,11865.0,6678.0,1462342421.741
21.614,1.642,44.460,31.874,0.0,0.410,87138304.0,4194304.0,10549079.0,109275817.0,0.0,0.0,11657.0,8845.0,1462342422.741
21.563,2.156,51.887,23.315,0.0,1.078,70352896.0,6815744.0,0.0,0.0,0.0,0.0,20243.0,8950.0,1462342423.741
10.952,2.216,60.104,26.597,0.0,0.130,45559808.0,21024768.0,15810862.0,152923867.0,0.0,0.0,15075.0,5331.0,1462342424.741
17.356,1.335,37.517,43.391,0.0,0.401,69758976.0,5242880.0,0.0,0.0,0.0,0.0,13495.0,7337.0,1462342425.741
20.550,2.618,32.199,43.979,0.0,0.654,69832704.0,0.0,4570244.0,143356855.0,0.0,0.0,12330.0,9195.0,1462342426.741
27.403,3.636,26.364,41.948,0.0,0.649,74334208.0,2097152.0,0.0,0.0,0.0,0.0,13217.0,11512.0,1462342427.741
14.911,0.958,36.252,47.196,0.0,0.684,84058112.0,524288.0,11334197.0,93351014.0,0.0,0.0,10896.0,5732.0,1462342428.741
4.627,2.442,68.509,24.036,0.0,0.386,56393728.0,19992576.0,1085897.0,60055878.0,0.0,0.0,16220.0,4089.0,1462342429.741
14.077,2.922,51.129,31.607,0.0,0.266,56074240.0,16781312.0,0.0,0.0,0.0,0.0,16598.0,8333.0,1462342430.741
6.434,1.072,56.166,35.657,0.0,0.670,45387776.0,38273024.0,26468785.0,215864894.0,0.0,0.0,12006.0,4118.0,1462342431.741
7.453,1.084,54.607,36.721,0.0,0.136,33177600.0,47919104.0,0.0,0.0,0.0,0.0,9217.0,5520.0,1462342432.741
9.241,1.103,52.276,37.103,0.0,0.276,15745024.0,76546048.0,8857007.0,131213603.0,0.0,0.0,10464.0,5920.0,1462342433.741
10.163,0.949,57.453,31.165,0.0,0.271,19402752.0,78643200.0,0.0,0.0,0.0,0.0,3718.0,5516.0,1462342434.741
15.385,1.989,59.814,22.679,0.0,0.133,30937088.0,50925568.0,12517370.0,86592022.0,0.0,0.0,4161.0,6814.0,1462342435.741
15.102,1.633,54.014,29.116,0.0,0.136,25690112.0,68382720.0,0.0,0.0,0.0,0.0,7680.0,9260.0,1462342436.741
17.703,1.351,46.351,34.459,0.0,0.135,30937088.0,65536000.0,40472257.0,302384.0,0.0,0.0,3318.0,6042.0,1462342437.741
15.467,1.600,52.533,30.400,0.0,0.0,13631488.0,87556096.0,0.0,0.0,0.0,0.0,2998.0,4775.0,1462342438.741
17.575,1.635,44.687,35.967,0.0,0.136,27271168.0,67108864.0,2616912.0,27246.0,0.0,0.0,3172.0,5887.0,1462342439.741
19.338,2.384,48.212,29.934,0.0,0.132,28311552.0,56418304.0,0.0,0.0,0.0,0.0,2570.0,5148.0,1462342440.741
18.293,1.491,50.542,29.539,0.0,0.136,23076864.0,74973184.0,1557.0,5236.0,0.0,0.0,2329.0,5236.0,1462342441.741
18.342,1.495,54.891,25.0,0.0,0.272,25182208.0,71827456.0,0.0,0.0,0.0,0.0,3243.0,5930.0,1462342442.741
18.120,1.635,51.635,28.610,0.0,0.0,33030144.0,58724352.0,726.0,1472.0,0.0,0.0,2639.0,5634.0,1462342443.741
13.395,1.326,56.233,29.045,0.0,0.0,13111296.0,91447296.0,496.0,3111.0,0.0,0.0,2401.0,4115.0,1462342444.741
18.775,2.530,51.398,27.297,0.0,0.0,27791360.0,53104640.0,0.0,0.0,0.0,0.0,2946.0,4986.0,1462342445.741
15.915,1.831,48.310,33.944,0.0,0.0,30932992.0,69058560.0,1880.0,3815.0,0.0,0.0,3015.0,5963.0,1462342446.741
34.789,3.547,32.742,28.786,0.0,0.136,23072768.0,73629696.0,0.0,0.0,0.0,0.0,3381.0,6803.0,1462342447.741
15.395,2.119,39.548,42.797,0.0,0.141,23072768.0,72876032.0,1094.0,3707.0,0.0,0.0,3083.0,6321.0,1462342448.741
14.882,1.530,43.394,40.195,0.0,0.0,31465472.0,68157440.0,0.0,0.0,0.0,0.0,2944.0,5993.0,1462342449.741
40.988,1.869,32.310,24.700,0.0,0.134,25169920.0,52547584.0,1677.0,6168.0,0.0,0.0,4337.0,7545.0,1462342450.741
32.417,1.592,34.588,31.404,0.0,0.0,35655680.0,65536000.0,2653.0,4348.0,0.0,0.0,4366.0,8707.0,1462342451.741
28.305,1.437,43.391,26.580,0.0,0.287,40890368.0,56098816.0,0.0,0.0,0.0,0.0,6152.0,9792.0,1462342452.741
26.667,2.029,40.0,30.580,0.0,0.725,66252800.0,26738688.0,195858.0,20269373.0,0.0,0.0,9644.0,9746.0,1462342453.741
25.910,2.329,28.675,42.504,0.0,0.582,69971968.0,10616832.0,352068.0,38905005.0,0.0,0.0,10249.0,9923.0,1462342454.741
18.107,1.783,42.250,37.311,0.0,0.549,41934848.0,19529728.0,0.0,0.0,0.0,0.0,10221.0,7518.0,1462342455.741
16.435,3.064,41.504,38.301,0.0,0.696,74219520.0,13631488.0,1077253.0,121243420.0,0.0,0.0,13962.0,7499.0,1462342456.741
13.555,1.107,49.654,35.131,0.0,0.553,65028096.0,11010048.0,0.0,0.0,0.0,0.0,11075.0,6253.0,1462342457.741
9.371,1.818,43.916,44.615,0.0,0.280,28385280.0,49283072.0,1554282.0,161451104.0,0.0,0.0,13760.0,6220.0,1462342458.741
10.121,1.350,43.995,44.399,0.0,0.135,54743040.0,16777216.0,872706.0,93272751.0,0.0,0.0,11666.0,5144.0,1462342459.741
10.890,1.461,48.340,39.044,0.0,0.266,15257600.0,62459904.0,0.0,0.0,0.0,0.0,14798.0,4584.0,1462342460.741
9.441,1.197,34.973,53.856,0.0,0.532,62152704.0,15728640.0,1876944.0,174800305.0,0.0,0.0,13537.0,4968.0,1462342461.741
7.723,0.799,44.208,46.605,0.0,0.666,86560768.0,4194304.0,0.0,0.0,0.0,0.0,13125.0,4412.0,1462342462.741
5.703,0.928,55.305,37.798,0.0,0.265,67629056.0,8912896.0,0.0,0.0,0.0,0.0,12116.0,3571.0,1462342463.741
5.820,1.058,43.915,49.074,0.0,0.132,61591552.0,26300416.0,2609766.0,213236054.0,0.0,0.0,11171.0,3522.0,1462342464.741
4.302,1.173,42.243,51.890,0.0,0.391,48664576.0,26251264.0,0.0,0.0,0.0,0.0,9659.0,3154.0,1462342465.741
3.947,0.789,42.895,52.237,0.0,0.132,72085504.0,5767168.0,1492712.0,150816120.0,0.0,0.0,12253.0,2923.0,1462342466.741
3.479,1.160,39.046,56.057,0.0,0.258,79659008.0,6291456.0,0.0,0.0,0.0,0.0,11105.0,2665.0,1462342467.741
2.861,1.430,45.774,49.675,0.0,0.260,27074560.0,65536000.0,1635744.0,165241262.0,0.0,0.0,9104.0,2765.0,1462342468.741
11.711,0.921,51.184,35.921,0.0,0.263,14532608.0,67108864.0,0.0,0.0,241664.0,0.0,4841.0,3572.0,1462342469.741
5.761,0.823,59.259,34.156,0.0,0.0,20975616.0,62455808.0,863912.0,99175978.0,0.0,0.0,2477.0,4551.0,1462342470.741
8.702,0.967,46.961,43.370,0.0,0.0,10485760.0,86491136.0,0.0,0.0,0.0,0.0,2639.0,5151.0,1462342471.741
10.0,1.233,52.466,36.164,0.0,0.137,12591104.0,86503424.0,2425.0,7009.0,0.0,0.0,2818.0,5309.0,1462342472.741
11.250,0.972,49.583,38.056,0.0,0.139,23068672.0,65536000.0,0.0,0.0,0.0,0.0,2617.0,5713.0,1462342473.741
12.712,0.989,44.915,41.384,0.0,0.0,18878464.0,87031808.0,2284.0,4871.0,0.0,0.0,3059.0,6374.0,1462342474.741
18.345,1.103,35.310,45.241,0.0,0.0,6299648.0,75141120.0,0.0,0.0,0.0,0.0,3312.0,7277.0,1462342475.741
20.937,1.240,41.185,36.639,0.0,0.0,34603008.0,48476160.0,1059.0,4016.0,0.0,0.0,3467.0,7660.0,1462342476.741
21.629,1.124,45.787,31.461,0.0,0.0,30937088.0,56098816.0,0.0,0.0,0.0,0.0,3894.0,8624.0,1462342477.741
20.874,1.128,54.161,23.695,0.0,0.141,18882560.0,80220160.0,1210.0,3732.0,0.0,0.0,4322.0,8055.0,1462342478.741
21.875,1.847,47.443,28.693,0.0,0.142,28839936.0,74448896.0,0.0,0.0,0.0,0.0,4136.0,8053.0,1462342479.741
31.241,2.568,35.378,30.528,0.0,0.285,25690112.0,55652352.0,2828.0,5730.0,0.0,0.0,4759.0,10650.0,1462342480.741
17.594,0.602,44.060,37.744,0.0,0.0,33030144.0,51384320.0,0.0,0.0,0.0,0.0,3603.0,8725.0,1462342481.741
17.612,1.194,42.239,38.955,0.0,0.0,23076864.0,78123008.0,1756.0,4661.0,0.0,0.0,3937.0,8661.0,1462342482.741
20.730,1.606,46.277,31.387,0.0,0.0,29360128.0,65536000.0,0.0,0.0,0.0,0.0,3692.0,8702.0,1462342483.741
18.627,0.700,56.863,23.810,0.0,0.0,16781312.0,89137152.0,1153.0,3095.0,0.0,0.0,3695.0,7091.0,1462342484.741
1.763,0.252,82.494,15.491,0.0,0.0,10489856.0,91303936.0,0.0,0.0,0.0,0.0,897.0,1099.0,1462342485.741
0.250,0.501,86.859,12.390,0.0,0.0,4096.0,102236160.0,1138.0,4810.0,0.0,0.0,599.0,481.0,1462342486.741
0.628,0.251,87.312,11.809,0.0,0.0,0.0,119562240.0,0.0,0.0,0.0,0.0,826.0,549.0,1462342487.741
0.125,0.501,87.860,11.514,0.0,0.0,4096.0,105570304.0,0.0,0.0,0.0,0.0,651.0,613.0,1462342488.741
10.263,2.879,76.596,9.887,0.0,0.375,4096.0,109580288.0,1590.0,4824.0,0.0,0.0,3262.0,5800.0,1462342489.741
38.384,5.429,43.939,11.616,0.0,0.631,46141440.0,45088768.0,0.0,0.0,0.0,0.0,6935.0,13867.0,1462342490.741
41.698,7.731,47.022,3.042,0.0,0.507,27791360.0,8486912.0,2494.0,5691.0,0.0,0.0,8004.0,17969.0,1462342491.741
43.380,7.566,45.271,3.026,0.0,0.757,49807360.0,40898560.0,0.0,0.0,0.0,0.0,8048.0,17526.0,1462342492.741
34.171,6.030,47.487,11.809,0.0,0.503,37748736.0,57147392.0,866.0,1980.0,0.0,0.0,6513.0,13343.0,1462342493.741
42.298,7.702,38.763,10.606,0.0,0.631,35659776.0,48758784.0,0.0,0.0,0.0,0.0,8312.0,18035.0,1462342494.741
41.184,7.935,39.924,10.453,0.0,0.504,38797312.0,46145536.0,2753.0,7250.0,0.0,0.0,8337.0,17244.0,1462342495.741
35.732,6.692,45.707,11.616,0.0,0.253,40898560.0,42532864.0,356.0,1399.0,0.0,0.0,6403.0,13844.0,1462342496.741
26.136,4.672,56.818,11.995,0.0,0.379,35651584.0,31457280.0,0.0,0.0,0.0,0.0,5590.0,10309.0,1462342497.741
42.356,6.892,42.732,7.018,0.0,1.003,35651584.0,22544384.0,3210.0,6996.0,0.0,0.0,8165.0,17831.0,1462342498.741
42.079,7.224,42.712,7.731,0.0,0.253,37748736.0,0.0,548.0,1399.0,0.0,0.0,7792.0,17059.0,1462342499.741
31.778,4.918,51.450,11.097,0.0,0.757,43106304.0,15732736.0,0.0,0.0,0.0,0.0,6941.0,13851.0,1462342500.741
36.883,5.195,31.299,26.234,0.0,0.390,27979776.0,27332608.0,1223.0,4094.0,0.0,0.0,5958.0,13122.0,1462342501.741
14.400,1.067,43.733,40.800,0.0,0.0,40579072.0,2625536.0,0.0,0.0,4096.0,0.0,2329.0,5526.0,1462342502.741
4.980,0.524,58.978,35.518,0.0,0.0,29425664.0,55574528.0,2197.0,6532.0,0.0,0.0,4905.0,3300.0,1462342503.741
6.649,0.543,54.817,37.856,0.0,0.136,27643904.0,67112960.0,266931.0,28528574.0,0.0,0.0,4695.0,4797.0,1462342504.741
6.501,0.830,54.080,38.174,0.0,0.415,69820416.0,11010048.0,0.0,0.0,0.0,0.0,7383.0,5196.0,1462342505.741
6.560,0.535,55.288,37.483,0.0,0.134,35897344.0,48349184.0,649149.0,80283409.0,0.0,0.0,8047.0,4043.0,1462342506.741
7.867,1.067,53.867,37.067,0.0,0.133,31539200.0,62398464.0,0.0,0.0,0.0,0.0,4403.0,3955.0,1462342507.741
9.479,0.935,47.530,41.923,0.0,0.134,69619712.0,17297408.0,636924.0,61171396.0,0.0,0.0,12224.0,4570.0,1462342508.741
9.750,0.922,55.072,34.256,0.0,0.0,28692480.0,49807360.0,0.0,0.0,0.0,0.0,3118.0,3913.0,1462342509.741
8.777,0.798,49.734,40.293,0.0,0.399,70496256.0,11010048.0,862614.0,79988752.0,0.0,0.0,10138.0,4582.0,1462342510.741
9.894,1.451,42.084,46.174,0.0,0.396,34803712.0,35172352.0,0.0,0.0,0.0,0.0,11363.0,4714.0,1462342511.741
7.285,0.927,50.331,41.192,0.0,0.265,48152576.0,36179968.0,1431709.0,151650606.0,0.0,0.0,7818.0,4477.0,1462342512.741
9.867,0.533,60.0,29.600,0.0,0.0,22568960.0,76021760.0,474113.0,49932918.0,0.0,0.0,2544.0,4667.0,1462342513.741
8.136,0.919,63.780,27.165,0.0,0.0,2101248.0,115347456.0,0.0,0.0,0.0,0.0,2348.0,3806.0,1462342514.741
14.560,1.236,60.714,23.352,0.0,0.137,24940544.0,67641344.0,2751.0,7674.0,0.0,0.0,3053.0,6682.0,1462342515.741
13.225,1.080,59.379,26.046,0.0,0.270,20598784.0,59314176.0,370.0,456.0,0.0,0.0,2873.0,5673.0,1462342516.741
18.396,1.107,49.793,30.567,0.0,0.138,14680064.0,94375936.0,0.0,0.0,0.0,0.0,3331.0,6690.0,1462342517.741
18.750,0.972,38.472,41.528,0.0,0.278,24375296.0,83361792.0,2408.0,6285.0,0.0,0.0,3390.0,7209.0,1462342518.741
20.306,1.113,44.089,34.353,0.0,0.139,27455488.0,66060288.0,0.0,0.0,0.0,0.0,3317.0,7626.0,1462342519.741
22.873,1.395,45.607,29.986,0.0,0.139,35377152.0,50331648.0,968.0,3144.0,0.0,0.0,3351.0,8452.0,1462342520.741
21.607,1.801,50.831,25.485,0.0,0.277,34082816.0,51978240.0,534.0,1956.0,0.0,0.0,3878.0,7870.0,1462342521.741
21.871,0.863,54.820,22.158,0.0,0.288,26890240.0,71811072.0,0.0,0.0,0.0,0.0,4077.0,8798.0,1462342522.741
21.671,1.983,49.150,27.054,0.0,0.142,26742784.0,78123008.0,2272.0,4980.0,0.0,0.0,3762.0,8392.0,1462342523.741
21.304,1.449,32.319,44.928,0.0,0.0,27086848.0,63963136.0,0.0,0.0,0.0,0.0,4124.0,8650.0,1462342524.741
22.046,1.297,37.032,39.481,0.0,0.144,39776256.0,48234496.0,1373.0,4147.0,0.0,0.0,3935.0,8336.0,1462342525.741
22.096,1.700,41.218,34.986,0.0,0.0,35061760.0,47792128.0,0.0,0.0,0.0,0.0,4247.0,8516.0,1462342526.741
13.908,0.974,54.381,30.737,0.0,0.0,18726912.0,82309120.0,1004.0,4298.0,0.0,0.0,3645.0,6781.0,1462342527.741
17.878,0.872,45.203,35.756,0.0,0.291,34230272.0,54009856.0,1290.0,2638.0,0.0,0.0,3737.0,8662.0,1462342528.741
11.838,1.253,55.710,31.198,0.0,0.0,16465920.0,78114816.0,0.0,0.0,0.0,0.0,3198.0,6583.0,1462342529.741
13.636,0.964,52.755,32.645,0.0,0.0,24883200.0,67641344.0,966.0,4733.0,0.0,0.0,3451.0,6713.0,1462342530.741
19.571,1.743,43.566,35.121,0.0,0.0,16412672.0,65089536.0,114.0,456.0,0.0,0.0,3037.0,7362.0,1462342531.741
25.419,1.117,38.966,34.497,0.0,0.0,40460288.0,45617152.0,0.0,0.0,0.0,0.0,4295.0,8954.0,1462342532.741
23.654,1.558,42.918,31.728,0.0,0.142,40472576.0,62390272.0,2116.0,5553.0,0.0,0.0,4463.0,9298.0,1462342533.741
24.499,1.576,38.539,35.387,0.0,0.0,41639936.0,46661632.0,0.0,0.0,0.0,0.0,4772.0,9883.0,1462342534.741
25.179,1.717,52.217,20.744,0.0,0.143,31879168.0,63442944.0,1346.0,3314.0,0.0,0.0,5044.0,10319.0,1462342535.741
24.930,2.368,46.797,25.905,0.0,0.0,35893248.0,46743552.0,1073.0,3499.0,0.0,0.0,3868.0,9091.0,1462342536.741
21.751,1.915,46.648,29.412,0.0,0.274,45645824.0,25690112.0,0.0,0.0,0.0,0.0,4091.0,8246.0,1462342537.741
16.690,1.379,53.103,28.828,0.0,0.0,26431488.0,57151488.0,1297.0,2875.0,0.0,0.0,3561.0,6721.0,1462342538.741
21.045,1.412,40.678,36.864,0.0,0.0,29749248.0,48234496.0,2211.0,5196.0,0.0,0.0,3681.0,7702.0,1462342539.741
18.698,0.554,50.831,29.917,0.0,0.0,38481920.0,39325696.0,0.0,0.0,0.0,0.0,3069.0,6895.0,1462342540.741
19.425,1.231,49.795,29.412,0.0,0.137,24846336.0,60895232.0,777.0,2282.0,0.0,0.0,3724.0,7661.0,1462342541.741
18.194,0.833,38.611,42.222,0.0,0.139,31268864.0,59768832.0,0.0,0.0,0.0,0.0,3199.0,7449.0,1462342542.741
18.056,1.389,41.111,39.306,0.0,0.139,28962816.0,64491520.0,976.0,4319.0,0.0,0.0,3420.0,7179.0,1462342543.741
