"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.877,1.253,97.744,0.0,0.0,0.125,0.0,2994176.0,1582484.0,335717.0,0.0,0.0,1178.0,1663.0,1454889575.362
1.884,1.508,86.181,10.302,0.0,0.126,8192.0,107479040.0,0.0,0.0,0.0,0.0,1088.0,1277.0,1454889576.361
37.093,2.757,51.880,8.145,0.0,0.125,0.0,110100480.0,28938.0,1445243.0,0.0,0.0,3721.0,1691.0,1454889577.362
55.485,2.648,38.840,2.522,0.0,0.504,0.0,126353408.0,1910.0,5121.0,0.0,0.0,4793.0,2514.0,1454889578.362
56.604,1.761,41.635,0.0,0.0,0.0,0.0,9871360.0,4313937.0,68512.0,0.0,0.0,2703.0,1915.0,1454889579.362
37.547,3.379,59.074,0.0,0.0,0.0,0.0,0.0,863041.0,18798.0,0.0,0.0,2439.0,2518.0,1454889580.362
51.008,1.889,46.599,0.378,0.0,0.126,4440064.0,131072.0,0.0,0.0,0.0,0.0,2878.0,2736.0,1454889581.362
2.270,1.135,96.595,0.0,0.0,0.0,0.0,2867200.0,0.0,0.0,0.0,0.0,1322.0,1910.0,1454889582.362
32.040,2.628,65.332,0.0,0.0,0.0,0.0,397312.0,3327510.0,1519521.0,0.0,0.0,3212.0,2130.0,1454889583.362
53.450,2.635,43.413,0.502,0.0,0.0,0.0,393216.0,1974.0,5121.0,0.0,0.0,3031.0,1771.0,1454889584.361
56.875,2.375,40.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1548.0,1454889585.361
36.045,2.378,61.452,0.0,0.0,0.125,0.0,278528.0,7100.0,15309.0,0.0,0.0,1826.0,1632.0,1454889586.361
47.044,2.264,49.937,0.755,0.0,0.0,4452352.0,0.0,0.0,0.0,0.0,0.0,2967.0,2389.0,1454889587.362
11.069,1.887,86.918,0.0,0.0,0.126,0.0,3284992.0,2157679.0,338424.0,0.0,0.0,3295.0,3631.0,1454889588.362
26.408,2.253,71.089,0.250,0.0,0.0,0.0,344064.0,5472425.0,1812575.0,0.0,0.0,3240.0,2228.0,1454889589.362
54.568,2.628,42.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,1791.0,1454889590.361
54.261,1.629,44.110,0.0,0.0,0.0,0.0,0.0,877713.0,26574.0,0.0,0.0,2652.0,1565.0,1454889591.361
46.875,1.750,51.250,0.0,0.0,0.125,0.0,0.0,3913.0,8175.0,0.0,0.0,2237.0,2369.0,1454889592.362
43.593,3.015,52.764,0.377,0.0,0.251,4444160.0,69632.0,6874.0,7358.0,0.0,0.0,2836.0,2394.0,1454889593.362
19.048,1.880,78.697,0.376,0.0,0.0,0.0,2777088.0,1564467.0,28396.0,0.0,0.0,2052.0,2422.0,1454889594.362
20.275,2.128,77.597,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,2693.0,1819.0,1454889595.362
48.744,2.387,48.744,0.0,0.0,0.126,0.0,258048.0,889942.0,1175027.0,0.0,0.0,3643.0,2176.0,1454889596.362
51.008,2.393,46.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,2514.0,1454889597.361
50.188,1.882,47.804,0.0,0.0,0.125,0.0,499712.0,6866269.0,419833.0,0.0,0.0,2664.0,1914.0,1454889598.362
32.622,3.137,63.739,0.376,0.0,0.125,2957312.0,0.0,0.0,0.0,0.0,0.0,2210.0,2077.0,1454889599.362
35.508,1.380,62.610,0.376,0.0,0.125,1482752.0,995328.0,0.0,0.0,0.0,0.0,2444.0,2714.0,1454889600.362
12.563,2.638,84.799,0.0,0.0,0.0,0.0,2310144.0,3310428.0,642844.0,0.0,0.0,2549.0,2243.0,1454889601.362
46.667,2.138,51.069,0.126,0.0,0.0,253952.0,524288.0,19314.0,866565.0,0.0,0.0,3145.0,1632.0,1454889602.361
41.457,2.387,56.156,0.0,0.0,0.0,0.0,114688.0,6824.0,578736.0,0.0,0.0,2545.0,1891.0,1454889603.361
60.025,1.253,38.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,1545.0,1454889604.362
40.932,3.652,54.534,0.756,0.0,0.126,2965504.0,368640.0,0.0,0.0,0.0,0.0,3331.0,3456.0,1454889605.362
43.538,1.129,55.332,0.0,0.0,0.0,1478656.0,282624.0,0.0,0.0,0.0,0.0,3415.0,2956.0,1454889606.362
6.625,2.125,91.125,0.0,0.0,0.125,0.0,2994176.0,8154540.0,456753.0,0.0,0.0,2337.0,2380.0,1454889607.361
42.284,2.258,55.332,0.0,0.0,0.125,0.0,110592.0,1185117.0,1437669.0,0.0,0.0,2814.0,1549.0,1454889608.361
45.307,2.879,51.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,1687.0,1454889609.362
64.508,1.993,33.499,0.0,0.0,0.0,0.0,348160.0,6780.0,15744.0,0.0,0.0,2544.0,2022.0,1454889610.362
34.881,3.137,61.731,0.251,0.0,0.0,1478656.0,0.0,1782.0,5120.0,0.0,0.0,2176.0,1952.0,1454889611.362
47.864,1.382,50.503,0.251,0.0,0.0,2961408.0,0.0,0.0,0.0,0.0,0.0,2863.0,2601.0,1454889612.362
3.137,1.882,94.856,0.0,0.0,0.125,0.0,3506176.0,1573741.0,325445.0,0.0,0.0,2457.0,2952.0,1454889613.361
36.683,2.889,60.302,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3948.0,2555.0,1454889614.361
52.764,3.015,44.095,0.126,0.0,0.0,0.0,368640.0,7438682.0,1538148.0,0.0,0.0,3545.0,1804.0,1454889615.362
56.320,1.752,41.927,0.0,0.0,0.0,0.0,0.0,287535.0,12274.0,0.0,0.0,2635.0,1833.0,1454889616.362
33.838,3.788,62.374,0.0,0.0,0.0,0.0,0.0,1604.0,4152.0,0.0,0.0,1987.0,1871.0,1454889617.362
52.327,1.509,45.660,0.377,0.0,0.126,4448256.0,344064.0,704613.0,19463.0,0.0,0.0,2698.0,3036.0,1454889618.362
0.753,1.380,97.867,0.0,0.0,0.0,8192.0,3276800.0,0.0,0.0,0.0,0.0,1336.0,1794.0,1454889619.362
30.653,2.889,66.080,0.377,0.0,0.0,0.0,389120.0,39348.0,1732833.0,0.0,0.0,3379.0,2620.0,1454889620.362
54.040,2.146,43.687,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,2572.0,1454889621.361
55.151,2.136,42.462,0.0,0.0,0.251,0.0,0.0,6012120.0,97614.0,0.0,0.0,3141.0,2619.0,1454889622.361
44.154,1.741,54.104,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,2010.0,1654.0,1454889623.362
44.166,3.011,52.070,0.627,0.0,0.125,4444160.0,0.0,2613017.0,62803.0,0.0,0.0,2432.0,2141.0,1454889624.361
17.478,1.873,80.150,0.375,0.0,0.125,0.0,3256320.0,699099.0,16686.0,0.0,0.0,1810.0,2183.0,1454889625.362
0.876,0.375,98.748,0.0,0.0,0.0,0.0,253952.0,27046.0,1725553.0,0.0,0.0,489.0,763.0,1454889626.362
24.025,2.013,73.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2098.0,1454889627.362
55.639,2.005,42.356,0.0,0.0,0.0,0.0,49152.0,10380.0,15103.0,0.0,0.0,3346.0,2043.0,1454889628.361
61.230,4.015,34.379,0.0,0.0,0.376,0.0,0.0,862976.0,21556.0,0.0,0.0,3526.0,2387.0,1454889629.361
63.019,2.767,33.711,0.377,0.0,0.126,0.0,294912.0,0.0,0.0,0.0,0.0,2857.0,2837.0,1454889630.362
45.477,4.648,49.372,0.251,0.0,0.251,3051520.0,131072.0,7291732.0,108802.0,0.0,131072.0,2284.0,1826.0,1454889631.361
46.675,3.011,50.314,0.0,0.0,0.0,1478656.0,1953792.0,0.0,0.0,0.0,4096.0,2978.0,2556.0,1454889632.362
15.307,3.011,81.556,0.0,0.0,0.125,0.0,1585152.0,0.0,0.0,0.0,0.0,1294.0,1596.0,1454889633.362
29.323,2.256,68.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,1641.0,1454889634.361
60.050,3.371,36.080,0.375,0.0,0.125,0.0,344064.0,1161682.0,1755675.0,0.0,0.0,3212.0,1547.0,1454889635.361
57.716,4.517,37.767,0.0,0.0,0.0,0.0,0.0,2907.0,7131.0,0.0,0.0,3157.0,1729.0,1454889636.361
68.216,2.638,29.146,0.0,0.0,0.0,0.0,0.0,1152773.0,27562.0,0.0,0.0,2877.0,1870.0,1454889637.361
54.146,5.151,40.452,0.251,0.0,0.0,2961408.0,270336.0,2280042.0,35612.0,0.0,180224.0,3040.0,2324.0,1454889638.361
65.995,4.534,29.345,0.0,0.0,0.126,1478656.0,2031616.0,0.0,0.0,0.0,81920.0,3309.0,3115.0,1454889639.362
22.971,3.496,72.409,1.124,0.0,0.0,516096.0,1355776.0,3752296.0,1518838.0,0.0,0.0,1408.0,1397.0,1454889640.362
26.196,2.897,69.144,1.763,0.0,0.0,483328.0,503808.0,5653.0,290228.0,0.0,0.0,2565.0,2180.0,1454889641.361
56.211,3.137,40.652,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,3058.0,1434.0,1454889642.361
57.340,2.886,39.649,0.0,0.0,0.125,0.0,196608.0,1285359.0,35148.0,0.0,0.0,3163.0,1806.0,1454889643.361
76.537,2.258,21.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,1711.0,1454889644.362
45.682,6.133,47.309,0.626,0.0,0.250,737280.0,503808.0,0.0,0.0,0.0,208896.0,2814.0,2222.0,1454889645.361
61.384,3.019,35.220,0.126,0.0,0.252,3706880.0,49152.0,4602306.0,92961.0,0.0,49152.0,3097.0,2896.0,1454889646.362
12.531,2.757,84.586,0.125,0.0,0.0,8192.0,3022848.0,0.0,0.0,0.0,16384.0,1713.0,1939.0,1454889647.362
19.274,2.378,78.348,0.0,0.0,0.0,0.0,118784.0,2623487.0,1765787.0,0.0,0.0,1652.0,2253.0,1454889648.361
52.065,3.129,44.806,0.0,0.0,0.0,0.0,0.0,8597.0,9433.0,0.0,0.0,3522.0,1551.0,1454889649.361
59.975,3.262,36.136,0.502,0.0,0.125,0.0,352256.0,1644.0,4082.0,0.0,0.0,3430.0,1878.0,1454889650.362
59.975,2.760,37.139,0.0,0.0,0.125,0.0,270336.0,721760.0,20412.0,0.0,0.0,2832.0,2161.0,1454889651.361
32.915,3.015,63.819,0.251,0.0,0.0,1478656.0,8192.0,0.0,0.0,0.0,8192.0,1888.0,1584.0,1454889652.361
49.748,1.511,48.363,0.252,0.0,0.126,2965504.0,925696.0,2108359.0,43625.0,0.0,0.0,3666.0,2998.0,1454889653.361
4.151,2.138,93.585,0.0,0.0,0.126,4096.0,2707456.0,0.0,0.0,0.0,0.0,2200.0,2466.0,1454889654.361
34.461,2.506,62.907,0.125,0.0,0.0,0.0,389120.0,6359854.0,1852975.0,0.0,0.0,3677.0,2418.0,1454889655.361
51.819,2.133,46.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,1595.0,1454889656.362
60.602,2.258,37.014,0.0,0.0,0.125,0.0,0.0,1435715.0,33497.0,0.0,0.0,3031.0,2058.0,1454889657.361
33.208,3.634,63.158,0.0,0.0,0.0,0.0,8192.0,869799.0,21362.0,0.0,0.0,2106.0,1897.0,1454889658.361
50.943,1.006,47.421,0.503,0.0,0.126,4444160.0,0.0,0.0,0.0,0.0,0.0,2769.0,2223.0,1454889659.362
6.313,1.515,91.919,0.126,0.0,0.126,0.0,3547136.0,0.0,0.0,0.0,0.0,1760.0,2337.0,1454889660.362
29.020,2.638,68.216,0.0,0.0,0.126,0.0,0.0,3296977.0,1798387.0,0.0,0.0,4198.0,3528.0,1454889661.362
52.645,2.267,45.088,0.0,0.0,0.0,0.0,0.0,3744298.0,63679.0,0.0,0.0,3615.0,1959.0,1454889662.361
54.271,2.638,40.829,2.136,0.0,0.126,0.0,43520000.0,0.0,0.0,0.0,0.0,2856.0,1905.0,1454889663.361
44.277,2.642,43.774,9.182,0.0,0.126,0.0,114290688.0,2881618.0,54681.0,0.0,0.0,2767.0,1956.0,1454889664.361
24.185,3.258,54.762,17.669,0.0,0.125,2957312.0,105906176.0,1728618.0,28798.0,0.0,0.0,2157.0,1732.0,1454889665.362
35.875,1.125,53.500,9.375,0.0,0.125,1482752.0,90439680.0,0.0,0.0,0.0,0.0,2640.0,2094.0,1454889666.362
1.882,1.380,96.738,0.0,0.0,0.0,0.0,3276800.0,0.0,0.0,0.0,0.0,1292.0,1705.0,1454889667.362
25.754,2.261,71.985,0.0,0.0,0.0,0.0,0.0,1018072.0,1763028.0,0.0,0.0,3800.0,2832.0,1454889668.361
51.195,2.013,46.792,0.0,0.0,0.0,0.0,0.0,3453005.0,52654.0,0.0,0.0,3470.0,2127.0,1454889669.361
53.308,1.873,44.694,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,1676.0,1454889670.361
47.302,1.757,45.922,4.893,0.0,0.125,0.0,55386112.0,2319947.0,44632.0,0.0,0.0,2591.0,2208.0,1454889671.362
24.246,2.638,59.045,13.945,0.0,0.126,2961408.0,110624768.0,0.0,0.0,0.0,0.0,2221.0,1752.0,1454889672.361
43.734,1.754,44.110,10.276,0.0,0.125,0.0,123731968.0,0.0,0.0,0.0,0.0,2800.0,2352.0,1454889673.361
0.882,1.134,97.985,0.0,0.0,0.0,0.0,64921600.0,3608299.0,1516234.0,0.0,0.0,1395.0,1667.0,1454889674.362
16.583,1.382,82.035,0.0,0.0,0.0,0.0,0.0,5844.0,289907.0,0.0,0.0,2860.0,2396.0,1454889675.361
50.251,1.629,47.995,0.125,0.0,0.0,0.0,405504.0,2592283.0,42331.0,0.0,0.0,2955.0,1476.0,1454889676.361
44.681,2.753,52.566,0.0,0.0,0.0,0.0,0.0,2422.0,4574.0,0.0,0.0,2609.0,1563.0,1454889677.361
56.211,1.631,41.907,0.0,0.0,0.251,0.0,16384.0,3873.0,8175.0,0.0,0.0,2663.0,2239.0,1454889678.362
36.683,3.141,59.422,0.754,0.0,0.0,2969600.0,0.0,1739483.0,27892.0,0.0,0.0,2814.0,2550.0,1454889679.361
37.374,1.515,60.859,0.0,0.0,0.253,1478656.0,2207744.0,0.0,0.0,0.0,0.0,3069.0,2885.0,1454889680.361
12.015,2.128,85.357,0.501,0.0,0.0,0.0,1335296.0,4177658.0,1517723.0,0.0,0.0,2422.0,2183.0,1454889681.361
45.603,2.261,52.136,0.0,0.0,0.0,0.0,0.0,12110.0,303833.0,0.0,0.0,3031.0,1670.0,1454889682.361
44.291,2.760,52.823,0.0,0.0,0.125,0.0,385024.0,1724604.0,25281.0,0.0,0.0,2901.0,1731.0,1454889683.362
60.0,1.887,37.987,0.0,0.0,0.126,0.0,0.0,1376339.0,25796.0,0.0,0.0,2703.0,2000.0,1454889684.362
35.013,3.401,60.831,0.630,0.0,0.126,2465792.0,0.0,346389.0,13657.0,0.0,0.0,2145.0,2104.0,1454889685.361
48.744,1.382,49.372,0.377,0.0,0.126,1974272.0,2560000.0,0.0,0.0,0.0,0.0,3335.0,3221.0,1454889686.362
0.877,1.378,97.744,0.0,0.0,0.0,0.0,1044480.0,4201567.0,1317948.0,0.0,0.0,1252.0,1716.0,1454889687.361
4.750,0.875,94.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1699.0,1454889688.361
42.750,1.875,55.250,0.0,0.0,0.125,0.0,131072.0,2623552.0,551511.0,0.0,0.0,3304.0,1555.0,1454889689.362
46.491,2.757,50.752,0.0,0.0,0.0,0.0,0.0,1887.0,5601.0,0.0,0.0,3109.0,1963.0,1454889690.361
62.625,2.125,35.250,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,2904.0,1987.0,1454889691.361
34.128,3.137,62.735,0.0,0.0,0.0,1478656.0,0.0,2585885.0,45730.0,0.0,0.0,1951.0,1673.0,1454889692.361
47.044,1.384,51.069,0.377,0.0,0.126,2973696.0,1519616.0,703837.0,17038.0,0.0,0.0,3358.0,2900.0,1454889693.362
1.382,1.256,97.362,0.0,0.0,0.0,4096.0,1806336.0,0.0,0.0,0.0,0.0,1466.0,1999.0,1454889694.361
35.840,2.256,61.905,0.0,0.0,0.0,0.0,0.0,2333845.0,1767404.0,0.0,0.0,3235.0,2234.0,1454889695.361
54.125,2.125,43.125,0.500,0.0,0.125,0.0,335872.0,0.0,0.0,0.0,0.0,3654.0,2332.0,1454889696.361
61.432,1.633,36.935,0.0,0.0,0.0,0.0,0.0,1997732.0,42337.0,0.0,0.0,2728.0,2041.0,1454889697.361
35.464,3.634,60.777,0.0,0.0,0.125,0.0,0.0,1582703.0,22301.0,0.0,0.0,2463.0,2843.0,1454889698.361
51.378,1.003,46.992,0.627,0.0,0.0,4452352.0,8192.0,0.0,0.0,0.0,0.0,2899.0,2328.0,1454889699.361
6.541,1.761,91.698,0.0,0.0,0.0,0.0,2195456.0,2563107.0,58779.0,0.0,0.0,1590.0,2005.0,1454889700.361
30.866,2.384,66.499,0.125,0.0,0.125,118784.0,1425408.0,0.0,0.0,0.0,0.0,3578.0,2362.0,1454889701.361
54.250,2.250,43.500,0.0,0.0,0.0,0.0,0.0,890356.0,1747479.0,0.0,0.0,3612.0,1922.0,1454889702.361
55.332,1.882,42.660,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,1788.0,1454889703.361
39.523,1.882,58.469,0.125,0.0,0.0,0.0,3309568.0,1738553.0,35899.0,0.0,0.0,2172.0,1800.0,1454889704.362
47.685,3.004,48.686,0.501,0.0,0.125,4440064.0,0.0,0.0,0.0,0.0,0.0,3342.0,2534.0,1454889705.361
12.688,1.508,85.302,0.251,0.0,0.251,0.0,1945600.0,5872703.0,96392.0,0.0,0.0,2076.0,2317.0,1454889706.362
27.834,2.267,69.773,0.126,0.0,0.0,4096.0,1613824.0,26422.0,1586759.0,0.0,0.0,3452.0,2933.0,1454889707.362
50.818,2.390,46.792,0.0,0.0,0.0,0.0,0.0,585114.0,156327.0,0.0,0.0,3005.0,1817.0,1454889708.361
53.383,1.754,44.862,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,2727.0,1876.0,1454889709.361
45.932,1.877,52.190,0.0,0.0,0.0,0.0,0.0,288337.0,19399.0,0.0,0.0,1993.0,1661.0,1454889710.362
43.0,2.875,53.375,0.625,0.0,0.125,4440064.0,286720.0,569543.0,15122.0,0.0,0.0,2911.0,2783.0,1454889711.361
22.153,2.003,75.845,0.0,0.0,0.0,0.0,839680.0,0.0,0.0,0.0,0.0,2034.0,2254.0,1454889712.362
18.319,2.133,79.297,0.251,0.0,0.0,118784.0,2441216.0,2709217.0,1492262.0,0.0,0.0,3143.0,2673.0,1454889713.361
49.561,2.635,47.553,0.0,0.0,0.251,0.0,81920.0,5180925.0,384214.0,0.0,0.0,3668.0,2371.0,1454889714.361
47.434,2.503,49.937,0.0,0.0,0.125,0.0,0.0,584169.0,16716.0,0.0,0.0,2659.0,1798.0,1454889715.362
52.949,1.255,45.671,0.0,0.0,0.125,0.0,0.0,280956.0,11582.0,0.0,0.0,2075.0,2279.0,1454889716.362
36.730,3.522,59.119,0.629,0.0,0.0,2965504.0,352256.0,1783.0,5946.0,0.0,0.0,2221.0,1997.0,1454889717.362
36.967,1.003,61.905,0.125,0.0,0.0,1478656.0,286720.0,0.0,0.0,0.0,0.0,2871.0,2878.0,1454889718.362
10.943,2.893,86.038,0.0,0.0,0.126,0.0,3313664.0,0.0,0.0,0.0,0.0,3218.0,2945.0,1454889719.362
47.184,2.503,50.313,0.0,0.0,0.0,0.0,0.0,5049954.0,1824001.0,0.0,0.0,3156.0,1840.0,1454889720.361
44.918,2.635,52.321,0.0,0.0,0.125,0.0,0.0,1725820.0,27087.0,0.0,0.0,3500.0,2363.0,1454889721.361
61.160,1.765,36.696,0.252,0.0,0.126,0.0,368640.0,3454877.0,58951.0,0.0,0.0,3143.0,2191.0,1454889722.361
36.683,3.894,59.045,0.251,0.0,0.126,2957312.0,0.0,1590839.0,29774.0,0.0,0.0,2395.0,2136.0,1454889723.361
40.801,1.252,57.822,0.125,0.0,0.0,1482752.0,118784.0,0.0,0.0,0.0,0.0,2367.0,2354.0,1454889724.362
7.384,2.253,90.363,0.0,0.0,0.0,4096.0,3276800.0,852858.0,1171641.0,0.0,0.0,2194.0,2476.0,1454889725.363
41.110,2.648,56.116,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,1901.0,1454889726.361
47.257,2.494,50.125,0.0,0.0,0.125,0.0,376832.0,876817.0,596708.0,0.0,0.0,2834.0,1867.0,1454889727.361
63.237,1.506,35.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2243.0,1454889728.361
33.333,3.270,63.396,0.0,0.0,0.0,0.0,49152.0,1721377.0,33878.0,0.0,0.0,1872.0,1878.0,1454889729.362
51.698,1.006,46.667,0.629,0.0,0.0,4444160.0,0.0,0.0,0.0,0.0,0.0,2957.0,2539.0,1454889730.362
1.261,1.513,96.974,0.0,0.0,0.252,0.0,3276800.0,5590171.0,1254078.0,0.0,0.0,2510.0,2898.0,1454889731.362
2.384,0.502,96.863,0.251,0.0,0.0,0.0,270336.0,1167077.0,592811.0,0.0,0.0,659.0,1031.0,1454889732.362
34.837,2.757,62.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,2101.0,1454889733.361
52.434,2.122,45.443,0.0,0.0,0.0,0.0,151552.0,10305.0,13861.0,0.0,0.0,3372.0,1853.0,1454889734.362
63.145,1.887,34.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,2006.0,1454889735.362
31.454,3.258,65.288,0.0,0.0,0.0,0.0,0.0,1727382.0,36257.0,0.0,0.0,1951.0,1780.0,1454889736.362
53.759,1.253,44.361,0.501,0.0,0.125,4464640.0,303104.0,704014.0,17036.0,0.0,0.0,2412.0,2329.0,1454889737.361
2.506,1.629,95.739,0.0,0.0,0.125,0.0,3276800.0,20362.0,1156030.0,0.0,0.0,1497.0,1987.0,1454889738.361
30.788,2.503,66.708,0.0,0.0,0.0,0.0,634880.0,2019239.0,610338.0,0.0,0.0,4322.0,3009.0,1454889739.362
53.015,2.638,44.221,0.0,0.0,0.126,0.0,0.0,4013902.0,61234.0,0.0,0.0,3757.0,1947.0,1454889740.361
57.572,2.628,39.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,1825.0,1454889741.361
43.216,1.131,55.402,0.251,0.0,0.0,0.0,327680.0,517102.0,22966.0,0.0,0.0,2328.0,2526.0,1454889742.361
40.476,3.133,56.140,0.251,0.0,0.0,4448256.0,0.0,1214162.0,20840.0,0.0,0.0,2776.0,2299.0,1454889743.361
21.625,2.500,75.750,0.0,0.0,0.125,0.0,856064.0,2425169.0,37546.0,0.0,0.0,1952.0,2152.0,1454889744.362
1.129,0.376,98.494,0.0,0.0,0.0,0.0,2449408.0,0.0,0.0,0.0,0.0,837.0,1114.0,1454889745.362
21.902,2.003,76.095,0.0,0.0,0.0,0.0,0.0,27699.0,1745077.0,0.0,0.0,2857.0,2065.0,1454889746.362
49.246,2.638,47.739,0.251,0.0,0.126,0.0,339968.0,1726099.0,28136.0,0.0,0.0,3416.0,2112.0,1454889747.362
50.877,2.381,46.617,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3419.0,2205.0,1454889748.361
50.814,1.252,47.935,0.0,0.0,0.0,0.0,155648.0,4323569.0,65117.0,0.0,0.0,1866.0,1819.0,1454889749.362
37.469,2.757,59.524,0.251,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,2093.0,1848.0,1454889750.361
37.312,1.256,61.181,0.251,0.0,0.0,1486848.0,827392.0,706038.0,23469.0,0.0,0.0,3100.0,3982.0,1454889751.362
0.503,1.131,98.241,0.0,0.0,0.126,4096.0,2449408.0,0.0,0.0,0.0,0.0,1199.0,1539.0,1454889752.362
13.945,1.382,84.422,0.251,0.0,0.0,0.0,307200.0,1743279.0,1768861.0,0.0,0.0,2156.0,1713.0,1454889753.362
49.689,2.242,48.070,0.0,0.0,0.0,0.0,245760.0,8241.0,7357.0,0.0,0.0,3115.0,1596.0,1454889754.361
45.477,2.513,51.884,0.0,0.0,0.126,0.0,0.0,1725074.0,28098.0,0.0,0.0,3117.0,2068.0,1454889755.361
56.211,1.882,41.656,0.0,0.0,0.251,0.0,0.0,3173371.0,40629.0,0.0,0.0,2902.0,2346.0,1454889756.362
38.161,3.023,58.564,0.252,0.0,0.0,2973696.0,0.0,1140473.0,19098.0,0.0,0.0,2184.0,1991.0,1454889757.361
37.767,1.004,60.728,0.376,0.0,0.125,0.0,581632.0,704014.0,17176.0,0.0,0.0,2394.0,2433.0,1454889758.362
10.163,2.886,86.951,0.0,0.0,0.0,0.0,3104768.0,0.0,0.0,0.0,0.0,2777.0,2270.0,1454889759.361
46.424,2.509,50.941,0.0,0.0,0.125,0.0,0.0,1180499.0,1736448.0,0.0,0.0,3586.0,2542.0,1454889760.362
44.987,2.757,52.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,1695.0,1454889761.362
55.960,1.506,42.409,0.0,0.0,0.125,0.0,0.0,571809.0,20760.0,0.0,0.0,2221.0,1605.0,1454889762.362
36.045,3.254,60.075,0.626,0.0,0.0,2973696.0,315392.0,0.0,0.0,0.0,0.0,2327.0,2058.0,1454889763.362
44.025,1.384,54.340,0.0,0.0,0.252,1482752.0,118784.0,4432895.0,87730.0,0.0,0.0,3580.0,3618.0,1454889764.362
3.894,2.387,93.719,0.0,0.0,0.0,0.0,3276800.0,0.0,0.0,0.0,0.0,1836.0,2383.0,1454889765.361
40.226,2.130,57.644,0.0,0.0,0.0,0.0,0.0,2350136.0,1762630.0,0.0,0.0,3197.0,1717.0,1454889766.361
47.739,2.764,49.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,1843.0,1454889767.362
63.270,2.138,34.465,0.0,0.0,0.126,0.0,344064.0,6473.0,13917.0,0.0,0.0,2778.0,1925.0,1454889768.362
33.250,3.262,63.112,0.251,0.0,0.125,1290240.0,159744.0,1995289.0,34098.0,0.0,0.0,2388.0,2041.0,1454889769.361
51.314,1.377,47.184,0.125,0.0,0.0,3178496.0,0.0,1850908.0,32087.0,0.0,0.0,3058.0,2645.0,1454889770.361
2.010,1.633,96.231,0.0,0.0,0.126,0.0,3276800.0,0.0,0.0,0.0,0.0,1691.0,2249.0,1454889771.362
34.843,3.019,62.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,2563.0,1454889772.362
58.668,2.261,38.945,0.0,0.0,0.126,0.0,352256.0,4908636.0,1802844.0,0.0,0.0,3844.0,2771.0,1454889773.362
58.772,1.629,39.223,0.376,0.0,0.0,0.0,618496.0,581850.0,10369.0,0.0,0.0,2654.0,1697.0,1454889774.361
35.257,1.129,63.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,1543.0,1454889775.362
46.0,2.625,50.125,1.125,0.0,0.125,4726784.0,0.0,0.0,0.0,0.0,0.0,2405.0,2258.0,1454889776.362
