"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_300000000.csv",,,,"Date:","06 Feb 2016 09:49:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.940,4.146,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3323.0,1454754165.758
95.870,2.879,1.252,0.0,0.0,0.0,0.0,0.0,593693.0,139259.0,0.0,0.0,3276.0,2540.0,1454754166.758
90.201,7.538,2.010,0.0,0.0,0.251,3964928.0,86016.0,0.0,0.0,0.0,0.0,3736.0,2859.0,1454754167.758
95.0,4.625,0.250,0.0,0.0,0.125,5935104.0,360448.0,0.0,0.0,0.0,0.0,3181.0,3653.0,1454754168.758
93.734,5.388,0.752,0.0,0.0,0.125,1982464.0,0.0,1404743.0,31072.0,0.0,0.0,3146.0,5126.0,1454754169.758
65.119,6.023,28.482,0.0,0.0,0.376,2162688.0,3997696.0,9931.0,203665.0,0.0,0.0,3549.0,3243.0,1454754170.758
46.734,4.146,48.744,0.251,0.0,0.126,3952640.0,3624960.0,1232130.0,3544443.0,0.0,0.0,3323.0,2461.0,1454754171.758
84.741,6.431,8.701,0.0,0.0,0.126,1982464.0,94208.0,0.0,0.0,0.0,0.0,4815.0,4896.0,1454754172.758
87.500,6.818,5.682,0.0,0.0,0.0,4096.0,4087808.0,1056399.0,3442489.0,0.0,0.0,4184.0,2204.0,1454754173.758
90.818,5.409,3.774,0.0,0.0,0.0,0.0,0.0,47619.0,3412187.0,0.0,0.0,3594.0,1837.0,1454754174.758
91.206,5.276,3.392,0.0,0.0,0.126,0.0,0.0,9596.0,6471.0,0.0,0.0,3596.0,2416.0,1454754175.758
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,197847.0,9964.0,0.0,0.0,2740.0,4681.0,1454754176.758
95.489,4.261,0.251,0.0,0.0,0.0,0.0,4472832.0,0.0,0.0,0.0,0.0,3001.0,1957.0,1454754177.758
86.181,9.422,3.894,0.377,0.0,0.126,3948544.0,327680.0,202246.0,7649.0,0.0,0.0,3538.0,2889.0,1454754178.758
95.870,3.755,0.375,0.0,0.0,0.0,3956736.0,0.0,1201797.0,22547.0,0.0,0.0,3290.0,4711.0,1454754179.758
95.614,3.509,0.752,0.0,0.0,0.125,1974272.0,1277952.0,598161.0,10958.0,0.0,0.0,3471.0,4624.0,1454754180.758
39.447,6.658,53.141,0.377,0.0,0.377,241664.0,7442432.0,233264.0,1164839.0,0.0,0.0,4304.0,3833.0,1454754181.758
58.008,2.270,39.092,0.631,0.0,0.0,7901184.0,860160.0,0.0,0.0,0.0,0.0,3736.0,3571.0,1454754182.758
55.120,5.310,39.064,0.379,0.0,0.126,0.0,3330048.0,2997665.0,5736965.0,0.0,0.0,5179.0,3683.0,1454754183.758
84.576,4.298,10.999,0.0,0.0,0.126,159744.0,1081344.0,443038.0,3423050.0,0.0,0.0,4358.0,2398.0,1454754184.758
94.875,4.750,0.250,0.0,0.0,0.125,1978368.0,0.0,0.0,0.0,0.0,0.0,3866.0,3110.0,1454754185.758
96.245,3.004,0.751,0.0,0.0,0.0,0.0,0.0,1973922.0,178400.0,0.0,0.0,2994.0,2407.0,1454754186.758
95.750,4.250,0.0,0.0,0.0,0.0,0.0,1146880.0,0.0,0.0,0.0,0.0,3232.0,3165.0,1454754187.758
92.588,3.894,3.392,0.0,0.0,0.126,1982464.0,405504.0,7999.0,10344.0,0.0,0.0,3105.0,2096.0,1454754188.758
93.375,5.875,0.500,0.0,0.0,0.250,7921664.0,0.0,208480.0,7653.0,0.0,0.0,3869.0,5310.0,1454754189.760
88.398,4.035,7.440,0.0,0.0,0.126,2215936.0,1998848.0,1404611.0,24513.0,0.0,0.0,4178.0,4329.0,1454754190.758
47.111,4.648,47.236,0.754,0.0,0.251,5943296.0,4546560.0,32847.0,1860702.0,0.0,0.0,4302.0,3678.0,1454754191.758
19.347,2.764,77.513,0.251,0.0,0.126,1978368.0,3612672.0,845379.0,4000613.0,0.0,0.0,3212.0,3034.0,1454754192.758
48.363,4.030,47.103,0.378,0.0,0.126,0.0,3330048.0,437587.0,2485278.0,0.0,0.0,4596.0,2941.0,1454754193.758
83.270,4.025,12.704,0.0,0.0,0.0,0.0,0.0,427494.0,2268633.0,0.0,0.0,4016.0,2370.0,1454754194.758
94.361,5.138,0.501,0.0,0.0,0.0,1978368.0,0.0,786128.0,12803.0,0.0,0.0,3697.0,2451.0,1454754195.758
96.125,3.625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,2022.0,1454754196.758
96.241,3.759,0.0,0.0,0.0,0.0,0.0,569344.0,771551.0,117830.0,0.0,0.0,3289.0,4370.0,1454754197.758
94.625,5.0,0.375,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,2958.0,1984.0,1454754198.758
93.367,6.008,0.375,0.0,0.0,0.250,1974272.0,0.0,597225.0,15472.0,0.0,0.0,3448.0,4914.0,1454754199.758
90.602,4.887,4.010,0.501,0.0,0.0,5955584.0,1998848.0,0.0,0.0,0.0,0.0,4037.0,4651.0,1454754200.758
58.897,4.762,35.965,0.251,0.0,0.125,5939200.0,180224.0,1420326.0,1751880.0,0.0,0.0,3076.0,2840.0,1454754201.758
39.850,3.383,56.015,0.627,0.0,0.125,2076672.0,10637312.0,415146.0,199195.0,0.0,0.0,5120.0,4689.0,1454754202.758
37.028,3.778,40.680,18.262,0.0,0.252,0.0,88494080.0,0.0,0.0,0.0,0.0,3885.0,2331.0,1454754203.758
76.389,4.798,15.657,3.030,0.0,0.126,0.0,98566144.0,916659.0,8387518.0,0.0,0.0,4494.0,2617.0,1454754204.758
91.343,3.764,3.639,1.004,0.0,0.251,0.0,100663296.0,3215.0,4705.0,0.0,0.0,3625.0,3271.0,1454754205.759
93.609,4.511,1.629,0.0,0.0,0.251,0.0,60329984.0,0.0,0.0,0.0,0.0,3832.0,2308.0,1454754206.758
95.119,4.506,0.250,0.0,0.0,0.125,0.0,0.0,1176044.0,23977.0,0.0,0.0,3560.0,3617.0,1454754207.758
94.994,4.881,0.125,0.0,0.0,0.0,3956736.0,389120.0,0.0,0.0,0.0,0.0,3208.0,3142.0,1454754208.758
85.445,5.270,9.034,0.125,0.0,0.125,1978368.0,0.0,0.0,0.0,0.0,0.0,3647.0,3550.0,1454754209.758
88.525,5.549,5.927,0.0,0.0,0.0,4038656.0,3911680.0,1790471.0,42135.0,0.0,0.0,4688.0,4192.0,1454754210.758
48.363,5.416,45.592,0.630,0.0,0.0,3969024.0,2023424.0,0.0,0.0,0.0,0.0,4377.0,4066.0,1454754211.758
81.876,3.802,14.068,0.127,0.0,0.127,4046848.0,2887680.0,0.0,0.0,0.0,0.0,5576.0,4699.0,1454754212.758
75.315,4.156,20.277,0.0,0.0,0.252,0.0,3563520.0,2270770.0,6907133.0,0.0,0.0,5077.0,2950.0,1454754213.758
73.526,3.890,22.459,0.0,0.0,0.125,0.0,884736.0,0.0,0.0,0.0,0.0,4444.0,2599.0,1454754214.758
95.734,3.011,1.129,0.0,0.0,0.125,0.0,524288.0,0.0,0.0,0.0,0.0,3067.0,2897.0,1454754215.758
89.711,6.901,3.388,0.0,0.0,0.0,0.0,0.0,1653669.0,3464307.0,0.0,0.0,3471.0,2353.0,1454754216.758
95.363,3.759,0.627,0.0,0.0,0.251,6057984.0,0.0,0.0,0.0,0.0,0.0,3642.0,2794.0,1454754217.759
91.593,3.137,5.270,0.0,0.0,0.0,3842048.0,581632.0,620558.0,17780.0,0.0,0.0,3565.0,3926.0,1454754218.758
81.910,5.653,12.060,0.251,0.0,0.126,1978368.0,5455872.0,0.0,0.0,0.0,0.0,4238.0,3579.0,1454754219.758
67.722,5.316,26.709,0.127,0.0,0.127,1978368.0,1847296.0,0.0,0.0,0.0,0.0,3945.0,3113.0,1454754220.758
80.101,4.408,14.861,0.378,0.0,0.252,1974272.0,1638400.0,1468691.0,5282430.0,0.0,0.0,4103.0,4085.0,1454754221.758
78.868,4.025,16.730,0.0,0.0,0.377,0.0,3641344.0,1019220.0,1542178.0,0.0,0.0,4933.0,3180.0,1454754222.758
88.384,4.419,7.197,0.0,0.0,0.0,0.0,1187840.0,0.0,0.0,0.0,0.0,4233.0,2448.0,1454754223.758
92.201,4.151,3.648,0.0,0.0,0.0,0.0,0.0,1229613.0,3610822.0,0.0,0.0,3852.0,2707.0,1454754224.758
93.090,5.779,1.005,0.0,0.0,0.126,3969024.0,647168.0,0.0,0.0,0.0,0.0,3499.0,2576.0,1454754225.758
94.743,4.380,0.751,0.0,0.0,0.125,1982464.0,0.0,618050.0,18254.0,0.0,0.0,3625.0,4662.0,1454754226.758
90.327,4.774,4.774,0.0,0.0,0.126,2596864.0,1105920.0,393199.0,11369.0,0.0,0.0,3641.0,2782.0,1454754227.758
82.789,5.276,11.683,0.0,0.0,0.251,1376256.0,4042752.0,1001661.0,975685.0,0.0,0.0,4472.0,3725.0,1454754228.758
79.193,5.927,14.502,0.252,0.0,0.126,7938048.0,557056.0,439422.0,3043213.0,0.0,0.0,4245.0,3315.0,1454754229.758
87.044,5.157,7.547,0.0,0.0,0.252,1978368.0,1810432.0,992914.0,460332.0,0.0,0.0,4533.0,4297.0,1454754230.758
79.747,4.810,15.190,0.0,0.0,0.253,90112.0,3821568.0,607691.0,1077688.0,0.0,0.0,4785.0,3169.0,1454754231.758
75.945,5.793,18.136,0.0,0.0,0.126,0.0,368640.0,0.0,0.0,0.0,0.0,3911.0,2287.0,1454754232.758
95.238,4.511,0.251,0.0,0.0,0.0,3981312.0,487424.0,266315.0,3627508.0,0.0,0.0,3508.0,3314.0,1454754233.758
95.859,3.513,0.627,0.0,0.0,0.0,1986560.0,348160.0,0.0,0.0,0.0,0.0,3564.0,2558.0,1454754234.758
89.950,7.538,2.513,0.0,0.0,0.0,1994752.0,4370432.0,426116.0,1259221.0,0.0,0.0,3968.0,3310.0,1454754235.758
87.894,3.531,7.818,0.504,0.0,0.252,2011136.0,4415488.0,0.0,0.0,0.0,0.0,3458.0,3246.0,1454754236.758
88.486,3.880,7.134,0.250,0.0,0.250,81920.0,565248.0,1776217.0,1660805.0,0.0,0.0,4189.0,5039.0,1454754237.759
72.075,6.667,20.629,0.252,0.0,0.377,49152.0,3825664.0,0.0,0.0,0.0,0.0,4954.0,3783.0,1454754238.758
81.589,3.657,14.502,0.0,0.0,0.252,0.0,4952064.0,776208.0,10208898.0,0.0,0.0,4721.0,3825.0,1454754239.758
74.621,4.040,21.212,0.0,0.0,0.126,0.0,2273280.0,962150.0,4576579.0,0.0,0.0,4718.0,4206.0,1454754240.758
76.359,5.436,18.078,0.0,0.0,0.126,16384.0,4141056.0,0.0,0.0,0.0,0.0,4502.0,2971.0,1454754241.758
95.739,3.885,0.376,0.0,0.0,0.0,0.0,0.0,1073439.0,5930365.0,0.0,0.0,3788.0,3498.0,1454754242.758
88.302,3.774,7.421,0.126,0.0,0.377,0.0,663552.0,0.0,0.0,0.0,0.0,3783.0,2409.0,1454754243.758
92.240,6.258,1.252,0.0,0.0,0.250,4096.0,2002944.0,1573795.0,217921.0,0.0,0.0,3978.0,3009.0,1454754244.758
93.593,3.518,2.764,0.0,0.0,0.126,0.0,122880.0,0.0,0.0,0.0,0.0,3175.0,5778.0,1454754245.758
90.050,5.164,4.660,0.0,0.0,0.126,0.0,372736.0,637736.0,1744762.0,0.0,0.0,3580.0,3217.0,1454754246.758
70.923,6.574,22.250,0.0,0.0,0.253,0.0,4177920.0,601725.0,391828.0,0.0,0.0,4679.0,3579.0,1454754247.758
90.578,3.392,5.779,0.0,0.0,0.251,4096.0,2244608.0,1251915.0,3650950.0,0.0,0.0,4708.0,3571.0,1454754248.758
87.060,5.905,6.910,0.0,0.0,0.126,0.0,1646592.0,537900.0,1532866.0,0.0,0.0,4686.0,3968.0,1454754249.758
77.273,5.177,17.424,0.0,0.0,0.126,4096.0,2367488.0,0.0,0.0,0.0,0.0,4520.0,2506.0,1454754250.758
95.844,3.023,1.008,0.0,0.0,0.126,0.0,102400.0,1419992.0,3455137.0,0.0,0.0,3507.0,3379.0,1454754251.758
89.520,4.545,5.808,0.0,0.0,0.126,4096.0,1642496.0,0.0,0.0,0.0,0.0,3787.0,2983.0,1454754252.758
90.829,6.407,2.764,0.0,0.0,0.0,0.0,794624.0,930874.0,1549761.0,0.0,0.0,3623.0,2904.0,1454754253.758
90.668,5.549,3.531,0.0,0.0,0.252,0.0,1064960.0,412842.0,203943.0,0.0,0.0,3778.0,4154.0,1454754254.758
91.572,4.025,4.151,0.0,0.0,0.252,0.0,4005888.0,319526.0,1138780.0,0.0,0.0,4472.0,3351.0,1454754255.758
74.778,8.365,16.603,0.0,0.0,0.253,0.0,2682880.0,595588.0,3440076.0,0.0,0.0,4979.0,3664.0,1454754256.758
96.0,3.0,0.750,0.0,0.0,0.250,0.0,364544.0,0.0,0.0,0.0,0.0,4134.0,3106.0,1454754257.758
91.425,3.783,4.792,0.0,0.0,0.0,0.0,450560.0,2130782.0,2044737.0,0.0,0.0,3997.0,4263.0,1454754258.758
88.065,6.030,5.653,0.0,0.0,0.251,1949696.0,4366336.0,16010.0,411071.0,0.0,0.0,4714.0,3222.0,1454754259.758
75.408,3.513,20.954,0.0,0.0,0.125,0.0,0.0,1033827.0,3518163.0,0.0,0.0,3372.0,2474.0,1454754260.758
71.591,5.303,22.727,0.253,0.0,0.126,3821568.0,2547712.0,0.0,0.0,0.0,0.0,3903.0,3601.0,1454754261.758
76.196,4.408,18.892,0.378,0.0,0.126,1990656.0,0.0,609160.0,1927532.0,0.0,0.0,3875.0,3441.0,1454754262.758
79.319,5.044,15.511,0.0,0.0,0.126,0.0,4079616.0,369366.0,14505.0,0.0,0.0,5340.0,3395.0,1454754263.758
75.625,4.250,19.875,0.0,0.0,0.250,0.0,2367488.0,0.0,0.0,0.0,0.0,3909.0,3515.0,1454754264.758
87.783,4.786,7.305,0.0,0.0,0.126,0.0,188416.0,1801530.0,5185009.0,0.0,0.0,3525.0,2366.0,1454754265.758
92.597,6.650,0.627,0.0,0.0,0.125,3977216.0,188416.0,0.0,0.0,0.0,0.0,3681.0,2891.0,1454754266.758
97.114,2.258,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3343.0,1454754267.758
93.116,5.131,1.502,0.0,0.0,0.250,0.0,3497984.0,1847340.0,230139.0,0.0,0.0,4238.0,4279.0,1454754268.758
85.390,5.164,9.446,0.0,0.0,0.0,2002944.0,536576.0,0.0,0.0,0.0,0.0,3597.0,2645.0,1454754269.758
87.150,4.835,7.888,0.127,0.0,0.0,3993600.0,1114112.0,1029227.0,3070766.0,0.0,0.0,4619.0,3734.0,1454754270.759
81.454,4.762,13.033,0.501,0.0,0.251,2076672.0,1662976.0,819570.0,1747837.0,0.0,0.0,4325.0,3461.0,1454754271.758
78.761,4.678,16.435,0.0,0.0,0.126,86016.0,2531328.0,0.0,0.0,0.0,0.0,5253.0,3662.0,1454754272.758
78.141,3.643,17.965,0.0,0.0,0.251,4096.0,5021696.0,460130.0,3442203.0,0.0,0.0,5261.0,3481.0,1454754273.758
93.719,5.151,1.131,0.0,0.0,0.0,1978368.0,0.0,1606787.0,3648365.0,0.0,0.0,3597.0,2336.0,1454754274.758
94.347,5.276,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,2993.0,1454754275.758
93.609,4.637,1.629,0.0,0.0,0.125,1990656.0,2170880.0,570330.0,16766.0,0.0,0.0,3924.0,2824.0,1454754276.758
92.714,3.392,3.769,0.0,0.0,0.126,0.0,733184.0,562472.0,1917111.0,0.0,0.0,3616.0,4102.0,1454754277.758
88.146,6.053,5.675,0.0,0.0,0.126,3993600.0,2027520.0,0.0,0.0,0.0,0.0,4312.0,3603.0,1454754278.758
89.975,4.511,5.263,0.125,0.0,0.125,7929856.0,184320.0,1023232.0,1933642.0,0.0,0.0,4025.0,3576.0,1454754279.758
79.067,5.422,14.880,0.252,0.0,0.378,3973120.0,2355200.0,0.0,0.0,0.0,0.0,5271.0,4834.0,1454754280.760
79.140,4.930,15.803,0.0,0.0,0.126,4096.0,5005312.0,1223656.0,2658271.0,0.0,0.0,4713.0,3057.0,1454754281.759
88.651,5.927,5.296,0.0,0.0,0.126,0.0,1273856.0,450817.0,4089077.0,0.0,0.0,5002.0,3019.0,1454754282.758
95.232,3.890,0.878,0.0,0.0,0.0,3960832.0,503808.0,0.0,0.0,0.0,0.0,3775.0,3100.0,1454754283.758
91.834,4.774,3.141,0.0,0.0,0.251,0.0,184320.0,802622.0,1034949.0,0.0,0.0,3703.0,4042.0,1454754284.758
92.857,3.634,3.383,0.0,0.0,0.125,5943296.0,1822720.0,0.0,0.0,0.0,0.0,3970.0,4018.0,1454754285.758
87.077,4.517,8.281,0.125,0.0,0.0,2011136.0,655360.0,1004341.0,1831752.0,0.0,0.0,3677.0,2775.0,1454754286.758
84.450,5.563,9.355,0.379,0.0,0.253,1978368.0,2015232.0,0.0,0.0,0.0,0.0,4551.0,3871.0,1454754287.758
83.838,5.051,10.606,0.253,0.0,0.253,1994752.0,1896448.0,0.0,0.0,0.0,0.0,4112.0,4067.0,1454754288.758
68.687,4.040,26.768,0.126,0.0,0.379,2011136.0,2912256.0,2227233.0,3504767.0,0.0,0.0,4805.0,3580.0,1454754289.758
76.035,4.768,18.821,0.0,0.0,0.376,0.0,2904064.0,332628.0,2478204.0,0.0,0.0,4889.0,3516.0,1454754290.758
90.201,5.905,3.769,0.0,0.0,0.126,495616.0,2269184.0,0.0,0.0,0.0,0.0,4709.0,3138.0,1454754291.758
96.110,3.513,0.376,0.0,0.0,0.0,3489792.0,0.0,1053880.0,3825952.0,0.0,0.0,3435.0,4364.0,1454754292.758
94.243,5.131,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,2921.0,1454754293.758
94.737,4.261,0.627,0.125,0.0,0.251,1982464.0,2633728.0,0.0,0.0,0.0,0.0,3802.0,3306.0,1454754294.758
85.354,4.040,10.227,0.253,0.0,0.126,1982464.0,0.0,1886603.0,1951664.0,0.0,0.0,3345.0,2684.0,1454754295.758
84.343,5.177,9.722,0.505,0.0,0.253,5959680.0,2334720.0,399642.0,11818.0,0.0,0.0,4939.0,4022.0,1454754296.758
84.635,5.668,9.446,0.0,0.0,0.252,1990656.0,2183168.0,1221473.0,1940176.0,0.0,0.0,5092.0,4126.0,1454754297.758
73.300,5.038,21.411,0.0,0.0,0.252,81920.0,4919296.0,709670.0,1924697.0,0.0,0.0,5991.0,4345.0,1454754298.758
79.271,4.020,16.080,0.377,0.0,0.251,86016.0,2088960.0,0.0,0.0,0.0,0.0,4280.0,3217.0,1454754299.758
91.457,4.397,4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.0,3085.0,1454754300.758
95.477,4.020,0.503,0.0,0.0,0.0,1982464.0,143360.0,893397.0,5746827.0,0.0,0.0,3885.0,4139.0,1454754301.758
90.852,4.511,4.511,0.0,0.0,0.125,4001792.0,0.0,780500.0,13729.0,0.0,0.0,3738.0,2826.0,1454754302.758
94.862,4.386,0.752,0.0,0.0,0.0,114688.0,2183168.0,0.0,0.0,0.0,0.0,3500.0,3185.0,1454754303.758
82.309,4.517,12.673,0.125,0.0,0.376,1994752.0,1728512.0,0.0,0.0,0.0,0.0,3754.0,3101.0,1454754304.758
83.899,6.541,9.308,0.0,0.0,0.252,3969024.0,2187264.0,1956053.0,3082607.0,0.0,0.0,4246.0,5431.0,1454754305.758
92.821,4.030,3.023,0.0,0.0,0.126,0.0,1044480.0,0.0,0.0,0.0,0.0,4180.0,3644.0,1454754306.758
83.438,6.023,10.289,0.125,0.0,0.125,4104192.0,4366336.0,756944.0,2697529.0,0.0,0.0,4956.0,3495.0,1454754307.758
90.050,5.542,4.282,0.0,0.0,0.126,1990656.0,1286144.0,823046.0,3810562.0,0.0,0.0,4557.0,3012.0,1454754308.758
91.950,4.654,3.145,0.0,0.0,0.252,4096.0,1376256.0,0.0,0.0,0.0,0.0,3895.0,2636.0,1454754309.758
95.865,3.885,0.251,0.0,0.0,0.0,1986560.0,0.0,1225176.0,2054570.0,0.0,0.0,3673.0,2279.0,1454754310.758
81.509,5.031,13.208,0.126,0.0,0.126,2002944.0,1167360.0,961532.0,16861.0,0.0,0.0,4169.0,3474.0,1454754311.758
94.103,3.262,2.384,0.0,0.0,0.251,1994752.0,1638400.0,232435.0,1156109.0,0.0,0.0,3754.0,3921.0,1454754312.758
72.681,6.607,20.457,0.0,0.0,0.254,0.0,1634304.0,769132.0,1519018.0,0.0,0.0,4552.0,3812.0,1454754313.758
87.578,3.137,8.657,0.502,0.0,0.125,4005888.0,2580480.0,541594.0,1236715.0,0.0,0.0,4474.0,3322.0,1454754314.758
81.669,7.459,10.746,0.0,0.0,0.126,0.0,1671168.0,0.0,0.0,0.0,0.0,5261.0,3749.0,1454754315.758
87.280,2.897,9.320,0.252,0.0,0.252,2060288.0,2813952.0,1554090.0,4531616.0,0.0,0.0,4062.0,4339.0,1454754316.758
83.627,5.164,10.957,0.0,0.0,0.252,0.0,372736.0,15882.0,1148769.0,0.0,0.0,4667.0,3242.0,1454754317.758
93.484,5.639,0.627,0.0,0.0,0.251,4096.0,1810432.0,1375094.0,403172.0,0.0,0.0,4275.0,3280.0,1454754318.758
95.609,4.141,0.251,0.0,0.0,0.0,3969024.0,466944.0,0.0,0.0,0.0,0.0,3623.0,2725.0,1454754319.758
86.742,6.944,6.061,0.0,0.0,0.253,4005888.0,1282048.0,822753.0,1549752.0,0.0,0.0,3977.0,2888.0,1454754320.758
96.0,3.375,0.250,0.0,0.0,0.375,4096.0,1171456.0,0.0,0.0,0.0,0.0,3577.0,4618.0,1454754321.758
79.040,4.672,15.909,0.0,0.0,0.379,0.0,4022272.0,998285.0,1938571.0,0.0,0.0,4470.0,3435.0,1454754322.758
81.967,5.296,12.736,0.0,0.0,0.0,3993600.0,344064.0,832561.0,3456132.0,0.0,0.0,3811.0,2795.0,1454754323.758
79.345,5.290,15.113,0.0,0.0,0.252,1982464.0,2220032.0,0.0,0.0,0.0,0.0,5049.0,4080.0,1454754324.760
82.658,4.051,13.038,0.0,0.0,0.253,8192.0,3821568.0,1540284.0,1745002.0,0.0,0.0,5506.0,3807.0,1454754325.758
84.829,7.080,7.838,0.126,0.0,0.126,2007040.0,1712128.0,970656.0,3438414.0,0.0,0.0,4597.0,3193.0,1454754326.758
93.726,2.886,3.388,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,3433.0,3787.0,1454754327.758
94.500,4.500,1.0,0.0,0.0,0.0,0.0,2002944.0,608589.0,966225.0,0.0,0.0,3509.0,3067.0,1454754328.758
93.208,4.528,2.013,0.126,0.0,0.126,0.0,647168.0,29775.0,1716485.0,0.0,0.0,3235.0,2667.0,1454754329.758
90.955,6.281,2.638,0.126,0.0,0.0,3989504.0,0.0,0.0,0.0,0.0,0.0,3451.0,2405.0,1454754330.758
94.250,5.125,0.375,0.0,0.0,0.250,0.0,217088.0,0.0,0.0,0.0,0.0,3490.0,5043.0,1454754331.758
84.868,5.675,8.701,0.252,0.0,0.504,3969024.0,3108864.0,1543178.0,228909.0,0.0,0.0,4726.0,3835.0,1454754332.758
60.908,4.918,33.417,0.378,0.0,0.378,1982464.0,3985408.0,0.0,0.0,0.0,0.0,4265.0,3511.0,1454754333.758
50.946,4.666,43.253,1.009,0.0,0.126,2007040.0,3465216.0,0.0,0.0,0.0,0.0,6030.0,4500.0,1454754334.758
78.338,3.526,17.758,0.378,0.0,0.0,3989504.0,724992.0,2825203.0,8993610.0,0.0,0.0,4037.0,4269.0,1454754335.758
80.102,6.122,13.776,0.0,0.0,0.0,0.0,667648.0,15280.0,579746.0,0.0,0.0,4184.0,2771.0,1454754336.758
95.620,3.880,0.250,0.0,0.0,0.250,0.0,1634304.0,205592.0,567618.0,0.0,0.0,3861.0,3224.0,1454754337.758
92.857,4.887,2.256,0.0,0.0,0.0,0.0,0.0,221391.0,1357793.0,0.0,0.0,3332.0,2292.0,1454754338.758
93.860,5.639,0.376,0.0,0.0,0.125,757760.0,466944.0,0.0,0.0,0.0,0.0,3490.0,3567.0,1454754339.758
96.370,3.254,0.250,0.0,0.0,0.125,5259264.0,0.0,0.0,0.0,0.0,0.0,3604.0,4313.0,1454754340.758
82.933,5.689,10.999,0.126,0.0,0.253,2023424.0,1216512.0,2364710.0,43115.0,0.0,0.0,3613.0,2953.0,1454754341.758
86.003,4.288,8.827,0.252,0.0,0.631,3973120.0,3268608.0,0.0,0.0,0.0,0.0,4861.0,3862.0,1454754342.758
37.233,3.648,58.365,0.629,0.0,0.126,3989504.0,3821568.0,1832967.0,3855592.0,0.0,0.0,3938.0,3881.0,1454754343.758
68.900,6.068,23.515,1.264,0.0,0.253,1986560.0,3371008.0,0.0,0.0,0.0,0.0,5584.0,4290.0,1454754344.758
87.264,4.288,8.449,0.0,0.0,0.0,0.0,1998848.0,689013.0,5909820.0,0.0,0.0,4259.0,2571.0,1454754345.758
90.590,6.524,2.886,0.0,0.0,0.0,0.0,73728.0,29935.0,1724500.0,0.0,0.0,4497.0,2538.0,1454754346.758
96.770,2.857,0.248,0.0,0.0,0.124,0.0,0.0,782625.0,16383.0,0.0,0.0,3279.0,3511.0,1454754347.765
95.712,3.783,0.378,0.0,0.0,0.126,0.0,0.0,395683.0,6986.0,0.0,0.0,3195.0,3080.0,1454754348.758
94.140,3.741,2.120,0.0,0.0,0.0,0.0,380928.0,380624.0,7814.0,0.0,0.0,3166.0,2530.0,1454754349.765
89.861,7.351,2.535,0.0,0.0,0.253,7938048.0,0.0,12661.0,9411.0,0.0,0.0,3701.0,4229.0,1454754350.758
94.236,4.386,1.253,0.0,0.0,0.125,0.0,131072.0,0.0,0.0,0.0,0.0,3506.0,4060.0,1454754351.758
41.940,5.164,51.889,0.630,0.0,0.378,4014080.0,7675904.0,0.0,0.0,0.0,0.0,4119.0,4037.0,1454754352.758
42.462,4.271,53.015,0.0,0.0,0.251,0.0,3067904.0,0.0,0.0,0.0,0.0,5131.0,4054.0,1454754353.758
76.574,4.282,18.892,0.252,0.0,0.0,1994752.0,2854912.0,3643261.0,10298528.0,0.0,0.0,4304.0,2524.0,1454754354.758
94.095,4.271,1.508,0.0,0.0,0.126,0.0,0.0,23062.0,1489993.0,0.0,0.0,4119.0,2376.0,1454754355.758
88.819,4.146,6.910,0.0,0.0,0.126,0.0,262144.0,0.0,0.0,0.0,0.0,3618.0,2519.0,1454754356.758
96.255,3.620,0.125,0.0,0.0,0.0,0.0,0.0,793506.0,19644.0,0.0,0.0,3193.0,4171.0,1454754357.758
95.232,3.388,1.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,1992.0,1454754358.758
90.226,8.271,1.253,0.0,0.0,0.251,1978368.0,335872.0,394672.0,11980.0,0.0,0.0,3836.0,3173.0,1454754359.758
97.872,1.627,0.125,0.0,0.0,0.375,5984256.0,0.0,0.0,0.0,0.0,0.0,3450.0,5707.0,1454754360.758
70.640,4.768,23.839,0.502,0.0,0.251,1982464.0,3944448.0,3366440.0,153866.0,0.0,0.0,4111.0,5285.0,1454754361.758
53.409,4.293,41.919,0.253,0.0,0.126,2002944.0,5812224.0,242869.0,2125107.0,0.0,0.0,4626.0,3392.0,1454754362.758
64.025,5.660,30.189,0.0,0.0,0.126,4096.0,2719744.0,405730.0,5369798.0,0.0,0.0,5869.0,3964.0,1454754363.758
