"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.547,2.214,32.552,54.688,0.0,0.0,18878464.0,59768832.0,6195.0,5128.0,0.0,0.0,1176.0,1267.0,1462215675.277
9.845,2.979,40.933,46.244,0.0,0.0,25165824.0,53538816.0,0.0,0.0,0.0,0.0,1167.0,1223.0,1462215676.277
15.506,2.760,28.909,52.431,0.0,0.394,35651584.0,28315648.0,7115.0,5446.0,0.0,0.0,6895.0,5923.0,1462215677.277
17.607,4.264,37.001,39.890,0.0,1.238,18878464.0,58720256.0,0.0,0.0,0.0,0.0,24628.0,19975.0,1462215678.277
22.771,5.350,30.453,40.055,0.0,1.372,27262976.0,45088768.0,174712994.0,1717950.0,0.0,0.0,22305.0,17693.0,1462215679.277
31.757,5.270,22.973,38.649,0.0,1.351,18878464.0,56279040.0,0.0,0.0,0.0,40960.0,19438.0,14677.0,1462215680.277
13.871,3.038,34.742,47.424,0.0,0.925,29364224.0,49283072.0,200133125.0,1905681.0,0.0,20480.0,11089.0,9260.0,1462215681.277
12.141,2.742,20.104,64.752,0.0,0.261,54013952.0,12668928.0,0.0,0.0,0.0,81920.0,6614.0,1414.0,1462215682.277
8.410,1.971,30.223,58.870,0.0,0.526,45330432.0,22163456.0,3418389.0,38411464.0,0.0,0.0,9156.0,1466.0,1462215683.277
25.292,2.075,25.811,46.563,0.0,0.259,52633600.0,1572864.0,0.0,0.0,0.0,0.0,7474.0,2450.0,1462215684.277
6.632,1.951,41.222,49.805,0.0,0.390,48955392.0,524288.0,0.0,0.0,0.0,0.0,8034.0,1555.0,1462215685.277
4.021,1.816,33.722,60.311,0.0,0.130,20451328.0,8912896.0,1538237.0,84562853.0,0.0,0.0,5511.0,5628.0,1462215686.277
8.258,1.290,31.871,58.581,0.0,0.0,25604096.0,8441856.0,0.0,0.0,0.0,0.0,3187.0,4697.0,1462215687.277
0.916,0.654,43.979,54.450,0.0,0.0,5586944.0,22020096.0,7444.0,4411.0,0.0,0.0,3156.0,4036.0,1462215688.277
0.522,0.391,36.375,62.581,0.0,0.130,18006016.0,13631488.0,0.0,0.0,0.0,0.0,2167.0,2985.0,1462215689.277
0.518,0.777,39.508,59.197,0.0,0.0,10039296.0,22544384.0,6195.0,5128.0,0.0,0.0,2336.0,3433.0,1462215690.277
0.522,0.653,29.634,69.191,0.0,0.0,21360640.0,23068672.0,0.0,0.0,0.0,0.0,2770.0,4157.0,1462215691.277
0.778,0.778,51.232,47.082,0.0,0.130,8802304.0,21565440.0,7180.0,5516.0,0.0,4096.0,3787.0,5826.0,1462215692.277
0.524,0.786,44.430,54.260,0.0,0.0,5406720.0,39845888.0,3532.0,2583.0,0.0,8192.0,3052.0,4205.0,1462215693.277
0.531,0.663,52.653,46.154,0.0,0.0,5148672.0,25165824.0,0.0,0.0,0.0,0.0,2935.0,4275.0,1462215694.277
0.396,0.660,40.369,58.443,0.0,0.132,24035328.0,14680064.0,7053.0,5306.0,0.0,0.0,3009.0,4715.0,1462215695.277
0.398,0.398,39.841,59.363,0.0,0.0,9392128.0,18989056.0,0.0,0.0,0.0,0.0,3136.0,5077.0,1462215696.277
4.439,1.044,41.514,53.003,0.0,0.0,18436096.0,29630464.0,8186.0,4407.0,0.0,0.0,1671.0,2686.0,1462215697.277
0.399,0.665,40.293,58.644,0.0,0.0,21377024.0,9437184.0,1366.0,2825.0,0.0,0.0,3746.0,6041.0,1462215698.277
0.661,0.661,32.143,66.534,0.0,0.0,15417344.0,23068672.0,3468.0,2583.0,0.0,0.0,4053.0,6587.0,1462215699.277
0.663,0.796,18.435,80.106,0.0,0.0,2736128.0,23592960.0,4582.0,2551.0,0.0,0.0,1967.0,3264.0,1462215700.277
0.134,0.134,16.155,83.578,0.0,0.0,13127680.0,22020096.0,0.0,0.0,0.0,0.0,1188.0,1871.0,1462215701.277
7.124,0.648,38.342,53.756,0.0,0.130,12500992.0,22630400.0,6517.0,5720.0,0.0,0.0,1634.0,2494.0,1462215702.277
0.398,0.531,26.959,72.112,0.0,0.0,5255168.0,15728640.0,0.0,0.0,0.0,0.0,2065.0,2971.0,1462215703.277
0.528,0.396,43.140,55.673,0.0,0.264,21299200.0,11534336.0,7180.0,5726.0,0.0,0.0,2978.0,4899.0,1462215704.277
0.655,0.917,15.465,82.962,0.0,0.0,23371776.0,12582912.0,0.0,0.0,0.0,0.0,2787.0,4601.0,1462215705.277
0.661,0.396,22.985,75.826,0.0,0.132,5316608.0,35127296.0,8114.0,4924.0,0.0,0.0,2167.0,3541.0,1462215706.277
1.319,0.660,43.008,55.013,0.0,0.0,6537216.0,29020160.0,0.0,0.0,0.0,0.0,3711.0,6184.0,1462215707.277
0.399,0.266,34.309,65.027,0.0,0.0,18341888.0,11010048.0,6003.0,5408.0,0.0,4096.0,1555.0,2387.0,1462215708.277
2.742,0.783,21.932,74.413,0.0,0.131,7610368.0,56623104.0,0.0,0.0,0.0,81920.0,1429.0,2008.0,1462215709.277
0.269,0.806,40.726,58.199,0.0,0.0,23408640.0,5242880.0,7117.0,5446.0,0.0,102400.0,3857.0,6320.0,1462215710.277
3.054,0.266,33.732,62.948,0.0,0.0,16494592.0,1572864.0,0.0,0.0,0.0,24576.0,1453.0,2143.0,1462215711.277
0.922,0.659,31.225,67.194,0.0,0.0,10264576.0,7421952.0,7071.0,4886.0,0.0,4096.0,1762.0,2853.0,1462215712.277
0.264,0.396,32.718,66.623,0.0,0.0,1773568.0,31485952.0,3584.0,2933.0,0.0,0.0,1496.0,2389.0,1462215713.277
0.533,0.666,34.754,63.915,0.0,0.133,9654272.0,31748096.0,0.0,0.0,0.0,0.0,3037.0,4982.0,1462215714.277
3.200,0.533,37.200,59.067,0.0,0.0,38281216.0,1757184.0,9018.0,67594.0,0.0,4096.0,7564.0,3311.0,1462215715.277
3.444,0.662,25.563,70.066,0.0,0.265,37220352.0,12460032.0,0.0,0.0,0.0,32768.0,11424.0,2953.0,1462215716.277
2.574,1.030,27.156,69.241,0.0,0.0,29884416.0,26214400.0,1437844.0,70659806.0,0.0,241664.0,3653.0,1857.0,1462215717.277
3.109,1.425,38.601,56.606,0.0,0.259,40886272.0,6438912.0,0.0,0.0,0.0,106496.0,6931.0,2330.0,1462215718.277
0.396,0.264,31.926,67.282,0.0,0.132,33226752.0,11010048.0,821041.0,37351613.0,0.0,8192.0,8488.0,1621.0,1462215719.277
0.393,0.393,27.654,71.560,0.0,0.0,1175552.0,35127296.0,0.0,0.0,0.0,65536.0,1233.0,1975.0,1462215720.277
2.933,1.600,30.533,64.533,0.0,0.400,3698688.0,19333120.0,257660.0,14307823.0,0.0,0.0,11518.0,11834.0,1462215721.277
17.733,4.533,26.533,50.0,0.0,1.200,21164032.0,13631488.0,0.0,0.0,0.0,0.0,23512.0,21148.0,1462215722.277
11.141,4.775,33.024,50.398,0.0,0.663,11104256.0,25305088.0,195801880.0,1954876.0,0.0,0.0,24186.0,22572.0,1462215723.277
30.327,4.314,32.941,31.765,0.0,0.654,18145280.0,6815744.0,0.0,0.0,0.0,0.0,15666.0,14214.0,1462215724.277
9.593,1.577,42.313,46.386,0.0,0.131,9707520.0,23068672.0,180859192.0,1237887.0,0.0,4096.0,8244.0,8072.0,1462215725.277
2.329,0.906,23.157,73.609,0.0,0.0,14692352.0,26738688.0,17729.0,2259.0,0.0,225280.0,1500.0,1706.0,1462215726.277
0.397,0.397,24.735,74.471,0.0,0.0,4653056.0,16252928.0,4644.0,2551.0,0.0,0.0,1772.0,2227.0,1462215727.277
0.922,0.659,31.357,66.930,0.0,0.132,3854336.0,36462592.0,0.0,0.0,0.0,192512.0,2491.0,3812.0,1462215728.277
0.533,0.799,26.099,72.570,0.0,0.0,23449600.0,24530944.0,6133.0,5338.0,0.0,0.0,2903.0,4719.0,1462215729.277
0.266,0.666,27.696,71.238,0.0,0.133,12156928.0,17309696.0,0.0,0.0,0.0,0.0,3385.0,5490.0,1462215730.277
4.966,1.611,33.289,59.732,0.0,0.403,21540864.0,24117248.0,7882.0,6360.0,0.0,0.0,10499.0,11000.0,1462215731.277
19.758,4.570,33.333,41.532,0.0,0.806,22990848.0,14680064.0,83182308.0,793943.0,0.0,0.0,22348.0,20878.0,1462215732.277
29.262,4.698,27.248,36.913,0.0,1.879,6942720.0,26931200.0,110350910.0,845981.0,0.0,57344.0,20634.0,19009.0,1462215733.277
18.725,4.342,28.901,47.354,0.0,0.678,1609728.0,42467328.0,0.0,0.0,0.0,151552.0,21576.0,19168.0,1462215734.277
0.812,0.947,35.995,62.111,0.0,0.135,26628096.0,6815744.0,183358662.0,1364663.0,0.0,73728.0,5757.0,6614.0,1462215735.277
10.120,0.666,40.746,48.202,0.0,0.266,19427328.0,19398656.0,0.0,0.0,0.0,155648.0,3147.0,4887.0,1462215736.277
2.003,0.401,49.132,48.331,0.0,0.134,13656064.0,10399744.0,7179.0,5306.0,0.0,0.0,2997.0,4805.0,1462215737.279
2.749,0.785,39.005,57.461,0.0,0.0,18604032.0,21557248.0,0.0,0.0,0.0,0.0,2599.0,4200.0,1462215738.277
0.267,0.801,23.765,75.167,0.0,0.0,6152192.0,48758784.0,7020.0,4998.0,0.0,0.0,2631.0,4197.0,1462215739.277
0.672,0.538,40.726,58.065,0.0,0.0,15429632.0,12582912.0,0.0,0.0,0.0,4096.0,1588.0,2614.0,1462215740.277
2.211,0.910,38.622,58.257,0.0,0.0,9039872.0,34603008.0,7192.0,5446.0,0.0,122880.0,1529.0,2333.0,1462215741.277
0.265,0.265,39.153,60.317,0.0,0.0,21356544.0,14680064.0,0.0,0.0,0.0,12288.0,1887.0,3005.0,1462215742.277
0.661,0.396,48.349,50.594,0.0,0.0,17342464.0,8388608.0,7307.0,5306.0,0.0,81920.0,995.0,1559.0,1462215743.277
6.874,1.686,42.412,48.898,0.0,0.130,5550080.0,28938240.0,3534.0,2583.0,0.0,270336.0,1571.0,2375.0,1462215744.277
0.267,0.533,31.200,68.0,0.0,0.0,4472832.0,17969152.0,0.0,0.0,0.0,176128.0,1828.0,2978.0,1462215745.277
0.671,0.403,19.195,79.732,0.0,0.0,7016448.0,22544384.0,0.0,0.0,0.0,0.0,2937.0,4735.0,1462215746.277
0.133,0.267,25.067,74.533,0.0,0.0,28073984.0,3670016.0,10585.0,7959.0,0.0,0.0,1154.0,1825.0,1462215747.277
0.795,0.265,32.053,66.887,0.0,0.0,17670144.0,6291456.0,0.0,0.0,0.0,0.0,1152.0,1906.0,1462215748.277
17.778,0.654,31.895,49.673,0.0,0.0,13500416.0,18968576.0,7051.0,5306.0,0.0,0.0,1620.0,2302.0,1462215749.277
5.658,0.526,51.447,42.368,0.0,0.0,3100672.0,18874368.0,0.0,0.0,0.0,0.0,1265.0,2343.0,1462215750.277
0.663,0.398,46.021,52.918,0.0,0.0,2162688.0,41078784.0,6932.0,4746.0,0.0,4096.0,1329.0,2032.0,1462215751.277
1.598,0.799,43.542,53.928,0.0,0.133,21856256.0,24117248.0,0.0,0.0,0.0,430080.0,7362.0,2599.0,1462215752.277
0.268,0.669,29.317,69.612,0.0,0.134,37937152.0,5767168.0,1009336.0,48877922.0,0.0,90112.0,7596.0,2392.0,1462215753.277
2.720,0.648,44.041,52.591,0.0,0.0,26116096.0,15785984.0,0.0,0.0,0.0,36864.0,1258.0,1804.0,1462215754.277
0.657,0.526,24.442,74.376,0.0,0.0,16097280.0,5771264.0,5609.0,4929.0,0.0,8192.0,1275.0,1580.0,1462215755.277
1.178,0.785,28.665,69.372,0.0,0.0,9785344.0,31981568.0,0.0,0.0,0.0,36864.0,1591.0,2365.0,1462215756.277
6.791,0.399,33.023,59.787,0.0,0.0,1949696.0,30490624.0,5955.0,4708.0,86016.0,0.0,1767.0,2353.0,1462215757.276
3.063,0.533,30.493,65.912,0.0,0.0,7880704.0,13107200.0,0.0,0.0,0.0,0.0,3519.0,5868.0,1462215758.277
0.130,0.130,38.411,61.328,0.0,0.0,741376.0,31981568.0,8292.0,5484.0,0.0,0.0,969.0,1591.0,1462215759.277
2.785,0.663,37.268,59.284,0.0,0.0,30638080.0,3940352.0,0.0,0.0,0.0,0.0,1220.0,1793.0,1462215760.277
0.663,0.531,41.114,57.560,0.0,0.133,17211392.0,20971520.0,7818.0,6570.0,0.0,0.0,1219.0,1872.0,1462215761.277
1.318,0.264,30.567,67.852,0.0,0.0,13402112.0,13631488.0,0.0,0.0,0.0,0.0,1242.0,2027.0,1462215762.277
3.467,1.067,37.733,57.733,0.0,0.0,7344128.0,30408704.0,6019.0,4568.0,0.0,0.0,3324.0,5591.0,1462215763.277
0.794,0.794,34.788,63.492,0.0,0.132,5902336.0,19922944.0,0.0,0.0,0.0,0.0,3385.0,5607.0,1462215764.277
1.842,0.395,35.658,62.105,0.0,0.0,3141632.0,36798464.0,7115.0,5516.0,0.0,0.0,1244.0,1803.0,1462215765.277
0.534,0.668,37.383,61.415,0.0,0.0,21774336.0,13631488.0,0.0,0.0,0.0,0.0,1961.0,3143.0,1462215766.277
0.799,0.932,22.903,75.366,0.0,0.0,10588160.0,24641536.0,7747.0,5475.0,0.0,0.0,2961.0,4843.0,1462215767.277
0.401,0.401,26.872,72.326,0.0,0.0,21090304.0,20672512.0,0.0,0.0,0.0,0.0,2654.0,4203.0,1462215768.277
0.668,0.936,21.925,76.337,0.0,0.134,6250496.0,24559616.0,5891.0,4568.0,0.0,0.0,3640.0,6105.0,1462215769.277
5.722,1.170,45.904,47.204,0.0,0.0,3420160.0,47517696.0,4554.0,2813.0,0.0,0.0,1539.0,2111.0,1462215770.277
0.134,0.941,35.484,63.306,0.0,0.134,4771840.0,21495808.0,0.0,0.0,0.0,4096.0,2882.0,4830.0,1462215771.277
3.259,1.434,26.728,68.579,0.0,0.0,23826432.0,36175872.0,5203.0,4848.0,0.0,114688.0,1241.0,1737.0,1462215772.277
0.933,1.200,34.933,62.933,0.0,0.0,17313792.0,1572864.0,4630.0,3111.0,0.0,0.0,1882.0,2694.0,1462215773.277
2.632,1.184,26.842,69.342,0.0,0.0,19447808.0,2097152.0,0.0,0.0,0.0,0.0,1284.0,1781.0,1462215774.277
4.712,0.785,36.911,57.592,0.0,0.0,5406720.0,18178048.0,6301.0,4568.0,0.0,0.0,1100.0,1678.0,1462215775.277
0.535,0.267,27.540,71.658,0.0,0.0,3125248.0,35246080.0,0.0,0.0,0.0,0.0,1162.0,1841.0,1462215776.277
0.268,0.268,24.966,74.497,0.0,0.0,20307968.0,23592960.0,8047.0,5624.0,0.0,0.0,1365.0,2157.0,1462215777.277
0.802,0.267,34.091,64.840,0.0,0.0,10178560.0,7340032.0,2989.0,2154.0,0.0,0.0,2401.0,4063.0,1462215778.277
0.666,0.533,37.017,61.651,0.0,0.133,16527360.0,28311552.0,0.0,0.0,0.0,0.0,2500.0,4087.0,1462215779.277
15.676,2.703,40.676,40.676,0.0,0.270,14684160.0,55689216.0,34652663.0,282428.0,0.0,0.0,11579.0,10950.0,1462215780.277
10.055,5.510,34.986,48.623,0.0,0.826,2101248.0,92798976.0,0.0,0.0,0.0,0.0,24079.0,20354.0,1462215781.277
27.572,4.938,17.147,49.383,0.0,0.960,18989056.0,60817408.0,186460940.0,1799286.0,0.0,0.0,21495.0,17853.0,1462215782.277
52.031,4.587,21.101,19.921,0.0,2.359,21151744.0,59768832.0,82169698.0,724650.0,0.0,0.0,18643.0,16990.0,1462215783.277
14.133,1.600,36.0,48.133,0.0,0.133,12595200.0,67108864.0,76027564.0,700297.0,0.0,0.0,3558.0,2947.0,1462215784.277
24.016,1.969,31.365,42.520,0.0,0.131,21499904.0,54083584.0,0.0,0.0,0.0,0.0,1416.0,3698.0,1462215785.277
7.402,1.346,37.281,53.970,0.0,0.0,28835840.0,38801408.0,5967.0,5008.0,0.0,0.0,963.0,1116.0,1462215786.277
7.661,1.368,46.512,44.460,0.0,0.0,6934528.0,77070336.0,0.0,0.0,0.0,0.0,1033.0,1118.0,1462215787.277
10.822,2.329,45.479,41.233,0.0,0.137,26603520.0,51380224.0,7272.0,5186.0,0.0,0.0,1200.0,1356.0,1462215788.277
6.831,1.776,25.820,65.574,0.0,0.0,9981952.0,20971520.0,0.0,0.0,90112.0,4096.0,1584.0,1626.0,1462215789.277
14.929,3.089,27.542,54.311,0.0,0.129,21262336.0,37253120.0,5595.0,4272.0,0.0,0.0,1428.0,1904.0,1462215790.277
9.910,3.475,29.472,56.885,0.0,0.257,10567680.0,42995712.0,0.0,0.0,0.0,0.0,1182.0,1309.0,1462215791.277
9.661,2.872,33.029,54.439,0.0,0.0,46211072.0,14159872.0,7310.0,5712.0,0.0,0.0,1105.0,1217.0,1462215792.277
13.220,2.225,27.356,57.199,0.0,0.0,10485760.0,71827456.0,0.0,0.0,0.0,0.0,1204.0,1316.0,1462215793.277
10.700,3.170,19.155,66.843,0.0,0.132,16805888.0,66060288.0,7900.0,5046.0,0.0,0.0,1169.0,1175.0,1462215794.277
32.124,3.109,25.777,38.860,0.0,0.130,27275264.0,51380224.0,0.0,0.0,0.0,0.0,1596.0,3319.0,1462215795.277
12.105,3.421,26.842,57.632,0.0,0.0,9109504.0,73691136.0,5685.0,4270.0,0.0,0.0,1166.0,1134.0,1462215796.277
37.076,2.611,23.238,36.815,0.0,0.261,22507520.0,54525952.0,0.0,0.0,0.0,0.0,1717.0,3195.0,1462215797.277
15.013,2.949,27.078,54.692,0.0,0.268,0.0,101187584.0,6761.0,5086.0,0.0,0.0,7172.0,5643.0,1462215798.277
25.911,5.938,28.880,37.922,0.0,1.350,23101440.0,48234496.0,76788861.0,721624.0,0.0,0.0,18809.0,15435.0,1462215799.277
27.493,6.739,26.819,37.736,0.0,1.213,12722176.0,31981568.0,0.0,0.0,0.0,0.0,20738.0,18881.0,1462215800.277
48.026,5.921,20.395,24.211,0.0,1.447,39833600.0,32296960.0,198476440.0,1486776.0,0.0,0.0,14096.0,17816.0,1462215801.277
41.711,7.754,19.652,28.610,0.0,2.273,14688256.0,68157440.0,0.0,0.0,0.0,0.0,26673.0,25233.0,1462215802.277
41.365,4.819,19.143,33.601,0.0,1.071,23105536.0,58195968.0,191218913.0,1699003.0,0.0,0.0,17125.0,15862.0,1462215803.277
47.820,6.737,21.400,22.721,0.0,1.321,26214400.0,48947200.0,0.0,0.0,0.0,0.0,18052.0,15474.0,1462215804.277
31.417,6.417,23.529,36.631,0.0,2.005,11538432.0,80740352.0,175903258.0,1596350.0,0.0,0.0,21437.0,16988.0,1462215805.277
26.011,4.313,31.267,37.332,0.0,1.078,35659776.0,29470720.0,0.0,0.0,0.0,0.0,13779.0,11890.0,1462215806.277
21.517,2.483,26.897,48.966,0.0,0.138,2097152.0,93847552.0,102778078.0,1068847.0,0.0,0.0,1446.0,3312.0,1462215807.277
10.097,1.521,37.206,51.176,0.0,0.0,35655680.0,38273024.0,0.0,0.0,0.0,0.0,1197.0,1460.0,1462215808.277
8.229,1.674,30.126,59.972,0.0,0.0,2097152.0,87556096.0,7016.0,5046.0,0.0,0.0,1177.0,1353.0,1462215809.277
11.096,1.387,34.951,52.566,0.0,0.0,35659776.0,37224448.0,0.0,0.0,0.0,0.0,1234.0,1565.0,1462215810.277
10.454,2.338,28.473,58.597,0.0,0.138,2097152.0,76619776.0,4993.0,4194.0,0.0,0.0,1196.0,1832.0,1462215811.277
10.359,2.210,22.514,64.917,0.0,0.0,31461376.0,39321600.0,0.0,0.0,0.0,0.0,1275.0,1582.0,1462215812.277
8.333,1.389,28.333,61.806,0.0,0.139,6291456.0,87199744.0,5967.0,4868.0,0.0,0.0,1399.0,1365.0,1462215813.277
7.521,1.393,30.501,60.446,0.0,0.139,31461376.0,28659712.0,0.0,0.0,0.0,4096.0,1171.0,1429.0,1462215814.277
9.722,3.056,30.972,56.250,0.0,0.0,6291456.0,42954752.0,7298.0,5124.0,0.0,0.0,1380.0,1763.0,1462215815.277
14.737,2.237,43.158,39.868,0.0,0.0,10489856.0,28397568.0,0.0,0.0,0.0,8192.0,1342.0,1582.0,1462215816.277
11.975,2.420,34.395,51.210,0.0,0.0,22917120.0,45617152.0,4031.0,3902.0,0.0,36864.0,1135.0,1405.0,1462215817.277
28.129,5.653,31.629,32.974,0.0,1.615,16781312.0,57720832.0,30952662.0,325322.0,0.0,8192.0,23021.0,18899.0,1462215818.277
32.237,6.316,22.237,37.632,0.0,1.579,25333760.0,50855936.0,0.0,0.0,0.0,1101824.0,21480.0,16348.0,1462215819.277
24.288,5.834,26.052,42.469,0.0,1.357,14680064.0,71643136.0,216658934.0,1937190.0,0.0,311296.0,17381.0,15768.0,1462215820.277
24.566,4.406,34.045,36.449,0.0,0.534,23080960.0,36265984.0,89402607.0,508823.0,0.0,499712.0,12339.0,10941.0,1462215821.277
9.917,2.342,26.997,60.606,0.0,0.138,10485760.0,76406784.0,35566395.0,232807.0,0.0,376832.0,1275.0,1437.0,1462215822.277
6.759,1.103,30.483,61.655,0.0,0.0,25174016.0,43372544.0,0.0,0.0,0.0,0.0,1102.0,1414.0,1462215823.277
36.461,2.547,14.343,46.649,0.0,0.0,12582912.0,73400320.0,7400.0,5186.0,0.0,4096.0,1787.0,3759.0,1462215824.277
7.320,1.934,35.773,54.834,0.0,0.138,23080960.0,47190016.0,0.0,0.0,0.0,0.0,1310.0,1440.0,1462215825.277
8.479,2.019,41.050,48.452,0.0,0.0,5783552.0,81354752.0,5569.0,4130.0,0.0,4096.0,1094.0,1173.0,1462215826.277
15.915,3.183,24.271,56.631,0.0,0.0,26398720.0,27267072.0,0.0,0.0,0.0,81920.0,1415.0,1647.0,1462215827.277
6.403,2.180,33.787,57.357,0.0,0.272,14921728.0,66584576.0,6863.0,5148.0,0.0,20480.0,1144.0,1322.0,1462215828.277
10.714,1.786,36.676,50.687,0.0,0.137,25759744.0,51200000.0,0.0,0.0,0.0,483328.0,1292.0,1622.0,1462215829.277
6.584,1.509,38.957,52.949,0.0,0.0,18878464.0,60059648.0,7656.0,5046.0,0.0,331776.0,1147.0,1381.0,1462215830.277
7.776,2.046,48.431,41.610,0.0,0.136,12587008.0,71368704.0,0.0,0.0,0.0,0.0,1152.0,1314.0,1462215831.277
14.121,3.723,22.208,59.949,0.0,0.0,27267072.0,39325696.0,5898.0,4369.0,0.0,798720.0,1138.0,1386.0,1462215832.277
11.507,2.192,35.068,51.096,0.0,0.137,12595200.0,68423680.0,0.0,0.0,0.0,520192.0,1304.0,1489.0,1462215833.277
8.967,2.446,39.810,48.777,0.0,0.0,29364224.0,45613056.0,5012.0,4500.0,0.0,0.0,1271.0,1553.0,1462215834.277
6.685,2.368,30.501,60.446,0.0,0.0,12582912.0,69693440.0,2916.0,2215.0,0.0,405504.0,1124.0,1293.0,1462215835.277
22.649,4.503,27.550,44.238,0.0,1.060,20975616.0,62857216.0,0.0,0.0,0.0,786432.0,14101.0,11465.0,1462215836.277
22.606,5.452,44.415,26.596,0.0,0.931,20975616.0,52125696.0,93368823.0,901332.0,0.0,0.0,20415.0,16066.0,1462215837.277
27.898,6.199,29.784,34.501,0.0,1.617,27275264.0,46661632.0,87880144.0,888135.0,0.0,4096.0,24954.0,21593.0,1462215838.277
31.359,5.518,20.727,40.915,0.0,1.480,11534336.0,69206016.0,0.0,0.0,0.0,352256.0,21517.0,16068.0,1462215839.277
30.176,4.736,26.928,36.806,0.0,1.353,30416896.0,39682048.0,204129980.0,2049979.0,0.0,4096.0,18578.0,13769.0,1462215840.277
18.579,5.874,34.836,39.208,0.0,1.503,4718592.0,80384000.0,0.0,0.0,0.0,0.0,28940.0,20889.0,1462215841.277
33.244,6.409,22.563,36.048,0.0,1.736,37269504.0,26832896.0,194628188.0,1990485.0,0.0,4096.0,26662.0,18318.0,1462215842.277
53.765,6.077,12.550,24.967,0.0,2.642,4333568.0,85983232.0,105439551.0,925623.0,0.0,4096.0,21926.0,17237.0,1462215843.277
11.323,3.138,28.104,57.299,0.0,0.136,30007296.0,44048384.0,0.0,0.0,0.0,8192.0,5414.0,4703.0,1462215844.277
9.737,3.421,30.789,56.053,0.0,0.0,10493952.0,72171520.0,74899352.0,628463.0,0.0,417792.0,1116.0,1109.0,1462215845.277
10.483,2.621,29.517,57.241,0.0,0.138,30285824.0,40894464.0,3311.0,2183.0,0.0,458752.0,1234.0,1415.0,1462215846.277
34.788,2.381,23.810,39.021,0.0,0.0,13111296.0,54734848.0,0.0,0.0,0.0,40960.0,1680.0,3788.0,1462215847.277
9.753,3.022,29.945,57.143,0.0,0.137,20975616.0,58118144.0,4337.0,4392.0,0.0,311296.0,1328.0,1610.0,1462215848.277
8.104,2.060,29.258,60.577,0.0,0.0,18874368.0,60289024.0,0.0,0.0,0.0,208896.0,1189.0,1389.0,1462215849.277
7.639,2.361,37.917,52.083,0.0,0.0,17317888.0,63438848.0,5947.0,4118.0,0.0,4096.0,1292.0,1390.0,1462215850.277
9.669,3.179,26.225,60.927,0.0,0.0,24125440.0,46137344.0,2340.0,3161.0,0.0,364544.0,1163.0,1257.0,1462215851.277
9.459,2.162,33.784,54.459,0.0,0.135,13111296.0,54996992.0,0.0,0.0,0.0,36864.0,1189.0,1517.0,1462215852.277
9.375,2.174,33.560,54.755,0.0,0.136,27271168.0,49283072.0,6345.0,4112.0,0.0,352256.0,1243.0,1573.0,1462215853.277
9.570,2.219,33.287,54.924,0.0,0.0,4722688.0,80916480.0,0.0,0.0,0.0,258048.0,1306.0,1536.0,1462215854.277
6.447,1.372,29.492,62.689,0.0,0.0,30945280.0,26214400.0,5602.0,4430.0,0.0,4096.0,1031.0,1284.0,1462215855.277
10.561,4.011,28.209,56.952,0.0,0.267,10489856.0,73400320.0,0.0,0.0,0.0,466944.0,7874.0,7187.0,1462215856.277
29.404,5.298,27.020,37.086,0.0,1.192,22224896.0,47288320.0,61213196.0,647833.0,0.0,4096.0,17708.0,13118.0,1462215857.277
25.133,5.319,29.388,39.362,0.0,0.798,20168704.0,58720256.0,0.0,0.0,0.0,421888.0,17585.0,14219.0,1462215858.277
30.388,6.693,20.616,41.232,0.0,1.071,24375296.0,47931392.0,177923317.0,1530468.0,0.0,323584.0,17074.0,16234.0,1462215859.277
23.427,6.158,19.009,50.602,0.0,0.803,21471232.0,51904512.0,0.0,0.0,0.0,421888.0,16930.0,17213.0,1462215860.277
7.448,1.241,21.793,69.379,0.0,0.138,20832256.0,59236352.0,140092603.0,945577.0,0.0,36864.0,1196.0,1396.0,1462215861.277
3.771,1.951,26.008,68.270,0.0,0.0,16777216.0,46764032.0,0.0,0.0,0.0,81920.0,918.0,1050.0,1462215862.277
20.0,2.685,25.772,51.409,0.0,0.134,18874368.0,55148544.0,4587.0,4322.0,0.0,20480.0,1453.0,1563.0,1462215863.277
33.156,2.387,24.271,39.920,0.0,0.265,27271168.0,41943040.0,3375.0,2183.0,0.0,12288.0,1699.0,4755.0,1462215864.277
8.299,1.769,30.340,59.592,0.0,0.0,12070912.0,72368128.0,0.0,0.0,0.0,0.0,1164.0,1324.0,1462215865.277
6.069,2.069,30.069,61.655,0.0,0.138,21495808.0,50331648.0,4081.0,4252.0,0.0,4096.0,1074.0,1305.0,1462215866.277
7.995,2.792,40.102,49.112,0.0,0.0,18878464.0,55103488.0,0.0,0.0,0.0,102400.0,1093.0,1033.0,1462215867.277
20.779,3.766,17.403,58.052,0.0,0.0,20971520.0,33034240.0,6758.0,4366.0,0.0,557056.0,1346.0,1423.0,1462215868.277
