"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.426,3.129,29.335,47.327,0.0,0.782,75063296.0,2097152.0,145461471.0,28130272.0,0.0,0.0,14908.0,8376.0,1462274457.814
29.974,11.780,26.178,30.759,0.0,1.309,27439104.0,8548352.0,0.0,0.0,0.0,0.0,18758.0,9540.0,1462274458.813
47.804,9.561,10.594,29.457,0.0,2.584,54390784.0,6291456.0,116743451.0,41019147.0,0.0,0.0,19013.0,11932.0,1462274459.813
12.921,5.114,22.746,58.143,0.0,1.077,59609088.0,3670016.0,76315224.0,35281553.0,0.0,0.0,25955.0,22421.0,1462274460.814
40.957,7.314,8.644,39.362,0.0,3.723,71675904.0,0.0,101661927.0,33297353.0,0.0,0.0,18808.0,10523.0,1462274461.814
14.381,11.318,17.044,56.325,0.0,0.932,47771648.0,11010048.0,84185102.0,25220950.0,0.0,0.0,15906.0,10927.0,1462274462.814
16.311,6.023,10.414,66.876,0.0,0.376,7532544.0,69799936.0,0.0,0.0,0.0,0.0,5682.0,2894.0,1462274463.814
28.202,3.678,15.395,51.362,0.0,1.362,35340288.0,30412800.0,67823779.0,15082877.0,0.0,0.0,16635.0,11982.0,1462274464.814
34.478,3.022,23.352,38.049,0.0,1.099,0.0,91631616.0,0.0,0.0,0.0,0.0,11260.0,8767.0,1462274465.814
8.190,2.586,27.730,60.776,0.0,0.718,0.0,87097344.0,140628384.0,7212917.0,0.0,0.0,15520.0,9606.0,1462274466.813
15.708,2.665,21.599,59.327,0.0,0.701,14487552.0,60817408.0,0.0,0.0,0.0,0.0,7782.0,4542.0,1462274467.813
8.618,2.873,33.789,54.446,0.0,0.274,20340736.0,36814848.0,79954551.0,19927445.0,0.0,0.0,12429.0,6714.0,1462274468.814
26.738,4.144,19.385,48.396,0.0,1.337,20414464.0,26738688.0,27873055.0,20477554.0,0.0,0.0,14004.0,7750.0,1462274469.814
30.634,5.263,18.489,44.669,0.0,0.945,3051520.0,36700160.0,73143788.0,21823967.0,0.0,0.0,10533.0,7411.0,1462274470.814
0.718,0.862,34.770,63.506,0.0,0.144,3690496.0,80216064.0,0.0,0.0,0.0,0.0,2358.0,1522.0,1462274471.814
1.876,1.010,20.635,76.190,0.0,0.289,20213760.0,50331648.0,45261956.0,9344916.0,0.0,0.0,8289.0,1926.0,1462274472.814
2.022,0.404,19.272,78.302,0.0,0.0,16740352.0,62062592.0,0.0,0.0,0.0,0.0,6444.0,1623.0,1462274473.814
15.195,6.623,2.987,75.065,0.0,0.130,5476352.0,68243456.0,893389.0,33557625.0,36864.0,0.0,3094.0,2045.0,1462274474.813
5.972,2.222,36.667,54.583,0.0,0.556,11567104.0,63963136.0,0.0,0.0,28672.0,0.0,7302.0,3417.0,1462274475.814
5.777,1.788,28.748,63.686,0.0,0.0,2924544.0,88604672.0,537149.0,56391454.0,0.0,0.0,1286.0,1414.0,1462274476.814
12.899,3.831,25.543,57.471,0.0,0.255,17498112.0,49807360.0,0.0,0.0,0.0,0.0,7528.0,2122.0,1462274477.814
11.862,2.296,30.485,55.357,0.0,0.0,11702272.0,63385600.0,632030.0,24393109.0,0.0,0.0,4631.0,1631.0,1462274478.814
14.710,3.613,20.129,61.161,0.0,0.387,20426752.0,31150080.0,0.0,0.0,0.0,0.0,7437.0,1896.0,1462274479.813
13.350,2.439,26.829,57.253,0.0,0.128,5799936.0,77156352.0,784215.0,36667445.0,0.0,0.0,2062.0,1519.0,1462274480.813
13.548,2.452,21.806,62.065,0.0,0.129,23015424.0,44040192.0,0.0,0.0,0.0,0.0,5006.0,1996.0,1462274481.814
12.306,1.813,17.617,68.135,0.0,0.130,11542528.0,66060288.0,314830.0,27156624.0,0.0,0.0,2654.0,1596.0,1462274482.813
12.891,3.255,18.099,65.495,0.0,0.260,20131840.0,49283072.0,95367.0,10390486.0,0.0,0.0,4682.0,1891.0,1462274483.814
12.113,3.737,35.052,48.969,0.0,0.129,2867200.0,70311936.0,211326.0,22827306.0,0.0,0.0,1687.0,1373.0,1462274484.813
13.072,3.137,33.595,50.196,0.0,0.0,4096.0,95526912.0,0.0,0.0,0.0,0.0,1414.0,1415.0,1462274485.814
14.810,2.490,28.440,54.260,0.0,0.0,4096.0,87031808.0,4543.0,13672.0,0.0,0.0,1829.0,1602.0,1462274486.814
13.095,3.042,27.778,55.820,0.0,0.265,4096.0,93847552.0,0.0,0.0,0.0,0.0,1427.0,1437.0,1462274487.814
12.792,2.201,26.135,58.872,0.0,0.0,2932736.0,83886080.0,4736.0,13674.0,0.0,0.0,1869.0,1480.0,1462274488.813
13.752,3.204,28.705,54.072,0.0,0.267,23244800.0,38338560.0,0.0,0.0,0.0,8192.0,5448.0,1743.0,1462274489.814
11.660,2.195,27.023,59.122,0.0,0.0,8712192.0,75522048.0,491419.0,33856458.0,0.0,0.0,2491.0,1444.0,1462274490.814
11.096,2.774,19.972,66.019,0.0,0.139,17567744.0,56164352.0,0.0,0.0,0.0,0.0,4882.0,1723.0,1462274491.814
11.928,3.329,19.279,65.187,0.0,0.277,42868736.0,26738688.0,378060.0,27189283.0,0.0,0.0,6812.0,1989.0,1462274492.814
11.580,2.452,19.891,65.940,0.0,0.136,32837632.0,38273024.0,0.0,0.0,0.0,0.0,3447.0,1856.0,1462274493.813
15.102,4.354,31.973,47.211,0.0,1.361,43913216.0,17887232.0,19632452.0,72113055.0,0.0,0.0,15949.0,11330.0,1462274494.814
31.333,5.467,24.133,38.133,0.0,0.933,59924480.0,11010048.0,86775392.0,22810935.0,0.0,4096.0,13160.0,8440.0,1462274495.813
42.468,3.896,10.779,41.948,0.0,0.909,67653632.0,524288.0,46308477.0,26818541.0,0.0,4096.0,8158.0,6424.0,1462274496.814
8.367,2.789,23.108,65.206,0.0,0.531,42553344.0,24641536.0,18583335.0,30529963.0,0.0,0.0,12803.0,6499.0,1462274497.814
7.974,1.569,35.556,54.641,0.0,0.261,2916352.0,81797120.0,30453286.0,24901633.0,0.0,0.0,1621.0,1677.0,1462274498.813
10.479,2.199,37.516,49.677,0.0,0.129,4096.0,75038720.0,0.0,0.0,0.0,0.0,1424.0,1406.0,1462274499.814
11.288,3.320,27.092,58.035,0.0,0.266,0.0,92176384.0,6927579.0,64780.0,0.0,0.0,5696.0,4764.0,1462274500.814
27.297,5.0,24.865,41.622,0.0,1.216,57065472.0,17301504.0,0.0,0.0,0.0,0.0,21002.0,14462.0,1462274501.813
25.995,7.427,24.668,39.523,0.0,2.387,68624384.0,6291456.0,144790793.0,1269075.0,0.0,0.0,27726.0,20924.0,1462274502.814
28.704,6.481,20.238,42.328,0.0,2.249,77168640.0,0.0,0.0,0.0,0.0,0.0,27029.0,22768.0,1462274503.813
35.348,5.782,13.666,43.364,0.0,1.840,32292864.0,31002624.0,213169278.0,2175591.0,0.0,0.0,17788.0,13591.0,1462274504.813
29.818,4.427,16.016,48.568,0.0,1.172,35024896.0,37224448.0,0.0,0.0,0.0,0.0,12621.0,7789.0,1462274505.814
8.279,2.329,22.510,66.753,0.0,0.129,48021504.0,25165824.0,125537668.0,54685746.0,0.0,0.0,10019.0,5624.0,1462274506.814
8.050,2.767,5.912,82.893,0.0,0.377,6864896.0,74973184.0,15548957.0,35254777.0,0.0,0.0,5101.0,3345.0,1462274507.814
3.488,2.326,6.331,87.468,0.0,0.388,4096.0,91226112.0,0.0,0.0,0.0,0.0,15004.0,13640.0,1462274508.814
11.796,3.277,21.756,62.647,0.0,0.524,8216576.0,67055616.0,99231449.0,7046618.0,0.0,0.0,8496.0,7276.0,1462274509.814
10.993,2.649,24.238,61.987,0.0,0.132,43458560.0,24211456.0,0.0,0.0,0.0,0.0,9671.0,4133.0,1462274510.814
10.921,3.289,36.184,49.079,0.0,0.526,72798208.0,0.0,52107473.0,67122718.0,0.0,0.0,14001.0,8707.0,1462274511.814
33.333,4.462,23.097,37.402,0.0,1.706,73408512.0,0.0,0.0,0.0,0.0,0.0,16258.0,11710.0,1462274512.814
11.493,3.963,32.365,50.727,0.0,1.453,71335936.0,0.0,132551387.0,105899166.0,0.0,0.0,19231.0,15949.0,1462274513.813
27.009,3.294,29.776,38.867,0.0,1.054,70696960.0,0.0,77391102.0,50474288.0,0.0,0.0,11296.0,7166.0,1462274514.814
7.490,1.708,33.377,56.899,0.0,0.526,43671552.0,15794176.0,0.0,0.0,0.0,0.0,6803.0,4681.0,1462274515.813
3.142,1.639,25.410,69.399,0.0,0.410,34643968.0,30408704.0,66110968.0,54326633.0,0.0,0.0,11804.0,7736.0,1462274516.814
2.973,1.351,35.946,59.595,0.0,0.135,34557952.0,36700160.0,46299328.0,43008131.0,0.0,0.0,11176.0,5860.0,1462274517.814
8.424,2.310,37.364,51.359,0.0,0.543,4096.0,89128960.0,47238491.0,28206343.0,0.0,0.0,12555.0,9774.0,1462274518.814
14.523,2.213,32.918,50.207,0.0,0.138,4096.0,92798976.0,69452288.0,551991.0,0.0,0.0,9128.0,7095.0,1462274519.814
10.340,3.141,28.010,58.115,0.0,0.393,0.0,78712832.0,0.0,0.0,0.0,0.0,7436.0,8313.0,1462274520.813
7.027,2.703,16.757,73.514,0.0,0.0,4096.0,91787264.0,0.0,0.0,0.0,0.0,1259.0,1465.0,1462274521.814
10.705,3.003,23.499,62.794,0.0,0.0,143360.0,84934656.0,70941991.0,640436.0,0.0,0.0,1360.0,1411.0,1462274522.814
14.140,2.675,29.045,54.013,0.0,0.127,4096.0,83886080.0,0.0,0.0,0.0,0.0,1366.0,1394.0,1462274523.813
13.386,2.756,22.441,61.286,0.0,0.131,4096.0,93847552.0,2990.0,9518.0,0.0,0.0,1371.0,1475.0,1462274524.814
16.933,3.067,24.133,55.867,0.0,0.0,0.0,79695872.0,0.0,0.0,0.0,0.0,1432.0,1375.0,1462274525.814
12.055,3.425,25.479,58.904,0.0,0.137,4096.0,85458944.0,3118.0,9993.0,0.0,4096.0,1320.0,1369.0,1462274526.814
12.483,3.190,16.782,67.545,0.0,0.0,4096.0,92803072.0,0.0,0.0,0.0,0.0,1331.0,1422.0,1462274527.814
13.464,2.805,28.050,55.680,0.0,0.0,0.0,86507520.0,3424.0,10553.0,0.0,0.0,1313.0,1339.0,1462274528.813
10.340,2.993,27.211,59.456,0.0,0.0,4096.0,86663168.0,0.0,0.0,0.0,0.0,1236.0,1316.0,1462274529.814
26.065,6.323,21.161,46.323,0.0,0.129,4096.0,72425472.0,3132.0,8603.0,0.0,0.0,1496.0,1162.0,1462274530.814
15.223,2.793,36.453,45.531,0.0,0.0,0.0,87031808.0,0.0,0.0,0.0,0.0,1490.0,1450.0,1462274531.813
8.522,1.598,23.169,66.578,0.0,0.133,8192.0,81788928.0,3232.0,10908.0,0.0,0.0,1118.0,1245.0,1462274532.813
31.704,8.772,9.649,49.875,0.0,0.0,4096.0,82313216.0,0.0,0.0,0.0,0.0,1834.0,1450.0,1462274533.813
15.160,3.616,27.399,53.686,0.0,0.139,12288.0,90046464.0,3168.0,10553.0,0.0,12288.0,1491.0,1562.0,1462274534.814
15.280,3.411,25.648,55.662,0.0,0.0,0.0,89800704.0,0.0,0.0,0.0,0.0,1393.0,1364.0,1462274535.814
13.176,2.635,33.564,50.624,0.0,0.0,8192.0,62918656.0,2876.0,8603.0,0.0,0.0,1294.0,1400.0,1462274536.814
15.363,2.654,28.212,53.771,0.0,0.0,0.0,90177536.0,0.0,0.0,0.0,0.0,1372.0,1354.0,1462274537.813
16.156,4.178,31.476,47.632,0.0,0.557,17403904.0,67633152.0,3104.0,10908.0,0.0,0.0,6910.0,5504.0,1462274538.813
26.631,6.391,25.566,40.213,0.0,1.198,49856512.0,14155776.0,0.0,0.0,0.0,0.0,15509.0,11610.0,1462274539.814
12.648,4.216,33.729,48.221,0.0,1.186,50323456.0,4194304.0,114049982.0,1038870.0,0.0,16384.0,16552.0,14533.0,1462274540.814
23.560,5.366,17.277,52.487,0.0,1.309,23715840.0,34709504.0,58505965.0,606731.0,0.0,8192.0,16509.0,12997.0,1462274541.813
46.684,5.570,13.793,31.432,0.0,2.520,28176384.0,28602368.0,0.0,0.0,0.0,0.0,19462.0,12101.0,1462274542.813
74.319,5.966,4.021,12.970,0.0,2.724,40251392.0,14684160.0,159972186.0,1350372.0,0.0,0.0,14181.0,9457.0,1462274543.813
28.310,7.042,17.042,45.211,0.0,2.394,68022272.0,2621440.0,77871940.0,616364.0,0.0,0.0,32767.0,30192.0,1462274544.814
36.167,6.208,18.758,36.437,0.0,2.429,57647104.0,5791744.0,0.0,0.0,0.0,0.0,27398.0,23777.0,1462274545.814
13.439,4.875,36.759,43.874,0.0,1.054,42799104.0,20566016.0,0.0,0.0,0.0,0.0,17513.0,15703.0,1462274546.814
7.407,1.920,31.276,58.711,0.0,0.686,6975488.0,80740352.0,281886659.0,3288623.0,0.0,0.0,11666.0,10157.0,1462274547.813
7.578,1.218,15.426,75.778,0.0,0.0,8912896.0,75497472.0,0.0,0.0,0.0,0.0,1517.0,2468.0,1462274548.813
11.141,1.592,23.475,63.793,0.0,0.0,3678208.0,80216064.0,33439722.0,321133.0,0.0,0.0,1730.0,2518.0,1462274549.813
11.898,1.738,21.925,64.305,0.0,0.134,4096.0,90361856.0,0.0,0.0,0.0,0.0,1864.0,2664.0,1462274550.814
17.300,1.835,30.275,50.590,0.0,0.0,23076864.0,44134400.0,3109.0,10699.0,0.0,0.0,1771.0,2898.0,1462274551.813
36.737,2.122,24.536,36.472,0.0,0.133,2101248.0,76546048.0,0.0,0.0,0.0,0.0,2979.0,3814.0,1462274552.814
37.238,5.160,23.849,32.497,0.0,1.255,29335552.0,33030144.0,5399031.0,50191.0,0.0,0.0,17420.0,14406.0,1462274553.814
27.209,5.049,21.038,44.600,0.0,2.104,59850752.0,4718592.0,0.0,0.0,0.0,0.0,22856.0,18639.0,1462274554.813
37.751,4.552,16.332,40.428,0.0,0.937,46055424.0,18874368.0,0.0,0.0,0.0,0.0,11445.0,9470.0,1462274555.814
29.920,2.527,27.128,39.628,0.0,0.798,7135232.0,61456384.0,227555298.0,2130725.0,0.0,0.0,5216.0,4871.0,1462274556.813
11.066,1.619,35.628,51.552,0.0,0.135,17395712.0,59244544.0,0.0,0.0,0.0,0.0,1925.0,3000.0,1462274557.814
12.873,2.033,32.791,52.033,0.0,0.271,1556480.0,77852672.0,0.0,0.0,0.0,0.0,2138.0,3284.0,1462274558.814
12.960,1.637,35.198,50.205,0.0,0.0,18878464.0,57147392.0,12600668.0,109612.0,0.0,0.0,2032.0,3177.0,1462274559.814
14.052,1.501,24.011,60.300,0.0,0.136,10473472.0,74448896.0,1460.0,5160.0,0.0,0.0,2102.0,3280.0,1462274560.814
16.466,2.544,34.003,46.586,0.0,0.402,4096.0,88141824.0,0.0,0.0,0.0,0.0,2118.0,3272.0,1462274561.814
14.770,2.033,25.339,57.859,0.0,0.0,24879104.0,33652736.0,3004.0,9952.0,0.0,0.0,2434.0,3873.0,1462274562.814
28.320,2.981,16.667,51.897,0.0,0.136,4096.0,86278144.0,0.0,0.0,0.0,0.0,2493.0,4041.0,1462274563.813
15.321,3.146,25.992,55.404,0.0,0.137,16031744.0,68157440.0,5503.0,13725.0,0.0,0.0,2192.0,3923.0,1462274564.814
13.950,1.796,32.597,51.657,0.0,0.0,8388608.0,73400320.0,0.0,0.0,0.0,0.0,2292.0,3931.0,1462274565.813
15.197,2.307,28.630,53.867,0.0,0.0,1581056.0,83005440.0,2870.0,9666.0,0.0,0.0,2200.0,3968.0,1462274566.814
16.552,2.621,27.724,52.966,0.0,0.138,35147776.0,2625536.0,0.0,0.0,0.0,0.0,4011.0,4372.0,1462274567.814
13.097,2.046,25.648,58.936,0.0,0.273,25366528.0,38797312.0,0.0,0.0,0.0,0.0,7180.0,4152.0,1462274568.814
14.150,1.905,31.293,52.517,0.0,0.136,37912576.0,32505856.0,641182.0,42688641.0,0.0,0.0,4467.0,3889.0,1462274569.814
14.617,1.639,26.639,57.104,0.0,0.0,8388608.0,81448960.0,0.0,0.0,0.0,0.0,2247.0,3415.0,1462274570.814
11.765,2.189,22.025,64.022,0.0,0.0,13242368.0,42033152.0,140774.0,18244175.0,0.0,0.0,2178.0,3644.0,1462274571.814
12.295,1.776,26.639,59.153,0.0,0.137,11120640.0,66584576.0,0.0,0.0,0.0,0.0,2136.0,3714.0,1462274572.813
15.172,2.207,32.690,49.931,0.0,0.0,118784.0,80216064.0,3488.0,10470.0,0.0,0.0,2194.0,3879.0,1462274573.813
17.308,2.060,27.885,52.610,0.0,0.137,21671936.0,61341696.0,1652.0,5540.0,0.0,0.0,2430.0,4171.0,1462274574.813
9.371,1.740,16.734,72.155,0.0,0.0,11984896.0,71688192.0,1282.0,4126.0,0.0,0.0,1883.0,3017.0,1462274575.813
24.142,4.485,19.921,51.187,0.0,0.264,19144704.0,52002816.0,1652.0,5446.0,0.0,0.0,2360.0,4424.0,1462274576.813
14.206,1.671,26.045,58.078,0.0,0.0,11010048.0,67633152.0,0.0,0.0,0.0,0.0,2244.0,4019.0,1462274577.813
15.172,1.517,19.448,63.724,0.0,0.138,22052864.0,57147392.0,2934.0,9666.0,0.0,0.0,2450.0,4190.0,1462274578.813
15.797,2.610,25.137,56.319,0.0,0.137,10133504.0,76546048.0,0.0,0.0,0.0,0.0,2744.0,4003.0,1462274579.813
13.435,1.939,10.249,74.238,0.0,0.139,20324352.0,54525952.0,4294.0,13304.0,0.0,0.0,1969.0,4353.0,1462274580.814
14.694,1.769,29.116,54.422,0.0,0.0,10817536.0,59891712.0,0.0,0.0,0.0,0.0,1884.0,4049.0,1462274581.813
15.934,2.747,21.429,59.753,0.0,0.137,9801728.0,70647808.0,2911.0,10195.0,0.0,0.0,2582.0,4316.0,1462274582.814
13.788,1.532,19.638,64.903,0.0,0.139,11972608.0,70778880.0,0.0,0.0,0.0,0.0,2322.0,4142.0,1462274583.814
16.574,2.368,19.638,61.421,0.0,0.0,18276352.0,55574528.0,3509.0,10535.0,0.0,0.0,2734.0,4252.0,1462274584.813
14.624,3.482,22.284,58.635,0.0,0.975,63946752.0,524288.0,0.0,0.0,0.0,0.0,12048.0,11509.0,1462274585.814
17.647,2.599,22.161,57.045,0.0,0.547,53903360.0,7864320.0,59238978.0,546030.0,0.0,0.0,9606.0,9299.0,1462274586.813
32.407,4.365,24.206,38.228,0.0,0.794,40648704.0,11096064.0,0.0,0.0,0.0,0.0,10626.0,9456.0,1462274587.813
16.366,4.022,17.614,60.610,0.0,1.387,63254528.0,0.0,94801068.0,715848.0,0.0,0.0,24563.0,19159.0,1462274588.813
13.550,5.149,23.442,56.504,0.0,1.355,62107648.0,7864320.0,105043163.0,1063877.0,0.0,0.0,21998.0,19113.0,1462274589.814
27.467,3.200,24.0,44.800,0.0,0.533,58482688.0,8388608.0,0.0,0.0,0.0,0.0,12501.0,10679.0,1462274590.814
7.191,2.171,22.659,67.436,0.0,0.543,10629120.0,73924608.0,0.0,0.0,0.0,0.0,14476.0,11782.0,1462274591.814
9.459,2.027,28.243,60.0,0.0,0.270,15302656.0,58281984.0,188091069.0,1786321.0,0.0,0.0,6579.0,6276.0,1462274592.814
11.188,4.144,26.105,57.459,0.0,1.105,60624896.0,2101248.0,44839635.0,380744.0,0.0,0.0,20022.0,17184.0,1462274593.814
28.743,3.342,26.738,40.374,0.0,0.802,51945472.0,18051072.0,87827735.0,789428.0,0.0,0.0,9285.0,8260.0,1462274594.813
5.803,2.024,36.437,55.735,0.0,0.0,63930368.0,2621440.0,28629864.0,256479.0,0.0,0.0,4320.0,5095.0,1462274595.814
1.995,1.330,38.431,58.112,0.0,0.133,23117824.0,46661632.0,0.0,0.0,0.0,0.0,3394.0,3572.0,1462274596.814
3.634,0.538,40.915,54.778,0.0,0.135,4096.0,83427328.0,29212902.0,244928.0,0.0,0.0,1510.0,2517.0,1462274597.814
4.022,0.971,29.958,65.049,0.0,0.0,11206656.0,57675776.0,0.0,0.0,0.0,0.0,1672.0,2952.0,1462274598.813
5.182,0.420,28.852,65.546,0.0,0.0,4096.0,92274688.0,3330.0,9667.0,0.0,0.0,1776.0,3124.0,1462274599.814
6.685,0.836,35.097,57.382,0.0,0.0,25509888.0,45568000.0,0.0,0.0,0.0,0.0,1890.0,3193.0,1462274600.814
7.518,1.560,40.0,50.922,0.0,0.0,11014144.0,69730304.0,5348.0,14307.0,0.0,0.0,2091.0,3350.0,1462274601.814
8.824,0.980,25.350,64.706,0.0,0.140,1581056.0,68796416.0,1618.0,5045.0,0.0,0.0,1871.0,3252.0,1462274602.814
7.626,1.439,32.950,57.842,0.0,0.144,23887872.0,51904512.0,0.0,0.0,0.0,0.0,2039.0,3822.0,1462274603.814
27.422,3.547,20.737,47.613,0.0,0.682,47190016.0,16252928.0,7441780.0,58147.0,0.0,0.0,11893.0,10025.0,1462274604.814
13.881,3.639,22.507,59.299,0.0,0.674,48926720.0,14680064.0,57061781.0,468086.0,0.0,0.0,8342.0,8216.0,1462274605.814
35.403,2.774,24.439,37.252,0.0,0.132,57655296.0,9437184.0,32802612.0,263856.0,0.0,0.0,3905.0,4752.0,1462274606.814
9.375,1.562,45.443,43.490,0.0,0.130,46510080.0,19922944.0,0.0,0.0,0.0,0.0,3480.0,3924.0,1462274607.814
21.579,3.553,29.079,45.263,0.0,0.526,41820160.0,15269888.0,23854149.0,176716.0,0.0,0.0,4338.0,5271.0,1462274608.813
8.177,2.011,33.110,56.568,0.0,0.134,52641792.0,9961472.0,0.0,0.0,0.0,0.0,2915.0,4128.0,1462274609.814
8.078,0.696,27.437,63.649,0.0,0.139,6291456.0,84410368.0,19141488.0,142447.0,0.0,0.0,1949.0,3312.0,1462274610.813
2.282,0.856,30.528,66.334,0.0,0.0,12587008.0,64770048.0,1410.0,4126.0,0.0,0.0,2061.0,3245.0,1462274611.814
7.493,1.362,21.935,69.210,0.0,0.0,4096.0,89128960.0,0.0,0.0,0.0,0.0,1834.0,2925.0,1462274612.814
12.584,1.606,33.467,52.209,0.0,0.134,11862016.0,63008768.0,1018704.0,21373.0,0.0,0.0,2154.0,3683.0,1462274613.814
10.534,2.052,28.865,58.550,0.0,0.0,25661440.0,46661632.0,0.0,0.0,0.0,0.0,2189.0,3615.0,1462274614.813
12.011,1.889,36.977,48.988,0.0,0.135,4198400.0,77594624.0,3059.0,9232.0,0.0,0.0,2024.0,3927.0,1462274615.814
13.960,2.550,31.141,52.215,0.0,0.134,21098496.0,60051456.0,0.0,0.0,0.0,0.0,2462.0,4171.0,1462274616.814
14.228,2.282,28.322,55.168,0.0,0.0,15581184.0,65011712.0,3112.0,10606.0,0.0,0.0,2350.0,3890.0,1462274617.814
14.667,2.133,20.533,62.667,0.0,0.0,11776000.0,56672256.0,0.0,0.0,0.0,0.0,2264.0,3921.0,1462274618.814
14.362,2.013,18.792,64.832,0.0,0.0,30261248.0,41418752.0,3126.0,9951.0,0.0,0.0,2182.0,3946.0,1462274619.813
16.043,2.540,26.203,54.813,0.0,0.401,12431360.0,70254592.0,0.0,0.0,0.0,0.0,2470.0,3960.0,1462274620.813
14.441,2.180,20.027,63.351,0.0,0.0,15073280.0,63610880.0,5388.0,12987.0,0.0,0.0,2276.0,4344.0,1462274621.814
14.461,2.046,27.285,56.071,0.0,0.136,15011840.0,55050240.0,0.0,0.0,0.0,0.0,2340.0,4006.0,1462274622.814
16.711,2.653,34.615,45.889,0.0,0.133,16048128.0,55660544.0,3415.0,11369.0,0.0,0.0,2030.0,3705.0,1462274623.814
13.915,2.319,30.832,52.933,0.0,0.0,28008448.0,48234496.0,1692.0,4506.0,0.0,0.0,2254.0,4084.0,1462274624.814
14.774,2.189,24.213,58.824,0.0,0.0,13324288.0,68681728.0,1500.0,4505.0,0.0,0.0,2202.0,3934.0,1462274625.814
14.795,1.918,27.260,56.027,0.0,0.0,26140672.0,45613056.0,0.0,0.0,0.0,0.0,2277.0,4247.0,1462274626.814
13.569,2.307,34.193,49.796,0.0,0.136,15802368.0,64503808.0,3368.0,10607.0,0.0,0.0,2368.0,4466.0,1462274627.814
13.821,2.439,28.726,55.014,0.0,0.0,14233600.0,51965952.0,1628.0,4595.0,0.0,0.0,2351.0,4230.0,1462274628.814
21.674,2.332,19.067,56.790,0.0,0.137,24207360.0,50855936.0,0.0,0.0,40960.0,0.0,2495.0,4353.0,1462274629.814
18.306,1.776,13.798,66.120,0.0,0.0,8200192.0,68468736.0,4416.0,12268.0,0.0,0.0,2355.0,4123.0,1462274630.814
13.850,1.939,17.452,66.759,0.0,0.0,23699456.0,41943040.0,0.0,0.0,0.0,0.0,2280.0,4259.0,1462274631.814
12.500,2.610,20.604,64.286,0.0,0.0,14475264.0,63963136.0,4150.0,12353.0,0.0,0.0,2324.0,4247.0,1462274632.814
17.473,2.957,31.989,47.446,0.0,0.134,30289920.0,26312704.0,0.0,0.0,0.0,0.0,2926.0,3900.0,1462274633.814
41.083,3.303,18.758,36.063,0.0,0.793,65019904.0,0.0,116089.0,15523356.0,0.0,0.0,7631.0,5419.0,1462274634.814
9.973,1.887,18.329,69.542,0.0,0.270,38686720.0,9961472.0,0.0,0.0,28672.0,0.0,5336.0,3777.0,1462274635.813
8.475,1.434,12.516,77.575,0.0,0.0,27578368.0,36175872.0,0.0,0.0,24576.0,0.0,3611.0,2977.0,1462274636.814
5.450,1.267,12.167,80.989,0.0,0.127,24817664.0,47185920.0,683248.0,88242743.0,0.0,0.0,1415.0,2314.0,1462274637.813
3.034,0.885,9.861,86.220,0.0,0.0,5369856.0,67264512.0,0.0,0.0,0.0,0.0,1890.0,2163.0,1462274638.813
12.292,2.305,22.151,63.252,0.0,0.0,21643264.0,20451328.0,51195.0,6661946.0,0.0,0.0,2274.0,3242.0,1462274639.813
14.229,2.372,24.901,58.235,0.0,0.264,16826368.0,33218560.0,0.0,0.0,0.0,0.0,2089.0,3738.0,1462274640.813
10.470,2.819,36.107,50.604,0.0,0.0,47382528.0,1568768.0,23774.0,2539493.0,0.0,0.0,4063.0,5513.0,1462274641.814
10.013,2.270,25.367,62.083,0.0,0.267,47464448.0,0.0,0.0,0.0,0.0,0.0,6006.0,6335.0,1462274642.813
5.960,1.325,47.550,44.768,0.0,0.397,43700224.0,524288.0,46754924.0,371437.0,0.0,0.0,6574.0,6419.0,1462274643.814
9.843,2.231,38.583,49.213,0.0,0.131,29073408.0,9662464.0,25220135.0,190572.0,0.0,0.0,4261.0,4474.0,1462274644.813
6.242,0.780,21.847,71.131,0.0,0.0,27832320.0,2097152.0,16984580.0,138804.0,0.0,0.0,3036.0,3519.0,1462274645.814
21.907,1.160,11.598,65.077,0.0,0.258,24973312.0,2621440.0,9002806.0,78215.0,0.0,0.0,3313.0,3802.0,1462274646.814
15.796,2.089,10.705,70.888,0.0,0.522,39043072.0,2097152.0,0.0,0.0,0.0,0.0,11894.0,10969.0,1462274647.814
3.608,1.546,15.851,78.866,0.0,0.129,51425280.0,0.0,0.0,0.0,0.0,0.0,4197.0,4908.0,1462274648.814
2.417,0.763,45.038,51.654,0.0,0.127,33751040.0,4718592.0,81785292.0,759822.0,0.0,0.0,5567.0,5367.0,1462274649.814
8.376,1.650,33.376,56.345,0.0,0.254,36626432.0,5849088.0,0.0,0.0,0.0,0.0,6095.0,6043.0,1462274650.813
3.061,1.658,13.010,82.143,0.0,0.128,47546368.0,0.0,43808921.0,422248.0,0.0,0.0,2997.0,3391.0,1462274651.814
