"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.447,0.849,37.341,49.222,0.0,0.141,35332096.0,38277120.0,0.0,0.0,0.0,0.0,3106.0,6177.0,1462902845.204
11.822,0.695,39.499,47.983,0.0,0.0,22806528.0,54525952.0,1194.0,4828.0,0.0,0.0,3089.0,5891.0,1462902846.204
11.111,0.556,38.889,49.444,0.0,0.0,30941184.0,39321600.0,602.0,2164.0,0.0,0.0,3047.0,5636.0,1462902847.204
15.903,1.887,43.666,38.275,0.0,0.270,25194496.0,37810176.0,0.0,0.0,0.0,0.0,2740.0,5794.0,1462902848.204
10.924,0.560,34.454,54.062,0.0,0.0,33554432.0,40890368.0,2355.0,6769.0,0.0,0.0,3125.0,5733.0,1462902849.204
10.335,0.559,34.637,54.469,0.0,0.0,24682496.0,42991616.0,770.0,2763.0,0.0,0.0,3131.0,5925.0,1462902850.204
13.370,0.836,40.111,45.682,0.0,0.0,16781312.0,66064384.0,0.0,0.0,0.0,0.0,3179.0,6110.0,1462902851.204
12.100,0.834,28.651,58.414,0.0,0.0,48070656.0,21495808.0,0.0,0.0,0.0,0.0,3004.0,5694.0,1462902852.204
13.043,1.087,42.120,43.750,0.0,0.0,25124864.0,37310464.0,2851.0,9113.0,0.0,0.0,2933.0,5443.0,1462902853.204
14.674,1.495,34.511,49.185,0.0,0.136,18825216.0,54534144.0,0.0,0.0,131072.0,0.0,3179.0,5425.0,1462902854.204
11.634,0.970,43.629,43.767,0.0,0.0,20377600.0,48230400.0,3289.0,7523.0,0.0,0.0,2976.0,5667.0,1462902855.204
12.448,0.692,32.365,54.495,0.0,0.0,35160064.0,35127296.0,2002.0,5555.0,0.0,0.0,3198.0,5855.0,1462902856.204
13.655,1.379,31.310,53.655,0.0,0.0,26583040.0,46665728.0,0.0,0.0,0.0,0.0,3063.0,6167.0,1462902857.204
13.957,1.220,42.818,41.870,0.0,0.136,30367744.0,38359040.0,1253.0,4317.0,0.0,0.0,2648.0,5273.0,1462902858.204
10.739,0.837,43.515,44.909,0.0,0.0,32182272.0,42467328.0,582.0,3319.0,0.0,0.0,3163.0,5944.0,1462902859.204
12.100,0.834,43.394,43.672,0.0,0.0,25018368.0,45617152.0,0.0,0.0,0.0,0.0,3100.0,5599.0,1462902860.204
12.448,0.979,48.671,37.762,0.0,0.140,30932992.0,44564480.0,958.0,4019.0,0.0,0.0,3049.0,5790.0,1462902861.204
11.236,0.702,32.163,55.899,0.0,0.0,20979712.0,46137344.0,0.0,0.0,0.0,0.0,2902.0,5476.0,1462902862.204
14.030,1.100,31.912,52.957,0.0,0.0,31465472.0,33091584.0,2138.0,6256.0,0.0,0.0,3015.0,5748.0,1462902863.204
13.241,0.828,40.276,45.655,0.0,0.0,26742784.0,44568576.0,0.0,0.0,0.0,0.0,3067.0,5554.0,1462902864.204
11.961,0.278,42.976,44.645,0.0,0.139,22421504.0,55050240.0,1922.0,6267.0,0.0,0.0,2861.0,5256.0,1462902865.204
15.479,1.096,24.658,58.767,0.0,0.0,33370112.0,34078720.0,603.0,2554.0,0.0,0.0,2945.0,6023.0,1462902866.204
14.052,0.955,32.742,52.251,0.0,0.0,22732800.0,51384320.0,0.0,0.0,0.0,0.0,2675.0,5107.0,1462902867.204
13.415,1.220,41.463,43.902,0.0,0.0,35651584.0,29446144.0,0.0,0.0,0.0,0.0,2683.0,5239.0,1462902868.204
13.693,1.383,39.834,45.090,0.0,0.0,26193920.0,49807360.0,3094.0,9898.0,0.0,0.0,2944.0,5961.0,1462902869.204
10.825,1.083,32.612,55.345,0.0,0.135,27934720.0,47714304.0,0.0,0.0,0.0,0.0,2731.0,5225.0,1462902870.204
13.361,0.826,36.088,49.725,0.0,0.0,35012608.0,35651584.0,4168.0,9974.0,0.0,0.0,2980.0,5455.0,1462902871.204
14.665,1.117,34.777,49.441,0.0,0.0,14684160.0,73928704.0,533.0,2548.0,0.0,0.0,3140.0,5996.0,1462902872.204
15.110,1.236,28.159,55.357,0.0,0.137,32243712.0,36253696.0,0.0,0.0,0.0,0.0,2914.0,5800.0,1462902873.204
12.863,0.553,27.109,59.474,0.0,0.0,46891008.0,14159872.0,0.0,0.0,0.0,0.0,2841.0,5515.0,1462902874.204
12.727,1.119,33.427,52.727,0.0,0.0,7872512.0,76550144.0,1708.0,7719.0,0.0,0.0,2797.0,5100.0,1462902875.204
14.951,0.705,30.042,54.302,0.0,0.0,32743424.0,44040192.0,113.0,516.0,0.0,0.0,3174.0,6028.0,1462902876.204
12.017,0.552,26.657,60.773,0.0,0.0,44380160.0,24641536.0,0.0,0.0,0.0,0.0,2790.0,5372.0,1462902877.204
13.774,1.928,27.273,57.025,0.0,0.0,12591104.0,71368704.0,1555.0,6476.0,0.0,0.0,2972.0,6266.0,1462902878.204
13.389,1.395,35.565,49.512,0.0,0.139,22339584.0,51380224.0,0.0,0.0,0.0,0.0,3320.0,6458.0,1462902879.204
12.845,0.967,40.193,45.994,0.0,0.0,47386624.0,19398656.0,2394.0,6978.0,0.0,0.0,3123.0,5752.0,1462902880.204
11.911,1.108,40.028,46.814,0.0,0.139,23076864.0,60821504.0,0.0,0.0,0.0,0.0,3034.0,5429.0,1462902881.204
15.642,0.978,37.989,45.391,0.0,0.0,18595840.0,60817408.0,1865.0,5142.0,0.0,0.0,3407.0,6382.0,1462902882.204
13.624,1.499,44.005,40.872,0.0,0.0,43442176.0,17911808.0,0.0,0.0,0.0,0.0,2911.0,6012.0,1462902883.204
12.722,1.368,31.464,54.309,0.0,0.137,31277056.0,47710208.0,2100.0,7804.0,0.0,0.0,3024.0,5839.0,1462902884.204
13.231,0.975,43.454,42.340,0.0,0.0,14688256.0,67637248.0,0.0,0.0,0.0,0.0,3410.0,6246.0,1462902885.204
13.435,0.831,46.537,39.197,0.0,0.0,44994560.0,27262976.0,3893.0,9195.0,0.0,0.0,3299.0,5976.0,1462902886.204
12.242,0.825,40.715,46.080,0.0,0.138,34418688.0,37224448.0,0.0,0.0,0.0,0.0,2536.0,4969.0,1462902887.204
13.388,1.503,48.497,36.612,0.0,0.0,5947392.0,79941632.0,749.0,3228.0,0.0,0.0,2972.0,5858.0,1462902888.204
16.620,1.247,37.396,44.737,0.0,0.0,43720704.0,13635584.0,0.0,0.0,0.0,0.0,2980.0,6215.0,1462902889.204
13.085,0.964,34.435,51.377,0.0,0.138,35487744.0,36175872.0,1723.0,7075.0,0.0,0.0,2891.0,5715.0,1462902890.204
13.427,0.839,35.105,50.629,0.0,0.0,10457088.0,69210112.0,0.0,0.0,0.0,0.0,3071.0,5605.0,1462902891.204
13.352,0.695,29.764,56.189,0.0,0.0,30412800.0,42991616.0,1007.0,4578.0,0.0,0.0,3120.0,6371.0,1462902892.204
12.415,0.682,44.202,42.565,0.0,0.136,44683264.0,20971520.0,1108.0,3283.0,0.0,0.0,2797.0,5566.0,1462902893.204
15.188,1.747,43.145,39.785,0.0,0.134,15736832.0,55627776.0,0.0,0.0,0.0,0.0,2855.0,5451.0,1462902894.204
11.928,0.555,38.558,48.960,0.0,0.0,18698240.0,50855936.0,1672.0,6337.0,0.0,0.0,3091.0,5858.0,1462902895.204
12.083,0.694,39.444,47.778,0.0,0.0,55455744.0,16777216.0,0.0,0.0,0.0,0.0,2931.0,5440.0,1462902896.204
12.655,1.238,35.626,50.481,0.0,0.0,18874368.0,62394368.0,2108.0,5517.0,0.0,0.0,2987.0,5627.0,1462902897.204
12.958,0.845,31.408,54.789,0.0,0.0,14249984.0,64487424.0,0.0,0.0,0.0,0.0,3055.0,6184.0,1462902898.204
12.690,1.103,31.310,54.759,0.0,0.138,47714304.0,9531392.0,1431.0,5107.0,0.0,0.0,3195.0,5976.0,1462902899.204
12.960,1.364,33.015,52.660,0.0,0.0,31563776.0,44044288.0,0.0,0.0,0.0,0.0,3049.0,5685.0,1462902900.204
12.639,0.833,28.889,57.500,0.0,0.139,8400896.0,79167488.0,4271.0,11874.0,0.0,0.0,3039.0,5443.0,1462902901.204
13.547,0.978,31.704,53.631,0.0,0.140,35082240.0,19922944.0,0.0,0.0,0.0,0.0,3121.0,5718.0,1462902902.204
12.620,1.235,35.665,50.480,0.0,0.0,33120256.0,5767168.0,1155.0,3001.0,98304.0,0.0,3007.0,5371.0,1462902903.204
11.612,0.956,25.410,62.022,0.0,0.0,19361792.0,46780416.0,0.0,0.0,0.0,0.0,2756.0,5253.0,1462902904.204
11.773,0.831,28.809,58.587,0.0,0.0,18722816.0,55574528.0,1367.0,5179.0,0.0,0.0,2693.0,5139.0,1462902905.204
13.562,1.096,32.192,53.151,0.0,0.0,56467456.0,11534336.0,0.0,0.0,0.0,0.0,2705.0,5313.0,1462902906.204
12.071,0.960,37.860,49.108,0.0,0.0,16822272.0,62394368.0,1555.0,6479.0,32768.0,0.0,2967.0,5317.0,1462902907.205
13.067,0.963,40.028,45.805,0.0,0.138,10493952.0,67633152.0,305.0,516.0,0.0,0.0,2897.0,5607.0,1462902908.204
13.779,1.228,43.247,41.746,0.0,0.0,41467904.0,17354752.0,0.0,0.0,0.0,0.0,2933.0,5517.0,1462902909.204
11.385,1.097,32.236,55.144,0.0,0.137,24965120.0,56627200.0,2878.0,8880.0,0.0,0.0,2943.0,5340.0,1462902910.204
13.435,0.693,32.548,53.324,0.0,0.0,20832256.0,49283072.0,0.0,0.0,0.0,0.0,2839.0,5441.0,1462902911.204
13.361,0.826,39.669,46.143,0.0,0.0,25174016.0,45088768.0,844.0,3072.0,0.0,0.0,2888.0,5283.0,1462902912.204
13.223,0.413,33.884,52.479,0.0,0.0,47554560.0,16781312.0,0.0,0.0,0.0,0.0,2998.0,5635.0,1462902913.204
11.528,0.833,34.444,53.194,0.0,0.0,18886656.0,51974144.0,2893.0,7917.0,0.0,0.0,3034.0,5748.0,1462902914.203
12.656,0.974,43.255,43.115,0.0,0.0,12062720.0,70254592.0,0.0,0.0,0.0,0.0,2890.0,5492.0,1462902915.204
13.097,0.955,37.244,48.568,0.0,0.136,43732992.0,26746880.0,2783.0,9345.0,0.0,0.0,3270.0,5998.0,1462902916.204
12.0,0.690,32.138,55.172,0.0,0.0,20770816.0,52424704.0,0.0,0.0,0.0,0.0,3078.0,5660.0,1462902917.204
13.712,0.831,42.936,42.521,0.0,0.0,18374656.0,59772928.0,2285.0,4984.0,0.0,0.0,3110.0,5552.0,1462902918.204
16.933,1.733,41.200,40.0,0.0,0.133,41426944.0,31543296.0,864.0,4524.0,0.0,0.0,2618.0,5640.0,1462902919.204
12.569,0.414,41.022,45.994,0.0,0.0,31334400.0,25694208.0,0.0,0.0,0.0,0.0,2809.0,5631.0,1462902920.204
14.423,1.236,29.258,55.082,0.0,0.0,20987904.0,56623104.0,716.0,3072.0,0.0,0.0,2927.0,5752.0,1462902921.204
12.050,0.831,36.288,50.831,0.0,0.0,29044736.0,41947136.0,0.0,0.0,0.0,0.0,2899.0,5441.0,1462902922.204
13.067,0.688,45.667,40.440,0.0,0.138,41283584.0,20447232.0,1838.0,5450.0,0.0,0.0,2974.0,5752.0,1462902923.204
13.536,0.414,42.956,42.956,0.0,0.138,16785408.0,51433472.0,0.0,0.0,0.0,0.0,3009.0,5807.0,1462902924.204
12.175,1.368,37.893,48.564,0.0,0.0,13004800.0,62394368.0,1912.0,7431.0,0.0,0.0,2901.0,5374.0,1462902925.204
14.011,1.099,37.225,47.665,0.0,0.0,47321088.0,13107200.0,0.0,0.0,0.0,0.0,2837.0,5590.0,1462902926.204
12.172,0.968,35.823,51.037,0.0,0.0,17608704.0,63438848.0,1559.0,4222.0,0.0,0.0,2974.0,5276.0,1462902927.204
11.911,0.693,40.859,46.537,0.0,0.0,20975616.0,58204160.0,0.0,0.0,0.0,0.0,3010.0,5339.0,1462902928.204
14.925,0.950,31.886,52.239,0.0,0.0,38744064.0,24715264.0,1660.0,6131.0,0.0,0.0,2958.0,5578.0,1462902929.204
13.324,0.687,36.126,49.725,0.0,0.137,32296960.0,34078720.0,0.0,0.0,0.0,0.0,2906.0,5586.0,1462902930.204
11.281,0.836,37.187,50.696,0.0,0.0,22806528.0,51380224.0,1653.0,7286.0,0.0,0.0,2878.0,5552.0,1462902931.204
11.628,0.958,34.884,52.531,0.0,0.0,26996736.0,48271360.0,0.0,0.0,0.0,0.0,2871.0,5542.0,1462902932.204
12.278,0.955,41.883,44.884,0.0,0.0,25227264.0,47505408.0,3965.0,7961.0,0.0,0.0,2720.0,5296.0,1462902933.204
12.105,1.513,31.637,54.608,0.0,0.138,22433792.0,33677312.0,0.0,0.0,0.0,0.0,3066.0,5922.0,1462902934.204
11.846,1.377,40.496,46.281,0.0,0.0,25690112.0,51412992.0,1431.0,5244.0,0.0,0.0,2891.0,5738.0,1462902935.204
11.295,0.413,37.879,50.275,0.0,0.138,30449664.0,41418752.0,0.0,0.0,0.0,0.0,2876.0,5837.0,1462902936.204
12.500,0.833,35.139,51.528,0.0,0.0,35340288.0,39845888.0,1485.0,6469.0,0.0,0.0,3357.0,6301.0,1462902937.204
12.380,0.963,48.006,38.514,0.0,0.138,20570112.0,53481472.0,0.0,0.0,0.0,0.0,2646.0,5572.0,1462902938.204
13.405,1.475,52.145,32.842,0.0,0.134,33558528.0,32563200.0,908.0,3072.0,0.0,0.0,2694.0,5258.0,1462902939.204
14.050,0.826,31.405,53.719,0.0,0.0,37281792.0,36175872.0,888.0,3925.0,0.0,0.0,3103.0,5993.0,1462902940.204
13.736,1.099,41.209,43.956,0.0,0.0,14680064.0,71831552.0,1134.0,2177.0,0.0,0.0,3165.0,5774.0,1462902941.204
12.105,0.963,43.054,43.741,0.0,0.138,39190528.0,29884416.0,0.0,0.0,0.0,0.0,3110.0,6025.0,1462902942.204
14.266,1.108,45.845,38.781,0.0,0.0,17391616.0,58195968.0,1735.0,7360.0,0.0,0.0,3085.0,6594.0,1462902943.204
14.575,1.484,42.915,40.891,0.0,0.135,26050560.0,42553344.0,0.0,0.0,0.0,0.0,2899.0,5614.0,1462902944.204
13.760,0.545,35.150,50.545,0.0,0.0,39591936.0,25165824.0,2306.0,5463.0,0.0,0.0,2837.0,5273.0,1462902945.204
13.717,1.097,27.984,57.064,0.0,0.137,16601088.0,66584576.0,0.0,0.0,0.0,0.0,2939.0,5627.0,1462902946.204
14.050,0.826,32.094,52.893,0.0,0.138,34865152.0,48762880.0,2813.0,8209.0,0.0,0.0,3201.0,6011.0,1462902947.204
13.085,0.826,38.981,47.107,0.0,0.0,32145408.0,33554432.0,0.0,0.0,0.0,0.0,2864.0,5347.0,1462902948.204
15.875,1.493,40.163,42.469,0.0,0.0,23781376.0,45699072.0,2888.0,9236.0,0.0,0.0,2872.0,5773.0,1462902949.204
12.172,0.553,26.418,60.719,0.0,0.138,35303424.0,28327936.0,0.0,0.0,0.0,0.0,2882.0,5629.0,1462902950.204
12.172,0.968,32.503,54.357,0.0,0.0,20127744.0,53477376.0,716.0,3072.0,0.0,0.0,2992.0,5536.0,1462902951.204
13.296,0.831,40.443,45.429,0.0,0.0,36188160.0,30408704.0,0.0,0.0,0.0,0.0,3148.0,5871.0,1462902952.204
12.656,0.974,34.492,51.878,0.0,0.0,20332544.0,59777024.0,1794.0,5310.0,0.0,0.0,3273.0,5930.0,1462902953.204
9.413,0.682,37.381,52.387,0.0,0.136,20631552.0,52948992.0,667.0,2646.0,0.0,0.0,2625.0,4755.0,1462902954.204
17.984,2.589,34.605,44.687,0.0,0.136,48111616.0,15785984.0,0.0,0.0,0.0,0.0,3136.0,6592.0,1462902955.204
13.103,1.379,35.448,50.069,0.0,0.0,8818688.0,71831552.0,1623.0,5015.0,0.0,0.0,3009.0,5701.0,1462902956.204
12.966,1.103,32.552,53.379,0.0,0.0,34680832.0,44564480.0,0.0,0.0,0.0,0.0,2780.0,5406.0,1462902957.204
14.127,0.970,34.349,50.554,0.0,0.0,39829504.0,31457280.0,2330.0,8090.0,0.0,0.0,3070.0,5800.0,1462902958.204
12.155,0.829,31.906,55.110,0.0,0.0,18726912.0,52436992.0,0.0,0.0,0.0,0.0,3031.0,5463.0,1462902959.204
16.864,2.240,48.485,32.279,0.0,0.132,33382400.0,25808896.0,1489.0,4163.0,65536.0,0.0,2668.0,5595.0,1462902960.204
12.448,1.107,42.600,43.845,0.0,0.0,32935936.0,34603008.0,0.0,0.0,0.0,0.0,3484.0,6524.0,1462902961.204
12.466,0.548,38.904,47.945,0.0,0.137,25182208.0,51384320.0,1169.0,5040.0,0.0,0.0,3058.0,5676.0,1462902962.204
12.414,0.966,32.276,54.345,0.0,0.0,17035264.0,67108864.0,0.0,0.0,0.0,0.0,3338.0,5973.0,1462902963.204
15.027,0.956,33.197,50.820,0.0,0.0,32927744.0,37748736.0,4396.0,11969.0,0.0,0.0,3025.0,5966.0,1462902964.204
14.016,1.482,50.0,34.501,0.0,0.0,38645760.0,21590016.0,0.0,0.0,0.0,0.0,2656.0,5674.0,1462902965.204
12.586,1.245,47.026,39.004,0.0,0.138,5976064.0,80744448.0,780.0,3418.0,0.0,0.0,2970.0,5489.0,1462902966.204
12.621,1.526,42.164,43.689,0.0,0.0,39436288.0,29360128.0,0.0,0.0,0.0,0.0,2993.0,5668.0,1462902967.204
12.259,0.551,33.471,53.719,0.0,0.0,37113856.0,31985664.0,1321.0,4441.0,0.0,0.0,2993.0,5399.0,1462902968.204
13.599,0.824,38.187,47.390,0.0,0.0,16666624.0,54001664.0,0.0,0.0,0.0,0.0,2873.0,5559.0,1462902969.204
14.035,2.024,34.683,48.988,0.0,0.270,33882112.0,35713024.0,1747.0,6481.0,0.0,0.0,2873.0,5708.0,1462902970.204
11.902,0.684,39.124,48.290,0.0,0.0,34664448.0,30932992.0,0.0,0.0,0.0,0.0,2905.0,5533.0,1462902971.204
12.930,0.825,31.087,55.021,0.0,0.138,18878464.0,63967232.0,1987.0,4593.0,0.0,0.0,3015.0,5337.0,1462902972.204
14.891,0.956,28.552,55.464,0.0,0.137,31043584.0,38273024.0,0.0,0.0,0.0,0.0,3027.0,5846.0,1462902973.204
12.259,0.964,38.430,48.347,0.0,0.0,32268288.0,34603008.0,2722.0,7921.0,0.0,0.0,3091.0,5764.0,1462902974.204
14.440,1.619,38.866,45.074,0.0,0.0,17305600.0,53563392.0,0.0,0.0,0.0,0.0,2608.0,5246.0,1462902975.204
13.573,1.385,43.629,41.413,0.0,0.0,23703552.0,45088768.0,2545.0,7880.0,0.0,0.0,3091.0,5608.0,1462902976.204
13.067,0.688,41.403,44.704,0.0,0.138,42582016.0,20971520.0,944.0,1385.0,0.0,0.0,2890.0,5701.0,1462902977.204
12.466,1.233,43.699,42.603,0.0,0.0,27025408.0,47190016.0,0.0,0.0,0.0,0.0,3120.0,5431.0,1462902978.204
14.986,1.226,32.289,51.499,0.0,0.0,18100224.0,58720256.0,2695.0,9214.0,0.0,0.0,2996.0,5533.0,1462902979.204
15.087,1.736,49.399,33.645,0.0,0.134,24956928.0,55123968.0,0.0,0.0,0.0,0.0,2690.0,5515.0,1462902980.204
12.138,1.241,36.414,50.207,0.0,0.0,42991616.0,25698304.0,1403.0,4092.0,0.0,0.0,3312.0,6104.0,1462902981.204
12.310,0.968,34.855,51.729,0.0,0.138,19931136.0,60293120.0,878.0,3920.0,0.0,0.0,3335.0,6151.0,1462902982.204
12.483,0.832,32.455,54.230,0.0,0.0,21450752.0,45613056.0,0.0,0.0,0.0,0.0,2925.0,5688.0,1462902983.204
12.637,0.687,27.473,59.066,0.0,0.137,41558016.0,35127296.0,1917.0,4891.0,0.0,0.0,2984.0,5704.0,1462902984.204
11.962,1.210,39.651,47.043,0.0,0.134,16969728.0,39395328.0,0.0,0.0,163840.0,0.0,2608.0,5470.0,1462902985.204
16.391,0.826,37.879,44.904,0.0,0.0,24887296.0,41422848.0,1001.0,4441.0,0.0,0.0,3237.0,6181.0,1462902986.204
11.628,0.821,32.558,54.993,0.0,0.0,50155520.0,19922944.0,0.0,0.0,0.0,0.0,2880.0,5412.0,1462902987.204
12.775,0.962,30.769,55.495,0.0,0.0,18886656.0,59772928.0,2617.0,8230.0,0.0,0.0,3008.0,5412.0,1462902988.204
13.912,0.413,43.113,42.424,0.0,0.138,14696448.0,61865984.0,0.0,0.0,0.0,0.0,3042.0,5533.0,1462902989.204
11.628,1.094,41.040,46.101,0.0,0.137,37974016.0,33558528.0,1513.0,5113.0,0.0,0.0,2846.0,5185.0,1462902990.204
15.226,0.823,45.953,37.997,0.0,0.0,34078720.0,31010816.0,814.0,3574.0,0.0,0.0,2932.0,5510.0,1462902991.204
13.774,1.240,46.281,38.705,0.0,0.0,12599296.0,62390272.0,0.0,0.0,0.0,0.0,3086.0,5975.0,1462902992.204
12.810,0.964,45.730,40.358,0.0,0.138,23793664.0,47816704.0,1080.0,3882.0,0.0,0.0,3078.0,5568.0,1462902993.204
12.930,0.963,37.689,48.418,0.0,0.0,47153152.0,30932992.0,0.0,0.0,0.0,0.0,2941.0,5585.0,1462902994.204
13.297,1.221,44.912,40.570,0.0,0.0,16789504.0,65011712.0,4232.0,10047.0,0.0,0.0,3061.0,5405.0,1462902995.204
14.325,1.377,35.537,48.760,0.0,0.0,24031232.0,42631168.0,0.0,0.0,0.0,0.0,2915.0,5813.0,1462902996.204
13.278,0.968,38.866,46.888,0.0,0.0,50790400.0,16252928.0,1289.0,6476.0,0.0,0.0,2926.0,5591.0,1462902997.204
14.598,0.819,31.787,52.660,0.0,0.136,18878464.0,54525952.0,0.0,0.0,0.0,0.0,2543.0,5398.0,1462902998.204
13.931,0.966,41.793,43.310,0.0,0.0,18305024.0,56627200.0,824.0,3882.0,0.0,0.0,2845.0,5507.0,1462902999.204
13.793,0.690,42.483,43.034,0.0,0.0,39677952.0,24117248.0,0.0,0.0,0.0,0.0,2931.0,5547.0,1462903000.204
16.267,2.133,46.133,35.333,0.0,0.133,26058752.0,43044864.0,1071.0,4581.0,0.0,0.0,2438.0,5064.0,1462903001.203
14.247,1.370,37.945,46.438,0.0,0.0,15745024.0,73404416.0,0.0,0.0,0.0,0.0,2990.0,5689.0,1462903002.204
12.586,0.692,33.472,53.112,0.0,0.138,34832384.0,31981568.0,2368.0,7779.0,0.0,0.0,3007.0,5622.0,1462903003.204
13.850,0.831,29.224,55.956,0.0,0.139,34930688.0,36700160.0,0.0,0.0,0.0,0.0,3115.0,6066.0,1462903004.204
11.789,1.248,38.558,48.405,0.0,0.0,16781312.0,62394368.0,1737.0,5235.0,0.0,0.0,3083.0,5612.0,1462903005.204
13.950,0.829,38.536,46.685,0.0,0.0,26849280.0,29495296.0,0.0,0.0,0.0,0.0,3290.0,6159.0,1462903006.204
12.925,0.952,25.442,60.680,0.0,0.0,47898624.0,20971520.0,3852.0,8851.0,0.0,0.0,3006.0,5857.0,1462903007.204
13.717,0.960,24.554,60.631,0.0,0.137,18874368.0,57671680.0,533.0,2416.0,0.0,0.0,2988.0,6020.0,1462903008.204
13.223,0.689,40.634,45.455,0.0,0.0,16429056.0,68161536.0,0.0,0.0,0.0,0.0,3350.0,5990.0,1462903009.204
13.893,0.825,40.715,44.567,0.0,0.0,51650560.0,14680064.0,2834.0,8334.0,0.0,0.0,3139.0,6013.0,1462903010.204
13.784,1.486,49.459,35.270,0.0,0.0,12599296.0,63520768.0,0.0,0.0,0.0,0.0,2853.0,5344.0,1462903011.204
14.402,1.630,49.321,34.647,0.0,0.0,21004288.0,54538240.0,1283.0,5990.0,32768.0,0.0,3042.0,5912.0,1462903012.204
14.110,0.959,50.822,33.973,0.0,0.137,40701952.0,28835840.0,0.0,0.0,0.0,0.0,3167.0,6120.0,1462903013.204
12.205,0.693,53.675,33.426,0.0,0.0,27910144.0,50331648.0,863.0,4180.0,0.0,0.0,3462.0,6348.0,1462903014.204
13.499,0.964,53.444,31.956,0.0,0.138,16793600.0,59772928.0,0.0,0.0,0.0,0.0,3399.0,6271.0,1462903015.204
14.714,1.226,38.556,45.504,0.0,0.0,32276480.0,26271744.0,1141.0,4651.0,0.0,0.0,3054.0,5782.0,1462903016.204
13.103,0.690,22.621,63.586,0.0,0.0,41631744.0,29884416.0,0.0,0.0,0.0,0.0,3126.0,5955.0,1462903017.204
12.707,0.691,32.735,53.867,0.0,0.0,18874368.0,60297216.0,2373.0,7351.0,0.0,0.0,3227.0,5977.0,1462903018.204
13.599,0.687,37.225,48.352,0.0,0.137,23080960.0,44564480.0,0.0,0.0,0.0,0.0,2933.0,5546.0,1462903019.204
12.327,0.554,42.105,44.875,0.0,0.139,49766400.0,18874368.0,1168.0,4372.0,0.0,0.0,3112.0,5881.0,1462903020.204
13.802,2.030,48.985,35.183,0.0,0.0,10485760.0,72429568.0,0.0,0.0,0.0,0.0,2998.0,5657.0,1462903021.204
13.706,0.979,40.0,45.315,0.0,0.0,14692352.0,63963136.0,1660.0,6154.0,0.0,0.0,3216.0,6142.0,1462903022.204
12.845,0.829,41.436,44.751,0.0,0.138,64077824.0,1572864.0,533.0,2416.0,0.0,0.0,3199.0,5842.0,1462903023.204
12.448,1.107,35.131,51.176,0.0,0.138,10502144.0,66588672.0,0.0,0.0,0.0,0.0,3126.0,5622.0,1462903024.204
13.296,1.524,38.920,46.260,0.0,0.0,14712832.0,60293120.0,3043.0,8110.0,0.0,0.0,3245.0,5983.0,1462903025.204
14.718,0.963,41.678,42.503,0.0,0.138,44093440.0,17915904.0,0.0,0.0,0.0,0.0,3428.0,6219.0,1462903026.204
13.850,0.554,42.382,43.213,0.0,0.0,28868608.0,42471424.0,2624.0,7696.0,0.0,0.0,3117.0,5979.0,1462903027.204
12.586,0.830,33.195,53.389,0.0,0.0,18894848.0,58195968.0,809.0,1606.0,0.0,0.0,2931.0,5641.0,1462903028.204
14.759,0.828,37.793,46.621,0.0,0.0,36319232.0,37224448.0,0.0,0.0,0.0,0.0,3239.0,5903.0,1462903029.204
12.088,0.962,52.060,34.890,0.0,0.0,37855232.0,25169920.0,1627.0,5391.0,0.0,0.0,3060.0,5570.0,1462903030.204
14.111,1.900,50.204,33.650,0.0,0.136,10489856.0,73990144.0,0.0,0.0,0.0,0.0,3056.0,5333.0,1462903031.204
12.845,0.967,43.785,42.403,0.0,0.0,28565504.0,35131392.0,1470.0,4022.0,0.0,0.0,3003.0,5606.0,1462903032.204
12.500,0.417,40.139,46.944,0.0,0.0,46145536.0,17825792.0,1478.0,4566.0,0.0,0.0,3009.0,5690.0,1462903033.204
11.773,0.693,41.690,45.706,0.0,0.139,9441280.0,77111296.0,0.0,0.0,0.0,0.0,2897.0,5370.0,1462903034.204
14.227,0.967,43.923,40.884,0.0,0.0,18886656.0,56098816.0,2368.0,5101.0,0.0,0.0,3271.0,6176.0,1462903035.204
13.661,1.093,43.443,41.667,0.0,0.137,45019136.0,12673024.0,0.0,0.0,0.0,0.0,3187.0,6077.0,1462903036.204
11.813,0.962,24.451,62.775,0.0,0.0,29003776.0,41422848.0,3498.0,8005.0,0.0,0.0,2721.0,5639.0,1462903037.204
13.288,1.507,33.699,51.507,0.0,0.0,16785408.0,67633152.0,0.0,0.0,0.0,0.0,2783.0,5613.0,1462903038.204
13.562,1.233,44.658,40.548,0.0,0.0,40448000.0,32538624.0,1219.0,6336.0,0.0,0.0,3285.0,6134.0,1462903039.204
11.878,0.552,32.044,55.525,0.0,0.0,34373632.0,37224448.0,0.0,0.0,0.0,0.0,3030.0,5727.0,1462903040.203
