"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.460,3.283,13.258,0.0,0.0,0.0,0.0,540672.0,32634.0,1726854.0,0.0,0.0,4488.0,2256.0,1454261954.220
86.198,4.517,9.159,0.0,0.0,0.125,0.0,823296.0,0.0,0.0,0.0,0.0,4369.0,3156.0,1454261955.220
97.368,2.381,0.251,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3168.0,3441.0,1454261956.220
84.548,6.156,9.045,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,2686.0,1454261957.220
93.325,3.023,3.526,0.0,0.0,0.126,0.0,0.0,752337.0,47516.0,0.0,0.0,3490.0,4423.0,1454261958.220
68.593,3.518,27.889,0.0,0.0,0.0,0.0,299008.0,982100.0,29057.0,0.0,0.0,3631.0,4787.0,1454261959.220
37.312,3.518,58.920,0.0,0.0,0.251,4096.0,3555328.0,601959.0,1175926.0,0.0,0.0,3605.0,3342.0,1454261960.220
64.698,5.528,29.397,0.126,0.0,0.251,0.0,811008.0,378795.0,1758933.0,0.0,0.0,5723.0,4876.0,1454261961.220
76.553,3.042,20.279,0.127,0.0,0.0,12288.0,1806336.0,0.0,0.0,0.0,0.0,4284.0,2421.0,1454261962.220
82.286,5.905,11.809,0.0,0.0,0.0,0.0,0.0,60105.0,1942212.0,0.0,0.0,4178.0,2756.0,1454261963.220
96.871,2.879,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,3281.0,1454261964.220
92.982,4.135,2.757,0.0,0.0,0.125,0.0,81920.0,221175.0,19349.0,0.0,0.0,3453.0,2445.0,1454261965.220
84.296,6.407,9.045,0.0,0.0,0.251,0.0,360448.0,0.0,0.0,0.0,0.0,3662.0,3386.0,1454261966.220
88.596,2.381,8.772,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,4695.0,1454261967.220
34.214,4.654,60.881,0.0,0.0,0.252,4096.0,3280896.0,0.0,0.0,0.0,0.0,3703.0,4075.0,1454261968.220
62.563,3.769,33.668,0.0,0.0,0.0,0.0,98304.0,2495131.0,2966541.0,0.0,0.0,4863.0,5025.0,1454261969.220
67.880,4.266,27.604,0.0,0.0,0.251,0.0,2273280.0,23190.0,497216.0,0.0,0.0,4706.0,2550.0,1454261970.220
77.301,4.918,17.402,0.378,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,4734.0,2783.0,1454261971.220
95.369,3.504,0.876,0.0,0.0,0.250,0.0,0.0,42684.0,1455426.0,0.0,0.0,3456.0,3821.0,1454261972.220
92.714,3.894,3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,3140.0,1454261973.220
83.985,6.810,8.953,0.0,0.0,0.252,0.0,0.0,788207.0,34939.0,0.0,0.0,3690.0,3296.0,1454261974.220
95.865,2.506,1.629,0.0,0.0,0.0,0.0,425984.0,712892.0,30579.0,0.0,0.0,3560.0,3710.0,1454261975.220
37.312,6.030,55.779,0.628,0.0,0.251,0.0,3313664.0,0.0,0.0,0.0,0.0,4013.0,4253.0,1454261976.220
53.090,2.900,43.884,0.0,0.0,0.126,0.0,364544.0,0.0,0.0,0.0,0.0,4424.0,4274.0,1454261977.220
60.853,3.890,34.755,0.251,0.0,0.251,8192.0,2187264.0,1199047.0,3314366.0,0.0,0.0,4780.0,2794.0,1454261978.220
79.193,5.170,15.637,0.0,0.0,0.0,0.0,0.0,32703.0,1542178.0,0.0,0.0,4649.0,2808.0,1454261979.220
91.228,4.261,4.511,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,4204.0,3613.0,1454261980.220
96.996,2.378,0.626,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3388.0,2375.0,1454261981.220
84.217,6.818,8.965,0.0,0.0,0.0,0.0,0.0,627177.0,44308.0,0.0,0.0,3536.0,2632.0,1454261982.220
95.854,2.513,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,2977.0,1454261983.220
74.812,3.133,21.930,0.0,0.0,0.125,0.0,466944.0,0.0,0.0,0.0,0.0,3876.0,5442.0,1454261984.220
38.994,4.906,55.723,0.377,0.0,0.0,8192.0,3112960.0,1537977.0,1109050.0,0.0,0.0,3397.0,2786.0,1454261985.220
67.089,6.582,26.076,0.253,0.0,0.0,0.0,1224704.0,381555.0,1851104.0,0.0,0.0,5775.0,5848.0,1454261986.220
77.118,4.046,18.710,0.0,0.0,0.126,0.0,1421312.0,0.0,0.0,0.0,0.0,5159.0,3147.0,1454261987.220
86.809,5.528,7.663,0.0,0.0,0.0,0.0,0.0,626843.0,1940822.0,0.0,0.0,4177.0,2838.0,1454261988.220
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,2991.0,1454261989.220
89.937,4.403,5.535,0.0,0.0,0.126,0.0,0.0,26368.0,22503.0,0.0,0.0,3621.0,2711.0,1454261990.220
87.137,7.188,5.549,0.0,0.0,0.126,0.0,1576960.0,0.0,0.0,0.0,0.0,3663.0,3285.0,1454261991.220
87.375,2.375,10.250,0.0,0.0,0.0,0.0,0.0,909247.0,31552.0,0.0,0.0,3425.0,4891.0,1454261992.220
32.581,5.138,61.404,0.627,0.0,0.251,16384.0,3280896.0,602570.0,594501.0,0.0,0.0,3416.0,3276.0,1454261993.220
69.773,4.534,25.693,0.0,0.0,0.0,0.0,192512.0,382672.0,2314624.0,0.0,0.0,5020.0,4613.0,1454261994.220
71.879,3.783,23.960,0.0,0.0,0.378,4096.0,1994752.0,0.0,0.0,0.0,0.0,4437.0,2411.0,1454261995.220
78.043,5.772,16.060,0.0,0.0,0.125,0.0,598016.0,631259.0,1959857.0,0.0,0.0,4762.0,2807.0,1454261996.220
96.992,2.882,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3793.0,1454261997.220
94.0,2.875,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,1921.0,1454261998.220
83.985,6.557,9.332,0.0,0.0,0.126,0.0,0.0,165912.0,35873.0,0.0,0.0,3729.0,4281.0,1454261999.220
96.875,1.875,1.125,0.0,0.0,0.125,0.0,0.0,967903.0,23619.0,0.0,0.0,3328.0,4341.0,1454262000.220
37.783,5.668,55.038,1.385,0.0,0.126,8192.0,3604480.0,0.0,0.0,0.0,0.0,4335.0,4754.0,1454262001.220
62.343,3.778,33.627,0.126,0.0,0.126,143360.0,282624.0,1272369.0,2931153.0,0.0,0.0,5316.0,4895.0,1454262002.220
66.834,4.397,28.518,0.0,0.0,0.251,12288.0,1994752.0,329621.0,488980.0,0.0,0.0,4640.0,2963.0,1454262003.220
79.014,5.183,15.676,0.0,0.0,0.126,0.0,0.0,38043.0,1465978.0,0.0,0.0,4726.0,2960.0,1454262004.220
95.369,3.630,0.876,0.0,0.0,0.125,0.0,0.0,10543.0,4987.0,0.0,0.0,3402.0,2427.0,1454262005.220
88.206,3.011,8.783,0.0,0.0,0.0,0.0,1040384.0,9222.0,4523.0,0.0,0.0,3078.0,1937.0,1454262006.220
53.066,5.257,41.552,0.0,0.0,0.125,0.0,0.0,15464.0,9631.0,0.0,0.0,3226.0,3006.0,1454262007.220
54.177,2.658,43.038,0.0,0.0,0.127,0.0,475136.0,0.0,0.0,0.0,0.0,3835.0,4047.0,1454262008.220
55.808,4.798,39.141,0.0,0.0,0.253,0.0,2805760.0,0.0,0.0,0.0,0.0,4094.0,4155.0,1454262009.220
88.442,3.769,7.663,0.0,0.0,0.126,0.0,0.0,1161495.0,2927104.0,0.0,0.0,4061.0,2536.0,1454262010.220
89.924,6.549,3.401,0.0,0.0,0.126,0.0,475136.0,0.0,0.0,0.0,0.0,3993.0,2776.0,1454262011.220
94.375,3.250,2.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,3030.0,1454262012.220
91.195,3.899,4.654,0.0,0.0,0.252,8192.0,1748992.0,948255.0,140260.0,0.0,0.0,4337.0,4806.0,1454262013.220
50.376,5.013,44.361,0.125,0.0,0.125,4096.0,438272.0,627823.0,1663861.0,0.0,0.0,3236.0,3113.0,1454262014.220
88.903,3.153,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,3072.0,1454262015.220
65.613,6.321,27.434,0.253,0.0,0.379,4096.0,3198976.0,1113670.0,338321.0,0.0,0.0,5213.0,4470.0,1454262016.220
55.359,2.396,42.245,0.0,0.0,0.0,0.0,786432.0,43910.0,2492771.0,0.0,0.0,2788.0,1974.0,1454262017.220
83.712,5.177,11.111,0.0,0.0,0.0,0.0,0.0,14431.0,292505.0,0.0,0.0,3889.0,2698.0,1454262018.220
90.806,5.668,3.275,0.0,0.0,0.252,0.0,0.0,15696.0,9457.0,0.0,0.0,4239.0,2687.0,1454262019.220
91.364,4.130,4.380,0.0,0.0,0.125,0.0,0.0,552442.0,19336.0,0.0,0.0,4395.0,3909.0,1454262020.220
91.092,4.015,4.391,0.125,0.0,0.376,4096.0,2723840.0,406702.0,219629.0,0.0,0.0,4057.0,3244.0,1454262021.220
81.416,5.436,13.021,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,3383.0,1454262022.220
87.312,5.151,7.412,0.0,0.0,0.126,0.0,0.0,797027.0,1753867.0,0.0,0.0,3653.0,2428.0,1454262023.220
73.777,4.141,21.957,0.0,0.0,0.125,0.0,290816.0,735863.0,18884.0,0.0,0.0,3943.0,6334.0,1454262024.220
65.119,4.391,30.364,0.0,0.0,0.125,12288.0,2990080.0,0.0,0.0,0.0,0.0,3377.0,2534.0,1454262025.220
62.231,6.591,30.925,0.127,0.0,0.127,0.0,1761280.0,0.0,0.0,0.0,0.0,5017.0,3528.0,1454262026.220
90.794,2.900,6.305,0.0,0.0,0.0,0.0,0.0,420811.0,2916041.0,0.0,0.0,3647.0,2802.0,1454262027.220
75.689,5.388,18.672,0.0,0.0,0.251,4096.0,1400832.0,589902.0,13094.0,0.0,0.0,4307.0,4440.0,1454262028.220
85.571,3.137,11.292,0.0,0.0,0.0,4096.0,786432.0,45860.0,1462078.0,0.0,0.0,3774.0,2870.0,1454262029.220
72.201,4.025,23.648,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4051.0,3414.0,1454262030.220
84.576,5.436,9.861,0.126,0.0,0.0,0.0,507904.0,610258.0,507726.0,0.0,0.0,3817.0,2463.0,1454262031.220
82.331,3.509,14.035,0.0,0.0,0.125,0.0,294912.0,901438.0,16023.0,0.0,0.0,3812.0,5385.0,1454262032.220
62.108,4.015,33.626,0.0,0.0,0.251,0.0,2985984.0,20324.0,312301.0,0.0,0.0,3869.0,2937.0,1454262033.220
52.837,4.666,42.371,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,3386.0,1454262034.220
89.141,3.535,7.323,0.0,0.0,0.0,0.0,0.0,803441.0,2609007.0,0.0,0.0,3861.0,2811.0,1454262035.220
85.985,5.556,8.333,0.0,0.0,0.126,0.0,1380352.0,182762.0,18397.0,0.0,0.0,4131.0,3894.0,1454262036.220
75.094,3.648,21.258,0.0,0.0,0.0,0.0,1347584.0,0.0,0.0,0.0,0.0,3516.0,2725.0,1454262037.220
73.810,3.258,22.932,0.0,0.0,0.0,0.0,0.0,641418.0,1942706.0,0.0,0.0,3604.0,3342.0,1454262038.220
78.015,6.658,15.075,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,2674.0,1454262039.220
89.975,3.885,6.140,0.0,0.0,0.0,0.0,278528.0,918697.0,40489.0,0.0,0.0,3908.0,4556.0,1454262040.220
54.534,4.786,39.421,1.259,0.0,0.0,8192.0,3969024.0,0.0,0.0,0.0,0.0,3711.0,3082.0,1454262041.220
53.518,2.638,43.719,0.0,0.0,0.126,0.0,0.0,628117.0,2907494.0,0.0,0.0,3119.0,3041.0,1454262042.220
80.706,5.044,14.124,0.0,0.0,0.126,0.0,0.0,19938.0,16902.0,0.0,0.0,4113.0,2648.0,1454262043.220
92.211,4.020,3.392,0.0,0.0,0.377,0.0,188416.0,346434.0,11522.0,0.0,0.0,4097.0,4813.0,1454262044.220
70.314,4.403,24.780,0.252,0.0,0.252,12288.0,1998848.0,23605.0,200845.0,0.0,0.0,3952.0,2825.0,1454262045.220
77.569,2.882,19.549,0.0,0.0,0.0,0.0,577536.0,594456.0,1738154.0,0.0,0.0,3211.0,2947.0,1454262046.220
77.128,7.243,15.502,0.0,0.0,0.127,0.0,0.0,17869.0,17814.0,0.0,0.0,4577.0,3285.0,1454262047.220
96.989,2.258,0.502,0.0,0.0,0.251,0.0,0.0,906967.0,25117.0,0.0,0.0,3811.0,3958.0,1454262048.220
55.472,5.283,38.994,0.126,0.0,0.126,4096.0,3194880.0,400757.0,24957.0,0.0,0.0,4878.0,4947.0,1454262049.220
56.571,2.003,41.302,0.0,0.0,0.125,0.0,86016.0,0.0,0.0,0.0,0.0,2428.0,1836.0,1454262050.220
76.419,6.305,17.276,0.0,0.0,0.0,0.0,794624.0,248978.0,2887612.0,0.0,0.0,4841.0,3599.0,1454262051.220
95.609,3.137,1.255,0.0,0.0,0.0,0.0,102400.0,353962.0,16302.0,0.0,0.0,3689.0,2992.0,1454262052.220
67.673,6.289,25.786,0.0,0.0,0.252,0.0,2084864.0,16442.0,110819.0,0.0,0.0,4309.0,3338.0,1454262053.220
87.750,2.125,10.125,0.0,0.0,0.0,0.0,0.0,234195.0,1823440.0,0.0,0.0,3055.0,2271.0,1454262054.220
70.618,6.936,22.194,0.252,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,4977.0,4067.0,1454262055.220
93.216,2.136,4.397,0.0,0.0,0.251,0.0,942080.0,0.0,0.0,0.0,0.0,3603.0,3274.0,1454262056.220
60.050,4.774,35.176,0.0,0.0,0.0,0.0,1937408.0,1883697.0,72151.0,0.0,0.0,4188.0,4807.0,1454262057.220
64.536,1.629,33.584,0.0,0.0,0.251,0.0,1343488.0,45079.0,2306905.0,0.0,0.0,2736.0,1823.0,1454262058.220
60.633,6.709,32.405,0.0,0.0,0.253,0.0,0.0,15727.0,578681.0,0.0,0.0,4408.0,3555.0,1454262059.220
91.719,2.635,5.646,0.0,0.0,0.0,0.0,0.0,356219.0,17145.0,0.0,0.0,3231.0,2258.0,1454262060.220
76.633,4.899,18.216,0.0,0.0,0.251,0.0,2924544.0,0.0,0.0,0.0,0.0,4055.0,4468.0,1454262061.220
85.732,3.129,11.014,0.0,0.0,0.125,0.0,614400.0,0.0,0.0,0.0,0.0,3345.0,2372.0,1454262062.220
79.345,4.408,16.121,0.0,0.0,0.126,0.0,0.0,648138.0,1966207.0,0.0,0.0,4454.0,3440.0,1454262063.220
85.320,5.521,8.908,0.0,0.0,0.251,0.0,0.0,987468.0,35399.0,0.0,0.0,3752.0,2489.0,1454262064.220
79.900,3.995,15.980,0.0,0.0,0.125,0.0,286720.0,517636.0,27505.0,0.0,0.0,3764.0,4521.0,1454262065.220
63.739,3.011,32.246,0.878,0.0,0.125,12288.0,3473408.0,21240.0,600154.0,0.0,0.0,3690.0,2654.0,1454262066.220
51.447,6.038,42.390,0.0,0.0,0.126,0.0,0.0,39279.0,2287177.0,0.0,0.0,3555.0,2931.0,1454262067.220
88.442,3.141,8.291,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,2605.0,1454262068.220
83.668,6.910,9.171,0.0,0.0,0.251,0.0,1286144.0,363321.0,18131.0,0.0,0.0,4141.0,3876.0,1454262069.220
77.917,3.764,18.319,0.0,0.0,0.0,0.0,901120.0,45773.0,1535091.0,0.0,0.0,3669.0,4082.0,1454262070.220
87.799,3.522,8.428,0.0,0.0,0.252,0.0,638976.0,0.0,0.0,0.0,0.0,3556.0,2612.0,1454262071.220
87.879,6.944,5.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,2763.0,1454262072.220
94.375,3.375,1.875,0.0,0.0,0.375,0.0,0.0,2079726.0,478654.0,0.0,0.0,3400.0,3699.0,1454262073.220
68.256,3.890,26.725,0.878,0.0,0.251,24576.0,2744320.0,0.0,0.0,0.0,0.0,3831.0,4157.0,1454262074.220
41.332,4.397,54.146,0.126,0.0,0.0,8192.0,536576.0,0.0,0.0,0.0,0.0,3394.0,3514.0,1454262075.220
86.398,3.778,9.698,0.0,0.0,0.126,0.0,983040.0,412061.0,2910949.0,0.0,0.0,4383.0,4249.0,1454262076.220
78.643,6.407,14.447,0.251,0.0,0.251,8192.0,2187264.0,0.0,0.0,0.0,0.0,4818.0,2701.0,1454262077.220
74.181,3.275,22.544,0.0,0.0,0.0,0.0,0.0,613559.0,1950311.0,0.0,0.0,3123.0,4216.0,1454262078.220
87.547,4.025,8.302,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,2819.0,1454262079.220
85.624,6.936,7.314,0.0,0.0,0.126,0.0,0.0,703478.0,51133.0,0.0,0.0,4051.0,2874.0,1454262080.220
95.107,3.388,1.506,0.0,0.0,0.0,0.0,446464.0,802857.0,27387.0,0.0,0.0,3428.0,3983.0,1454262081.220
68.434,3.914,27.146,0.505,0.0,0.0,24576.0,3002368.0,12200.0,102118.0,0.0,0.0,3908.0,4391.0,1454262082.220
47.690,4.120,48.190,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3562.0,2665.0,1454262083.220
88.833,5.395,5.521,0.0,0.0,0.251,0.0,0.0,402274.0,2808653.0,0.0,0.0,4801.0,4993.0,1454262084.220
74.083,4.804,21.113,0.0,0.0,0.0,0.0,2187264.0,0.0,0.0,0.0,0.0,4163.0,2694.0,1454262085.220
84.761,5.542,9.572,0.0,0.0,0.126,0.0,1208320.0,629616.0,1956091.0,0.0,0.0,4376.0,3064.0,1454262086.220
95.859,3.764,0.376,0.0,0.0,0.0,0.0,0.0,15126.0,10889.0,0.0,0.0,3516.0,3889.0,1454262087.220
75.157,3.011,21.706,0.0,0.0,0.125,0.0,0.0,762730.0,29178.0,0.0,0.0,3660.0,3160.0,1454262088.220
45.283,3.396,51.321,0.0,0.0,0.0,0.0,1093632.0,393181.0,110103.0,0.0,0.0,3702.0,3310.0,1454262089.220
18.227,3.246,78.402,0.0,0.0,0.125,0.0,1998848.0,361539.0,885751.0,0.0,0.0,3229.0,3133.0,1454262090.220
71.375,4.540,24.086,0.0,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,4281.0,3727.0,1454262091.220
94.975,3.141,1.884,0.0,0.0,0.0,0.0,0.0,57130.0,1938353.0,0.0,0.0,3290.0,2482.0,1454262092.220
94.368,3.504,2.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3411.0,3056.0,1454262093.220
85.930,6.533,7.412,0.0,0.0,0.126,0.0,0.0,27064.0,15842.0,0.0,0.0,3557.0,3227.0,1454262094.220
96.115,2.757,1.128,0.0,0.0,0.0,0.0,0.0,357877.0,18944.0,0.0,0.0,3149.0,4019.0,1454262095.220
53.224,6.953,37.421,2.023,0.0,0.379,36864.0,4018176.0,744290.0,15257.0,0.0,0.0,5374.0,6740.0,1454262096.220
34.586,1.253,63.910,0.0,0.0,0.251,8192.0,1925120.0,396506.0,2710960.0,0.0,0.0,3863.0,3979.0,1454262097.220
28.338,4.660,67.003,0.0,0.0,0.0,0.0,892928.0,1000379.0,1741028.0,0.0,0.0,4363.0,3257.0,1454262098.220
75.251,4.648,20.101,0.0,0.0,0.0,0.0,0.0,24540.0,411075.0,0.0,0.0,3577.0,2469.0,1454262099.220
88.340,4.816,6.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,2569.0,1454262100.220
95.755,3.620,0.499,0.0,0.0,0.125,0.0,552960.0,23008.0,11021.0,0.0,0.0,3163.0,3253.0,1454262101.220
90.921,2.774,6.179,0.0,0.0,0.126,0.0,0.0,21815.0,16101.0,0.0,0.0,3236.0,2255.0,1454262102.220
88.095,6.642,5.138,0.0,0.0,0.125,0.0,0.0,573398.0,13912.0,0.0,0.0,3253.0,2842.0,1454262103.220
89.268,2.652,7.955,0.0,0.0,0.126,0.0,0.0,522805.0,23947.0,0.0,0.0,3527.0,3129.0,1454262104.220
53.526,4.660,41.058,0.504,0.0,0.252,131072.0,3092480.0,185322.0,107913.0,0.0,0.0,4829.0,5491.0,1454262105.220
19.395,4.156,75.441,0.756,0.0,0.252,0.0,2789376.0,0.0,0.0,0.0,0.0,4992.0,4434.0,1454262106.220
64.691,3.026,32.282,0.0,0.0,0.0,0.0,94208.0,1222473.0,4747069.0,0.0,0.0,3710.0,2003.0,1454262107.220
91.321,5.283,3.396,0.0,0.0,0.0,0.0,0.0,8784.0,4357.0,0.0,0.0,4163.0,2616.0,1454262108.220
90.715,4.517,4.642,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,2744.0,1454262109.220
95.369,3.755,0.751,0.0,0.0,0.125,0.0,0.0,607975.0,30181.0,0.0,0.0,3163.0,4495.0,1454262110.220
92.453,4.151,3.396,0.0,0.0,0.0,0.0,991232.0,12208.0,14275.0,0.0,0.0,3116.0,3625.0,1454262111.220
84.799,7.161,8.040,0.0,0.0,0.0,0.0,0.0,16927.0,8411.0,0.0,0.0,3208.0,2472.0,1454262112.220
71.033,5.038,23.678,0.0,0.0,0.252,0.0,1499136.0,0.0,0.0,0.0,0.0,4397.0,5527.0,1454262113.220
39.021,3.262,56.964,0.627,0.0,0.125,40960.0,2703360.0,902554.0,1859685.0,0.0,0.0,4225.0,4313.0,1454262114.220
52.267,4.660,43.073,0.0,0.0,0.0,0.0,1265664.0,0.0,0.0,0.0,0.0,5003.0,3003.0,1454262115.220
92.560,5.927,1.387,0.0,0.0,0.126,0.0,1044480.0,1035395.0,3016767.0,0.0,0.0,4650.0,3501.0,1454262116.220
90.657,3.788,5.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,2258.0,1454262117.220
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,612498.0,39274.0,0.0,0.0,3155.0,3221.0,1454262118.220
87.312,4.146,8.543,0.0,0.0,0.0,0.0,0.0,11642.0,4659.0,0.0,0.0,3113.0,2338.0,1454262119.220
88.736,5.757,5.382,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,2883.0,1454262120.220
74.653,5.170,19.798,0.252,0.0,0.126,0.0,1282048.0,0.0,0.0,0.0,0.0,4213.0,5322.0,1454262121.221
45.786,3.145,50.692,0.126,0.0,0.252,8192.0,2428928.0,0.0,0.0,0.0,0.0,5149.0,4844.0,1454262122.220
35.419,4.380,59.700,0.250,0.0,0.250,8192.0,2187264.0,2100595.0,3141950.0,0.0,0.0,5377.0,4434.0,1454262123.220
77.917,4.768,17.315,0.0,0.0,0.0,0.0,0.0,51148.0,1761695.0,0.0,0.0,3734.0,2529.0,1454262124.220
92.588,4.648,2.764,0.0,0.0,0.0,0.0,0.0,587163.0,13588.0,0.0,0.0,4096.0,2640.0,1454262125.220
95.113,4.261,0.627,0.0,0.0,0.0,0.0,720896.0,12306.0,15036.0,0.0,0.0,3245.0,3725.0,1454262126.220
93.970,2.638,3.266,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,2048.0,1454262127.220
90.727,7.769,1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.0,3985.0,1454262128.219
87.044,2.390,10.314,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3216.0,4036.0,1454262129.220
47.613,6.030,46.231,0.0,0.0,0.126,0.0,3280896.0,760327.0,53427.0,0.0,0.0,4140.0,4663.0,1454262130.220
36.629,5.070,56.781,1.267,0.0,0.253,0.0,3317760.0,585364.0,2895845.0,0.0,0.0,7239.0,6326.0,1454262131.220
69.192,3.283,27.525,0.0,0.0,0.0,0.0,184320.0,1396848.0,1765655.0,0.0,0.0,3686.0,2526.0,1454262132.220
91.688,4.786,3.526,0.0,0.0,0.0,0.0,0.0,16810.0,209903.0,0.0,0.0,3555.0,2271.0,1454262133.220
93.476,4.015,2.258,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3573.0,3010.0,1454262134.220
94.598,3.392,2.010,0.0,0.0,0.0,0.0,0.0,217117.0,24282.0,0.0,0.0,2907.0,2554.0,1454262135.220
91.583,4.648,3.643,0.0,0.0,0.126,0.0,438272.0,0.0,0.0,0.0,0.0,3425.0,3213.0,1454262136.220
91.583,3.518,4.774,0.0,0.0,0.126,0.0,0.0,369401.0,17205.0,0.0,0.0,3127.0,2490.0,1454262137.220
58.586,5.429,35.859,0.126,0.0,0.0,4096.0,2564096.0,181368.0,16263.0,0.0,0.0,4461.0,5568.0,1454262138.220
37.579,3.657,58.638,0.0,0.0,0.126,0.0,2105344.0,940328.0,2320571.0,0.0,0.0,5819.0,5712.0,1454262139.220
60.404,3.657,35.813,0.0,0.0,0.126,4096.0,798720.0,990502.0,1938571.0,0.0,0.0,5003.0,2970.0,1454262140.220
93.726,4.517,1.757,0.0,0.0,0.0,0.0,663552.0,26269.0,600383.0,0.0,0.0,4181.0,2430.0,1454262141.221
90.464,3.639,5.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,2185.0,1454262142.220
95.500,4.125,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,3022.0,1454262143.220
88.665,4.030,7.305,0.0,0.0,0.0,0.0,0.0,42977.0,25747.0,0.0,0.0,3392.0,3014.0,1454262144.220
87.845,5.639,6.266,0.0,0.0,0.251,0.0,0.0,208736.0,13023.0,0.0,0.0,3373.0,3423.0,1454262145.220
68.474,5.170,25.851,0.378,0.0,0.126,0.0,3026944.0,1084771.0,29639.0,0.0,0.0,4247.0,5182.0,1454262146.220
39.064,2.402,58.534,0.0,0.0,0.0,0.0,2637824.0,0.0,0.0,0.0,0.0,4222.0,4424.0,1454262147.220
47.601,4.798,47.222,0.0,0.0,0.379,0.0,974848.0,630900.0,4174495.0,0.0,0.0,5086.0,3820.0,1454262148.220
88.539,4.912,6.549,0.0,0.0,0.0,0.0,0.0,802054.0,694857.0,0.0,0.0,4114.0,2920.0,1454262149.220
91.321,5.157,3.396,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,2271.0,1454262150.220
97.243,2.757,0.0,0.0,0.0,0.0,0.0,581632.0,23957.0,13874.0,0.0,0.0,3034.0,3245.0,1454262151.220
92.732,3.759,3.509,0.0,0.0,0.0,0.0,0.0,16976.0,8687.0,0.0,0.0,3455.0,2892.0,1454262152.220
83.730,7.134,9.011,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,2985.0,1454262153.220
78.058,5.296,16.520,0.0,0.0,0.126,0.0,954368.0,1312470.0,46845.0,0.0,0.0,4141.0,4790.0,1454262154.220
42.677,3.157,54.167,0.0,0.0,0.0,0.0,2707456.0,368794.0,994453.0,0.0,0.0,5141.0,4965.0,1454262155.220
35.013,4.534,58.564,1.763,0.0,0.126,135168.0,2543616.0,0.0,0.0,0.0,0.0,4922.0,3817.0,1454262156.220
79.874,3.648,16.478,0.0,0.0,0.0,0.0,0.0,1049718.0,3862339.0,0.0,0.0,3538.0,2275.0,1454262157.220
