"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462712942.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,738.0,666.0,0.0,0.0,177.0,311.0,1462712943.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,287.0,1462712944.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,146.0,280.0,1462712945.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462712946.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462712947.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1558.0,0.0,0.0,149.0,278.0,1462712948.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462712949.773
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,787.0,1225.0,0.0,0.0,163.0,303.0,1462712950.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462712951.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,157.0,297.0,1462712952.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462712953.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,157.0,296.0,1462712954.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712955.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1225.0,0.0,0.0,155.0,292.0,1462712956.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,280.0,1462712957.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,162.0,313.0,1462712958.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462712959.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,143.0,276.0,1462712960.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462712961.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,163.0,310.0,1462712962.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,153.0,281.0,1462712963.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,158.0,299.0,1462712964.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462712965.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,160.0,302.0,1462712966.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,298.0,1462712967.773
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,787.0,1225.0,0.0,0.0,157.0,293.0,1462712968.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,149.0,277.0,1462712969.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462712970.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,162.0,277.0,1462712971.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,333.0,0.0,0.0,145.0,277.0,1462712972.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,333.0,0.0,0.0,176.0,311.0,1462712973.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,310.0,1462712974.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,274.0,1462712975.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462712976.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,145.0,277.0,1462712977.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462712978.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,153.0,291.0,1462712979.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,292.0,1462712980.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,142.0,274.0,1462712981.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462712982.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,278.0,1462712983.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462712984.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,666.0,0.0,0.0,160.0,312.0,1462712985.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462712986.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,273.0,1462712987.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462712988.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,145.0,276.0,1462712989.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,293.0,1462712990.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,666.0,0.0,0.0,163.0,310.0,1462712991.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,153.0,283.0,1462712992.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462712993.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,666.0,0.0,0.0,167.0,318.0,1462712994.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,276.0,1462712995.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,149.0,285.0,1462712996.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,311.0,1462712997.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,659.0,1225.0,0.0,0.0,163.0,301.0,1462712998.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462712999.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,155.0,302.0,1462713000.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462713001.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,152.0,298.0,1462713002.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,179.0,312.0,1462713003.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,148.0,283.0,1462713004.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462713005.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,167.0,323.0,1462713006.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,275.0,1462713007.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,147.0,283.0,1462713008.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,307.0,1462713009.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,154.0,299.0,1462713010.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462713011.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,155.0,300.0,1462713012.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,150.0,282.0,1462713013.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1462713014.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,546.0,666.0,0.0,0.0,162.0,308.0,1462713015.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,152.0,283.0,1462713016.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,146.0,279.0,1462713017.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,315.0,1462713018.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,150.0,274.0,1462713019.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,148.0,281.0,1462713020.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,655.0,491.0,0.0,0.0,174.0,320.0,1462713021.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,302.0,1462713022.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,148.0,280.0,1462713023.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462713024.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,148.0,278.0,1462713025.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462713026.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,546.0,666.0,0.0,0.0,167.0,309.0,1462713027.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462713028.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,145.0,276.0,1462713029.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462713030.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,147.0,273.0,1462713031.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462713032.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,674.0,666.0,0.0,0.0,202.0,322.0,1462713033.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462713034.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,147.0,278.0,1462713035.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462713036.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1225.0,0.0,0.0,147.0,277.0,1462713037.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462713038.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,680.0,736.0,0.0,0.0,168.0,306.0,1462713039.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,892.0,0.0,0.0,147.0,281.0,1462713040.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,284.0,1462713041.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,910.0,666.0,0.0,0.0,168.0,316.0,1462713042.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,292.0,1462713043.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1427.0,1315.0,0.0,0.0,155.0,283.0,1462713044.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,549.0,333.0,0.0,0.0,180.0,329.0,1462713045.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,307.0,1462713046.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1558.0,1225.0,0.0,0.0,150.0,275.0,1462713047.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462713048.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1225.0,0.0,0.0,145.0,274.0,1462713049.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462713050.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,482.0,666.0,0.0,0.0,164.0,306.0,1462713051.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462713052.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,145.0,276.0,1462713053.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1462713054.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,148.0,277.0,1462713055.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462713056.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,674.0,666.0,0.0,0.0,170.0,312.0,1462713057.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462713058.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,143.0,270.0,1462713059.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,295.0,1462713060.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,146.0,276.0,1462713061.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462713062.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,354.0,666.0,0.0,0.0,175.0,314.0,1462713063.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,147.0,283.0,1462713064.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462713065.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,165.0,313.0,1462713066.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,274.0,1462713067.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,1043.0,1225.0,0.0,0.0,164.0,301.0,1462713068.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,156.0,293.0,1462713069.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462713070.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1225.0,0.0,0.0,148.0,272.0,1462713071.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462713072.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,723.0,1225.0,0.0,0.0,174.0,286.0,1462713073.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,313.0,1462713074.773
