"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_200.csv",,,,"Date:","31 Mar 2016 09:31:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.189,3.019,45.031,21.635,0.0,0.126,5730304.0,6275072.0,1119.0,2650.0,0.0,0.0,5464.0,6216.0,1459411316.177
61.995,3.157,16.162,18.561,0.0,0.126,3899392.0,18325504.0,1142.0,3136.0,0.0,0.0,4727.0,4886.0,1459411317.177
94.110,5.388,0.376,0.0,0.0,0.125,3526656.0,1150976.0,0.0,0.0,0.0,0.0,5109.0,4583.0,1459411318.177
71.302,5.183,17.193,5.689,0.0,0.632,3104768.0,6799360.0,15259845.0,112804.0,0.0,0.0,8255.0,6082.0,1459411319.177
92.365,4.130,1.126,0.250,0.0,2.128,5312512.0,25763840.0,0.0,0.0,0.0,0.0,10951.0,9260.0,1459411320.177
97.250,2.500,0.0,0.0,0.0,0.250,1515520.0,30941184.0,54019990.0,364773.0,0.0,0.0,4951.0,4682.0,1459411321.177
83.418,4.937,8.987,2.278,0.0,0.380,3391488.0,237568.0,10984333.0,61194.0,0.0,0.0,6572.0,4839.0,1459411322.177
45.133,12.769,28.445,13.401,0.0,0.253,28545024.0,0.0,10363131.0,84378.0,0.0,0.0,4996.0,4093.0,1459411323.177
79.849,2.267,10.202,7.431,0.0,0.252,48861184.0,0.0,0.0,0.0,0.0,0.0,4334.0,5003.0,1459411324.177
58.386,7.062,29.887,3.909,0.0,0.757,10219520.0,5853184.0,12210983.0,5914499.0,4096.0,0.0,8487.0,5952.0,1459411325.177
8.779,4.580,71.883,14.631,0.0,0.127,2912256.0,17383424.0,0.0,0.0,32768.0,0.0,10434.0,6252.0,1459411326.177
0.873,0.499,86.409,12.219,0.0,0.0,1101824.0,20021248.0,15609985.0,39838047.0,0.0,0.0,1020.0,1632.0,1459411327.177
0.629,0.755,86.541,11.950,0.0,0.126,1818624.0,35110912.0,0.0,0.0,0.0,0.0,3935.0,4334.0,1459411328.177
0.757,0.883,84.868,13.493,0.0,0.0,6103040.0,10502144.0,27160066.0,225359.0,0.0,0.0,4598.0,6565.0,1459411329.177
0.627,0.125,75.659,23.588,0.0,0.0,1626112.0,21495808.0,0.0,0.0,0.0,0.0,1225.0,1970.0,1459411330.177
0.0,0.251,76.817,22.807,0.0,0.125,1245184.0,29929472.0,2450.0,6454.0,0.0,0.0,1008.0,1609.0,1459411331.177
0.125,0.375,80.476,19.024,0.0,0.0,1634304.0,20971520.0,0.0,0.0,0.0,0.0,1133.0,1866.0,1459411332.177
0.628,0.503,81.030,17.839,0.0,0.0,4542464.0,35713024.0,2340.0,6941.0,0.0,0.0,2464.0,4059.0,1459411333.177
0.125,0.376,82.309,17.189,0.0,0.0,3960832.0,39321600.0,0.0,0.0,0.0,0.0,2323.0,3723.0,1459411334.177
8.156,1.631,70.765,19.197,0.0,0.251,3166208.0,22544384.0,12942457.0,131724.0,0.0,0.0,5610.0,6693.0,1459411335.177
10.902,2.757,67.544,18.797,0.0,0.0,2260992.0,44564480.0,0.0,0.0,0.0,0.0,2272.0,2865.0,1459411336.177
10.088,2.900,69.357,17.654,0.0,0.0,6696960.0,22544384.0,5148931.0,62681.0,0.0,0.0,3766.0,5959.0,1459411337.177
7.259,2.253,74.593,15.895,0.0,0.0,6037504.0,32563200.0,0.0,0.0,0.0,0.0,3412.0,5335.0,1459411338.177
11.735,2.372,68.664,16.979,0.0,0.250,3002368.0,50331648.0,2526.0,6866.0,0.0,0.0,2203.0,3059.0,1459411339.177
11.347,2.369,65.087,21.197,0.0,0.0,5640192.0,15728640.0,0.0,0.0,0.0,0.0,3714.0,5512.0,1459411340.177
11.447,2.013,63.270,23.270,0.0,0.0,3510272.0,36700160.0,9023859.0,74235.0,0.0,0.0,3107.0,4089.0,1459411341.177
21.970,2.652,53.914,21.212,0.0,0.253,1576960.0,26738688.0,0.0,0.0,0.0,0.0,3458.0,3497.0,1459411342.177
2.130,0.501,73.935,23.434,0.0,0.0,2265088.0,28835840.0,8940309.0,96071.0,0.0,0.0,1829.0,2708.0,1459411343.177
0.251,0.627,77.068,21.930,0.0,0.125,3620864.0,17063936.0,2752108.0,25118.0,0.0,0.0,2519.0,3928.0,1459411344.177
1.384,0.755,73.836,24.025,0.0,0.0,2805760.0,35651584.0,0.0,0.0,0.0,0.0,3223.0,4116.0,1459411345.177
0.882,0.504,82.368,16.247,0.0,0.0,8691712.0,66584576.0,18375047.0,156221.0,0.0,0.0,3400.0,4472.0,1459411346.177
28.571,5.514,55.639,10.276,0.0,0.0,39858176.0,34078720.0,0.0,0.0,0.0,0.0,2222.0,1512.0,1459411347.176
40.949,6.367,44.944,7.615,0.0,0.125,40910848.0,48758784.0,6054782.0,51005.0,0.0,0.0,1729.0,1206.0,1459411348.177
32.165,5.382,48.811,13.517,0.0,0.125,35655680.0,33193984.0,0.0,0.0,0.0,0.0,1320.0,724.0,1459411349.177
32.581,6.015,49.123,12.155,0.0,0.125,37756928.0,49807360.0,700.0,3324.0,0.0,0.0,1416.0,826.0,1459411350.177
33.917,5.257,51.314,9.512,0.0,0.0,44044288.0,33554432.0,0.0,0.0,0.0,0.0,1531.0,1063.0,1459411351.177
32.120,6.023,50.314,11.543,0.0,0.0,40374272.0,39182336.0,764.0,3324.0,0.0,0.0,1548.0,988.0,1459411352.177
32.290,6.008,55.194,6.508,0.0,0.0,39329792.0,25477120.0,0.0,0.0,0.0,0.0,1396.0,901.0,1459411353.177
32.625,6.500,49.750,11.125,0.0,0.0,37748736.0,143360.0,472.0,2694.0,0.0,0.0,1335.0,1233.0,1459411354.177
31.454,6.266,62.281,0.0,0.0,0.0,44044288.0,0.0,0.0,0.0,0.0,0.0,1234.0,614.0,1459411355.177
31.625,6.375,61.875,0.0,0.0,0.125,44052480.0,0.0,700.0,2469.0,0.0,0.0,1291.0,748.0,1459411356.177
32.416,6.258,61.327,0.0,0.0,0.0,37748736.0,0.0,0.0,0.0,0.0,0.0,1302.0,835.0,1459411357.177
31.704,7.018,61.153,0.0,0.0,0.125,37756928.0,8695808.0,1006.0,4249.0,0.0,0.0,5204.0,862.0,1459411358.177
31.744,6.399,60.728,1.129,0.0,0.0,41955328.0,61440.0,0.0,0.0,0.0,0.0,1416.0,963.0,1459411359.177
33.166,6.258,60.576,0.0,0.0,0.0,40374272.0,8192.0,536.0,1839.0,0.0,8192.0,1450.0,1176.0,1459411360.177
32.625,5.875,61.500,0.0,0.0,0.0,41443328.0,8192.0,0.0,0.0,0.0,8192.0,1375.0,870.0,1459411361.177
31.995,6.650,61.355,0.0,0.0,0.0,36704256.0,4096.0,956.0,3324.0,0.0,4096.0,1362.0,949.0,1459411362.177
32.916,6.383,60.701,0.0,0.0,0.0,42995712.0,0.0,357.0,1382.0,0.0,0.0,1485.0,1058.0,1459411363.177
32.456,5.890,61.278,0.376,0.0,0.0,36196352.0,28672.0,0.0,0.0,0.0,0.0,1400.0,951.0,1459411364.177
32.080,6.391,61.529,0.0,0.0,0.0,41426944.0,0.0,764.0,3324.0,0.0,0.0,1391.0,951.0,1459411365.177
32.956,6.667,57.610,2.767,0.0,0.0,39886848.0,10485760.0,0.0,0.0,0.0,4096.0,1494.0,1085.0,1459411366.177
32.290,6.133,49.186,12.265,0.0,0.125,44048384.0,34611200.0,942.0,4249.0,0.0,4096.0,1471.0,911.0,1459411367.177
33.040,5.528,49.246,12.186,0.0,0.0,37752832.0,40370176.0,0.0,0.0,0.0,0.0,1454.0,888.0,1459411368.177
30.375,6.0,51.625,12.0,0.0,0.0,37756928.0,33603584.0,536.0,1839.0,0.0,0.0,1419.0,1089.0,1459411369.177
33.040,5.779,48.995,12.186,0.0,0.0,40378368.0,45088768.0,0.0,0.0,0.0,0.0,1690.0,1036.0,1459411370.177
33.375,6.375,48.375,11.875,0.0,0.0,39333888.0,39321600.0,1020.0,3326.0,0.0,0.0,1550.0,1288.0,1459411371.177
30.866,6.148,48.683,14.178,0.0,0.125,36802560.0,29884416.0,0.0,0.0,0.0,0.0,1421.0,1454.0,1459411372.177
30.353,5.164,48.992,15.491,0.0,0.0,43544576.0,36700160.0,1134.0,4252.0,0.0,0.0,1472.0,1182.0,1459411373.177
25.282,4.255,60.200,10.263,0.0,0.0,40071168.0,42000384.0,243.0,457.0,0.0,0.0,1271.0,737.0,1459411374.177
32.206,7.393,48.622,11.529,0.0,0.251,52752384.0,28835840.0,0.0,0.0,0.0,0.0,1613.0,1188.0,1459411375.177
32.120,6.023,49.310,12.422,0.0,0.125,55377920.0,21520384.0,1134.0,4252.0,0.0,0.0,1475.0,839.0,1459411376.177
31.289,7.384,49.061,12.140,0.0,0.125,43798528.0,26214400.0,0.0,0.0,0.0,0.0,1466.0,1093.0,1459411377.177
32.035,6.407,49.497,12.060,0.0,0.0,51408896.0,16777216.0,728.0,1840.0,0.0,0.0,1483.0,937.0,1459411378.177
29.912,6.633,56.571,6.884,0.0,0.0,47452160.0,27828224.0,0.0,0.0,0.0,0.0,1506.0,885.0,1459411379.177
32.541,6.758,49.687,10.889,0.0,0.125,48254976.0,30408704.0,764.0,3326.0,0.0,0.0,1614.0,1548.0,1459411380.177
31.910,6.407,60.553,1.005,0.0,0.126,51531776.0,8912896.0,0.0,0.0,0.0,0.0,1405.0,841.0,1459411381.177
33.125,6.125,48.750,12.0,0.0,0.0,55115776.0,17301504.0,942.0,4252.0,0.0,0.0,1515.0,1093.0,1459411382.177
32.873,6.524,51.317,9.285,0.0,0.0,51064832.0,31457280.0,0.0,0.0,0.0,0.0,1588.0,1317.0,1459411383.177
25.935,6.484,58.603,8.728,0.0,0.249,42184704.0,28872704.0,536.0,1840.0,0.0,0.0,1357.0,828.0,1459411384.177
31.915,6.884,60.451,0.751,0.0,0.0,56479744.0,12582912.0,0.0,0.0,0.0,0.0,1529.0,1169.0,1459411385.177
28.607,5.395,49.435,16.562,0.0,0.0,39624704.0,23592960.0,700.0,3326.0,0.0,0.0,1359.0,884.0,1459411386.177
31.619,7.152,48.808,12.422,0.0,0.0,50028544.0,25165824.0,0.0,0.0,0.0,0.0,1527.0,1230.0,1459411387.177
32.916,5.757,49.186,11.890,0.0,0.250,55050240.0,22020096.0,1454.0,4252.0,0.0,0.0,1497.0,836.0,1459411388.177
25.657,5.632,59.825,8.761,0.0,0.125,34082816.0,44605440.0,499.0,457.0,0.0,0.0,1316.0,867.0,1459411389.177
32.040,6.508,44.180,17.272,0.0,0.0,55574528.0,17305600.0,0.0,0.0,0.0,4096.0,1591.0,915.0,1459411390.177
28.160,6.633,47.059,18.023,0.0,0.125,47702016.0,30932992.0,1454.0,4252.0,0.0,8192.0,2069.0,1100.0,1459411391.177
31.368,6.524,49.059,12.798,0.0,0.251,51912704.0,22020096.0,371.0,457.0,0.0,0.0,1511.0,959.0,1459411392.177
11.126,2.487,51.571,34.686,0.0,0.131,24641536.0,46149632.0,0.0,0.0,0.0,0.0,1020.0,1024.0,1459411393.177
10.332,2.423,57.398,29.719,0.0,0.128,18878464.0,60874752.0,1710.0,4252.0,0.0,0.0,1070.0,1012.0,1459411394.177
14.249,1.781,50.127,33.842,0.0,0.0,18874368.0,81788928.0,435.0,457.0,0.0,0.0,1237.0,1327.0,1459411395.177
10.485,1.835,52.687,34.993,0.0,0.0,18882560.0,56098816.0,0.0,0.0,0.0,0.0,954.0,924.0,1459411396.177
10.014,1.488,53.451,35.047,0.0,0.0,29360128.0,66060288.0,1518.0,4252.0,0.0,0.0,1091.0,1054.0,1459411397.177
9.783,2.174,54.755,33.288,0.0,0.0,24121344.0,67108864.0,0.0,0.0,0.0,0.0,1097.0,1108.0,1459411398.177
7.294,1.724,63.263,27.719,0.0,0.0,17833984.0,45133824.0,728.0,1840.0,0.0,0.0,843.0,897.0,1459411399.177
15.733,2.533,53.067,28.667,0.0,0.0,27267072.0,65540096.0,0.0,0.0,0.0,0.0,1180.0,969.0,1459411400.177
9.932,1.497,54.150,34.286,0.0,0.136,20971520.0,47710208.0,956.0,3326.0,0.0,0.0,1035.0,1249.0,1459411401.177
9.892,1.897,59.079,28.997,0.0,0.136,29368320.0,67633152.0,0.0,0.0,0.0,0.0,1108.0,1096.0,1459411402.177
14.419,2.670,60.347,22.430,0.0,0.134,25169920.0,60293120.0,1006.0,4252.0,0.0,0.0,1178.0,1023.0,1459411403.177
11.290,2.957,56.183,29.435,0.0,0.134,31457280.0,59768832.0,0.0,0.0,0.0,0.0,1090.0,1248.0,1459411404.177
15.303,3.034,56.201,25.462,0.0,0.0,25165824.0,43040768.0,472.0,1840.0,0.0,0.0,1137.0,1038.0,1459411405.177
9.375,2.174,59.511,28.804,0.0,0.136,22024192.0,60817408.0,0.0,0.0,0.0,0.0,1067.0,1159.0,1459411406.177
14.096,2.394,53.590,29.920,0.0,0.0,32514048.0,57147392.0,828.0,3326.0,0.0,0.0,1141.0,1070.0,1459411407.177
10.312,2.307,53.867,33.514,0.0,0.0,20971520.0,62914560.0,0.0,0.0,0.0,0.0,1030.0,1091.0,1459411408.177
17.740,3.285,52.562,26.413,0.0,0.0,35655680.0,60817408.0,1006.0,4252.0,0.0,0.0,1302.0,1128.0,1459411409.177
14.249,3.368,65.026,17.358,0.0,0.0,25165824.0,45670400.0,0.0,0.0,0.0,0.0,1012.0,941.0,1459411410.176
11.694,2.688,57.527,27.957,0.0,0.134,29884416.0,66584576.0,408.0,1840.0,0.0,0.0,1130.0,1023.0,1459411411.176
11.156,2.016,54.435,32.392,0.0,0.0,22564864.0,41943040.0,0.0,0.0,0.0,0.0,1033.0,1064.0,1459411412.177
13.369,2.540,58.289,25.802,0.0,0.0,23068672.0,77070336.0,828.0,3326.0,0.0,0.0,1145.0,1032.0,1459411413.177
11.051,2.695,59.164,26.954,0.0,0.135,26746880.0,38797312.0,0.0,0.0,0.0,0.0,1004.0,1027.0,1459411414.177
11.883,1.869,56.075,30.040,0.0,0.134,29884416.0,65060864.0,1006.0,4252.0,0.0,0.0,1136.0,1062.0,1459411415.177
15.486,3.150,54.987,26.115,0.0,0.262,21499904.0,62390272.0,0.0,0.0,0.0,0.0,1140.0,1075.0,1459411416.177
12.769,2.151,57.124,27.957,0.0,0.0,35135488.0,59768832.0,600.0,1840.0,0.0,0.0,1095.0,1008.0,1459411417.177
14.608,2.390,54.714,28.287,0.0,0.0,19927040.0,52428800.0,0.0,0.0,0.0,0.0,1116.0,1063.0,1459411418.177
9.550,1.364,58.254,30.832,0.0,0.0,34603008.0,44564480.0,1212.0,3326.0,0.0,0.0,1036.0,1103.0,1459411419.177
16.710,3.470,59.512,20.180,0.0,0.129,23072768.0,68206592.0,0.0,0.0,0.0,0.0,1153.0,838.0,1459411420.177
10.190,1.902,60.326,27.446,0.0,0.136,27267072.0,43413504.0,1390.0,4252.0,0.0,0.0,1096.0,1242.0,1459411421.177
13.235,3.075,54.278,29.412,0.0,0.0,27262976.0,71303168.0,0.0,0.0,0.0,0.0,1128.0,1004.0,1459411422.177
12.684,2.403,55.674,29.105,0.0,0.134,23072768.0,41943040.0,1048.0,1840.0,0.0,0.0,991.0,928.0,1459411423.177
13.038,2.419,56.317,28.226,0.0,0.0,29986816.0,71827456.0,0.0,0.0,0.0,0.0,1258.0,1128.0,1459411424.177
12.087,5.089,63.486,19.338,0.0,0.0,16797696.0,48300032.0,1276.0,3326.0,0.0,0.0,962.0,758.0,1459411425.177
12.078,6.104,58.312,23.506,0.0,0.0,54149120.0,25165824.0,0.0,0.0,0.0,0.0,1135.0,979.0,1459411426.176
9.342,1.053,57.763,31.711,0.0,0.132,22573056.0,41943040.0,2466.0,6194.0,0.0,0.0,971.0,1018.0,1459411427.177
24.359,7.308,39.615,28.718,0.0,0.0,5947392.0,46661632.0,0.0,0.0,0.0,0.0,1738.0,1521.0,1459411428.177
7.853,6.806,45.157,40.183,0.0,0.0,44675072.0,7864320.0,1763.0,2510.0,0.0,0.0,1876.0,3189.0,1459411429.177
36.979,1.823,37.500,23.568,0.0,0.130,37376000.0,38965248.0,0.0,0.0,0.0,0.0,3359.0,4737.0,1459411430.177
36.072,1.950,30.641,31.198,0.0,0.139,39358464.0,36700160.0,4491.0,9163.0,0.0,0.0,3737.0,6299.0,1459411431.177
18.975,0.693,38.643,41.551,0.0,0.139,21499904.0,55050240.0,0.0,0.0,0.0,0.0,2818.0,5969.0,1459411432.177
19.550,0.985,38.397,41.069,0.0,0.0,48287744.0,25165824.0,1303.0,4938.0,0.0,0.0,2883.0,6386.0,1459411433.177
15.873,0.577,42.857,40.693,0.0,0.0,39845888.0,41943040.0,0.0,0.0,0.0,0.0,2826.0,6233.0,1459411434.177
14.426,1.401,47.339,36.835,0.0,0.0,18878464.0,68681728.0,600.0,1861.0,0.0,0.0,2643.0,5090.0,1459411435.177
18.750,1.902,41.984,37.364,0.0,0.0,44175360.0,20000768.0,0.0,0.0,0.0,0.0,2745.0,5827.0,1459411436.177
14.850,1.090,49.728,34.196,0.0,0.136,37748736.0,36700160.0,1575.0,4457.0,0.0,0.0,2616.0,5427.0,1459411437.177
16.689,1.094,47.606,34.610,0.0,0.0,18882560.0,68681728.0,421.0,1404.0,0.0,0.0,2710.0,5190.0,1459411438.177
14.580,1.100,50.344,33.838,0.0,0.138,31457280.0,50331648.0,1759.0,5133.0,0.0,0.0,2829.0,5159.0,1459411439.177
14.743,0.695,54.103,30.320,0.0,0.139,50331648.0,22020096.0,0.0,0.0,0.0,0.0,2897.0,5277.0,1459411440.177
16.044,0.830,43.430,39.696,0.0,0.0,20975616.0,64585728.0,472.0,1861.0,0.0,0.0,2500.0,5234.0,1459411441.177
15.746,1.519,44.061,38.536,0.0,0.138,27791360.0,59768832.0,0.0,0.0,0.0,0.0,2725.0,5388.0,1459411442.177
14.665,0.698,53.631,31.006,0.0,0.0,54005760.0,21495808.0,933.0,3968.0,0.0,0.0,2752.0,5716.0,1459411443.177
16.246,1.120,49.860,32.773,0.0,0.0,18878464.0,61865984.0,0.0,0.0,0.0,0.0,2683.0,5375.0,1459411444.177
17.421,0.960,44.033,37.449,0.0,0.137,22020096.0,70254592.0,942.0,4315.0,0.0,0.0,2613.0,5523.0,1459411445.176
18.109,2.130,44.474,35.286,0.0,0.0,47185920.0,21098496.0,0.0,0.0,0.0,0.0,2270.0,5163.0,1459411446.177
15.406,0.963,47.593,35.901,0.0,0.138,33558528.0,53477376.0,1092.0,2950.0,0.0,0.0,2728.0,5196.0,1459411447.177
16.179,1.395,49.651,32.636,0.0,0.139,23068672.0,74973184.0,0.0,0.0,0.0,0.0,2614.0,5270.0,1459411448.177
16.529,1.240,54.408,27.686,0.0,0.138,49811456.0,30932992.0,2109.0,6167.0,0.0,0.0,2630.0,5486.0,1459411449.177
15.131,0.963,43.329,40.578,0.0,0.0,31981568.0,54001664.0,0.0,0.0,0.0,0.0,2428.0,5184.0,1459411450.177
20.839,1.894,48.714,28.417,0.0,0.135,25165824.0,56188928.0,1367.0,4915.0,0.0,0.0,2915.0,6340.0,1459411451.177
13.808,1.116,57.601,27.476,0.0,0.0,41951232.0,29360128.0,0.0,0.0,0.0,0.0,2763.0,5143.0,1459411452.177
15.912,0.823,56.653,26.475,0.0,0.137,39845888.0,50855936.0,1176.0,1861.0,0.0,0.0,2524.0,4568.0,1459411453.177
18.656,1.509,44.033,35.665,0.0,0.137,19402752.0,71827456.0,0.0,0.0,0.0,0.0,2780.0,5547.0,1459411454.177
16.209,0.687,41.209,41.896,0.0,0.0,43515904.0,28835840.0,1896.0,4457.0,0.0,0.0,2517.0,6261.0,1459411455.177
14.644,1.715,53.298,30.079,0.0,0.264,39849984.0,32595968.0,1477.0,2515.0,0.0,0.0,2444.0,5372.0,1459411456.177
17.343,0.839,46.993,34.685,0.0,0.140,19939328.0,67108864.0,0.0,0.0,0.0,0.0,2972.0,5323.0,1459411457.177
16.134,1.252,42.559,40.056,0.0,0.0,36700160.0,49807360.0,2110.0,5467.0,0.0,0.0,3234.0,6107.0,1459411458.177
15.491,0.553,47.026,36.929,0.0,0.0,48758784.0,31981568.0,729.0,1404.0,0.0,0.0,2909.0,6057.0,1459411459.177
15.055,1.243,47.099,36.464,0.0,0.138,18354176.0,68681728.0,0.0,0.0,0.0,0.0,3058.0,6266.0,1459411460.177
17.362,1.615,50.202,30.821,0.0,0.0,34078720.0,43614208.0,1686.0,3962.0,0.0,0.0,2714.0,5891.0,1459411461.177
15.068,0.685,38.767,45.479,0.0,0.0,54001664.0,18354176.0,639.0,1404.0,0.0,0.0,2819.0,5910.0,1459411462.177
14.774,0.821,42.544,41.587,0.0,0.274,18878464.0,77594624.0,0.0,0.0,0.0,0.0,2947.0,5624.0,1459411463.177
17.308,1.236,42.857,38.599,0.0,0.0,36175872.0,40370176.0,2606.0,5568.0,0.0,0.0,2917.0,6272.0,1459411464.177
13.973,1.096,43.836,40.959,0.0,0.137,47710208.0,25165824.0,0.0,0.0,0.0,0.0,2679.0,5742.0,1459411465.177
14.919,1.075,47.984,36.022,0.0,0.0,18878464.0,70254592.0,1987.0,6026.0,0.0,0.0,2404.0,5044.0,1459411466.177
19.028,2.024,39.946,38.866,0.0,0.135,33554432.0,38371328.0,0.0,0.0,0.0,0.0,2441.0,6647.0,1459411467.177
15.034,0.828,48.690,35.448,0.0,0.0,52428800.0,25165824.0,664.0,1861.0,0.0,0.0,2710.0,5716.0,1459411468.177
14.993,0.413,50.206,34.388,0.0,0.0,18878464.0,63438848.0,585.0,2911.0,0.0,0.0,2719.0,5257.0,1459411469.177
15.659,1.099,56.456,26.648,0.0,0.137,26742784.0,50065408.0,0.0,0.0,0.0,0.0,2669.0,5974.0,1459411470.177
13.957,0.678,53.659,31.572,0.0,0.136,46137344.0,29884416.0,775.0,2880.0,0.0,0.0,2600.0,4832.0,1459411471.177
15.689,0.955,45.703,37.653,0.0,0.0,27791360.0,55656448.0,0.0,0.0,0.0,0.0,3104.0,6051.0,1459411472.177
15.250,0.945,58.974,24.831,0.0,0.0,18874368.0,71827456.0,1870.0,5126.0,0.0,0.0,2526.0,5284.0,1459411473.177
14.925,0.814,54.003,30.258,0.0,0.0,35651584.0,32505856.0,0.0,0.0,0.0,0.0,2752.0,5938.0,1459411474.177
15.604,0.814,44.505,39.077,0.0,0.0,50335744.0,31981568.0,1603.0,6026.0,0.0,0.0,2692.0,5707.0,1459411475.177
21.457,0.945,42.915,34.548,0.0,0.135,18894848.0,67108864.0,115.0,457.0,20480.0,0.0,3777.0,7678.0,1459411476.177
16.508,1.228,43.247,38.881,0.0,0.136,37748736.0,40980480.0,242.0,947.0,0.0,0.0,2647.0,5967.0,1459411477.177
14.052,0.682,44.884,40.382,0.0,0.0,48238592.0,20447232.0,0.0,0.0,0.0,0.0,2728.0,5653.0,1459411478.177
14.558,0.816,46.531,37.959,0.0,0.136,18874368.0,71827456.0,828.0,3368.0,0.0,0.0,2990.0,5739.0,1459411479.177
14.479,0.812,49.797,34.912,0.0,0.0,32509952.0,36175872.0,849.0,2493.0,0.0,0.0,2594.0,5443.0,1459411480.177
14.631,0.940,51.007,33.423,0.0,0.0,49283072.0,28835840.0,754.0,3511.0,0.0,0.0,2554.0,5812.0,1459411481.177
12.221,1.183,55.979,30.486,0.0,0.131,16777216.0,61435904.0,741.0,1545.0,0.0,0.0,2159.0,4557.0,1459411482.177
16.942,1.377,46.970,34.573,0.0,0.138,18878464.0,75497472.0,0.0,0.0,0.0,0.0,3166.0,6131.0,1459411483.177
16.301,0.685,49.452,33.562,0.0,0.0,62914560.0,7864320.0,1865.0,6026.0,0.0,0.0,3183.0,6286.0,1459411484.177
14.850,0.681,54.223,30.109,0.0,0.136,25165824.0,63963136.0,0.0,0.0,0.0,0.0,3212.0,5712.0,1459411485.177
15.512,0.970,49.307,34.211,0.0,0.0,20451328.0,65011712.0,664.0,1861.0,0.0,0.0,3228.0,5972.0,1459411486.177
16.466,1.740,42.169,39.625,0.0,0.0,58195968.0,10051584.0,0.0,0.0,0.0,0.0,3247.0,6328.0,1459411487.177
13.995,1.087,47.418,37.364,0.0,0.136,26214400.0,45092864.0,1385.0,3666.0,0.0,0.0,2814.0,5359.0,1459411488.177
14.694,0.952,46.259,38.095,0.0,0.0,15339520.0,73400320.0,0.0,0.0,0.0,0.0,2524.0,4994.0,1459411489.177
15.364,0.686,38.546,45.267,0.0,0.137,50855936.0,26738688.0,2589.0,6598.0,0.0,0.0,2918.0,5561.0,1459411490.177
15.718,0.678,42.547,41.057,0.0,0.0,34603008.0,45613056.0,1739.0,2656.0,0.0,0.0,2743.0,5204.0,1459411491.177
14.706,1.203,51.070,33.021,0.0,0.0,20975616.0,54620160.0,0.0,0.0,0.0,0.0,2866.0,5340.0,1459411492.177
15.646,1.088,49.660,33.605,0.0,0.0,29884416.0,53477376.0,1943.0,4915.0,0.0,0.0,2878.0,5703.0,1459411493.177
13.881,0.539,47.709,37.871,0.0,0.0,51908608.0,21495808.0,0.0,0.0,0.0,0.0,2529.0,4990.0,1459411494.177
14.073,0.812,56.292,28.687,0.0,0.135,18882560.0,67108864.0,920.0,1861.0,0.0,0.0,3043.0,5697.0,1459411495.177
14.634,0.542,50.136,34.553,0.0,0.136,29360128.0,52428800.0,777.0,2911.0,0.0,0.0,3541.0,6510.0,1459411496.177
15.547,1.449,56.917,26.087,0.0,0.0,55050240.0,11063296.0,0.0,0.0,0.0,0.0,2912.0,5519.0,1459411497.177
13.243,0.946,48.919,36.892,0.0,0.0,19927040.0,64487424.0,1220.0,2950.0,0.0,0.0,2854.0,5445.0,1459411498.177
14.344,0.541,44.249,40.731,0.0,0.135,17301504.0,76021760.0,0.0,0.0,0.0,0.0,2847.0,5968.0,1459411499.177
15.061,1.493,46.540,36.906,0.0,0.0,67112960.0,11010048.0,1981.0,6167.0,0.0,0.0,4800.0,5822.0,1459411500.177
14.810,0.951,44.973,39.266,0.0,0.0,18354176.0,70778880.0,0.0,0.0,0.0,0.0,2902.0,5808.0,1459411501.177
16.202,1.859,45.817,35.989,0.0,0.133,17448960.0,39944192.0,1111.0,4915.0,32768.0,0.0,2609.0,5924.0,1459411502.177
14.014,0.952,46.122,38.912,0.0,0.0,60039168.0,1048576.0,179.0,457.0,0.0,0.0,3050.0,5808.0,1459411503.177
11.513,0.803,46.586,41.098,0.0,0.0,23257088.0,19922944.0,0.0,0.0,0.0,0.0,2708.0,5310.0,1459411504.177
12.382,1.077,52.221,34.320,0.0,0.0,18878464.0,64487424.0,878.0,4315.0,0.0,0.0,2830.0,4939.0,1459411505.177
13.415,0.678,47.425,38.482,0.0,0.0,26218496.0,65011712.0,0.0,0.0,0.0,0.0,3198.0,5858.0,1459411506.177
13.333,1.067,48.133,37.467,0.0,0.0,53477376.0,16371712.0,1092.0,2950.0,0.0,0.0,3179.0,5706.0,1459411507.177
13.225,1.350,43.455,41.970,0.0,0.0,15208448.0,83361792.0,754.0,3511.0,0.0,0.0,3272.0,5932.0,1459411508.177
14.780,0.799,46.338,38.083,0.0,0.0,22548480.0,60817408.0,0.0,0.0,0.0,0.0,3102.0,5733.0,1459411509.177
13.741,1.361,50.612,34.286,0.0,0.0,54525952.0,18350080.0,1648.0,4060.0,0.0,0.0,3160.0,6317.0,1459411510.177
13.960,1.074,44.564,40.403,0.0,0.0,27262976.0,51904512.0,0.0,0.0,0.0,0.0,3186.0,6204.0,1459411511.177
12.851,0.937,62.918,23.159,0.0,0.134,16781312.0,71389184.0,997.0,3968.0,0.0,0.0,3150.0,6099.0,1459411512.177
